# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8888926947898843e-01	-3.6541073375546428e-02	4.5445256424503561e-02	4.7623672406389775e-02	1.8110155876870183e-02	-9.2882323605973011e-02	7.6178609094345240e-04	-5.2897182011825312e-03	3.4217038082057206e-02	-6.0053247402877999e-02	-9.0919971961357482e-02	-2.0145304384736623e-01	-1.2529502669498177e-02	1.2448899643781938e-01	1.9351924864150472e-01	-1.5684297086786311e-02	-7.7265813895132113e-03	4.0557295255163682e-02	-8.3242372430585303e-04	1.0501418633629921e-02	3.0407987561268539e-02	1.3885933425790090e-01	-1.6410621327607542e-02	1.9110992279166494e-01	9.3386231870951561e-03	1.3480805069363699e-01	5.2008650478794834e-02	-6.1210215812800102e-03	3.2847656191966043e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8784600561852915e-01	-3.6326360899738112e-02	4.5235352834935322e-02	4.7430421061292784e-02	1.8046413292094138e-02	-9.2400464211377570e-02	7.7094964985991799e-04	-5.1752012965159307e-03	3.4070345986399839e-02	-5.9718842905883508e-02	-9.0263684972091862e-02	-2.0037752293970337e-01	-1.2566057179209458e-02	1.2398191773668532e-01	1.9259052427347534e-01	-1.5643850254381659e-02	-7.8472597274421661e-03	4.0341852631524171e-02	-9.1230200200343597e-04	1.0446002476394661e-02	3.0178456090265635e-02	1.3831470332753737e-01	-1.6349337868225854e-02	1.9013710473868664e-01	9.2508138937557795e-03	1.3416201055731600e-01	5.1742308075631065e-02	-6.1035194151830329e-03	3.2617372919586170e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8681003627796755e-01	-3.6113522565125483e-02	4.5025783334678014e-02	4.7236620977667211e-02	1.7982166420333272e-02	-9.1921384927622418e-02	7.7966931953415812e-04	-5.0638181583110070e-03	3.3923542540792884e-02	-5.9386936666862664e-02	-8.9615978129858581e-02	-1.9930881999599839e-01	-1.2599643448675941e-02	1.2347385797896752e-01	1.9166485636525085e-01	-1.5602476908547597e-02	-7.9629401245666417e-03	4.0127697724955058e-02	-9.8936593235823865e-04	1.0390918219205954e-02	2.9952128508607592e-02	1.3776840242508800e-01	-1.6287672589020186e-02	1.8916899882000060e-01	9.1645804600166553e-03	1.3351805025594962e-01	5.1477249489181615e-02	-6.0857007028950558e-03	3.2389922837575177e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8578131851421006e-01	-3.5902538792282931e-02	4.4816568678649873e-02	4.7042311884229950e-02	1.7917434237104731e-02	-9.1445064881333374e-02	7.8795601076935462e-04	-4.9555048201923146e-03	3.3776649441093730e-02	-5.9057505568655577e-02	-8.8976736601723574e-02	-1.9824689002926249e-01	-1.2630320905269781e-02	1.2296488629220387e-01	1.9074227006876168e-01	-1.5560202846039777e-02	-8.0737141005904137e-03	3.9914826208340429e-02	-1.0636725960205169e-03	1.0336164062353000e-02	2.9728959937095418e-02	1.3722051209222433e-01	-1.6225643973946401e-02	1.8820560745260145e-01	9.0798966362227503e-03	1.3287618945628596e-01	5.1213478406131337e-02	-6.0675754109775111e-03	3.2165272193988272e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8475980902210656e-01	-3.5693390179801950e-02	4.4607728994417582e-02	4.6847532622352667e-02	1.7852235419552661e-02	-9.0971483773812575e-02	7.9582040671248599e-04	-4.8501983325768463e-03	3.3629687883239417e-02	-5.8730526790492066e-02	-8.8345846288853988e-02	-1.9719168847690832e-01	-1.2658148454030653e-02	1.2245507115002270e-01	1.8982279015093487e-01	-1.5517053504899254e-02	-8.1796725161484233e-03	3.9703233651356348e-02	-1.1352783173954239e-03	1.0281738221199897e-02	2.9508905816379365e-02	1.3667111243100144e-01	-1.6163270094382055e-02	1.8724693244996879e-01	8.9967364621243093e-03	1.3223644747924218e-01	5.0950998203056506e-02	-6.0491533333300951e-03	3.1943387293945219e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8374546416025569e-01	-3.5486057504005436e-02	4.4399283795748777e-02	4.6652321159903781e-02	1.7786588348153123e-02	-9.0500621858306859e-02	8.0327296728976906e-04	-4.7478367521015833e-03	3.3482678571490808e-02	-5.8405977801985677e-02	-8.7723193851010531e-02	-1.9614317119392499e-01	-1.2683184466014397e-02	1.2194448035166082e-01	1.8890644098130932e-01	-1.5473053964909091e-02	-8.2809055503549733e-03	3.9492915523812358e-02	-1.2042386651726245e-03	1.0227638925567053e-02	2.9291921915537415e-02	1.3612028306892424e-01	-1.6100568615988919e-02	1.8629297503155345e-01	8.9150742681298623e-03	1.3159884329323560e-01	5.0689811951316603e-02	-6.0304440926539317e-03	3.1724234513067349e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8273823997614411e-01	-3.5280521718642321e-02	4.4191251995921409e-02	4.6456714604965504e-02	1.7720511108443037e-02	-9.0032459917888275e-02	8.1032393355505688e-04	-4.6483591310570354e-03	3.3335641726549264e-02	-5.8083836357281343e-02	-8.7108666730022544e-02	-1.9510129444595758e-01	-1.2705486767241363e-02	1.2143318100243068e-01	1.8799324652021165e-01	-1.5428228948159624e-02	-8.3775026792910490e-03	3.9283867198964456e-02	-1.2706084531909397e-03	1.0173864419135554e-02	2.9077964340269699e-02	1.3556810312517900e-01	-1.6037556805506569e-02	1.8534373583227701e-01	8.8348846764032332e-03	1.3096339550789154e-01	5.0429922422073392e-02	-6.0114571419440403e-03	3.1507780310503844e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8173809223060339e-01	-3.5076763954559408e-02	4.3983651920788250e-02	4.6260749219425690e-02	1.7654021492776270e-02	-8.9566979243938610e-02	8.1698333195190560e-04	-4.5517055068299847e-03	3.3188597093547247e-02	-5.7764080489349917e-02	-8.6502153172252835e-02	-1.9406601490231412e-01	-1.2725112628232870e-02	1.2092123949513384e-01	1.8708323030749222e-01	-1.5382602819720750e-02	-8.4695526554232833e-03	3.9076083956798673e-02	-1.3344417416279982e-03	1.0120412958874475e-02	2.8866989540713688e-02	1.3501465117803804e-01	-1.5974251537476156e-02	1.8439921491203970e-01	8.7561426018075827e-03	1.3033012236812455e-01	5.0171332091424901e-02	-5.9922017660097460e-03	3.1293991241548302e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8074497642161449e-01	-3.4874765519352077e-02	4.3776501321605876e-02	4.6064460432443451e-02	1.7587137002108053e-02	-8.9104161615233074e-02	8.2326097849254125e-04	-4.4578168913534831e-03	3.3041563949917835e-02	-5.7446688504430549e-02	-8.5903542250058862e-02	-1.9303728962891201e-01	-1.2742118754132267e-02	1.2040872149240868e-01	1.8617641545181970e-01	-1.5336199588420937e-02	-8.5571434879502771e-03	3.8869560987281962e-02	-1.3957918385046726e-03	1.0067282814490193e-02	2.8658954318882709e-02	1.3446000523343718e-01	-1.5910669300893982e-02	1.8345941176523436e-01	8.6788232526996377e-03	1.2969904174859129e-01	4.9914043145646098e-02	-5.9726870830215687e-03	3.1082833969846378e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7975884780745197e-01	-3.4674507896988865e-02	4.3569817387627767e-02	4.5867882853788441e-02	1.7519874847808183e-02	-8.8643989277617657e-02	8.2916648285444382e-04	-4.3666352605661041e-03	3.2894561113145350e-02	-5.7131638976613906e-02	-8.5312723882264851e-02	-1.9201507608118379e-01	-1.2756561275399965e-02	1.1989569191000428e-01	1.8527282462053016e-01	-1.5289042907730852e-02	-8.6403624240657551e-03	3.8664293393578714e-02	-1.4547113014937343e-03	1.0014472267897728e-02	2.8453815835730287e-02	1.3390424269472712e-01	-1.5846826205793842e-02	1.8252432533025983e-01	8.6029021315764398e-03	1.2907017114851274e-01	4.9658057486522078e-02	-5.9529220460826961e-03	3.0874275279194278e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7877966142916815e-01	-3.4475972747414339e-02	4.3363616758466977e-02	4.5671050287053545e-02	1.7452251953505603e-02	-8.8186444924269830e-02	8.3470925239765030e-04	-4.2781035438816733e-03	3.2747606948401349e-02	-5.6818910742567771e-02	-8.4729588853648882e-02	-1.9099933209695816e-01	-1.2768495739074806e-02	1.1938221490097242e-01	1.8437248003003112e-01	-1.5241156076751455e-02	-8.7192959311337415e-03	3.8460276195231152e-02	-1.5112519400245473e-03	9.9619796127134140e-03	2.8251531617847908e-02	1.3334744033359769e-01	-1.5782737989758315e-02	1.8159395399903289e-01	8.5283550355786820e-03	1.2844352768686021e-01	4.9403376736766980e-02	-5.9329154448238188e-03	3.0668282084930405e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7780737213244463e-01	-3.4279141906125257e-02	4.3157915536231821e-02	4.5473995742739949e-02	1.7384284956963619e-02	-8.7731511676539142e-02	8.3989849610316490e-04	-4.1921656136683820e-03	3.2600719376068635e-02	-5.6508482896395984e-02	-8.4154028833458128e-02	-1.8999001588932901e-01	-1.2777977100593661e-02	1.1886835384076434e-01	1.8347540343675264e-01	-1.5192562041304182e-02	-8.7940296797632614e-03	3.8257504331301324e-02	-1.5654648176714123e-03	9.9098031537686853e-03	2.8052059563796371e-02	1.3278967426217256e-01	-1.5718420024357596e-02	1.8066829562649117e-01	8.4551580568530006e-03	1.2781912809790411e-01	4.9150002245516487e-02	-5.9126759070195992e-03	3.0464821444922477e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7684193458880090e-01	-3.4083997383721011e-02	4.2952729297437278e-02	4.5276751451214257e-02	1.7315990211988198e-02	-8.7279173065358290e-02	8.4474322843549579e-04	-4.1087662747415652e-03	3.2453915879156352e-02	-5.6200334784633856e-02	-8.3585936392965465e-02	-1.8898708603953004e-01	-1.2785059716160318e-02	1.1835417131322222e-01	1.8258161612864604e-01	-1.5143283395123242e-02	-8.8646485277766775e-03	3.8055972663473533e-02	-1.6174002548177790e-03	9.8579412066440719e-03	2.7855357950079401e-02	1.3223101990627029e-01	-1.5653887321516166e-02	1.7974734754008548e-01	8.3832875827764830e-03	1.2719698872711818e-01	4.8897935093884883e-02	-5.8922119002252438e-03	3.0263860570150659e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7588330331617469e-01	-3.3890521365429492e-02	4.2748073104695701e-02	4.5079348875537585e-02	1.7247383790368831e-02	-8.6829413013216769e-02	8.4925227313012214e-04	-4.0278512538680731e-03	3.2307213510608987e-02	-5.5894446001372541e-02	-8.3025205022077456e-02	-1.8799050148982538e-01	-1.2789797335652862e-02	1.1783972909745173e-01	1.8169113891721991e-01	-1.5093342381146013e-02	-8.9312365050565473e-03	3.7855675979115065e-02	-1.6671078315857498e-03	9.8063920972235701e-03	2.7661385436761065e-02	1.3167155197982500e-01	-1.5589154539806747e-02	1.7883110654925671e-01	8.3127202960469899e-03	1.2657712552743772e-01	4.8647176100576422e-02	-5.8715317334321155e-03	3.0065366834891683e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7493143269887890e-01	-3.3698696210607226e-02	4.2543961518190426e-02	4.4881818724165676e-02	1.7178481483852665e-02	-8.6382215816690089e-02	8.5343426690787138e-04	-3.9493671892843491e-03	3.2160628900512113e-02	-5.5590796383510666e-02	-8.2471729145009942e-02	-1.8700022153642906e-01	-1.2792243096061605e-02	1.1732508815556485e-01	1.8080399213011222e-01	-1.5042760892902605e-02	-8.9938767992634259e-03	3.7656608994294877e-02	-1.7146363910214872e-03	9.7551541612684398e-03	2.7470101072734659e-02	1.3111134446046066e-01	-1.5524235990671069e-02	1.7791956895489350e-01	8.2434331746418042e-03	1.2595955405586490e-01	4.8397725827543980e-02	-5.8506435587404402e-03	2.9869307786506216e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7398627700694763e-01	-3.3508504452208494e-02	4.2340408606936490e-02	4.4684190963520540e-02	1.7109298806152654e-02	-8.5937566129516432e-02	8.5729766311801430e-04	-3.8732616202322647e-03	3.2014178263197197e-02	-5.5289366006131740e-02	-8.1925404135039237e-02	-1.8601620582246961e-01	-1.2792449515447434e-02	1.1681030862127648e-01	1.7992019560419051e-01	-1.4991560476000861e-02	-9.0526517424114016e-03	3.7458766356757427e-02	-1.7600340425268685e-03	9.7042257440102513e-03	2.7281464300647006e-02	1.3055047056621133e-01	-1.5459145644567395e-02	1.7701273055876765e-01	8.1754034916488322e-03	1.2534428947041654e-01	4.8149584585682567e-02	-5.8295553730482183e-03	2.9675651154831013e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7304779041488036e-01	-3.3319928796233855e-02	4.2137427959829214e-02	4.4486494830432086e-02	1.7039850994989662e-02	-8.5495448946210820e-02	8.6085073531105155e-04	-3.7994829765093672e-03	3.1867877404247180e-02	-5.4990135178002254e-02	-8.1386126328349920e-02	-1.8503841433100160e-01	-1.2790468487409945e-02	1.1629544978934245e-01	1.7903976867917318e-01	-1.4939762329705510e-02	-9.1076427982881968e-03	3.7262142648851741e-02	-1.8033481655282688e-03	9.6536051997624002e-03	2.7095434961485292e-02	1.2998900273337613e-01	-1.5393897137044471e-02	1.7611058667294227e-01	8.1086088149728477e-03	1.2473134652740832e-01	4.7902752440553843e-02	-5.8082750197545495e-03	2.9484364861184154e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7211592701978340e-01	-3.3132952121146024e-02	4.1935032696486338e-02	4.4288758844450438e-02	1.6970153014168290e-02	-8.5055849586209945e-02	8.6410158074358586e-04	-3.7279805680380598e-03	3.1721741727407923e-02	-5.4693084437187615e-02	-8.0853793036989099e-02	-1.8406680737808570e-01	-1.2786351276054913e-02	1.1578057010582335e-01	1.7816273019176559e-01	-1.4887387308609851e-02	-9.1589305507078465e-03	3.7066732390414518e-02	-1.8446254133728194e-03	9.6032908915501015e-03	2.6911973298829862e-02	1.2942701259549999e-01	-1.5328503774741976e-02	1.7521313212915074e-01	8.0430270069200144e-03	1.2412073957907239e-01	4.7657229218128379e-02	-5.7868101904765736e-03	2.9295417026982906e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7119064085892477e-01	-3.2947557477264064e-02	4.1733235477887987e-02	4.4091010820029322e-02	1.6900219555687095e-02	-8.4618753678538244e-02	8.6705812381567297e-04	-3.6587045744562083e-03	3.1575786241403198e-02	-5.4398194546785079e-02	-8.0328302560945350e-02	-1.8310134560593747e-01	-1.2780148511451820e-02	1.1526572715916047e-01	1.7728909847030289e-01	-1.4834455924397468e-02	-9.2065946925818914e-03	3.6872530041605012e-02	-1.8839117174437290e-03	9.5532811907579201e-03	2.6731039962782272e-02	1.2886457096346671e-01	-1.5262978541316866e-02	1.7432036128814341e-01	7.9786362236650352e-03	1.2351248257149694e-01	4.7413014510542043e-02	-5.7651684267782128e-03	2.9108775981981933e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7027188592673057e-01	-3.2763728086125765e-02	4.1532048516811033e-02	4.3893277878576560e-02	1.6830065041882249e-02	-8.4184147146985522e-02	8.6972811944313014e-04	-3.5916060347270257e-03	3.1430025566659990e-02	-5.4105446490768344e-02	-7.9809554199365973e-02	-1.8214198997615916e-01	-1.2771910185570230e-02	1.1475097767204137e-01	1.7641889132989230e-01	-1.4780988347691867e-02	-9.2507140157948448e-03	3.6679530005693156e-02	-1.9212522914838969e-03	9.5035744767945959e-03	2.6552596013571780e-02	1.2830174780669382e-01	-1.5197334103296245e-02	1.7343226804899331e-01	7.9154149146028127e-03	1.2290658904288755e-01	4.7170107681856192e-02	-5.7433571219098244e-03	2.8924410272135288e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6935961619117509e-01	-3.2581447339826895e-02	4.1331483588071323e-02	4.3695586460377599e-02	1.6759703627604972e-02	-8.3752016195789397e-02	8.7211915636559102e-04	-3.5266368367725194e-03	3.1284473941941775e-02	-5.3814821469942403e-02	-7.9297448260929826e-02	-1.8118870176306082e-01	-1.2761685648682032e-02	1.1423637749405267e-01	1.7555212606804396e-01	-1.4727004409992066e-02	-9.2913664018694532e-03	3.6487726631797737e-02	-1.9566916361217625e-03	9.4541691367748433e-03	2.6376602924847621e-02	1.2773861223541119e-01	-1.5131582815855936e-02	1.7254884585836799e-01	7.8533418215895948e-03	1.2230307212214032e-01	4.6928507873816236e-02	-5.7213835225574626e-03	2.8742288667087182e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6845378560965341e-01	-3.2400698800330904e-02	4.1131552038566964e-02	4.3497962336385844e-02	1.6689149202432009e-02	-8.3322347295808785e-02	8.7423866039159216e-04	-3.4637497071335205e-03	3.1139145230895646e-02	-5.3526300898004989e-02	-7.8791886073395212e-02	-1.8024144254707716e-01	-1.2749523606223466e-02	1.1372198159508630e-01	1.7468881946078538e-01	-1.4672523605692048e-02	-9.3286288134072741e-03	3.6297114217575852e-02	-1.9902735435877263e-03	9.4050635652172254e-03	2.6203022586666184e-02	1.2717523248401424e-01	-1.5065736728525651e-02	1.7167008771975314e-01	7.7923959780749090e-03	1.2170194452771879e-01	4.6688214011599470e-02	-5.6992547306004863e-03	2.8562380167299003e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6755434814427633e-01	-3.2221466198754115e-02	4.0932264797133418e-02	4.3300430619884256e-02	1.6618415392908852e-02	-8.2895127171185606e-02	8.7609389758279692e-04	-3.4028982006533604e-03	3.0994052928511755e-02	-5.3239866397712429e-02	-7.8292769992331743e-02	-1.7930017420829272e-01	-1.2735472116100384e-02	1.1320784405949563e-01	1.7382898775924641e-01	-1.4617565094180969e-02	-9.3625772862881255e-03	3.6107687011861851e-02	-2.0220411026139412e-03	9.3562561637580977e-03	2.6031817308173909e-02	1.2661167589547115e-01	-1.4999807590820025e-02	1.7079598620263314e-01	7.7325567081301368e-03	1.2110321856683361e-01	4.6449224809548099e-02	-5.6769777048765128e-03	2.8384654010813724e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6666125777664684e-01	-3.2043733434623432e-02	4.0733632384206749e-02	4.3103015778014266e-02	1.6547515564825067e-02	-8.2470342786479078e-02	8.7769197737727980e-04	-3.3440366901920189e-03	3.0849210167498135e-02	-5.2955499797147997e-02	-7.7800003409063234e-02	-1.7836485892007078e-01	-1.2719578586430165e-02	1.1269401808097665e-01	1.7297264668670800e-01	-1.4562147702022753e-02	-9.3932869226141802e-03	3.5919439217256356e-02	-2.0520367035090216e-03	9.3077453408807898e-03	2.5862949819998728e-02	1.2604800890676998e-01	-1.4933806857796033e-02	1.6992653345162012e-01	7.6738036253746738e-03	1.2050690613491075e-01	4.6211538776879994e-02	-5.6545592629523881e-03	2.8209079679669086e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6577446852208602e-01	-3.1867484575108122e-02	4.0535664921303907e-02	4.2905741643175517e-02	1.6476462825520920e-02	-8.2047981334266398e-02	8.7903985565469843e-04	-3.2871203563695356e-03	3.0704629724573312e-02	-5.2673183126086390e-02	-7.7313490757833725e-02	-1.7743545914280393e-01	-1.2701889773704834e-02	1.1218055595816165e-01	1.7211981143610311e-01	-1.4506289925211998e-02	-9.4208318843806583e-03	3.5732364992663829e-02	-2.0803020433988015e-03	9.2595295116599981e-03	2.5696383276353457e-02	1.2548429703538760e-01	-1.4867745695536795e-02	1.6906172119553287e-01	7.6161166318046477e-03	1.1991301871534596e-01	4.5975154223369959e-02	-5.6320060829002719e-03	2.8035626905962025e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6489393444336373e-01	-3.1692703854227594e-02	4.0338372140320697e-02	4.2708631424294125e-02	1.6405270026224970e-02	-8.1628030223200268e-02	8.8014433774359787e-04	-3.2321051773408528e-03	3.0560324026675963e-02	-5.2392898612457488e-02	-7.6833137522213074e-02	-1.7651193761778347e-01	-1.2682451781368616e-02	1.1166750909090163e-01	1.7127049666796032e-01	-1.4450009931503874e-02	-9.4452853878592598e-03	3.5546458455779376e-02	-2.1068781316252207e-03	9.2116070975204103e-03	2.5532081256857873e-02	1.2492060486676308e-01	-1.4801634986562111e-02	1.6820154075642010e-01	7.5594759165268435e-03	1.1932156737953746e-01	4.5740069264998635e-02	-5.6093247050778101e-03	2.7864265677570083e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6401960966390139e-01	-3.1519375672030253e-02	4.0141763392646496e-02	4.2511707717958938e-02	1.6333949764421454e-02	-8.1210477066512132e-02	8.8101208137170411e-04	-3.1789479186051504e-03	3.0416305157095484e-02	-5.2114628678901265e-02	-7.6358850240765747e-02	-1.7559425736119447e-01	-1.2661310058794201e-02	1.1115492797722749e-01	1.7042471650878158e-01	-1.4393325562815789e-02	-9.4667196986759038e-03	3.5361713685524064e-02	-2.1318052952948585e-03	9.1639765260094087e-03	2.5370007768089002e-02	1.2435699604275693e-01	-1.4735485335165442e-02	1.6734598305852511e-01	7.5038619544013224e-03	1.1873256278718711e-01	4.5506281829560784e-02	-5.5865215339110522e-03	2.7694966243540453e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6315144838048878e-01	-3.1347484593751661e-02	3.9945847658107728e-02	4.2314992519428996e-02	1.6262514386246658e-02	-8.0795309670952664e-02	8.8164959956185717e-04	-3.1276061228509588e-03	3.0272584861522324e-02	-5.1838355939414417e-02	-7.5890536511995288e-02	-1.7468238165824221e-01	-1.2638509400649261e-02	1.1064286221096309e-01	1.6958248454983887e-01	-1.4336254337697906e-02	-9.4852061275662088e-03	3.5178124724428460e-02	-2.1551231849698672e-03	9.1166362305835635e-03	2.5210127244863618e-02	1.2379353325107553e-01	-1.4669307072678113e-02	1.6649503863719242e-01	7.4492555045959138e-03	1.1814601518686506e-01	4.5273789662229877e-02	-5.5636028396795420e-03	2.7527699119147143e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6228940487550814e-01	-3.1177015348945965e-02	3.9750633553732144e-02	4.2118507233508524e-02	1.6190975988913430e-02	-8.0382516026158674e-02	8.8206326347295492e-04	-3.0780380998378515e-03	3.0129174554021688e-02	-5.1564063196085912e-02	-7.5428104998587681e-02	-1.7377627405740856e-01	-1.2614093946640915e-02	1.1013136047997876e-01	1.6874381384638512e-01	-1.4278813453870274e-02	-9.5008150267928953e-03	3.4995685580965191e-02	-2.1768707804931849e-03	9.0695846504080975e-03	2.5052404551262515e-02	1.2323027821564241e-01	-1.4603110262660790e-02	1.6564869764770987e-01	7.3956376090559411e-03	1.1756193441682954e-01	4.5042590331074467e-02	-5.5405747603023813e-03	2.7362435090629314e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6143343352867845e-01	-3.1007952830593589e-02	3.9556129342346098e-02	4.1922272685291473e-02	1.6119346423162883e-02	-7.9972084294438806e-02	8.8225930518805011e-04	-3.0302029163180371e-03	2.9986085322930487e-02	-5.1291733435917593e-02	-7.4971465430966291e-02	-1.7287589836484929e-01	-1.2588107181626066e-02	1.0962047056506355e-01	1.6790871691726336e-01	-1.4221019790823778e-02	-9.5136157872070595e-03	3.4814390231829029e-02	-2.1970863969393729e-03	9.0228202301690028e-03	2.4896804981401479e-02	1.2266729168789717e-01	-1.4536904706022221e-02	1.6480694987408626e-01	7.3429895908928193e-03	1.1698032990609397e-01	4.4812681232518976e-02	-5.5174433031242370e-03	2.7199145219611982e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6058348882833881e-01	-3.0840282094185874e-02	3.9362342941001771e-02	4.1726309130776199e-02	1.6047637295742032e-02	-7.9564002800965233e-02	8.8224382045083314e-04	-2.9840603859993486e-03	2.9843327936677672e-02	-5.1021349827728699e-02	-7.4520528610185058e-02	-1.7198121863892721e-01	-1.2560591936077276e-02	1.0911023933939859e-01	1.6707720574490595e-01	-1.4162889912482520e-02	-9.5236768359357668e-03	3.4634232624166233e-02	-2.2158076906860081e-03	8.9763414198976588e-03	2.4743294259958425e-02	1.2210463343899733e-01	-1.4470699946065950e-02	1.6396978473776214e-01	7.2912930526937087e-03	1.1640121067573360e-01	4.4584059596749256e-02	-5.4942143467007296e-03	2.7037800847220135e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5973952538226890e-01	-3.0673988356787862e-02	3.9169281929237035e-02	4.1530636267348403e-02	1.5975859971906540e-02	-7.9158260024364338e-02	8.8202277135036476e-04	-2.9395710595516386e-03	2.9700912849532284e-02	-5.0752895719141530e-02	-7.4075206410169431e-02	-1.7109219918488738e-01	-1.2531590386892416e-02	1.0860071276861305e-01	1.6624929177571246e-01	-1.4104440069924992e-02	-9.5310656346801210e-03	3.4455206677751732e-02	-2.2330716655956989e-03	8.9301466748071129e-03	2.4591838542461785e-02	1.2154236225290735e-01	-1.4404505273465196e-02	1.6313719130624904e-01	7.2405298747568727e-03	1.1582458534042349e-01	4.4356722493055001e-02	-5.4708936425818845e-03	2.6878373597891154e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5890149792806466e-01	-3.0509056996078109e-02	3.8976953557177764e-02	4.1335273244135350e-02	1.5904025577947140e-02	-7.8754844587695425e-02	8.8160198895644959e-04	-2.8966962146569899e-03	2.9558850207276135e-02	-5.0486354633646049e-02	-7.3635411779330903e-02	-1.7020880454967577e-01	-1.2501144058536095e-02	1.0809193591140470e-01	1.6542498592079333e-01	-1.4045686204161216e-02	-9.5358486786046564e-03	3.4277306287115485e-02	-2.2489146793033626e-03	8.8842344551399183e-03	2.4442404415348163e-02	1.2098053592034906e-01	-1.4338329731166239e-02	1.6230915830170001e-01	7.1906822132546859e-03	1.1525046211020262e-01	4.4130666835107510e-02	-5.4474868170933163e-03	2.6720835382893538e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5806936134308480e-01	-3.0345473549366005e-02	3.8785364753472794e-02	4.1140238672228421e-02	1.5832145003738564e-02	-7.8353745249807524e-02	8.8098717590586069e-04	-2.8553978461084615e-03	2.9417149852804979e-02	-5.0221710267740444e-02	-7.3201058741570998e-02	-1.6933099951690170e-01	-1.2469293824503229e-02	1.0758395292070495e-01	1.6460429855707026e-01	-1.3986643948963611e-02	-9.5380914958015060e-03	3.4100525323617736e-02	-2.2633724496007993e-03	8.8386032260268071e-03	2.4294958895797022e-02	1.2041921123359368e-01	-1.4272182119220470e-02	1.6148567410940215e-01	7.1417324983279783e-03	1.1467884879245194e-01	4.3905889386169399e-02	-5.4239993731136854e-03	2.6565158403558223e-02	0
