# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.3274782136199947e-02	-4.3874450120814162e-01	-3.7597089506985265e-01	9.0858277763639653e-02	-3.9655530404891326e-01	-4.5187127152495854e-01	-2.1472845700135648e-01	-1.5151841580556691e-01	-6.9917426617747425e-01	3.5649606244521226e-01	-3.2356186838131448e-02	-1.1046719620219464e-02	-3.8072325713985201e-02	9.7868611410608819e-02	-2.5063317960826843e-02	-1.3339584477372593e-01	-3.2726658185057968e-02	-5.6673320346662712e-02	-5.2451245474322899e-03	-4.0636700106079039e-02	-2.2553581339228228e-02	1.9536101472037291e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.5752389940022747e-02	-4.3704505082500267e-01	-3.7456015183764024e-01	9.3235218028447836e-02	-3.9457032406055420e-01	-4.4968172612394886e-01	-2.1287240796297477e-01	-1.4996649265770801e-01	-6.9663880430233571e-01	3.5744266765439758e-01	-3.2305137421875942e-02	-1.1034510890659505e-02	-3.8066122152498841e-02	9.7908075249889925e-02	-2.4931942378948562e-02	-1.3351417228810236e-01	-3.2602648914966621e-02	-5.6620878950939334e-02	-5.2426094454845994e-03	-4.0483433508656144e-02	-2.2822136367968003e-02	1.9576631826116522e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8192503432653718e-02	-4.3535161321387911e-01	-3.7315376530766536e-01	9.5574005651600027e-02	-3.9259694423458835e-01	-4.4750213162719676e-01	-2.1103727434852462e-01	-1.4843449805821449e-01	-6.9409343947241919e-01	3.5836284251432909e-01	-3.2253072945899026e-02	-1.1021864113025378e-02	-3.8058120691437929e-02	9.7940957341982715e-02	-2.4801099440098506e-02	-1.3362304218591925e-01	-3.2478385373667457e-02	-5.6564062443178478e-02	-5.2394586731340726e-03	-4.0329660340292631e-02	-2.3083343347422867e-02	1.9617468726520444e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.0594762826463131e-02	-4.3366392534935561e-01	-3.7175150251532302e-01	9.7874285097935970e-02	-3.9063501542698070e-01	-4.4533240111344646e-01	-2.0922295741208521e-01	-1.4692231707339373e-01	-6.9153854944753768e-01	3.5925602869985801e-01	-3.2199988489412960e-02	-1.1008777093117738e-02	-3.8048301079276217e-02	9.7967202049035959e-02	-2.4670797752027216e-02	-1.3372237660969222e-01	-3.2353882543020379e-02	-5.6502940792722930e-02	-5.2356886722728707e-03	-4.0175408430789948e-02	-2.3337233008986265e-02	1.9658609856185556e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.2958816716240346e-02	-4.3198173035058196e-01	-3.7035313654934310e-01	1.0013570885634329e-01	-3.8868439105084740e-01	-4.4317245011615047e-01	-2.0742935599333090e-01	-1.4542983332157619e-01	-6.8897450897473178e-01	3.6012167898744374e-01	-3.2145879104818337e-02	-1.0995247675448913e-02	-3.8036643307886774e-02	9.7986757919820783e-02	-2.4541045483242145e-02	-1.3381210153643874e-01	-3.2229155030254135e-02	-5.6437583755901632e-02	-5.2313156581897920e-03	-4.0020704978397791e-02	-2.3583838381057567e-02	1.9700052912659864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.5284322673122383e-02	-4.3030477759603591e-01	-3.6895844663183092e-01	1.0235793806789589e-01	-3.8674492708980834e-01	-4.4102219661563508e-01	-2.0565636650494032e-01	-1.4395692892132222e-01	-6.8640168974803628e-01	3.6095925789877698e-01	-3.2090739849671958e-02	-1.0981273755059603e-02	-3.8023127665499847e-02	9.7999577704687382e-02	-2.4411850375622365e-02	-1.3389214690387208e-01	-3.2104217084329714e-02	-5.6368060871867534e-02	-5.2263556175588801e-03	-3.9865576564988035e-02	-2.3823194754714942e-02	1.9741795608151567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.7570947833633141e-02	-4.2863282283307880e-01	-3.6756721819392324e-01	1.0454064314865033e-01	-3.8481648211038799e-01	-4.3888156102831360e-01	-2.0390388292314468e-01	-1.4250348444378805e-01	-6.8382046036908217e-01	3.6176824233899701e-01	-3.2034565818311440e-02	-1.0966853289081356e-02	-3.8007734788982742e-02	9.8005618366644592e-02	-2.4283219756734118e-02	-1.3396244673118599e-01	-3.1979082611749338e-02	-5.6294441457965701e-02	-5.2208243066255581e-03	-3.9710049170976154e-02	-2.4055339647476085e-02	1.9783835669572167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.9818369482525247e-02	-4.2696562828216827e-01	-3.6617924294694648e-01	1.0668350440575063e-01	-3.8289891727343728e-01	-4.3675046619302138e-01	-2.0217179678149677e-01	-1.4106937886932469e-01	-6.8123118630851165e-01	3.6254812222805405e-01	-3.1977352173086192e-02	-1.0951984308029350e-02	-3.7990445715367437e-02	9.8004841088482036e-02	-2.4155160551854779e-02	-1.3402293923432312e-01	-3.1853765191823022e-02	-5.6216794604652787e-02	-5.2147372495879411e-03	-3.9554148189979224e-02	-2.4280312765194295e-02	1.9826170838574413e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.2026275628079589e-02	-4.2530296273541440e-01	-3.6479431894879949e-01	1.0878621264548796e-01	-3.8099209634448850e-01	-4.3462883735461671e-01	-2.0045999716790566e-01	-1.3965448954832452e-01	-6.7863422986818422e-01	3.6329840112374395e-01	-3.1919094175150646e-02	-1.0936664926813902e-02	-3.7971241932525809e-02	9.7997211275900289e-02	-2.4027679295702806e-02	-1.3407356693545233e-01	-3.1728278091380797e-02	-5.6135189169989393e-02	-5.2081097371711764e-03	-3.9397898443221016e-02	-2.4498155962168068e-02	1.9868798871585032e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.4194365568562515e-02	-4.2364460164927359e-01	-3.6341225066532767e-01	1.1084846977195843e-01	-3.7909588570307046e-01	-4.3251660214493060e-01	-1.9876837072497572e-01	-1.3825869216635553e-01	-6.7602995014416534e-01	3.6401859683495813e-01	-3.1859787214768273e-02	-1.0920893355455980e-02	-3.7950105428922000e-02	9.7982698556609266e-02	-2.3900782143910417e-02	-1.3411427676644791e-01	-3.1602634278954128e-02	-5.6049693773740743e-02	-5.2009568253925118e-03	-3.9241324193661178e-02	-2.4708913199525923e-02	1.9911717539832563e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.6322350448525547e-02	-4.2199032723113289e-01	-3.6203284902654409e-01	1.1286998937498152e-01	-3.7721015435085625e-01	-4.3041369056120310e-01	-1.9709680165366589e-01	-1.3688186071357880e-01	-6.7341870299049467e-01	3.6470824202369501e-01	-3.1799426841069955e-02	-1.0904667909491560e-02	-3.7927018742341043e-02	9.7961276775380496e-02	-2.3774474884207614e-02	-1.3414502016620530e-01	-3.1476846438413843e-02	-5.5960376791094342e-02	-5.1932933345128938e-03	-3.9084449159870548e-02	-2.4912630501966675e-02	1.9954924629370359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.8409953803592988e-02	-4.2033992851956681e-01	-3.6065593147741254e-01	1.1485049730587989e-01	-3.7533477391868553e-01	-4.2832003494208643e-01	-1.9544517172031123e-01	-1.3552386745847958e-01	-6.7080084098373294e-01	3.6536688479434176e-01	-3.1738008791229566e-02	-1.0887987020053235e-02	-3.7901965007535093e-02	9.7932923985021000e-02	-2.3648762947360197e-02	-1.3416575317155738e-01	-3.1350926982082292e-02	-5.5867306346035740e-02	-5.1851338481758149e-03	-3.8927296529618530e-02	-2.5109355912922082e-02	1.9998417941094953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0456912092471092e-02	-4.1869320145805322e-01	-3.5928132202306856e-01	1.1678973223982922e-01	-3.7346961867234818e-01	-4.2623556994135647e-01	-1.9381336026701179e-01	-1.3418458292590676e-01	-6.6817671338826001e-01	3.6599408926880739e-01	-3.1675529018993696e-02	-1.0870849243615661e-02	-3.7874928002671539e-02	9.7897622433259293e-02	-2.3523651417847742e-02	-1.3417643650164371e-01	-3.1224888063316199e-02	-5.5770550304398522e-02	-5.1764927127254303e-03	-3.8769888973196116e-02	-2.5299139448220886e-02	2.0042195290760021e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.2462975214835810e-02	-4.1704994896198266e-01	-3.5790885126829602e-01	1.1868744622340292e-01	-3.7161456551712518e-01	-4.2416023249942020e-01	-1.9220124422537671e-01	-1.3286387587939538e-01	-6.6554666612235214e-01	3.6658943614603201e-01	-3.1611983722528048e-02	-1.0853253271389286e-02	-3.7845892194520531e-02	9.7855358545567539e-02	-2.3399145044300920e-02	-1.3417703563558106e-01	-3.1098741588574254e-02	-5.5670176266610735e-02	-5.1673840367043216e-03	-3.8612248656456676e-02	-2.5482033048335545e-02	2.0086254508985979e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.4427907013856537e-02	-4.1540998097874515e-01	-3.5653835645108217e-01	1.2054340520601114e-01	-3.6976949400103787e-01	-4.2209396181274050e-01	-1.9060869813363829e-01	-1.3156161330778185e-01	-6.6291104172503612e-01	3.6715252324448006e-01	-3.1547369371524317e-02	-1.0835197938353813e-02	-3.7814842782298963e-02	9.7806122903900256e-02	-2.3275248249695051e-02	-1.3416752088326253e-01	-3.0972499228971780e-02	-5.5566251560170900e-02	-5.1578216905263149e-03	-3.8454397253573906e-02	-2.5658090529289107e-02	2.0130593441265408e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6351485762085178e-02	-4.1377311454077809e-01	-3.5516968147015349e-01	1.2235738955396577e-01	-3.6793428631674019e-01	-4.2003669930127679e-01	-1.8903559415710591e-01	-1.3027766041606179e-01	-6.6027017932370680e-01	3.6768296602622041e-01	-3.1481682733522108e-02	-1.0816682231915105e-02	-3.7781765740076731e-02	9.7749910221391748e-02	-2.3151965141313534e-02	-1.3414786744919843e-01	-3.0846172431326011e-02	-5.5458843231863099e-02	-5.1478193063209448e-03	-3.8296355959519468e-02	-2.5827367532298567e-02	2.0175209947964419e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.8233504629470855e-02	-4.1213917381132759e-01	-3.5380267690626288e-01	1.2412919454585207e-01	-3.6610882730203315e-01	-4.1798838857405440e-01	-1.8748180211193463e-01	-1.2901188062045954e-01	-6.5762441460253851e-01	3.6818039810119901e-01	-3.1414920899398770e-02	-1.0797705300177712e-02	-3.7746647857683759e-02	9.7686719313035950e-02	-2.3029299520480766e-02	-1.3411805548918654e-01	-3.0719772428700848e-02	-5.5348018039743090e-02	-5.1373902779447925e-03	-3.8138145502248283e-02	-2.5989921472249378e-02	2.0220101904320247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.0073772132341592e-02	-4.1050799012294931e-01	-3.5243720003726658e-01	1.2585863084806637e-01	-3.6429300443896362e-01	-4.1594897539296777e-01	-1.8594718949218708e-01	-1.2776413554768656e-01	-6.5497407977168864e-01	3.6864447171044001e-01	-3.1347081307984193e-02	-1.0778266459817311e-02	-3.7709476780025585e-02	9.7616553062378611e-02	-2.2907254892084249e-02	-1.3407807015985740e-01	-3.0593310250465904e-02	-5.5233842444915929e-02	-5.1265477611581439e-03	-3.7979786154599300e-02	-2.6145811485067900e-02	2.0265267200434920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.1872112562148250e-02	-4.0887940200846140e-01	-3.5107311484675924e-01	1.2754552496923025e-01	-3.6248670785144249e-01	-4.1391840763492999e-01	-1.8443162150013320e-01	-1.2653428503830691e-01	-6.5231950353730916e-01	3.6907485818681468e-01	-3.1278161769748021e-02	-1.0758365203546659e-02	-3.7670241044747373e-02	9.7539418384280208e-02	-2.2785834473863769e-02	-1.3402790166087333e-01	-3.0466796731863643e-02	-5.5116382603126395e-02	-5.1153046739607242e-03	-3.7821297745905764e-02	-2.6295098374094533e-02	2.0310703741265543e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3628366392902909e-02	-4.0725325522437328e-01	-3.4971029202624315e-01	1.2918971969243243e-01	-3.6068983030135654e-01	-4.1189663525244491e-01	-1.8293496107974655e-01	-1.2532218715416968e-01	-6.4966101107237539e-01	3.6947124839220929e-01	-3.1208160489531834e-02	-1.0738001207162420e-02	-3.7628930118157586e-02	9.7455326183799984e-02	-2.2665041205509908e-02	-1.3396754526978327e-01	-3.0340242523099730e-02	-5.4995704356170648e-02	-5.1036736970835207e-03	-3.7662699673308014e-02	-2.6437844555525305e-02	2.0356409446610790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.5342390666208518e-02	-4.0562940276665671e-01	-3.4834860897078967e-01	1.3079107448411334e-01	-3.5890226718316875e-01	-4.0988361023275227e-01	-1.8145706895332778e-01	-1.2412769818983388e-01	-6.4699892398835568e-01	3.6983335312985371e-01	-3.1137076088266574e-02	-1.0717174336165378e-02	-3.7585534429370689e-02	9.7364291311274540e-02	-2.2544877757542138e-02	-1.3389700136948768e-01	-3.0213658097973752e-02	-5.4871873223178824e-02	-5.0916672746328133e-03	-3.7504010912778434e-02	-2.6574114003019487e-02	2.0402382251094306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.7014059352887747e-02	-4.0400770487878768e-01	-3.4698794976808939e-01	1.3234946587861776e-01	-3.5712391651690717e-01	-4.0787928655559530e-01	-1.7999780366121293e-01	-1.2295067268792259e-01	-6.4433356030772804e-01	3.7016090353071152e-01	-3.1064907623649874e-02	-1.0695884651941502e-02	-3.7540045402569944e-02	9.7266332513637491e-02	-2.2425346539991675e-02	-1.3381627546823546e-01	-3.0087053762037456e-02	-5.4744954391753219e-02	-5.0792976148813715e-03	-3.7345250029848065e-02	-2.6703972191548967e-02	2.0448620104144717e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.8643263690238084e-02	-4.0238802905207322e-01	-3.4562820518092940e-01	1.3386478783738157e-01	-3.5535467893957523e-01	-4.0588362014974549e-01	-1.7855702160446013e-01	-1.2179096345829529e-01	-6.4166523443736412e-01	3.7045365141285375e-01	-3.0991654609742566e-02	-1.0674132417503505e-02	-3.7492455487359341e-02	9.7161472382105221e-02	-2.2306449710891366e-02	-1.3372537821220046e-01	-2.9960439660311776e-02	-5.4615012709002556e-02	-5.0665766912017102e-03	-3.7186435190041757e-02	-2.6827486040581862e-02	2.0495120969972551e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0022991249399409e-01	-4.0077025001811073e-01	-3.4426927262298063e-01	1.3533695208182978e-01	-3.5359445769491338e-01	-4.0389656884837793e-01	-1.7713457709046956e-01	-1.2064842160098820e-01	-6.3899425714282621e-01	3.7071136961279433e-01	-3.0917317035447044e-02	-1.0651918102777456e-02	-3.7442758187128097e-02	9.7049737296270186e-02	-2.2188189184562866e-02	-1.3362432539053740e-01	-2.9833825784556279e-02	-5.4482112672489501e-02	-5.0535162431404714e-03	-3.7027584169012459e-02	-2.6944723856686524e-02	2.0541882827544131e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0177393244426299e-01	-3.9915424973356445e-01	-3.4291105612805012e-01	1.3676588839920356e-01	-3.5184315862152349e-01	-4.0191809234337739e-01	-1.7573032238140757e-01	-1.1952289653278264e-01	-6.3632093552353897e-01	3.7093385228794906e-01	-3.0841895381838496e-02	-1.0629242389433701e-02	-3.7390948085390646e-02	9.6931157364745446e-02	-2.2070566639730359e-02	-1.3351313793308606e-01	-2.9707221980111553e-02	-5.4346318421101998e-02	-5.0401277776242282e-03	-3.6868714362385951e-02	-2.7055755275626186e-02	2.0588903670552643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0327526834444370e-01	-3.9753991735708460e-01	-3.4155346631268840e-01	1.3815154492033788e-01	-3.5010069013927791e-01	-3.9994815213868717e-01	-1.7434410774539671e-01	-1.1841423601734369e-01	-6.3364557298891988e-01	3.7112091518916629e-01	-3.0765390638319866e-02	-1.0606106175255993e-02	-3.7337020870036888e-02	9.6805766362412851e-02	-2.1953583527432693e-02	-1.3339184190062273e-01	-2.9580637952312309e-02	-5.4207693725865765e-02	-5.0264225702960925e-03	-3.6709842795310033e-02	-2.7160651204048699e-02	2.0636181507386242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0473388335272008e-01	-3.9592714921849498e-01	-3.4019642033223352e-01	1.3949388836892002e-01	-3.4836696323407457e-01	-3.9798671150279508e-01	-1.7297578151031559e-01	-1.1732228619878524e-01	-6.3096846923545269e-01	3.7127239590280858e-01	-3.0687804317568141e-02	-1.0582510578042572e-02	-3.7280973355468101e-02	9.6673601664433687e-02	-2.1837241078770317e-02	-1.3326046846776668e-01	-2.9454083272500962e-02	-5.4066301980724818e-02	-5.0124116669772543e-03	-3.6550986131709928e-02	-2.7259483760839733e-02	2.0683714361093735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0614975918524470e-01	-3.9431584878027004e-01	-3.3883984183035348e-01	1.4079290428136337e-01	-3.4664189144083768e-01	-3.9603373542041970e-01	-1.7162519012014721e-01	-1.1624689163856017e-01	-6.2828992022473185e-01	3.7138815406146242e-01	-3.0609138469255458e-02	-1.0558456939038577e-02	-3.7222803502566841e-02	9.6534704177102318e-02	-2.1721540312460378e-02	-1.3311905389861597e-01	-2.9327567383624173e-02	-5.3922206193291355e-02	-4.9981058852471066e-03	-3.6392160683244065e-02	-2.7352326218226277e-02	2.0731500269347380e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0752289629062786e-01	-3.9270592659142461e-01	-3.3748366088221055e-01	1.4204859719686755e-01	-3.4492539082482199e-01	-3.9408919054354696e-01	-1.7029217819373355e-01	-1.1518789535555224e-01	-6.2561021816251450e-01	3.7146807152280359e-01	-3.0529395692519539e-02	-1.0533946825896753e-02	-3.7162510436473305e-02	9.6389118265694407e-02	-2.1606482042225195e-02	-1.3296763951523494e-01	-2.9201099605450333e-02	-5.3775468975597228e-02	-4.9835158161410887e-03	-3.6233382417990040e-02	-2.7439252942713606e-02	2.0779537284403462e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0885331399518564e-01	-3.9109730023377948e-01	-3.3612781393119406e-01	1.4326099081712781e-01	-3.4321737996118129e-01	-3.9215304514183119e-01	-1.6897658858584802e-01	-1.1414513886925777e-01	-6.2292965147878010e-01	3.7151205251603781e-01	-3.0448579147166706e-02	-1.0508982035160866e-02	-3.7100094462142859e-02	9.6236891679408507e-02	-2.1492066884007038e-02	-1.3280627165898476e-01	-2.9074689139405474e-02	-5.3626152534845033e-02	-4.9686518259565464e-03	-3.6074666968819988e-02	-2.7520339335931013e-02	2.0827823473060358e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1014105061857829e-01	-3.8948989426086605e-01	-3.3477224371950631e-01	1.4443012813529207e-01	-3.4151777991279308e-01	-3.9022526905249633e-01	-1.6767826245044465e-01	-1.1311846224589842e-01	-6.2024850480883598e-01	3.7152002375548493e-01	-3.0366692563591986e-02	-1.0483564594280377e-02	-3.7035557077656343e-02	9.6078075473564645e-02	-2.1378295263011722e-02	-1.3263500164497644e-01	-2.8948345073036032e-02	-5.3474318664183083e-02	-4.9535240581659677e-03	-3.5916029641504074e-02	-2.7595661775467992e-02	2.0876356916614269e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1138616355954128e-01	-3.8788364012943483e-01	-3.3341689921255724e-01	1.4555607153387690e-01	-3.3982651420638410e-01	-3.8830583362982091e-01	-1.6639703930598204e-01	-1.1210770414736980e-01	-6.1756705897549280e-01	3.7149193452099366e-01	-3.0283740251405934e-02	-1.0457696763148842e-02	-3.6968900985276998e-02	9.5912723929170648e-02	-2.1265167420588767e-02	-1.3245388570962352e-01	-2.8822076384124217e-02	-5.3320028733525947e-02	-4.9381424354304447e-03	-3.5757485422528296e-02	-2.7665297555777929e-02	2.0925135710812892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1258872935148068e-01	-3.8627847612382465e-01	-3.3206173551742096e-01	1.4663890285139974e-01	-3.3814350880689148e-01	-3.8639471169425782e-01	-1.6513275710266861e-01	-1.1111270188284061e-01	-6.1488559097230810e-01	3.7142775670491462e-01	-3.0199727106759021e-02	-1.0431381035171215e-02	-3.6900130100229044e-02	9.5740894470024804e-02	-2.1152683420942311e-02	-1.3226298495156655e-01	-2.8695891944443115e-02	-5.3163343680413283e-02	-4.9225166617086714e-03	-3.5599048986634074e-02	-2.7729324829219637e-02	2.0974157965806843e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1374884368776927e-01	-3.8467434727329675e-01	-3.3070671379544653e-01	1.4767872341755978e-01	-3.3646869209014835e-01	-3.8449187748129293e-01	-1.6388525229152739e-01	-1.1013329146291202e-01	-6.1220437394795613e-01	3.7132748482546457e-01	-3.0114658618358880e-02	-1.0404620137864039e-02	-3.6829249557209759e-02	9.5562647577479926e-02	-2.1040843157686100e-02	-1.3206236526607817e-01	-2.8569800523197016e-02	-5.3004324000934619e-02	-4.9066562244579103e-03	-3.5440734704080552e-02	-2.7787822547318618e-02	2.1023421806099143e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1486662141672394e-01	-3.8307120526252247e-01	-3.2935180116921375e-01	1.4867565405695074e-01	-3.3480199481386369e-01	-3.8259730659012264e-01	-1.6265435989513166e-01	-1.0916930765615451e-01	-6.0952367719171130e-01	3.7119113600645198e-01	-3.0028540872182763e-02	-1.0377417032990296e-02	-3.6756265714625432e-02	9.5378046703029420e-02	-2.0929646360235119e-02	-1.3185209727315156e-01	-2.8443810790127283e-02	-5.2843029740738345e-02	-4.8905703969212002e-03	-3.5282556647639997e-02	-2.7840870402308867e-02	2.1072925370492714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1594219650631669e-01	-3.8146900833537284e-01	-3.2799697062396238e-01	1.4962983506135724e-01	-3.3314335008691964e-01	-3.8071097593221148e-01	-1.6143991357987886e-01	-1.0822058404788953e-01	-6.0684376612008228e-01	3.7101874992341588e-01	-2.9941380554878258e-02	-1.0349774916235448e-02	-3.6681186156559666e-02	9.5187158178867956e-02	-2.0819092600042142e-02	-1.3163225623942332e-01	-2.8317931318311541e-02	-5.2679520486118465e-02	-4.8742682404955048e-03	-3.5124528599324648e-02	-2.7888548769032382e-02	2.1122666812036086e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1697572197866560e-01	-3.7986772119228635e-01	-3.2664220090376317e-01	1.5054142613069332e-01	-3.3149269333702125e-01	-3.7883286367980429e-01	-1.6024174572966862e-01	-1.0728695310106559e-01	-6.0416490226460340e-01	3.7081038871624133e-01	-2.9853184955867005e-02	-1.0321697216427853e-02	-3.6604019692487381e-02	9.4990051126581543e-02	-2.0709181296676413e-02	-1.3140292199421444e-01	-2.8192170586667772e-02	-5.2513855355203837e-02	-4.8577586071763580e-03	-3.4966664056850373e-02	-2.7930938647258981e-02	2.1172644297967227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1796736981457059e-01	-3.7826731488135856e-01	-3.2528747640255523e-01	1.5141060628283087e-01	-3.2984996227675201e-01	-3.7696294921448908e-01	-1.5905968752084793e-01	-1.0636824621908456e-01	-6.0148734326082076e-01	3.7056613686853773e-01	-2.9763961968154649e-02	-1.0293187594317131e-02	-3.6524776354762874e-02	9.4786797364122780e-02	-2.0599911723753025e-02	-1.3116417883982720e-01	-2.8066536982177329e-02	-5.2346092989268310e-02	-4.8410501420755358e-03	-3.4808976239847161e-02	-2.7968121604493034e-02	2.1222856009655722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1891733082836714e-01	-3.7666776668345070e-01	-3.2393278705033052e-01	1.5223757373264432e-01	-3.2821509686800365e-01	-3.7510121307584621e-01	-1.5789356899829177e-01	-1.0546429381041630e-01	-5.9881134283847437e-01	3.7028610105408849e-01	-2.9673720087863665e-02	-1.0264249940909095e-02	-3.6443467393884779e-02	9.4577471311223071e-02	-2.0491283014709125e-02	-1.3091611545639970e-01	-2.7941038801825316e-02	-5.2176291544147685e-02	-4.8241512860053432e-03	-3.4651478095820851e-02	-2.8000179719332555e-02	2.1273300142543370e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1982581451348179e-01	-3.7506905999145301e-01	-3.2257812819458043e-01	1.5302254574062019e-01	-3.2658803928489233e-01	-3.7324763691026097e-01	-1.5674321915245687e-01	-1.0457492535484611e-01	-5.9613715081288599e-01	3.6997040995078784e-01	-2.9582468412497571e-02	-1.0234888375375246e-02	-3.6360105271594285e-02	9.4362149893426381e-02	-2.0383294168428760e-02	-1.3065882480145444e-01	-2.7815684254289735e-02	-5.2004508681801266e-02	-4.8070702781246423e-03	-3.4494182305858295e-02	-2.8027195525429448e-02	2.1323974906083145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2069304885908952e-01	-3.7347118418413089e-01	-3.2122350047741532e-01	1.5376575843148296e-01	-3.2496873387515923e-01	-3.7140220341998470e-01	-1.5560846599730396e-01	-1.0369996947121929e-01	-5.9346501307758259e-01	3.6961921402252568e-01	-2.9490216637961416e-02	-1.0205107242540914e-02	-3.6274703651819284e-02	9.4140912444872341e-02	-2.0275944054724999e-02	-1.3039240400455504e-01	-2.7690481461380416e-02	-5.1830801562013973e-02	-4.7898151586436583e-03	-3.4337101290108654e-02	-2.8049251956121186e-02	2.1374878523676695e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2151928013846666e-01	-3.7187413449465528e-01	-3.1986890970841508e-01	1.5446746658343577e-01	-3.2335712712012216e-01	-3.6956489631248157e-01	-1.5448913664892355e-01	-1.0283925398651354e-01	-5.9079517159816941e-01	3.6923268526967445e-01	-2.9396975054364033e-02	-1.0174911109964839e-02	-3.6187277389522994e-02	9.3913840610011179e-02	-2.0169231419677334e-02	-1.3011695425716002e-01	-2.7565438459242152e-02	-5.1655226834248759e-02	-4.7723937715824279e-03	-3.4180247213024456e-02	-2.8066432289786360e-02	2.1426009232610510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2230477266963392e-01	-3.7027791187412390e-01	-3.1851436673353223e-01	1.5512794338861499e-01	-3.2175316759320971e-01	-3.6773570025012209e-01	-1.5338505740473371e-01	-1.0199260600608298e-01	-5.8812786440743947e-01	3.6881101694882096e-01	-2.9302754540605994e-02	-1.0144304764623293e-02	-3.6097842517492269e-02	9.3681018244412537e-02	-2.0063154890814491e-02	-1.2983258069800774e-01	-2.7440563199332475e-02	-5.1477840629664352e-02	-4.7548137675765866e-03	-3.4023631988372806e-02	-2.8078820095964359e-02	2.1477365283990593e+00
