# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3161024029973080e-01	-1.9415188376047704e-01	5.8640350642934644e-02	3.2878715443495257e-02	2.9424955372240925e-02	-1.4734589361706618e-01	-6.8631725490416226e-02	-1.0479603455131119e-01	5.3005465790536652e-02	-1.8033358838300895e-01	-2.4028173992725008e-01	-3.0398413296685411e-01	-2.5152692399175846e-02	9.1332357107764568e-03	2.1381450832632345e-01	-2.5492521038427356e-02	-2.0481666327837076e-02	-2.4995969860813262e-03	-3.8793451784993080e-03	4.9770691416441901e-03	-1.8803240132614152e-03	2.1671734974910522e-02	-9.4279747812911294e-03	1.8707501135329008e-01	-2.2041073945293782e-03	7.0288714324284601e-02	-2.1742545424196080e-02	-5.5115671608639777e-03	-1.2865250638681080e-02	4.3208963936175548e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2990724729476423e-01	-1.9309176120503843e-01	5.8446990527960749e-02	3.2850038281145605e-02	2.9415644176941560e-02	-1.4654146386683833e-01	-6.8186693655610364e-02	-1.0413235736326829e-01	5.2822787940021300e-02	-1.7941588060217889e-01	-2.3892747091203920e-01	-3.0238254325636360e-01	-2.5118271638146592e-02	9.0539143765681323e-03	2.1286137615238138e-01	-2.5389705220477100e-02	-2.0547015683979659e-02	-2.4889063292160910e-03	-3.9075485653588468e-03	4.9572513061421717e-03	-1.9108586313062712e-03	2.1587716528529630e-02	-9.3907846047895926e-03	1.8618306841606197e-01	-2.1997517764749644e-03	6.9977956040210551e-02	-2.1704065985845282e-02	-5.4937782127159884e-03	-1.2850511845044963e-02	4.3328471285748344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2821288256128617e-01	-1.9203879964112375e-01	5.8251471188935568e-02	3.2817486359915389e-02	2.9402490902916221e-02	-1.4574259691751798e-01	-6.7746567319171322e-02	-1.0347555460789939e-01	5.2638444715761026e-02	-1.7850275680839633e-01	-2.3758331293956475e-01	-3.0079029292952780e-01	-2.5081472431258616e-02	8.9759177920269925e-03	2.1190926971135590e-01	-2.5286640939178477e-02	-2.0607582207322162e-02	-2.4781885664132059e-03	-3.9342569174582957e-03	4.9373856294678328e-03	-1.9401892148330382e-03	2.1503604310398366e-02	-9.3534630929167084e-03	1.8529366731027405e-01	-2.1952090643435145e-03	6.9667463961988196e-02	-2.1663807797525806e-02	-5.4757828591730064e-03	-1.2834426950894111e-02	4.3448142317887148e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2652713640077713e-01	-1.9099294789103749e-01	5.8053874687776973e-02	3.2781162429921386e-02	2.9385585384201485e-02	-1.4494924317844041e-01	-6.7311276082691412e-02	-1.0282553719812121e-01	5.2452502982555389e-02	-1.7759420304065665e-01	-2.3624918564731645e-01	-2.9920733764117974e-01	-2.5042350663774138e-02	8.8992223115878597e-03	2.1095826109912538e-01	-2.5183345303420507e-02	-2.0663455652314928e-02	-2.4674469161370042e-03	-3.9595033534843005e-03	4.9174748374864949e-03	-1.9683370407979719e-03	2.1419396809816804e-02	-9.3160180830920338e-03	1.8440685347411498e-01	-2.1904851801765888e-03	6.9357262258883667e-02	-2.1621814072549317e-02	-5.4575882920785915e-03	-1.2817029340878359e-02	4.3567975616925745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2484999848693485e-01	-1.8995415520447753e-01	5.7854281387184923e-02	3.2741167377575535e-02	2.9365016209526154e-02	-1.4416135389177134e-01	-6.6880750629091421e-02	-1.0218221717532465e-01	5.2265028222586357e-02	-1.7669020564616084e-01	-2.3492500910791556e-01	-2.9763363327615977e-01	-2.5000961589020817e-02	8.8238046555604525e-03	2.1000842149702498e-01	-2.5079835144397582e-02	-2.0714725208804848e-02	-2.4566844749928517e-03	-3.9833204858684117e-03	4.8975216408626565e-03	-1.9953232536854683e-03	2.1335093062965230e-02	-9.2784572608072529e-03	1.8352267114548165e-01	-2.1855859066243839e-03	6.9047374848744958e-02	-2.1578127530926021e-02	-5.4392015792066786e-03	-1.2798351914607868e-02	4.3687969782863778e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2318145787234343e-01	-1.8892237125028036e-01	5.7652769975839603e-02	3.2697600247554415e-02	2.9340870726936717e-02	-1.4337888110976560e-01	-6.6454922707109690e-02	-1.0154550769875961e-01	5.2076084556686490e-02	-1.7579075125640262e-01	-2.3361070383058694e-01	-2.9606913593808237e-01	-2.4957359822924727e-02	8.7496419068478458e-03	2.0905982115493196e-01	-2.4976127016656673e-02	-2.0761479476173312e-02	-2.4459042217381678e-03	-4.0057404237142883e-03	4.8775287335818861e-03	-2.0211688598284882e-03	2.1250692631191188e-02	-9.2407881611150915e-03	1.8264116337186120e-01	-2.1805168900441724e-03	6.8737825389040427e-02	-2.1532790394929082e-02	-5.4206296651673072e-03	-1.2778427088259327e-02	4.3808123431163768e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2152150299522259e-01	-1.8789754610844292e-01	5.7449417493411169e-02	3.2650558264814486e-02	2.9313235048637767e-02	-1.4260177767258533e-01	-6.6033725115980074e-02	-1.0091532303497713e-01	5.1885734765375578e-02	-1.7489582676414719e-01	-2.3230619076274794e-01	-2.9451380193852966e-01	-2.4911599338988226e-02	8.6767115076076522e-03	2.0811252937529687e-01	-2.4872237199201466e-02	-2.0803806438465581e-02	-2.4351090211744658e-03	-4.0267947758719112e-03	4.8574987915431782e-03	-2.0458947219405047e-03	2.1166195579582027e-02	-9.2030181701362040e-03	1.8176237202056883e-01	-2.1752836435259067e-03	6.8428637268362902e-02	-2.1485844385019378e-02	-5.4018793723423315e-03	-1.2757286796347106e-02	4.3928435192550994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1987012168626439e-01	-1.8687963026243354e-01	5.7244299355420337e-02	3.2600136856680256e-02	2.9282194056046925e-02	-1.4182999718664788e-01	-6.5617091690284124e-02	-1.0029157854731180e-01	5.1694040309651870e-02	-1.7400541930130467e-01	-2.3101139129170289e-01	-2.9296758778663523e-01	-2.4863733463703103e-02	8.6049912558481458e-03	2.0716661449811177e-01	-2.4768181696654505e-02	-2.0841793440522279e-02	-2.4243016279233633e-03	-4.0465146541567186e-03	4.8374344712183341e-03	-2.0695215538335909e-03	2.1081602455839153e-02	-9.1651545265848625e-03	1.8088633778936442e-01	-2.1698915498485679e-03	6.8119833598381557e-02	-2.1437330716125521e-02	-5.3829574018467068e-03	-1.2734962493627829e-02	4.4048903712816028e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1822730117557851e-01	-1.8586857459175649e-01	5.7037489377922412e-02	3.2546429674967882e-02	2.9247831405071527e-02	-1.4106349400351545e-01	-6.5204957284990983e-02	-9.9674190685422034e-02	5.1501061351559574e-02	-1.7311951621767169e-01	-2.2972622724642730e-01	-2.9143045017908492e-01	-2.4813814872398084e-02	8.5344593019672510e-03	2.0622214388681340e-01	-2.4663976240477534e-02	-2.0875527165096018e-02	-2.4134846900855200e-03	-4.0649306766991581e-03	4.8173384083766355e-03	-2.0920699153433543e-03	2.0996914269464317e-02	-9.1272043233118407e-03	1.8001310021740385e-01	-2.1643458643693255e-03	6.7811437206237973e-02	-2.1387290094268759e-02	-5.3638703345178498e-03	-1.2711485157161468e-02	4.4169527652620024e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1659302809971240e-01	-1.8486433036478361e-01	5.6829059802005380e-02	3.2489528618134055e-02	2.9210229531604542e-02	-1.4030222319930638e-01	-6.4797257760663599e-02	-9.9063076974858208e-02	5.1306856774521008e-02	-1.7223810506052262e-01	-2.2845062089942911e-01	-2.8990234599051290e-01	-2.4761895585506139e-02	8.4650941452426836e-03	2.0527918391510383e-01	-2.4559636290248456e-02	-2.0905093610953142e-02	-2.4026607527893955e-03	-4.0820729714243264e-03	4.7972132168762364e-03	-2.1135602074497640e-03	2.0912132471274134e-02	-9.0891745088632122e-03	1.7914269769650176e-01	-2.1586517178447777e-03	6.7503470627384987e-02	-2.1335762713535385e-02	-5.3446246319278799e-03	-1.2686885288503190e-02	4.4290305687302611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1496728850876993e-01	-1.8386684923183841e-01	5.6619081318114252e-02	3.2429523853451783e-02	2.9169469657235759e-02	-1.3954614055463274e-01	-6.4393929968851321e-02	-9.8458156006686351e-02	5.1111484203441943e-02	-1.7136117355503719e-01	-2.2718449496866769e-01	-2.8838323226428969e-01	-2.4708026965246852e-02	8.3968746302728221e-03	2.0433779995467632e-01	-2.4455177034998193e-02	-2.0930578071946385e-02	-2.3918322616321092e-03	-4.0979711796547856e-03	4.7770614875157508e-03	-2.1340126675974038e-03	2.0827258933253653e-02	-9.0510718890542755e-03	1.7827516748270289e-01	-2.1528141191890409e-03	6.7195956098842768e-02	-2.1282788253377274e-02	-5.3252266374198493e-03	-1.2661192916034091e-02	4.4411236506692520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1335006787362812e-01	-1.8287608321852464e-01	5.6407623090194772e-02	3.2366503839194934e-02	2.9125631795191113e-02	-1.3879520253505104e-01	-6.3994911737652635e-02	-9.7859347427140767e-02	5.0915000024595918e-02	-1.7048870958554593e-01	-2.2592777261953248e-01	-2.8687306620371172e-01	-2.4652259712718477e-02	8.3297799433727348e-03	2.0339805636384597e-01	-2.4350613394602164e-02	-2.0952065117057852e-02	-2.3810015660133718e-03	-4.1126544598278124e-03	4.7568857869499199e-03	-2.1534473652186901e-03	2.0742295928758120e-02	-9.0129031285579482e-03	1.7741054570813952e-01	-2.1468379581683515e-03	6.6888915552884037e-02	-2.1228405876250623e-02	-5.3056825771672462e-03	-1.2634437597421803e-02	4.4532318814920702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1174135109323903e-01	-1.8189198471929985e-01	5.6194752779630881e-02	3.2300555346809701e-02	2.9078794756483964e-02	-1.3804936627202555e-01	-6.3600141857448667e-02	-9.7266571927317164e-02	5.0717459405279768e-02	-1.6962070117757380e-01	-2.2468037746684941e-01	-2.8537180516357369e-01	-2.4594643865385735e-02	8.2637896089308126e-03	2.0246001647705733e-01	-2.4245960021231212e-02	-2.0969638571395329e-02	-2.3701709223692925e-03	-4.1261514913258149e-03	4.7366886566629490e-03	-2.1718841974563341e-03	2.0657246113077198e-02	-8.9746747525044981e-03	1.7654886739313747e-01	-2.1407280080345398e-03	6.6582370611128899e-02	-2.1172654225570024e-02	-5.2859985612527917e-03	-1.2606648422211285e-02	4.4653551330236105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1014112250202136e-01	-1.8091450649126359e-01	5.5980536569009878e-02	3.2231763483085957e-02	2.9029036156291772e-02	-1.3730858954438208e-01	-6.3209560066808543e-02	-9.6679751232899666e-02	5.0518916313255557e-02	-1.6875713648066445e-01	-2.2344223357692378e-01	-2.8387940664212769e-01	-2.4535228794959712e-02	8.1988834857319171e-03	2.0152374259526898e-01	-2.4141231300856263e-02	-2.0983381498136559e-02	-2.3593424973009556e-03	-4.1384904784054983e-03	4.7164726120023405e-03	-2.1893428850789914e-03	2.0572112504365948e-02	-8.9363931480942842e-03	1.7569016645858462e-01	-2.1344889280979756e-03	6.6276342579039707e-02	-2.1115571423988143e-02	-5.2661805847681519e-03	-1.2577854014533324e-02	4.4774932784824024e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0854936587734810e-01	-1.7994360164819428e-01	5.5765039185675595e-02	3.2160211712296209e-02	2.8976432420541987e-02	-1.3657283076027224e-01	-6.2823107038567610e-02	-9.6098808093921198e-02	5.0319423535967606e-02	-1.6789800375196948e-01	-2.2221326546958950e-01	-2.8239582827341547e-01	-2.4474063205660829e-02	8.1350417632431709e-03	2.0058929597719038e-01	-2.4036441354811065e-02	-2.0993376181407356e-02	-2.3485183706137580e-03	-4.1496991542319100e-03	4.6962401412680693e-03	-2.2058429686045459e-03	2.0486898464954436e-02	-8.8980645662210828e-03	1.7483447573851793e-01	-2.1281252662428318e-03	6.5970852440814909e-02	-2.1057195071975263e-02	-5.2462345289313126e-03	-1.2548082535936485e-02	4.4896461924626836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0696606444710933e-01	-1.7897922365477950e-01	5.5548323925089599e-02	3.2085981878305025e-02	2.8921058792720146e-02	-1.3584204893961258e-01	-6.2440724366069456e-02	-9.5523666274557356e-02	5.0119032699548989e-02	-1.6704329134057855e-01	-2.2099339812027050e-01	-2.8092102781997758e-01	-2.4411195132851282e-02	8.0722449578767112e-03	1.9965673683136420e-01	-2.3931604041407314e-02	-2.0999704110081265e-02	-2.3377005382538181e-03	-4.1598047850007905e-03	4.6759937048579982e-03	-2.2214038046142305e-03	2.0401607683041573e-02	-8.8596951231029470e-03	1.7398182699292583e-01	-2.1216414613854503e-03	6.5665920854666188e-02	-2.0997562246709907e-02	-5.2261661622224143e-03	-1.2517361688331037e-02	4.5018137509167397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0539120089737298e-01	-1.7802132632107551e-01	5.5330452673988013e-02	3.2009154226636152e-02	2.8862989340887199e-02	-1.3511620369700902e-01	-6.2062354549576870e-02	-9.4954250542951577e-02	4.9917794287611568e-02	-1.6619298767258522e-01	-2.1978255696203364e-01	-2.7945496316592455e-01	-2.4346671942038770e-02	8.0104739092236015e-03	1.9872612430908115e-01	-2.3826732957606622e-02	-2.1002445962495349e-02	-2.3268909151591467e-03	-4.1688341741505800e-03	4.6557357344672165e-03	-2.2360445622619622e-03	2.0316244154779471e-02	-8.8212908019247461e-03	1.7313225092074802e-01	-2.1150418458771260e-03	6.5361568148472715e-02	-2.0936709501258928e-02	-5.2059811415350946e-03	-1.2485718717043027e-02	4.5139958311374713e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0382475738012010e-01	-1.7706986379715725e-01	5.5111485933327348e-02	3.1929807426483228e-02	2.8802296964905973e-02	-1.3439525522514958e-01	-6.1687940982847043e-02	-9.4390486661071235e-02	4.9715757659821481e-02	-1.6534708123685329e-01	-2.1858066788762784e-01	-2.7799759231037369e-01	-2.4280540328229683e-02	7.9497097762660385e-03	1.9779751649809862e-01	-2.3721841440742870e-02	-2.1001681592057640e-02	-2.3160913380164436e-03	-4.1768136666546834e-03	4.6354686323393903e-03	-2.2497842199788965e-03	2.0230812166755957e-02	-8.7828574544857214e-03	1.7228577717304847e-01	-2.1083306478526047e-03	6.5057814315803569e-02	-2.0874672864052302e-02	-5.1856850133425864e-03	-1.2453180413976188e-02	4.5261923117412142e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0226671552105966e-01	-1.7612479056797165e-01	5.4891482841026455e-02	3.1848018592663792e-02	2.8739053403875406e-02	-1.3367916427867002e-01	-6.1317427939871570e-02	-9.3832301374589144e-02	4.9512971070268523e-02	-1.6450556057147528e-01	-2.1738765725149656e-01	-2.7654887336123096e-01	-2.4212846315633293e-02	7.8899340335737318e-03	1.9687097041716345e-01	-2.3616942570298369e-02	-2.0997490013739070e-02	-2.3053035679345864e-03	-4.1837691533907380e-03	4.6151947705700023e-03	-2.2626415623736187e-03	2.0145316278879617e-02	-8.7444008028551463e-03	1.7144243436635895e-01	-2.1015119935261328e-03	6.4754679012303293e-02	-2.0811487838631931e-02	-5.1652832148786354e-03	-1.2419773120873868e-02	4.5384030726507962e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0071705642752822e-01	-1.7518606144838100e-01	5.4670501194497796e-02	3.1763863307502145e-02	2.8673329243767674e-02	-1.3296789215846611e-01	-6.0950760561776611e-02	-9.3279622402802895e-02	4.9309481685622422e-02	-1.6366841425090897e-01	-2.1620345187176385e-01	-2.7510876452932725e-01	-2.4143635257703754e-02	7.8311284674815514e-03	1.9594654201131115e-01	-2.3512049169730428e-02	-2.0989949391438108e-02	-2.2945292930324169e-03	-4.1897260755815700e-03	4.5949164904580501e-03	-2.2746351773132753e-03	2.0059761307668962e-02	-8.7059264410306852e-03	1.7060225009616978e-01	-2.0945899094359974e-03	6.4452181552419399e-02	-2.0747189403681959e-02	-5.1447810753310905e-03	-1.2385522732678617e-02	4.5506279950788304e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9917576069646074e-01	-1.7425363157838883e-01	5.4448597472958805e-02	3.1677415642636174e-02	2.8605193925264210e-02	-1.3226140069646217e-01	-6.0587884843885970e-02	-9.2732378428575790e-02	4.9105335603083368e-02	-1.6283563087376648e-01	-2.1502797903217419e-01	-2.7367722412288870e-01	-2.4072951837509748e-02	7.7732751722549816e-03	1.9502428614793058e-01	-2.3407173808346983e-02	-2.0979137026196335e-02	-2.2837701309429605e-03	-4.1947094293025896e-03	4.5746361019062143e-03	-2.2857834532008662e-03	1.9974152309951823e-02	-8.6674398366055755e-03	1.6976525095055595e-01	-2.0875683246389474e-03	6.4150340906481210e-02	-2.0681812013317306e-02	-5.1241838170463690e-03	-1.2350454700988063e-02	4.5628669615112374e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9764280842241847e-01	-1.7332745641854305e-01	5.4225826859528120e-02	3.1588748180730201e-02	2.8534715751786417e-02	-1.3155965224081978e-01	-6.0228747622945111e-02	-9.2190499088312006e-02	4.8900577868127834e-02	-1.6200719905123753e-01	-2.1386116648398998e-01	-2.7225421054233928e-01	-2.4000840068424466e-02	7.7163565462512193e-03	1.9410425661357519e-01	-2.3302328803233380e-02	-2.0965129345253297e-02	-2.2730276312411223e-03	-4.1987437700491100e-03	4.5543558828683344e-03	-2.2961045764328244e-03	1.9888494566976833e-02	-8.6289463324346425e-03	1.6893146252391864e-01	-2.0804510728558217e-03	6.3849175698100988e-02	-2.0615389597638863e-02	-5.1034965567467571e-03	-1.2314594037594554e-02	4.5751198556910060e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9611817920571709e-01	-1.7240749174551637e-01	5.4002243263101546e-02	3.1497932037104687e-02	2.8461961897717186e-02	-1.3086260964157492e-01	-5.9873296564500772e-02	-9.1653914961960042e-02	4.8695252492045531e-02	-1.6118310739613795e-01	-2.1270294244782761e-01	-2.7083968227543381e-01	-2.3927343295128415e-02	7.6603552880625970e-03	1.9318650611150193e-01	-2.3197526221222200e-02	-2.0948001891928154e-02	-2.2623032777913344e-03	-4.2018532173631572e-03	4.5340780788412915e-03	-2.3056165290384098e-03	1.9802793568941726e-02	-8.5904511483077730e-03	1.6810090943084061e-01	-2.0732418945691123e-03	6.3548704201904394e-02	-2.0547955563534163e-02	-5.0827243067551016e-03	-1.2277965318117477e-02	4.5873865626021617e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9460185216057722e-01	-1.7149369364784028e-01	5.3777899340010822e-02	3.1405036881255871e-02	2.8386998416808015e-02	-1.3017023623670596e-01	-5.9521480150436394e-02	-9.1122557563040052e-02	4.8489402469279651e-02	-1.6036334451255427e-01	-2.1155323561543643e-01	-2.6943359789269700e-01	-2.3852504194910504e-02	7.6052543926697419e-03	1.9227108625992342e-01	-2.3092777880913448e-02	-2.0927829316302556e-02	-2.2515984910207992e-03	-4.2040614595078357e-03	4.5138049024010980e-03	-2.3143370865004774e-03	1.9717054999933342e-02	-8.5519593826197966e-03	1.6727361532002988e-01	-2.0659444390743113e-03	6.3248944341574131e-02	-2.0479542795723688e-02	-5.0618719762297974e-03	-1.2240592685708273e-02	4.5996669684539979e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9309380592337902e-01	-1.7058601852181310e-01	5.3552846515453584e-02	3.1310130958270434e-02	2.8309890250765843e-02	-1.2948249583861818e-01	-5.9173247666672216e-02	-9.0596359328712947e-02	4.8283069794560173e-02	-1.5954789898607913e-01	-2.1041197515141619e-01	-2.6803591604318583e-01	-2.3776364779266281e-02	7.5510371475797592e-03	1.9135804759095268e-01	-2.2988095354736095e-02	-2.0904685366698178e-02	-2.2409146301213497e-03	-4.2053917581925124e-03	4.4935385327813269e-03	-2.3222838157536448e-03	1.9631284723284188e-02	-8.5134760140456785e-03	1.6644960288834731e-01	-2.0585622664864786e-03	6.2949913688194595e-02	-2.0410183658046314e-02	-5.0409443724082148e-03	-1.2202499854841370e-02	4.6119609606654723e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9159401866093426e-01	-1.6968442306754777e-01	5.3327135004700855e-02	3.1213281110126188e-02	2.8230701238016565e-02	-1.2879935272102899e-01	-5.8828549191004713e-02	-9.0075253609865180e-02	4.8076295479837688e-02	-1.5873675937460749e-01	-2.0927909069484094e-01	-2.6664659545053798e-01	-2.3698966395775012e-02	7.4976871289761183e-03	1.9044743955022242e-01	-2.2883489971054192e-02	-2.0878642881927641e-02	-2.2302529951770929e-03	-4.2058669533391697e-03	4.4732811154931246e-03	-2.3294740733488407e-03	1.9545488767350922e-02	-8.4750059032126981e-03	1.6562889389490049e-01	-2.0510988497004523e-03	6.2651629458897060e-02	-2.0339909994965467e-02	-5.0199462018546102e-03	-1.2163710115169665e-02	4.6242684278498727e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9010246807883749e-01	-1.6878886428517736e-01	5.3100813834075215e-02	3.1114552796867499e-02	2.8149494122637456e-02	-1.2812077160626550e-01	-5.8487335581116136e-02	-8.9559174661236210e-02	4.7869119571021225e-02	-1.5792991419968899e-01	-2.0815451236083152e-01	-2.6526559490932822e-01	-2.3620349730254397e-02	7.4451881978658593e-03	1.8953931049716419e-01	-2.2778972816314875e-02	-2.0849773784298850e-02	-2.2196148292265225e-03	-4.2055094678878071e-03	4.4530347619839402e-03	-2.3359250037970629e-03	1.9459673311700221e-02	-8.4365537943743730e-03	1.6481150917519602e-01	-2.0435575763105428e-03	6.2354108515787550e-02	-2.0268753133305728e-02	-4.9988820717161500e-03	-1.2124246335456388e-02	4.6365892597996670e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8861913142985390e-01	-1.6789929947119880e-01	5.2873930861703423e-02	3.1014010117652886e-02	2.8066330563454280e-02	-1.2744671765294688e-01	-5.8149558462723648e-02	-8.9048057631568145e-02	4.7661581164512155e-02	-1.5712735193840832e-01	-2.0703817074202363e-01	-2.6389287328169897e-01	-2.3540554809178403e-02	7.3935244962334617e-03	1.8863370770592119e-01	-2.2674554737234454e-02	-2.0818149073361637e-02	-2.2090013202563812e-03	-4.2043413126354639e-03	4.4328015493360490e-03	-2.3416535380745736e-03	1.9373844673716653e-02	-8.3981243170789671e-03	1.6399746865533379e-01	-2.0359417504863969e-03	6.2057367365156636e-02	-2.0196743884195373e-02	-4.9777564909837969e-03	-1.2084130967566621e-02	4.6489233474715785e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8714398552236498e-01	-1.6701568621496113e-01	5.2646532798033101e-02	3.0911715831670069e-02	2.7981271143298941e-02	-1.2677715644404910e-01	-5.7815170217885119e-02	-8.8541838553797284e-02	4.7453718423549077e-02	-1.5632906101578672e-01	-2.0592999690995711e-01	-2.6252838949427465e-01	-2.3459621002354408e-02	7.3426804432000130e-03	1.8773067736688995e-01	-2.2570246343025638e-02	-2.0783838820374372e-02	-2.1984136031314816e-03	-4.2023840911082693e-03	4.4125835200011093e-03	-2.3466763922875933e-03	1.9288009295619975e-02	-8.3597219878398313e-03	1.6318679136623770e-01	-2.0282545948075931e-03	6.1761422156950900e-02	-2.0123912545217643e-02	-4.9565738717564905e-03	-1.2043386050523788e-02	4.6612705829718610e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8567700672882612e-01	-1.6613798239526520e-01	5.2418665226125608e-02	3.0807731378908517e-02	2.7894375378414177e-02	-1.2611205397535216e-01	-5.7484123973452921e-02	-8.8040454335267665e-02	4.7245568594346948e-02	-1.5553502979767964e-01	-2.0482992241637524e-01	-2.6117210253534334e-01	-2.3377587025841473e-02	7.2926407312022762e-03	1.8683026458884952e-01	-2.2466058007660127e-02	-2.0746912163473109e-02	-2.1878527614602478e-03	-4.1996590044540835e-03	4.3923826815707202e-03	-2.3510100665046622e-03	1.9202173731894250e-02	-8.3213512117988869e-03	1.6237949545790767e-01	-2.0204992520596442e-03	6.1466288684513169e-02	-2.0050288902760959e-02	-4.9353385305095027e-03	-1.2002033214621913e-02	4.6736308595417979e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8421817099429675e-01	-1.6526614617711549e-01	5.2190372621710598e-02	3.0702116900789115e-02	2.7805701728010768e-02	-1.2545137664424968e-01	-5.7156373589677359e-02	-8.7543842747987502e-02	4.7037168022051538e-02	-1.5474524658416072e-01	-2.0373787929442336e-01	-2.5982397145230091e-01	-2.3294490945114269e-02	7.2433903221685589e-03	1.8593251340168787e-01	-2.2361999872166530e-02	-2.0707437303527674e-02	-2.1773198294007378e-03	-4.1961868563636373e-03	4.3722010065822374e-03	-2.3546708437393558e-03	1.9116344637126220e-02	-8.2830162843878438e-03	1.6157559821368619e-01	-2.0126787869886816e-03	6.1171982384566385e-02	-1.9975902234557995e-02	-4.9140546893648536e-03	-1.1960093685592997e-02	4.6860040715433771e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8276745384497681e-01	-1.6440013600858214e-01	5.1961698373010304e-02	3.0594931260641306e-02	2.7715307603961788e-02	-1.2479509123891788e-01	-5.6831873648954957e-02	-8.7051942418914452e-02	4.6828552166493828e-02	-1.5395969960337069e-01	-2.0265380005975281e-01	-2.5848395534934232e-01	-2.3210370178448986e-02	7.1949144437189394e-03	1.8503746675968122e-01	-2.2258081846962815e-02	-2.0665481500663538e-02	-2.1668157934083519e-03	-4.1919880580093835e-03	4.3520404323570796e-03	-2.3576747890839472e-03	1.9030528754248606e-02	-8.2447213929843517e-03	1.6077511606452757e-01	-2.0047961880198242e-03	6.0878518337442768e-02	-1.9900781312407849e-02	-4.8927264773645542e-03	-1.1917588288821428e-02	4.6983901144451901e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8132483039677969e-01	-1.6353991061776899e-01	5.1732684800325571e-02	3.0486232064023001e-02	2.7623249380631539e-02	-1.2414316492783757e-01	-5.6510579444723326e-02	-8.6564692820278774e-02	4.6619755617752709e-02	-1.5317837700582260e-01	-2.0157761771152619e-01	-2.5715201338540911e-01	-2.3125261500535180e-02	7.1471985853792663e-03	1.8414516654532476e-01	-2.2154313614219719e-02	-2.0621111071435154e-02	-2.1563415939230240e-03	-4.1870826329948301e-03	4.3319028608714977e-03	-2.3600377489959427e-03	1.8944732903184363e-02	-8.2064706185623285e-03	1.5997806460325664e-01	-1.9968543689370226e-03	6.0585911267548538e-02	-1.9824954405078119e-02	-4.8713579317428033e-03	-1.1874537453610034e-02	4.7107888848085153e+00
