# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3021556047606900e-01	-4.1946610736422849e-02	-9.6076226793647274e-02	1.6382735350712597e-02	2.0896605368140888e-02	-1.4032364455287941e-01	-3.2848460986486124e-03	7.8064332180381325e-03	-1.8904974873588165e-01	-2.4575678312523710e-01	-5.2379424255786755e-01	-1.0047512461678938e-01	2.8517171417184409e-03	-1.0941720020423772e-02	-2.8340833894155877e-02	1.3767716217506384e-02	2.0336014504406169e-02	1.0890879481257306e-03	2.6491276146279642e-02	1.0559927168596281e-02	5.1043951749729706e-02	7.0367026084453443e-02	8.5054862512577170e-02	7.7248308938843357e-03	2.8478022688124677e-02	2.9586944691855729e-02	-6.5616901107696836e-03	2.2352561812099267e-01	1.5896889432192102e-02	9.6814820427522288e-04	-3.1843329001342541e-02	2.5532425745605608e-01	6.1203528661452726e-02	1.7387212422665225e-02	2.4583384573607669e-01	-4.9968358595215118e-02	-8.3952318362564096e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2893121681202896e-01	-4.1635822356607233e-02	-9.5505913995547170e-02	1.6317793600503536e-02	2.0815516520255470e-02	-1.3951856518886049e-01	-3.2621476154407899e-03	7.8942111375678217e-03	-1.8809180930790426e-01	-2.4464319589326272e-01	-5.2158359375546337e-01	-9.9858415315075014e-02	2.9849339656706267e-03	-1.0447012917313033e-02	-2.7918837265726051e-02	1.3670557469466554e-02	2.0201623151425090e-02	9.9124031652402162e-04	2.6319343639311911e-02	1.0471551552406791e-02	5.0758656586272571e-02	7.0003324655292548e-02	8.4625966626437399e-02	7.5660266710615987e-03	2.8220258770604256e-02	2.9334444073728868e-02	-6.5572229567461187e-03	2.2264739579594786e-01	1.5752805367028298e-02	7.1515846144360839e-04	-3.1805133367900910e-02	2.5403064303280110e-01	6.0794814206645301e-02	1.7264887348427110e-02	2.4520989847717900e-01	-4.9830300421416104e-02	-1.1927720505791888e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2765550007742152e-01	-4.1328990431342714e-02	-9.4940407175624297e-02	1.6252642697394657e-02	2.0734100572700951e-02	-1.3871958597658934e-01	-3.2397233720520527e-03	7.9785264802451645e-03	-1.8713887629932693e-01	-2.4353334848492200e-01	-5.1937189442354692e-01	-9.9247313032818751e-02	3.1139146833957720e-03	-9.9638795357090051e-03	-2.7504809174782718e-02	1.3574537579098168e-02	2.0068635327499501e-02	8.9598913308632498e-04	2.6149200890636534e-02	1.0384270942711544e-02	5.0475351995449974e-02	6.9641452112631591e-02	8.4199024398909764e-02	7.4107147516326117e-03	2.7966039169515334e-02	2.9085259749669495e-02	-6.5520302919350477e-03	2.2176765438730689e-01	1.5610797387897809e-02	4.6814900893221570e-04	-3.1763921846491024e-02	2.5274265953833341e-01	6.0389165796812853e-02	1.7143893855282408e-02	2.4457722151896366e-01	-4.9689989404041915e-02	-1.5381018080284376e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2638835828372475e-01	-4.1026053617985003e-02	-9.4379651982230500e-02	1.6187296775579455e-02	2.0652377051316381e-02	-1.3792664858681219e-01	-3.2175685409867650e-03	8.0594430834278596e-03	-1.8619091098346133e-01	-2.4242719052505454e-01	-5.1715939609189376e-01	-9.8641750809463774e-02	3.2387376275276741e-03	-9.4921809650527020e-03	-2.7098653041602045e-02	1.3479640559456390e-02	1.9937033100863345e-02	8.0329461881252138e-04	2.5980822562155243e-02	1.0298078482589179e-02	5.0194021640311767e-02	6.9281405610898600e-02	8.3774034078310008e-02	7.2588434286696970e-03	2.7715333241992969e-02	2.8839361946359159e-02	-6.5461299966905005e-03	2.2088648141510839e-01	1.5470842120039524e-02	2.2707223479587221e-04	-3.1719769946617633e-02	2.5146032704831156e-01	5.9986606815164711e-02	1.7024218159043706e-02	2.4393591148807323e-01	-4.9547490782183401e-02	-1.8755445294816239e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2512973944324374e-01	-4.0726951555226057e-02	-9.3823594848528119e-02	1.6121769645719177e-02	2.0570365043607760e-02	-1.3713969553020175e-01	-3.1956784012461370e-03	8.1370240711917587e-03	-1.8524787556886754e-01	-2.4132467443131492e-01	-5.1494634664697869e-01	-9.8041662605591551e-02	3.3594802338894111e-03	-9.0317779580033810e-03	-2.6700272299893364e-02	1.3385850627578024e-02	1.9806798757805718e-02	7.1311710992160305e-04	2.5814183722221943e-02	1.0212967052357363e-02	4.9914649382701730e-02	6.8923182216924200e-02	8.3350993910784502e-02	7.1103612720690738e-03	2.7468109830635187e-02	2.8596720538931995e-02	-6.5395396784489988e-03	2.2000396430134161e-01	1.5332916124527035e-02	-8.1208980642760296e-06	-3.1672752120847421e-02	2.5018366455997698e-01	5.9587158990854310e-02	1.6905846526529416e-02	2.4328606822273557e-01	-4.9402868869205127e-02	-2.2051350837335271e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2387959157896725e-01	-4.0431624847089502e-02	-9.3272182982158530e-02	1.6056074800459182e-02	2.0488083205703719e-02	-1.3635867013782293e-01	-3.1740483357511548e-03	8.2113318569970034e-03	-1.8430973318808888e-01	-2.4022575536166393e-01	-5.1273299031020703e-01	-9.7446983292835257e-02	3.4762190405634775e-03	-8.5825309664632234e-03	-2.6309570418121372e-02	1.3293152203299997e-02	1.9677914801224494e-02	6.2541707435500107e-04	2.5649259840240600e-02	1.0128929280753918e-02	4.9637219279366152e-02	6.8566778910718759e-02	8.2929902136425440e-02	6.9652171384994906e-03	2.7224337292085486e-02	2.8357305072064583e-02	-6.5322766727895385e-03	2.1912019033322733e-01	1.5196995910083756e-02	-2.3748080096214403e-04	-3.1622941762049571e-02	2.4891269000644187e-01	5.9190842407233504e-02	1.6788765276633536e-02	2.4262779469447321e-01	-4.9256187055151189e-02	-2.5269110814886671e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2263786273412442e-01	-4.0140015047234079e-02	-9.2725364354864087e-02	1.5990225419877362e-02	2.0405549769251147e-02	-1.3558351654211287e-01	-3.1526738288287642e-03	8.2824281462833826e-03	-1.8337644788574825e-01	-2.3913039116063714e-01	-5.1051956761858441e-01	-9.6857648643674021e-02	3.5890296872583254e-03	-8.1443001781422598e-03	-2.5926450920945868e-02	1.3201529908030311e-02	1.9550363949142696e-02	5.4015512769218762e-04	2.5486026781262657e-02	1.0045957556016026e-02	4.9361715578134492e-02	6.8212192586240075e-02	8.2510756985457817e-02	6.8233601811073285e-03	2.6983983525263249e-02	2.8121084780837649e-02	-6.5243580446085643e-03	2.1823524662686425e-01	1.5063057944660221e-02	-4.6105920827865728e-04	-3.1570411201395553e-02	2.4764742027107589e-01	5.8797675511864392e-02	1.6672960781442103e-02	2.4196119692700788e-01	-4.9107507809464025e-02	-2.8409128198972149e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2140450098147255e-01	-3.9852064643558172e-02	-9.2183087692066262e-02	1.5924234376864913e-02	2.0322782548249346e-02	-1.3481417965836348e-01	-3.1315504637588168e-03	8.3503739390060634e-03	-1.8244798460602102e-01	-2.3803854230446264e-01	-5.0830631540780125e-01	-9.6273595321122674e-02	3.6979869149682018e-03	-7.7169455536199947e-03	-2.5550817410761081e-02	1.3110968563470262e-02	1.9424129133187362e-02	4.5729204848293846e-04	2.5324460800587624e-02	9.9640440368455544e-03	4.9088122714171629e-02	6.7859420052152328e-02	8.2093556674503063e-02	6.6847398589730440e-03	2.6747015999218620e-02	2.7888028611355632e-02	-6.5158005894051397e-03	2.1734922009128468e-01	1.4931078666768644e-02	-6.7890912616360094e-04	-3.1515231707092382e-02	2.4638787120198494e-01	5.8407675128242367e-02	1.6558419467395332e-02	2.4128638391250626e-01	-4.8956892684004653e-02	-3.1471832251047075e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2017945443230486e-01	-3.9567717043099221e-02	-9.1645302462420156e-02	1.5858114242440755e-02	2.0239798945823909e-02	-1.3405060516670050e-01	-3.1106739203809073e-03	8.4152295321177819e-03	-1.8152430917952136e-01	-2.3695017184510225e-01	-5.0609346679766454e-01	-9.5694760868327899e-02	3.8031645659198014e-03	-7.3003268638711259e-03	-2.5182573589317987e-02	1.3021453190292867e-02	1.9299193497034833e-02	3.7678879300248543e-04	2.5164538538368544e-02	9.8831806632545972e-03	4.8816425306300183e-02	6.7508458032577906e-02	8.1678299402922844e-02	6.5493059463195540e-03	2.6513401780599265e-02	2.7658105241112393e-02	-6.5066208346709134e-03	2.1646219739294467e-01	1.4801034496570250e-02	-8.9108478113878950e-04	-3.1457473483826749e-02	2.4513405762657184e-01	5.8020856469176048e-02	1.6445127816488155e-02	2.4060346752531309e-01	-4.8804402316362482e-02	-3.4457677929247816e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1896267124518523e-01	-3.9286916557217583e-02	-9.1111958867347062e-02	1.5791877290998759e-02	2.0156615960938311e-02	-1.3329273949454418e-01	-3.0900399727601751e-03	8.4770545220069094e-03	-1.8060538830961531e-01	-2.3586524535328424e-01	-5.0388125117984728e-01	-9.5121083698088749e-02	3.9046355838027861e-03	-6.8943037282075932e-03	-2.4821623279421463e-02	1.2932969006779493e-02	1.9175540394825129e-02	2.9860650943460158e-04	2.5006237014226770e-02	9.8033591672797848e-03	4.8546608153393588e-02	6.7159303167843673e-02	8.1264983349244410e-02	6.4170085414669460e-03	2.6283107560707137e-02	2.7431283099090181e-02	-6.4968350413801262e-03	2.1557426492068904e-01	1.4672901846711174e-02	-1.0976415686574242e-03	-3.1397205672896035e-02	2.4388599336616917e-01	5.7637233151775880e-02	1.6333072367510477e-02	2.3991256243331399e-01	-4.8650096433441724e-02	-3.7367145277368455e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1775409963442457e-01	-3.9009608387061627e-02	-9.0583007830562501e-02	1.5725535505487991e-02	2.0073250195043527e-02	-1.3254052979954589e-01	-3.0696444869092675e-03	8.5359078068981357e-03	-1.7969118955819724e-01	-2.3478373086060655e-01	-5.0166989420789376e-01	-9.4552503082308559e-02	4.0024720142770214e-03	-6.4987356525999171e-03	-2.4467870446673874e-02	1.2845501427416169e-02	1.9053153389545153e-02	2.2270655148991581e-04	2.4849533621877182e-02	9.7245710835591453e-03	4.8278656230838782e-02	6.6811952015221415e-02	8.0853606667672315e-02	6.2877980755335046e-03	2.6056099682133849e-02	2.7207530385580544e-02	-6.4864592055745331e-03	2.1468550875121745e-01	1.4546657132902761e-02	-1.2986360016729410e-03	-3.1334496353001562e-02	2.4264369125073745e-01	5.7256817213991403e-02	1.6222239717319557e-02	2.3921378600708779e-01	-4.8494033855314117e-02	-4.0200738797206426e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1655368787830417e-01	-3.8735738609302961e-02	-9.0058400987603038e-02	1.5659100582527632e-02	1.9989717858665552e-02	-1.3179392395299172e-01	-3.0494834185662832e-03	8.5918475892234839e-03	-1.7878168133095121e-01	-2.3370559880077743e-01	-4.9945961778943460e-01	-9.3988959141393699e-02	4.0967450057556830e-03	-6.1134820683271737e-03	-2.4121219221254670e-02	1.2759036061450350e-02	1.8932016251384045e-02	1.4905049146576773e-04	2.4694406123765989e-02	9.6468077597641581e-03	4.8012554687068568e-02	6.6466401049665655e-02	8.0444167484687121e-02	6.1616253208797000e-03	2.5832344164956687e-02	2.6986815091716073e-02	-6.4755090600388350e-03	2.1379601461508574e-01	1.4422276784242649e-02	-1.4941256592688158e-03	-3.1269412541681939e-02	2.4140716313361757e-01	5.6879619132646358e-02	1.6112616522144085e-02	2.3850725822699287e-01	-4.8336272499325303e-02	-4.2958986805317068e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1536138432703916e-01	-3.8465254162138772e-02	-8.9538090675362225e-02	1.5592583937455176e-02	1.9906034777929595e-02	-1.3105287052365797e-01	-3.0295528110269466e-03	8.6449313779727449e-03	-1.7787683286212716e-01	-2.3263082195008308e-01	-4.9725064008056596e-01	-9.3430392833610806e-02	4.1875248104538002e-03	-5.7384023709153159e-03	-2.3781573919711637e-02	1.2673558711414205e-02	1.8812112956063283e-02	7.7600132755277531e-05	2.4540832645726079e-02	9.5700603668780210e-03	4.7748288840161891e-02	6.6122646664548396e-02	8.0036663895734939e-02	6.0384413992940859e-03	2.5611806732483536e-02	2.6769105018703249e-02	-6.4640000760614524e-03	2.1290586786326940e-01	1.4299737253274577e-02	-1.6841691354018608e-03	-3.1202020197361943e-02	2.4017641990633151e-01	5.6505647842907084e-02	1.6004189498914034e-02	2.3779310158835418e-01	-4.8176869384446444e-02	-4.5642440775378055e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1417713741050182e-01	-3.8198102831550902e-02	-8.9022029921648427e-02	1.5525996709309450e-02	1.9822216401021431e-02	-1.3031731876211469e-01	-3.0098487930298552e-03	8.6952159910276550e-03	-1.7697661419886021e-01	-2.3155937536714194e-01	-4.9504317548233207e-01	-9.2876745944410116e-02	4.2748807857033409e-03	-5.3733559593148123e-03	-2.3448839066751725e-02	1.2589055371612720e-02	1.8693427683142218e-02	8.3175218127732550e-06	2.4388791671649528e-02	9.4943199093159309e-03	4.7485844174513250e-02	6.5780685172392578e-02	7.9631093962009389e-02	5.9181977899179341e-03	2.5394452836533448e-02	2.6554367796745266e-02	-6.4519474652768392e-03	2.1201515343431795e-01	1.4179015025783663e-02	-1.8688259878068686e-03	-3.1132384221994248e-02	2.3895147151342017e-01	5.6134910759128104e-02	1.5896945426615298e-02	2.3707144100489572e-01	-4.8015880635857940e-02	-4.8251674667159532e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1300089564570676e-01	-3.7934233237819227e-02	-8.8510172434766318e-02	1.5459349765748032e-02	1.9738277804584446e-02	-1.2958721858546415e-01	-2.9903675766929927e-03	8.7427575574906043e-03	-1.7608099618506109e-01	-2.3049123633203519e-01	-4.9283743463926849e-01	-9.2327961075730394e-02	4.3588813955266516e-03	-5.0182022752719305e-03	-2.3122919416998865e-02	1.2505512226579921e-02	1.8575944814300398e-02	-5.8835040415421201e-05	2.4238262038181607e-02	9.4195772348792950e-03	4.7225206337568396e-02	6.5440512805605464e-02	7.9227455707328157e-02	5.8008463369091916e-03	2.5180247682239719e-02	2.6342570903646639e-02	-6.4393661815841715e-03	2.1112395582212665e-01	1.4060086630324785e-02	-2.0481566871149250e-03	-3.1060568464270383e-02	2.3773232696731200e-01	5.5767413797011660e-02	1.5790871147663969e-02	2.3634240371058818e-01	-4.7853361489756774e-02	-5.0787284243302292e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1183260764405523e-01	-3.7673594822278049e-02	-8.8002472593133138e-02	1.5392653707900177e-02	1.9654233700053508e-02	-1.2886252056250597e-01	-2.9711054555011203e-03	8.7876115200101589e-03	-1.7518995044490765e-01	-2.2942638428488529e-01	-4.9063362443994230e-01	-9.1783981635290751e-02	4.4395942124629056e-03	-4.6728008428422504e-03	-2.2803719976712548e-02	1.2422915649506127e-02	1.8459648931600455e-02	-1.2389498758811065e-04	2.4089222929436913e-02	9.3458230445400900e-03	4.6966361136628373e-02	6.5102125717212633e-02	7.8825747115105635e-02	5.6863392568422917e-03	2.4969156252367387e-02	2.6133681683089844e-02	-6.4262709231385435e-03	2.1023235904435014e-01	1.3942928647483385e-02	-2.2222225662307544e-03	-3.0986635723379650e-02	2.3651899436321350e-01	5.5403161397019354e-02	1.5685953569297473e-02	2.3560611916006563e-01	-4.7689366298377216e-02	-5.3249886375011666e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1067222211835868e-01	-3.7416137834314425e-02	-8.7498885434940110e-02	1.5325918875154615e-02	1.9570098439923647e-02	-1.2814317589931906e-01	-2.9520588023421355e-03	8.8298326371157466e-03	-1.7430344936596662e-01	-2.2836480076395876e-01	-4.8843194801945300e-01	-9.1244751825882500e-02	4.5170859196456015e-03	-4.3370113080042818e-03	-2.2491146025431879e-02	1.2341252200636019e-02	1.8344524815730862e-02	-1.8689947758431856e-04	2.3941653871741842e-02	9.2730479020479064e-03	4.6709294535719023e-02	6.4765519981593397e-02	7.8425966125423824e-02	5.5746291458440966e-03	2.4761143331132360e-02	2.5927667362576918e-02	-6.4126761344106163e-03	2.0934044661148393e-01	1.3827517718866020e-02	-2.3910857700179962e-03	-3.0910647753290971e-02	2.3531148089401410e-01	5.5042156548971828e-02	1.5582179664979915e-02	2.3486271892777000e-01	-4.7523948535215237e-02	-5.5640118337742300e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0951968788963130e-01	-3.7161813318598844e-02	-8.6999366647856791e-02	1.5259155349883880e-02	1.9485886023954346e-02	-1.2742913642524936e-01	-2.9332240675917364e-03	8.8694749855612719e-03	-1.7342146608197453e-01	-2.2730646934337340e-01	-4.8623260476381358e-01	-9.0710216634667218e-02	4.5914223131237044e-03	-4.0106934783156545e-03	-2.2185103137537007e-02	1.2260508625641917e-02	1.8230557444231486e-02	-2.4788538262741710e-04	2.3795534728403848e-02	9.2012422433575825e-03	4.6453992652525582e-02	6.4430691595219927e-02	7.8028110632202455e-02	5.4656689864641993e-03	2.4556173527515466e-02	2.5724495071027299e-02	-6.3985960083101515e-03	2.0844830149663232e-01	1.3713830555820795e-02	-2.5548092053362757e-03	-3.0832665267537855e-02	2.3410979286519651e-01	5.4684400817771525e-02	1.5479536475817025e-02	2.3411233660598851e-01	-4.7357160800447655e-02	-5.7958637098064914e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0837495389366831e-01	-3.6910573102543767e-02	-8.6503872558797240e-02	1.5192372962104279e-02	1.9401610105309285e-02	-1.2672035457929645e-01	-2.9145977772444980e-03	8.9065919626895376e-03	-1.7254397445531003e-01	-2.2625137557048305e-01	-4.8403579031619814e-01	-9.0180321822492790e-02	4.6626683044210847e-03	-3.6937073625753214e-03	-2.1885497203693666e-02	1.2180671853971930e-02	1.8117731989703342e-02	-3.0688927991131756e-04	2.3650845694510699e-02	9.1303963858699478e-03	4.6200441755393833e-02	6.4097636477398703e-02	7.7632178480470118e-02	5.3594121542793983e-03	2.4354211298062568e-02	2.5524131856025679e-02	-6.3840444883700173e-03	2.0755600610598793e-01	1.3601843947886659e-02	-2.7134564914759337e-03	-3.0752747944483298e-02	2.3291393570974711e-01	5.4329894370184782e-02	1.5378011111978496e-02	2.3335510770193496e-01	-4.7189054826536604e-02	-6.0206118592747784e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0723796918740947e-01	-3.6662369783984634e-02	-8.6012360123743178e-02	1.5125581294072658e-02	1.9317283996629495e-02	-1.2601678339688779e-01	-2.8961765310914645e-03	8.9412362888204970e-03	-1.7167094905918456e-01	-2.2519950690301938e-01	-4.8184169658495546e-01	-8.9655013913231371e-02	4.7308879233325394e-03	-3.3859132104249925e-03	-2.1592234452167017e-02	1.2101728997175553e-02	1.8006033818003388e-02	-3.6394744271606876e-04	2.3507567291760550e-02	9.0605005374853661e-03	4.5948628260393538e-02	6.3766350471017585e-02	7.7238167463736768e-02	5.2558124242315495e-03	2.4155220969162842e-02	2.5326544700712775e-02	-6.3690352709865295e-03	2.0666364225003980e-01	1.3491534770970847e-02	-2.8670919110327254e-03	-3.0670954433042467e-02	2.3172391400305584e-01	5.3978636002615904e-02	1.5277590754124574e-02	2.3259116953404563e-01	-4.7019681484011679e-02	-6.2383257001246478e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0610868295509169e-01	-3.6417156719076423e-02	-8.5524786917638138e-02	1.5058789684820273e-02	1.9232920676042098e-02	-1.2531837649703112e-01	-2.8779570009417931e-03	8.9734600096687059e-03	-1.7080236515958197e-01	-2.2415085264606355e-01	-4.7965051175336954e-01	-8.9134240183153496e-02	4.7961443209479588e-03	-3.0871715518631048e-03	-2.1305221469983558e-02	1.2023667347209294e-02	1.7895448486426831e-02	-4.1909583200593265e-04	2.3365680363326494e-02	8.9915448054633910e-03	4.5698538728447487e-02	6.3436829343297793e-02	7.6846075321469351e-02	5.1548239766979198e-03	2.3959166758800526e-02	2.5131700540312833e-02	-6.3535818077123515e-03	2.0577129111553180e-01	1.3382879995255618e-02	-3.0157803612639268e-03	-3.0587342358843288e-02	2.3053973147780191e-01	5.3630623169809370e-02	1.5178262654833130e-02	2.3182066112763255e-01	-4.6849090787420201e-02	-6.4490764012618369e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0498704451420249e-01	-3.6174888010402147e-02	-8.5041111124353655e-02	1.4992007234624368e-02	1.9148532793102777e-02	-1.2462508806983677e-01	-2.8599359288883587e-03	9.0033144987966968e-03	-1.6993819869697843e-01	-2.2310540388892083e-01	-4.7746242029110370e-01	-8.8617948650336925e-02	4.8584997728998601e-03	-2.7973432366025057e-03	-2.1024365223912884e-02	1.1946474374721851e-02	1.7785961741877063e-02	-4.7237008850018971e-04	2.3225166068755802e-02	8.9235192050869955e-03	4.5450159862521509e-02	6.3109068786551883e-02	7.6455899736670510e-02	5.0564014032955153e-03	2.3766012797774214e-02	2.4939566278293898e-02	-6.3376973075986720e-03	2.0487903323818157e-01	1.3275856692834147e-02	-3.1595873059659706e-03	-3.0501968330802345e-02	2.2936139103881478e-01	5.3285852014411543e-02	1.5080014140025060e-02	2.3104372311006113e-01	-4.6677331901437941e-02	-6.6529368087988967e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0387300332122907e-01	-3.5935518495286832e-02	-8.4561291526733584e-02	1.4925242809417046e-02	1.9064132674671386e-02	-1.2393687286439913e-01	-2.8421101256157991e-03	9.0308504601091296e-03	-1.6907842626787045e-01	-2.2206315344197947e-01	-4.7527760296726296e-01	-8.8106088064126883e-02	4.9180156828320387e-03	-2.5162894732349093e-03	-2.0749573081249841e-02	1.1870137727322939e-02	1.7677559519025748e-02	-5.2380552520432319e-04	2.3086005878907107e-02	8.8564136681290456e-03	4.5203478504877721e-02	6.2783064418949333e-02	7.6067638333561546e-02	4.9604997124179078e-03	2.3575723150378231e-02	2.4750108802153867e-02	-6.3213947395827259e-03	2.0398694847618423e-01	1.3170442045076072e-02	-3.2985787279129399e-03	-3.0414887948096513e-02	2.2818889477790677e-01	5.2944317397329077e-02	1.4982832610384083e-02	2.3026049760560499e-01	-4.6504453147133432e-02	-6.8499813719648337e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0276650897721527e-01	-3.5699003734312250e-02	-8.4085287496725031e-02	1.4858505045133126e-02	1.8979732330722449e-02	-1.2325368617702982e-01	-2.8244764687503335e-03	9.0561179303899897e-03	-1.6822302510614037e-01	-2.2102409577361551e-01	-4.7309623686502966e-01	-8.7598607894645270e-02	4.9747525860804340e-03	-2.2438718681548164e-03	-2.0480752830383430e-02	1.1794645227835656e-02	1.7570227938463506e-02	-5.7343712039465713e-04	2.2948181570925541e-02	8.7902180511176802e-03	4.4958481634389369e-02	6.2458811785288351e-02	7.5681288675369551e-02	4.8670743345052385e-03	2.3388261834544132e-02	2.4563294998829657e-02	-6.3046868349177724e-03	2.0309511598450805e-01	1.3066613349724518e-02	-3.4328210818917737e-03	-3.0326155807509726e-02	2.2702224398866722e-01	5.2606012928816302e-02	1.4886705542768788e-02	2.2947112813012036e-01	-4.6330502008376469e-02	-7.0402860687794160e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0166751123312809e-01	-3.5465300000028108e-02	-8.3613058985594763e-02	1.4791802351996237e-02	1.8895343460088285e-02	-1.2257548383983331e-01	-2.8070319012498033e-03	9.0791662818930710e-03	-1.6737197306429075e-01	-2.1998822694722278e-01	-4.7091849539783209e-01	-8.7095458322362151e-02	5.0287701535635882e-03	-1.9799524641871654e-03	-2.0217812701113561e-02	1.1719984872534261e-02	1.7463953304842905e-02	-6.2129951104550752e-04	2.2811675223259470e-02	8.7249221433985131e-03	4.4715156363914765e-02	6.2136306357777574e-02	7.5296848262219884e-02	4.7760811270490845e-03	2.3203592841437498e-02	2.4379091769725143e-02	-6.2875860896416096e-03	2.0220361418999891e-01	1.2964348027725532e-02	-3.5623812483712605e-03	-3.0235825511134764e-02	2.2586143918121565e-01	5.2270931000225798e-02	1.4791620491614588e-02	2.2867575948570648e-01	-4.6155525138385257e-02	-7.2239283315992907e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0057595999503969e-01	-3.5234364265852712e-02	-8.3144566514240320e-02	1.4725142918744881e-02	1.8810977456135202e-02	-1.2190222220961362e-01	-2.7897734298338115e-03	9.1000442249826608e-03	-1.6652524859457221e-01	-2.1895554455843513e-01	-4.6874454832695744e-01	-8.6596590227730433e-02	5.0801271958762642e-03	-1.7243937788850793e-03	-1.9960661384718491e-02	1.1646144829368961e-02	1.7358722105014279e-02	-6.6742698668666221e-04	2.2676469210718749e-02	8.6605156749938010e-03	4.4473489937733271e-02	6.1815543536825127e-02	7.4914314529132373e-02	4.6874763793309081e-03	2.3021680154510105e-02	2.4197466045353794e-02	-6.2701047670811038e-03	2.0131252076730344e-01	1.2863623629791560e-02	-3.6873264878369526e-03	-3.0143949674410333e-02	2.2470648009690325e-01	5.1939062816358864e-02	1.4697565090320976e-02	2.2787453765547869e-01	-4.5979568366403573e-02	-7.4009869726356647e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9949180532912472e-01	-3.5006154195162273e-02	-8.2679771163596497e-02	1.4658534716797319e-02	1.8726645412373424e-02	-1.2123385815710694e-01	-2.7726981234522060e-03	9.1187998108346845e-03	-1.6568283073003659e-01	-2.1792604767260801e-01	-4.6657456178059054e-01	-8.6101955180892364e-02	5.1288816675810955e-03	-1.4770588424412336e-03	-1.9709208053726238e-02	1.1573113436179571e-02	1.7254521006156789e-02	-7.1185348368391966e-04	2.2542546199577025e-02	8.5969883242553551e-03	4.4233469729038175e-02	6.1496518651837938e-02	7.4533684844123052e-02	4.6012168168978315e-03	2.2842487768003683e-02	2.4018384799595192e-02	-6.2522549003891769e-03	2.0042191261561981e-01	1.2764417842701305e-02	-3.8077243958258241e-03	-3.0050579934475654e-02	2.2355736572296123e-01	5.1610398428351627e-02	1.4604527052624019e-02	2.2706760969861420e-01	-4.5802676704502887e-02	-7.5715421095426368e-03	0
