# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1526589747002359e-02	-3.9251461557587458e-01	-3.5725845884979490e-01	-3.8579752374114873e-02	-3.8665731335114673e-01	-5.0905152670221332e-01	-3.8891153654590715e-01	-3.0359004774558612e-01	-7.5901438436458746e-01	2.1447552713370627e-01	-2.6442972024017668e-02	-9.5696773577501094e-03	-3.3433060451791147e-02	-6.5855543251743975e-02	-8.6741194107703215e-03	-1.1939845504385072e-01	-3.7737854912037717e-02	-8.5019088458931816e-02	-1.1355497309718326e-02	-4.5348172174317733e-02	-7.5886748086185993e-02	7.0288364375226475e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7194951347755517e-02	-3.9091510458538553e-01	-3.5593606955029994e-01	-3.4422227756319215e-02	-3.8441818046697096e-01	-5.0642657756583553e-01	-3.8666123846856809e-01	-3.0175675986790496e-01	-7.5563662383921082e-01	2.1714056587061281e-01	-2.6385554633114674e-02	-9.5288113065415299e-03	-3.3342643221679916e-02	-6.5577326825968243e-02	-8.4981954571979098e-03	-1.1954900009620081e-01	-3.7496047435281787e-02	-8.4742574523101924e-02	-1.1292272468698900e-02	-4.5127437091346853e-02	-7.5807247347127252e-02	7.0307269337370071e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2878565852081176e-02	-3.8933290678325966e-01	-3.5462697933551424e-01	-3.0279943282743343e-02	-3.8219894050628828e-01	-5.0381750083261312e-01	-3.8442937204514233e-01	-2.9993971957738863e-01	-7.5226281887213198e-01	2.1980669935403330e-01	-2.6328915984241339e-02	-9.4886940424894258e-03	-3.3254047557551063e-02	-6.5299811077001405e-02	-8.3245004290285821e-03	-1.1969949494472172e-01	-3.7256310459424950e-02	-8.4465090341167212e-02	-1.1229423429186581e-02	-4.4907675184458887e-02	-7.5722226734326853e-02	7.0329099478172452e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8578273404010293e-02	-3.8776755026795229e-01	-3.5333075469988318e-01	-2.6153722780314918e-02	-3.7999932471802905e-01	-5.0122410061118028e-01	-3.8221573065192066e-01	-2.9813871874297043e-01	-7.4889322806681036e-01	2.2247284537802395e-01	-2.6273026777623418e-02	-9.4493097191008495e-03	-3.3167220060243141e-02	-6.5022992086067960e-02	-8.1530381363550414e-03	-1.1984967222575126e-01	-3.7018625142826916e-02	-8.4186635107891566e-02	-1.1166950701417315e-02	-4.4688882119188880e-02	-7.5631758744339639e-02	7.0353832452749177e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4294954726406076e-02	-3.8621856063751991e-01	-3.5204696036436844e-01	-2.2044431156726843e-02	-3.7781906772252194e-01	-4.9864618575091768e-01	-3.8002010938093828e-01	-2.9635355227617077e-01	-7.4552810523029267e-01	2.2513788220937217e-01	-2.6217856852414383e-02	-9.4106421598741004e-03	-3.3082106085027943e-02	-6.4746865603014014e-02	-7.9838124500029271e-03	-1.1999925993939375e-01	-3.6782972911953475e-02	-8.3907208865166630e-02	-1.1104854654349737e-02	-4.4471053626884978e-02	-7.5535916590210764e-02	7.0381446060024988e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0029531140865698e-02	-3.8468546111706231e-01	-3.5077515942143728e-01	-1.7952974411413206e-02	-3.7565790743386490e-01	-4.9608356978711143e-01	-3.7784230504939931e-01	-2.9458401810975504e-01	-7.4216769941850580e-01	2.2780064851878759e-01	-2.6163375184586685e-02	-9.3726748609785065e-03	-3.2998649742866544e-02	-6.4471427084156388e-02	-7.8168272816030969e-03	-1.2014798165186130e-01	-3.6549335462211806e-02	-8.3626812512553120e-02	-1.1043135521321842e-02	-4.4254185503861496e-02	-7.5434774170191232e-02	7.0411918243364602e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5782964497396441e-02	-3.8316777270574498e-01	-3.4951491349802699e-01	-1.3880299556471049e-02	-3.7351558498420900e-01	-4.9353607088391088e-01	-3.7568211620923520e-01	-2.9282991717638179e-01	-7.3881225498111813e-01	2.3045994340711282e-01	-2.6109549886793447e-02	-9.3353909945346810e-03	-3.2916793904619275e-02	-6.4196671729379595e-02	-7.6520865632629196e-03	-1.2029555671493644e-01	-3.6317694758275842e-02	-8.3345447816079429e-02	-1.0981793405544412e-02	-4.4038273610387521e-02	-7.5328406035707687e-02	7.0445227091138185e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1556257008515523e-02	-3.8166501434385547e-01	-3.4826578293705751e-01	-9.8273944423111683e-03	-3.7139184465012043e-01	-4.9100351177533336e-01	-3.7353934315695370e-01	-2.9109105338730851e-01	-7.3546201160599622e-01	2.3311452653212794e-01	-2.6056348210313995e-02	-9.2987734126272325e-03	-3.2836480208461562e-02	-6.3922594518516437e-02	-7.4895942267729039e-03	-1.2044170050300033e-01	-3.6088033033941334e-02	-8.3063117415287407e-02	-1.0920828285440354e-02	-4.3823313869677631e-02	-7.5216887358680984e-02	7.0481350837223389e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7350450982124571e-02	-3.8017670310058871e-01	-3.4702732699767197e-01	-5.7952874822562823e-03	-3.6928643378147791e-01	-4.8848571970412824e-01	-3.7141378794370983e-01	-2.8936723361119099e-01	-7.3211720436321859e-01	2.3576311834189712e-01	-2.6003736549269647e-02	-9.2628046520309131e-03	-3.2757649070709681e-02	-6.3649190246947776e-02	-7.3293541824952469e-03	-1.2058612466802010e-01	-3.5860332791641386e-02	-8.2779824828542917e-02	-1.0860240019840013e-02	-4.3609302266691519e-02	-7.5100293898192741e-02	7.0520267861438490e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3166628447634324e-02	-3.7870235438233651e-01	-3.4579910407419373e-01	-1.7850472705702863e-03	-3.6719910273289702e-01	-4.8598252635901440e-01	-3.6930525438566270e-01	-2.8765826765274805e-01	-7.2877806374872367e-01	2.3840440042042377e-01	-2.5951680447233786e-02	-9.2274669397341448e-03	-3.2680239700248130e-02	-6.3376453560410648e-02	-7.1713702978637829e-03	-1.2072853741225903e-01	-3.5634576801434420e-02	-8.2495574456726228e-02	-1.0800028353028339e-02	-4.3396234847008656e-02	-7.4978701966630479e-02	7.0561956689925076e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9005910670052615e-02	-3.7724148216184500e-01	-3.4458067193375136e-01	2.2022179114402386e-03	-3.6512960479798762e-01	-4.8349376780995446e-01	-3.6721354807463802e-01	-2.8596396823145781e-01	-7.2544481572750363e-01	2.4103701595114860e-01	-2.5900144606372733e-02	-9.1927421993006631e-03	-3.2604190116707787e-02	-6.3104378988978985e-02	-7.0156463755468206e-03	-1.2086864377891156e-01	-3.5410748099693690e-02	-8.2210371585210065e-02	-1.0740192919643621e-02	-4.3184107715552811e-02	-7.4852188395303970e-02	7.0606395995466520e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4869457546758714e-02	-3.7579359922844419e-01	-3.4337158797284328e-01	6.1653607064944896e-03	-3.6307769614663488e-01	-4.8101928444196462e-01	-3.6513847638904862e-01	-2.8428415095997273e-01	-7.2211768177643676e-01	2.4365957030384625e-01	-2.5849092899290823e-02	-9.1586120581254645e-03	-3.2529437172679754e-02	-6.2832960980128666e-02	-6.8621861312953862e-03	-1.2100614596071883e-01	-3.5188829987288582e-02	-8.1924222384277365e-02	-1.0680733249440971e-02	-4.2972917035404408e-02	-7.4720830499640942e-02	7.0653564597748231e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0758466882020299e-02	-3.7435821745889092e-01	-3.4217140949221708e-01	1.0103195414633977e-02	-3.6104313576537433e-01	-4.7855892088725338e-01	-3.6307984850515990e-01	-2.8261863432246231e-01	-7.1879687892670707e-01	2.4627063175004540e-01	-2.5798488383654786e-02	-9.1250578556012815e-03	-3.2455916580027042e-02	-6.2562193930937204e-02	-6.7109931713921394e-03	-1.2114074362613200e-01	-3.4968806027451893e-02	-8.1637133907910109e-02	-1.0621648771911595e-02	-4.2762659026546371e-02	-7.4584706043988785e-02	7.0703441463570349e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6674173534294979e-02	-3.7293484810934852e-01	-3.4097969399034106e-01	1.4014498853719502e-02	-3.5902568540124674e-01	-4.7611252595604847e-01	-3.6103747540866510e-01	-2.8096723965259385e-01	-7.1548261980586081e-01	2.4886873231224022e-01	-2.5748293319806409e-02	-9.0920606522775452e-03	-3.2383562940533982e-02	-6.2292072219319941e-02	-6.5620709699103609e-03	-1.2127213426317519e-01	-3.4750660043158389e-02	-8.1349114091108912e-02	-1.0562938820769896e-02	-4.2553329964677894e-02	-7.4443893206098830e-02	7.0756005707004110e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2617848431995029e-02	-3.7152300212786799e-01	-3.3979599947482969e-01	1.7898011351418955e-02	-3.5702510950923128e-01	-4.7367995256595075e-01	-3.5901116990659832e-01	-2.7932979111136408e-01	-7.1217511267947942e-01	2.5145236875134996e-01	-2.5698469191418848e-02	-9.0596012400140247e-03	-3.2312309781074008e-02	-6.2022590234312551e-02	-6.4154228456245041e-03	-1.2140001354049693e-01	-3.4534376114243523e-02	-8.1060171745632098e-02	-1.0504602638305389e-02	-4.2344926180003281e-02	-7.4298470541338577e-02	7.0811236589500293e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8590797453340462e-02	-3.7012219048738787e-01	-3.3861988479167893e-01	2.1752437873226730e-02	-3.5504117520336714e-01	-4.7126105767021026e-01	-3.5700074663950637e-01	-2.7770611566437392e-01	-7.0887456149251360e-01	2.5402000369705707e-01	-2.5648976729347031e-02	-9.0276601531874886e-03	-3.2242089593343348e-02	-6.1753742405270207e-02	-6.2710519387432408e-03	-1.2152407568533681e-01	-3.4319938574003062e-02	-8.0770316554341151e-02	-1.0446639379603167e-02	-4.2137444056143378e-02	-7.4148516946698315e-02	7.0869113519944438e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4594360166745051e-02	-3.6873192453860065e-01	-3.3745090997156096e-01	2.5576449289948736e-02	-3.5307365221185050e-01	-4.6885570218472172e-01	-3.5500602209407134e-01	-2.7609604305893298e-01	-7.0558116591026110e-01	2.5657006692475132e-01	-2.5599775938790040e-02	-8.9962176809997661e-03	-3.2172833878435295e-02	-6.1485523230125627e-02	-6.1289611873148863e-03	-1.2164401387782210e-01	-3.4107332005547400e-02	-8.0479559064088352e-02	-1.0389048116637104e-02	-4.1930880029009757e-02	-7.3994111624637662e-02	7.0929616054673617e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0629908428156611e-02	-3.6735171638250430e-01	-3.3628863659292252e-01	2.9368683788383497e-02	-3.5112231283613438e-01	-4.6646375091411746e-01	-3.5302681461597513e-01	-2.7449940580055471e-01	-7.0229512135903238e-01	2.5910095678277145e-01	-2.5550826129798882e-02	-8.9652538808787704e-03	-3.2104473196228583e-02	-6.1217927302502931e-02	-5.9891533035119288e-03	-1.2175952066118644e-01	-3.3896541237686026e-02	-8.0187910677246024e-02	-1.0331827842238277e-02	-4.1725230585837526e-02	-7.3835334046839382e-02	7.0992723897438692e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6988448327150191e-03	-3.6598107926202228e-01	-3.3513262816102496e-01	3.3127748427826842e-02	-3.4918693191437794e-01	-4.6408507247687864e-01	-3.5106294442306551e-01	-2.7291603912898554e-01	-6.9901661906648349e-01	2.6161104177281774e-01	-2.5502085951319215e-02	-8.9347485930266236e-03	-3.2036937219814349e-02	-6.0950949337701135e-02	-5.8516307497577698e-03	-1.2187028836717707e-01	-3.3687551340502851e-02	-7.9895383641927220e-02	-1.0274977473935269e-02	-4.1520492264236694e-02	-7.3672263917912859e-02	7.1058416899331900e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8026010181458269e-03	-3.6461952797173369e-01	-3.3398245050212261e-01	3.6852220845020565e-02	-3.4726728678900892e-01	-4.6171953922953785e-01	-3.4911423361890648e-01	-2.7134578099372803e-01	-6.9574584610167334e-01	2.6409866228613277e-01	-2.5453513428735475e-02	-8.9046814561310958e-03	-3.1970154794932093e-02	-6.0684584197599048e-02	-5.7163957146339579e-03	-1.2197600955580420e-01	-3.3480347620540141e-02	-7.9601991040849543e-02	-1.0218495857681470e-02	-4.1316661651330668e-02	-7.3504981139100353e-02	7.1126675058667266e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0573641814302221e-03	-3.6326657928532691e-01	-3.3283767217208599e-01	4.0540651108846165e-02	-3.4536315727905553e-01	-4.5936702719027955e-01	-3.4718050620659674e-01	-2.6978847202901224e-01	-6.9248298541482267e-01	2.6656213249692312e-01	-2.5405066005047425e-02	-8.8750319242567651e-03	-3.1904054004598607e-02	-6.0418826914367132e-02	-5.5834500887738765e-03	-1.2207637746873391e-01	-3.3274915615694914e-02	-7.9307746779064200e-02	-1.0162381771454213e-02	-4.1113735383003211e-02	-7.3333565772055964e-02	7.1197478520824276e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8795667328103325e-03	-3.6192175239974417e-01	-3.3169786487850039e-01	4.4191563726433222e-02	-3.4347432565676106e-01	-4.5702741596177393e-01	-3.4526158810283070e-01	-2.6824395552802371e-01	-6.8922821587682703e-01	2.6899974241457925e-01	-2.5356700585681801e-02	-8.8457792849240217e-03	-3.1838562238819944e-02	-6.0153672712939497e-02	-5.4527954406599312e-03	-1.2217108649538272e-01	-3.3071241089682568e-02	-7.9012665570410368e-02	-1.0106633928748558e-02	-4.0911710143223368e-02	-7.3158098002719718e-02	7.1270807578051421e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.6624995519418296e-03	-3.6058456939471611e-01	-3.3056260391488845e-01	4.7803459800358702e-02	-3.4160057662903048e-01	-4.5470058865353136e-01	-3.4335730715232921e-01	-2.6671207741665170e-01	-6.8598171231849825e-01	2.7140976009451873e-01	-2.5308373586965471e-02	-8.8169026783887511e-03	-3.1773606269548497e-02	-5.9889117032367475e-02	-5.3244329923897420e-03	-1.2225983265035235e-01	-3.2869310026251423e-02	-7.8716762922881697e-02	-1.0051250981946484e-02	-4.0710582663479586e-02	-7.2978658105360611e-02	7.1346642669234006e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2404634803168913e-02	-3.5925455570718468e-01	-3.2943146860642952e-01	5.1374819337238968e-02	-3.3974169732341469e-01	-4.5238643180373744e-01	-3.4146749314234293e-01	-2.6519268622633368e-01	-6.8274364556960454e-01	2.7379043400776631e-01	-2.5260040988305955e-02	-8.7883811180914390e-03	-3.1709112330747559e-02	-5.9625155545787720e-02	-5.1983635954546761e-03	-1.2234231406161228e-01	-3.2669108622989246e-02	-7.8420055122884524e-02	-9.9962315255846482e-03	-4.0510349722284927e-02	-7.2795326406818531e-02	7.1424964379625788e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6104426347936029e-02	-3.5793124061875420e-01	-3.2830404276535224e-01	5.4904103705982255e-02	-3.3789747727899766e-01	-4.5008483530073939e-01	-3.3959197781757067e-01	-2.6368563306642984e-01	-6.7951418249766204e-01	2.7613999556760904e-01	-2.5211658388005927e-02	-8.7601935123292202e-03	-3.1645006203601507e-02	-5.9361784179294524e-02	-5.0745877066436084e-03	-1.2241823146755290e-01	-3.2470623284902675e-02	-7.8122559218450807e-02	-9.9415740995048903e-03	-4.0311008144817514e-02	-7.2608183251001934e-02	7.1505753440545650e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9760312340973737e-02	-3.5661415775543104e-01	-3.2717991515525952e-01	5.8389758243900823e-02	-3.3606770844189054e-01	-4.4779569230423327e-01	-3.3773059489508200e-01	-2.6219077159563747e-01	-6.7629348604656470e-01	2.7845666181130174e-01	-2.5163181062720301e-02	-8.7323186870642312e-03	-3.1581213306754799e-02	-5.9098999129390789e-02	-4.9531053640063591e-03	-1.2248728872223776e-01	-3.2273840617606998e-02	-7.7824293001483941e-02	-9.8872771919056891e-03	-4.0112554802626682e-02	-7.2417308963684410e-02	7.1588990729045565e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3370717971038662e-02	-3.5530284559768316e-01	-3.2605867996242954e-01	6.1830215007679462e-02	-3.3425218516552530e-01	-4.4551889916626897e-01	-3.3588318007946200e-01	-2.6070795799275703e-01	-6.7308171527500549e-01	2.8073863823375139e-01	-2.5114564030489585e-02	-8.7047354098960458e-03	-3.1517658791506052e-02	-5.8836796879212408e-02	-4.8339161629954112e-03	-1.2254919330683074e-01	-3.2078747420273848e-02	-7.7525274989059714e-02	-9.8333392422826765e-03	-3.9914986613478594e-02	-7.2222783817639011e-02	7.1674657267543818e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6934058342424266e-02	-3.5399684799979458e-01	-3.2493993727300302e-01	6.5223895665439638e-02	-3.3245070421566375e-01	-4.4325435535207797e-01	-3.3404957107806216e-01	-2.5923705092665600e-01	-6.6987902539474486e-01	2.8298412176919374e-01	-2.5065762117244053e-02	-8.6774224151531573e-03	-3.1454267641803473e-02	-5.8575174213449481e-02	-4.7170192328737700e-03	-1.2260365684621098e-01	-3.1885330678270651e-02	-7.7225524403854079e-02	-9.7797586442695070e-03	-3.9718300541232134e-02	-7.2024687998154799e-02	7.1762734223430369e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0448741491971975e-02	-3.5269571471655631e-01	-3.2382329355430073e-01	6.8569214524720951e-02	-3.3066306477991442e-01	-4.4100196336087494e-01	-3.3222960761624998e-01	-2.5777791152541446e-01	-6.6668556780873067e-01	2.8519130391542807e-01	-2.5016730026735868e-02	-8.6503584300471476e-03	-3.1390964778857493e-02	-5.8314128231919615e-02	-4.6024132133379398e-03	-1.2265039562889848e-01	-3.1693577555535750e-02	-7.6925061153702665e-02	-9.7265337483806637e-03	-3.9522493595871587e-02	-7.1823101568974645e-02	7.1853202908639002e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3913171536474059e-02	-3.5139900193558365e-01	-3.2270836213844234e-01	7.1864581691100521e-02	-3.2888906848207977e-01	-4.3876162864676349e-01	-3.3042313145273849e-01	-2.5633040334475793e-01	-6.6350149014908866e-01	2.8735837399516401e-01	-2.4967422413696271e-02	-8.6235222018806873e-03	-3.1327675170245789e-02	-5.8053656361878321e-02	-4.4900962315925644e-03	-1.2268913112856109e-01	-3.1503475386735313e-02	-7.6623905810480605e-02	-9.6736628646557164e-03	-3.9327562833590970e-02	-7.1618104438694305e-02	7.1946044779202201e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7325751942927220e-02	-3.5010627281388107e-01	-3.2159476370719103e-01	7.5108406350113316e-02	-3.2712851940051429e-01	-4.3653325953961053e-01	-3.2862998639475194e-01	-2.5489439233553896e-01	-6.6032693631498474e-01	2.8948352254666271e-01	-2.4917793960118062e-02	-8.5968925262072220e-03	-3.1264323943150499e-02	-5.7793756368928376e-02	-4.3800658796859428e-03	-1.2271959052599779e-01	-3.1315011669105358e-02	-7.6322079588139038e-02	-9.6211442652043219e-03	-3.9133505356954063e-02	-7.1409776327657798e-02	7.2041241434767389e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0684888914211938e-02	-3.4881709801621102e-01	-3.2048212677542609e-01	7.8299100164894761e-02	-3.2538122409113823e-01	-4.3431676716623369e-01	-3.2685001831317384e-01	-2.5346974681057527e-01	-6.5716204651039245e-01	2.9156494483589868e-01	-2.4867799454484956e-02	-8.5704482759262155e-03	-3.1200836501577501e-02	-5.7534426366688700e-02	-4.2723191924681015e-03	-1.2274150722898255e-01	-3.1128174054156521e-02	-7.6019604320182455e-02	-9.5689761866643540e-03	-3.8940318315147764e-02	-7.1198196735377500e-02	7.2138774618098167e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3988994881378057e-02	-3.4753105625381986e-01	-3.1937008817214096e-01	8.1435080780770525e-02	-3.2364699161435728e-01	-4.3211206537176250e-01	-3.2508307515744839e-01	-2.5205633741062494e-01	-6.5400695728177305e-01	2.9360084448095353e-01	-2.4817393873704411e-02	-8.5441684312092744e-03	-3.1137138647176550e-02	-5.7275664825099250e-02	-4.1668526260170190e-03	-1.2275462138889406e-01	-3.0942950339149802e-02	-7.5716502436467659e-02	-9.5171568325643965e-03	-3.8747998904290051e-02	-7.0983444908525609e-02	7.2238626214547552e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7236492092399079e-02	-3.4624773482106352e-01	-3.1825829351659524e-01	8.4514775426687935e-02	-3.2192563356582482e-01	-4.2991907064135237e-01	-3.2332900697022054e-01	-2.5065403706955891e-01	-6.5086180155566753e-01	2.9558943717809832e-01	-2.4766532467557958e-02	-8.5180321101854077e-03	-3.1073156703319543e-02	-5.7017470577415547e-02	-4.0636620366495168e-03	-1.2275868041175168e-01	-3.0759328458373304e-02	-7.5412796939477722e-02	-9.4656843755963772e-03	-3.8556544367796285e-02	-7.0765599809513732e-02	7.2340778251507498e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0425816286929590e-02	-3.4496673012854256e-01	-3.1714639768827596e-01	8.7536624602867041e-02	-3.2021696411103334e-01	-4.2773770202225603e-01	-3.2158766590172244e-01	-2.4926272097889041e-01	-6.4772670867624804e-01	2.9752895451855593e-01	-2.4715170845388150e-02	-8.4920186003058507e-03	-3.1008817642158820e-02	-5.6759842825986437e-02	-3.9627426607158778e-03	-1.2275343946231981e-01	-3.0577296474295423e-02	-7.5108511380069146e-02	-9.4145569598092435e-03	-3.8365951996791631e-02	-7.0544740085693558e-02	7.2445212897838462e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.3555420444977117e-02	-3.4368764822998094e-01	-3.1603406528828942e-01	9.0499085842799767e-02	-3.1852080002306987e-01	-4.2556788104638016e-01	-3.1985890622360313e-01	-2.4788226655139897e-01	-6.4460180444280546e-01	2.9941764788334341e-01	-2.4663265064782690e-02	-8.4661073902822948e-03	-3.0944049214079089e-02	-5.6502781146608082e-02	-3.8640890950458694e-03	-1.2273866195888550e-01	-3.0396842568561400e-02	-7.4803669832784844e-02	-9.3637727027075825e-03	-3.8176219130572890e-02	-7.0320944039223052e-02	7.2551912463277679e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6623778596990235e-02	-3.4241010534101307e-01	-3.1492097109042300e-01	9.3400637536749806e-02	-3.1683696072376222e-01	-4.2340953165333456e-01	-3.1814258434244080e-01	-2.4651255338433922e-01	-6.4148721114718110e-01	3.0125379240301725e-01	-2.4610771721877124e-02	-8.4402782024932104e-03	-3.0878780079335134e-02	-5.6246285491806394e-02	-3.7676952783019246e-03	-1.2271412005697478e-01	-3.0217955032981379e-02	-7.4498296870781161e-02	-9.3133296972745475e-03	-3.7987343157088654e-02	-7.0094289597576895e-02	7.2660859397831701e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9629389681667790e-02	-3.4113372834803118e-01	-3.1380680048024651e-01	9.6239782803407684e-02	-3.1516526832720060e-01	-4.2126258011403650e-01	-3.1643855881247607e-01	-2.4515346322158010e-01	-6.3838304761121545e-01	3.0303569096810179e-01	-2.4557648043062600e-02	-8.4145110257478582e-03	-3.0812939941152969e-02	-5.5990356192691389e-02	-3.6735544732200811e-03	-1.2267959512036623e-01	-3.0040622260226350e-02	-7.4192417540368844e-02	-9.2632260139108302e-03	-3.7799321513441328e-02	-6.9864854284797592e-02	7.2772036291141451e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.2570781437030432e-02	-3.3985815530465191e-01	-3.1269124988022234e-01	9.9015053394841471e-02	-3.1350554768600880e-01	-4.1912695495495894e-01	-3.1474669034783043e-01	-2.4380487991552283e-01	-6.3528942922413056e-01	3.0476167827493483e-01	-2.4503851977639220e-02	-8.3887861483148019e-03	-3.0746459680005375e-02	-5.5734993959741151e-02	-3.5816592497889331e-03	-1.2263487817735946e-01	-2.9864832734740748e-02	-7.3886057335293978e-02	-9.2134597022985529e-03	-3.7612151686406921e-02	-6.9632715193428396e-02	7.2885425871837506e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5446514309758855e-02	-3.3858303591350658e-01	-3.1157402715852961e-01	1.0172501361999600e-01	-3.1185762643953474e-01	-4.1700258688304459e-01	-3.1306684183384448e-01	-2.4246668938817126e-01	-6.3220646797993030e-01	3.0643012489133759e-01	-2.4449342291150554e-02	-8.3630841910272528e-03	-3.0679271488439935e-02	-5.5480199882335143e-02	-3.4920014695689599e-03	-1.2257977036004158e-01	-2.9690575023437034e-02	-7.3579242170773232e-02	-9.1640287931862765e-03	-3.7425831212933011e-02	-6.9397948957209105e-02	7.3001011006875272e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8255185366783599e-02	-3.3730803199177356e-01	-3.1045485202056611e-01	1.0436826427050566e-01	-3.1022133506373278e-01	-4.1488940871138114e-01	-3.1139887833760382e-01	-2.4113877959181196e-01	-6.2913427251479404e-01	3.0803944132524080e-01	-2.4394078658936034e-02	-8.3373861404093582e-03	-3.0611309005906261e-02	-5.5225975427162406e-02	-3.4045722710722079e-03	-1.2251408332547692e-01	-2.9517837766522177e-02	-7.3271998357347545e-02	-9.1149313000989125e-03	-3.7240357680639311e-02	-6.9160631724529534e-02	7.3118774700856171e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.0995432192877697e-02	-3.3603281791812928e-01	-3.0933345638094545e-01	1.0694344653260071e-01	-3.0859650692222440e-01	-4.1278735528557975e-01	-3.0974266711747861e-01	-2.3982104046914307e-01	-6.2607294814447279e-01	3.0958808207930544e-01	-2.4338021759550729e-02	-8.3116733816384590e-03	-3.0542507453069783e-02	-5.4972322435511381e-02	-3.3193620563731086e-03	-1.2243763965666382e-01	-2.9346609668295567e-02	-7.2964352574536914e-02	-9.0661652209780858e-03	-3.7055728728289959e-02	-6.8920839132646405e-02	7.3238700095330211e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.3665936756919001e-02	-3.3475708105901342e-01	-3.0820958471421211e-01	1.0944924586777338e-01	-3.0698297831827254e-01	-4.1069636341109339e-01	-3.0809807763157304e-01	-2.3851336391301478e-01	-6.2302259690170403e-01	3.1107454967339748e-01	-2.4281133367648321e-02	-8.2859277312127243e-03	-3.0472803764952511e-02	-5.4719243119469067e-02	-3.2363604789939450e-03	-1.2235027324147896e-01	-2.9176879488073369e-02	-7.2656331844503957e-02	-9.0177285397506773e-03	-3.6871942046227200e-02	-6.8678646282704675e-02	7.3360770468086811e-01
