# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4701921477156720e-01	-2.9260859685295726e-01	3.9452447409259801e-02	-4.3768070478710421e-03	3.8699046563860244e-02	-1.8256833339601719e-01	-1.7417509242892484e-01	-2.5368074387737521e-01	6.0938965826211715e-02	-3.1685976372841568e-01	-3.7684111533330228e-01	-4.1893342153865198e-01	-4.1258108502227123e-02	-5.0899874456423584e-02	2.5857005784065945e-01	-3.0993040501840954e-02	-5.0234730959489958e-02	-1.6027493241426202e-02	-1.4182861975819838e-02	1.4163586435047223e-03	-1.2732980785252482e-02	-5.6783350353453707e-02	-2.6746948764709384e-03	1.7566212346719889e-01	-1.2519965585488757e-02	-2.0800563576786054e-02	-6.8481223201298472e-02	-8.2466354426056730e-03	-5.3069976562929153e-02	2.7170539655364427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4470451937640992e-01	-2.9095510270874730e-01	3.9776197149304082e-02	-3.7923379347324063e-03	3.9147053571729221e-02	-1.8137825871337704e-01	-1.7298979884000129e-01	-2.5219616297003034e-01	6.1073001021334436e-02	-3.1541872247950270e-01	-3.7482625989606128e-01	-4.1669933093125039e-01	-4.1195993274253551e-02	-5.0740249158767584e-02	2.5788457771491086e-01	-3.0874210545911482e-02	-5.0357932407715078e-02	-1.5917412047358782e-02	-1.4161143118484796e-02	1.4395426113520445e-03	-1.2588361975713037e-02	-5.6582870985435046e-02	-2.6533751728904614e-03	1.7517971344481570e-01	-1.2440733191648222e-02	-2.0664249120200630e-02	-6.8287264367686326e-02	-8.2210472899518477e-03	-5.2857586480695419e-02	2.7246775122249791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4240179534614466e-01	-2.8931363494006512e-01	4.0086420151837825e-02	-3.2232081228390948e-03	3.9579330029805848e-02	-1.8020011878431733e-01	-1.7181734285503883e-01	-2.5072327503267700e-01	6.1196243000116064e-02	-3.1398220140732963e-01	-3.7282319518464024e-01	-4.1447820540717090e-01	-4.1131117410673511e-02	-5.0578969122802971e-02	2.5718987990920955e-01	-3.0755228878829362e-02	-5.0473653197618595e-02	-1.5808493377072828e-02	-1.4138584368775371e-02	1.4619887619143608e-03	-1.2446202893455896e-02	-5.6380912183409571e-02	-2.6324471952350777e-03	1.7469078477252775e-01	-1.2362253550133625e-02	-2.0529265571538533e-02	-6.8090743950980373e-02	-8.1952493438278498e-03	-5.2644716478859294e-02	2.7323157070063182e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4011099700801765e-01	-2.8768407170244359e-01	4.0383358183718070e-02	-2.6691754920433316e-03	3.9996104760432999e-02	-1.7903376016549569e-01	-1.7065754970618488e-01	-2.4926196049571839e-01	6.1308897966415407e-02	-3.1255015805555009e-01	-3.7083184954482373e-01	-4.1226997202180909e-01	-4.1063527306213952e-02	-5.0416086470222506e-02	2.5648612186580788e-01	-3.0636100955765428e-02	-5.0581955837949527e-02	-1.5700724063304021e-02	-1.4115194391643621e-02	1.4837068664590696e-03	-1.2306469166069705e-02	-5.6177535085278486e-02	-2.6118994105247956e-03	1.7419547777232319e-01	-1.2284517381656423e-02	-2.0395599038933683e-02	-6.7891725918369519e-02	-8.1692458173627056e-03	-5.2431401625489225e-02	2.7399684126795982e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3783207921456779e-01	-2.8606629337374156e-01	4.0667250790989991e-02	-2.1299995694329253e-03	4.0397605900966381e-02	-1.7787903161887564e-01	-1.6951024715983420e-01	-2.4781210154901195e-01	6.1411169946711003e-02	-3.1112255336109396e-01	-3.6885215276540040e-01	-4.1007455884106497e-01	-4.0993269400909291e-02	-5.0251652674600689e-02	2.5577346256291933e-01	-3.0516832458840581e-02	-5.0682904909403387e-02	-1.5594091024174415e-02	-1.4090982173446526e-02	1.5047067146856750e-03	-1.2169126642081911e-02	-5.5972799955592581e-02	-2.5917206301041672e-03	1.7369393286267731e-01	-1.2207515529534122e-02	-2.0263235678000951e-02	-6.7690273860096697e-02	-8.1430409785208276e-03	-5.2217676385991708e-02	2.7476354937425400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3556499732552201e-01	-2.8446018250082383e-01	4.0938335283391393e-02	-1.6054415630694784e-03	4.0784060868651294e-02	-1.7673578407876386e-01	-1.6837526548045925e-01	-2.4637358210621974e-01	6.1503260794026612e-02	-3.0969935154545575e-01	-3.6688403601283731e-01	-4.0789189490589056e-01	-4.0920390164971815e-02	-5.0085718557760485e-02	2.5505206241921613e-01	-3.0397429288190114e-02	-5.0776566997225769e-02	-1.5488581265142702e-02	-1.4065957008277280e-02	1.5249981111805299e-03	-1.2034141395827086e-02	-5.5766766174125453e-02	-2.5719000017372161e-03	1.7318629048765966e-01	-1.2131238958846203e-02	-2.0132161696883553e-02	-6.7486450971767947e-02	-8.1166391460808455e-03	-5.2003574626245677e-02	2.7553168163654909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3330970718960005e-01	-2.8286562374711938e-01	4.1196846719420456e-02	-1.0952643950156670e-03	4.1155696324678123e-02	-1.7560387061944735e-01	-1.6725243739496207e-01	-2.4494628776986760e-01	6.1585370191689935e-02	-3.0828052000670392e-01	-3.6492743176781506e-01	-4.0572191019751186e-01	-4.0844936083628984e-02	-4.9918334286519324e-02	2.5432208319827354e-01	-3.0277897553028343e-02	-5.0863010623047274e-02	-1.5384181880858334e-02	-1.4040128484291082e-02	1.5445908718852289e-03	-1.1901479732196666e-02	-5.5559492225401616e-02	-2.5524270017298727e-03	1.7267269104745095e-01	-1.2055678755537537e-02	-2.0002363361052395e-02	-6.7280320037107252e-02	-8.0900446856536339e-03	-5.1789129615852088e-02	2.7630122483659001e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3106616512613299e-01	-2.8128250384113007e-01	4.1443017891826570e-02	-5.9923273364822355e-04	4.1512738137527309e-02	-1.7448314642330562e-01	-1.6614159805756687e-01	-2.4353010579718704e-01	6.1657695656868163e-02	-3.0686602921237494e-01	-3.6298227376372627e-01	-4.0356453560343430e-01	-4.0766953641900396e-02	-4.9749549369767977e-02	2.5358368791300112e-01	-3.0158243562677850e-02	-5.0942306176064454e-02	-1.5280880056913580e-02	-1.4013506470126941e-02	1.5634948205795248e-03	-1.1771108191204846e-02	-5.5351035689232338e-02	-2.5332914271644132e-03	1.7215327483028758e-01	-1.1980826125472651e-02	-1.9873826997877628e-02	-6.7071943411208354e-02	-8.0632620057690414e-03	-5.1574374031547250e-02	2.7707216591832529e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2883432790666992e-01	-2.7971071152582655e-01	4.1677079313655947e-02	-1.1711302521542795e-04	4.1855411345662709e-02	-1.7337346874950588e-01	-1.6504258501526647e-01	-2.4212492506665531e-01	6.1720432544022825e-02	-3.0545585259323005e-01	-3.6104849692705204e-01	-4.0141970288414358e-01	-4.0686489309392559e-02	-4.9579412655912460e-02	2.5283704073022600e-01	-3.0038473817629790e-02	-5.1014525843624162e-02	-1.5178663071505649e-02	-1.3986101101368576e-02	1.5817197853889293e-03	-1.1642993552441156e-02	-5.5141453232208697e-02	-2.5144833882033680e-03	1.7162818194585303e-01	-1.1906672393455251e-02	-1.9746539000969811e-02	-6.6861383004251040e-02	-8.0362955540148884e-03	-5.1359339960728452e-02	2.7784449198544507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2661415273651593e-01	-2.7815013750903311e-01	4.1899259204800858e-02	3.5132647539070977e-04	4.2183940119717454e-02	-1.7227469690312994e-01	-1.6395523817369104e-01	-2.4073063604523215e-01	6.1773774048227571e-02	-3.0404996643800108e-01	-3.5912603731963688e-01	-3.9928734464057425e-01	-4.0603589525081113e-02	-4.9407972330669098e-02	2.5208230687549016e-01	-2.9918595000583071e-02	-5.1079743541346798e-02	-1.5077518297009235e-02	-1.3957922767135186e-02	1.5992755953122724e-03	-1.1517102839317709e-02	-5.4930800600146441e-02	-2.4959933004799055e-03	1.7109755226014040e-01	-1.1833209002198102e-02	-1.9620485834271756e-02	-6.6648700265724545e-02	-8.0091498132419687e-03	-5.1144058905115315e-02	2.7861819029896786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2440559723626531e-01	-2.7660067441469366e-01	4.2109783479171693e-02	8.0631567470527011e-04	4.2498547724215290e-02	-1.7118669220492830e-01	-1.6287939976361987e-01	-2.3934713075632938e-01	6.1817911208425246e-02	-3.0264834978919408e-01	-3.5721483208287635e-01	-3.9716739428236558e-01	-4.0518300682135855e-02	-4.9235275915190238e-02	2.5131965253819138e-01	-2.9798613967527261e-02	-5.1138034842874922e-02	-1.4977433201463731e-02	-1.3928982096743897e-02	1.6161720767758235e-03	-1.1393403323272072e-02	-5.4719132611488530e-02	-2.4778118775846719e-03	1.7056152533184657e-01	-1.1760427511270113e-02	-1.9495654035949935e-02	-6.6433956169164227e-02	-7.9818292978374745e-03	-5.0928561784553773e-02	2.7939324827486067e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2220861942337401e-01	-2.7506221673509762e-01	4.2308875732455536e-02	1.2480826116365962e-03	4.2799456478929826e-02	-1.7010931796141857e-01	-1.6181491430785927e-01	-2.3797430274843512e-01	6.1853032910623704e-02	-3.0125098433998398e-01	-3.5531481938371684e-01	-3.9505978599680996e-01	-4.0430669112793124e-02	-4.9061370264540001e-02	2.5054924477713569e-01	-2.9678537738843699e-02	-5.1189476909335910e-02	-1.4878395349961467e-02	-1.3899289946518864e-02	1.6324190502223063e-03	-1.1271862527704818e-02	-5.4506503151619388e-02	-2.4599301236432223e-03	1.7002024035030158e-01	-1.1688319595995022e-02	-1.9372030222076730e-02	-6.6217211197369105e-02	-7.9543385500564414e-03	-5.0712878940908410e-02	2.8016965348171197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2002317769378061e-01	-2.7353466078404615e-01	4.2496757230504126e-02	1.6768534292837609e-03	4.3086887719964481e-02	-1.6904243943557226e-01	-1.6076162858868900e-01	-2.3661204706444594e-01	6.1879325891079390e-02	-2.9985785433229539e-01	-3.5342593836259001e-01	-3.9296445471865238e-01	-4.0340741073291310e-02	-4.8886301566504413e-02	2.4977125142660797e-01	-2.9558373490447355e-02	-5.1234148418595811e-02	-1.4780392405966148e-02	-1.3868857386723672e-02	1.6480263267286493e-03	-1.1152448231860963e-02	-5.4292965168127087e-02	-2.4423393259826913e-03	1.6947383607493938e-01	-1.1616877046336746e-02	-1.9249601090094586e-02	-6.5998525328170771e-02	-7.9266821364305674e-03	-5.0497040142117346e-02	2.8094739363843924e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1784923080362146e-01	-2.7201790465093423e-01	4.2673646898395541e-02	2.0928523476947494e-03	4.3361061760637212e-02	-1.6798592381790489e-01	-1.5971939161573326e-01	-2.3526026021164931e-01	6.1896974739468716e-02	-2.9846894645612071e-01	-3.5154812908310890e-01	-3.9088133610061337e-01	-4.0248562728907727e-02	-4.8710115340724697e-02	2.4898584100307605e-01	-2.9438128544983649e-02	-5.1272129494455233e-02	-1.4683412132543948e-02	-1.3837695688636855e-02	1.6630037046637314e-03	-1.1035128474505286e-02	-5.4078570666921226e-02	-2.4250310479078060e-03	1.6892245077636933e-01	-1.1546091765748490e-02	-1.9128353422084507e-02	-6.5777958020701882e-02	-7.8988646442509497e-03	-5.0281074586338924e-02	2.8172645661204103e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1568673785105459e-01	-2.7051184815577251e-01	4.2839761310145191e-02	2.4963016375595640e-03	4.3622197852254484e-02	-1.6693964019804419e-01	-1.5868805459432056e-01	-2.3391884013235473e-01	6.1906161902111241e-02	-2.9708424975009584e-01	-3.4968133248362065e-01	-3.8881036648470191e-01	-4.0154180139084165e-02	-4.8532856438161708e-02	2.4819318261257364e-01	-2.9317810363073349e-02	-5.1303501635775510e-02	-1.4587442393506027e-02	-1.3805816311794873e-02	1.6773609663896256e-03	-1.0919871557485803e-02	-5.3863370709265571e-02	-2.4079971215738428e-03	1.6836622217902295e-01	-1.1475955769995312e-02	-1.9008274087832733e-02	-6.5555568202198281e-02	-7.8708906781175779e-03	-5.0065010906220841e-02	2.8250683041538363e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1353565825824584e-01	-2.6901639280516981e-01	4.2995314679142867e-02	2.8874215948929772e-03	4.3870514144837912e-02	-1.6590345953676114e-01	-1.5766747089430566e-01	-2.3258768617519787e-01	6.1907067685226240e-02	-2.9570375550346500e-01	-3.4782549033053128e-01	-3.8675148287431227e-01	-4.0057639242697778e-02	-4.8354569040878176e-02	2.4739344585890444e-01	-2.9197426534635567e-02	-5.1328347645733470e-02	-1.4492471154492634e-02	-1.3773230891411381e-02	1.6911078749978757e-03	-1.0806646049139283e-02	-5.3647415409649152e-02	-2.3912296409549986e-03	1.6780528740543418e-01	-1.1406461185961605e-02	-1.8889350047730590e-02	-6.5331414255326833e-02	-7.8427648565700947e-03	-4.9848877173284706e-02	2.8328850320503363e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1139595175350119e-01	-2.6753144174919063e-01	4.3140518849262392e-02	3.2664305166757077e-03	4.4106227647918425e-02	-1.6487725463838007e-01	-1.5665749601930529e-01	-2.3126669906704123e-01	6.1899870258279359e-02	-2.9432745715941139e-01	-3.4598054517340360e-01	-3.8470462290709073e-01	-3.9958985843459846e-02	-4.8175296662127151e-02	2.4658680075271708e-01	-2.9076984770269064e-02	-5.1346751561205897e-02	-1.4398486483958967e-02	-1.3739951225956878e-02	1.7042541710986119e-03	-1.0695420787525800e-02	-5.3430753934503056e-02	-2.3747209549356556e-03	1.6723978292210542e-01	-1.1337600250434902e-02	-1.8771568355464820e-02	-6.5105554006050573e-02	-7.8144918087894467e-03	-4.9632700902410475e-02	2.8407146327912396e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0926757835360889e-01	-2.6605689973919205e-01	4.3275583286756923e-02	3.6335446775576253e-03	4.4329554191416695e-02	-1.6386090012367041e-01	-1.5565798757642324e-01	-2.2995578088554430e-01	6.1884745657421511e-02	-2.9295535021983438e-01	-3.4414644030180691e-01	-3.8266972482858880e-01	-3.9858265595471343e-02	-4.7995082146758107e-02	2.4577341762153593e-01	-2.8956492892731989e-02	-5.1358798582396968e-02	-1.4305476554102062e-02	-1.3705989264955833e-02	1.7168095696585626e-03	-1.0586164883548401e-02	-5.3213434501740424e-02	-2.3584636604915064e-03	1.6666984448706584e-01	-1.1269365308877295e-02	-1.8654916160566169e-02	-6.4878044712023603e-02	-7.7860761713871044e-03	-4.9416509056431537e-02	2.8485569907525705e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0715049834640255e-01	-2.6459267308653889e-01	4.3400715072857678e-02	3.9889783075394807e-03	4.4540708386729105e-02	-1.6285427240314712e-01	-1.5466880524635609e-01	-2.2865483503229592e-01	6.1861867789049008e-02	-2.9158743215163196e-01	-3.4232311970385187e-01	-3.8064672746669342e-01	-3.9755523988972738e-02	-4.7813967671910297e-02	2.4495346702085316e-01	-2.8835958828497949e-02	-5.1364575002801366e-02	-1.4213429641710020e-02	-1.3671357096960889e-02	1.7287837568830361e-03	-1.0478847723924441e-02	-5.2995504381077987e-02	-2.3424505959844496e-03	1.6609560709902108e-01	-1.1201748814172303e-02	-1.8539380710739232e-02	-6.4648943051519178e-02	-7.7575225852681944e-03	-4.9200328050831840e-02	2.8564119916844795e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0504467227353819e-01	-2.6313866962226939e-01	4.3516118897122494e-02	4.3329435707205842e-03	4.4739903588085037e-02	-1.6185724965074244e-01	-1.5368981075394303e-01	-2.2736376620657223e-01	6.1831408433521112e-02	-2.9022370229450051e-01	-3.4051052802643950e-01	-3.7863557020681465e-01	-3.9650806336257255e-02	-4.7631994748008180e-02	2.4412711964634892e-01	-2.8715390599420920e-02	-5.1364168139553544e-02	-1.4122334128944015e-02	-1.3636066937753696e-02	1.7401863871643146e-03	-1.0373438973975111e-02	-5.2777009895143501e-02	-2.3266748345712037e-03	1.6551720494816166e-01	-1.1134743325368615e-02	-1.8424949354073444e-02	-6.4418305112894661e-02	-7.7288356925672595e-03	-4.8984183758526159e-02	2.8642795226910160e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0295006091355717e-01	-2.6169479865763451e-01	4.3621997051586994e-02	4.6656505451071915e-03	4.4927351854194560e-02	-1.6086971177792136e-01	-1.5272086783914446e-01	-2.2608248037969916e-01	6.1793537249012466e-02	-2.8886416177031043e-01	-3.3870861053712797e-01	-3.7663619296785722e-01	-3.9544157757810700e-02	-4.7449204220034652e-02	2.4329454624728486e-01	-2.8594796314497982e-02	-5.1357666264251318e-02	-1.4032178504041561e-02	-1.3600131118752802e-02	1.7510270800732163e-03	-1.0269908580311829e-02	-5.2557996421314909e-02	-2.3111296777256758e-03	1.6493477136865667e-01	-1.1068341506404726e-02	-1.8311609541072492e-02	-6.4186186384579541e-02	-7.7000201336857484e-03	-4.8768101514749328e-02	2.8721594722102313e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0086662526522099e-01	-2.6026097094558265e-01	4.3718549425651863e-02	4.9873072034642271e-03	4.5103263910332973e-02	-1.5989154040814471e-01	-1.5176184222839448e-01	-2.2481088476996841e-01	6.1748421775579161e-02	-2.8750881339409445e-01	-3.3691731308767303e-01	-3.7464853617896221e-01	-3.9435623168664488e-02	-4.7265636269094441e-02	2.4245591754120288e-01	-2.8474184161738414e-02	-5.1345158534325662e-02	-1.3942951361970699e-02	-1.3563562075650555e-02	1.7613154174225384e-03	-1.0168226773336826e-02	-5.2338508394302811e-02	-2.2958086488640197e-03	1.6434843879275754e-01	-1.1002536124835406e-02	-1.8199348826533138e-02	-6.3952641745610328e-02	-7.6710805443919632e-03	-4.8552106122025741e-02	2.8800517299946899e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9879432653113123e-01	-2.5883709864310400e-01	4.3805973501773586e-02	5.2981193952572423e-03	4.5267849110849197e-02	-1.5892261885176845e-01	-1.5081260160637022e-01	-2.2354888781812493e-01	6.1696227439397656e-02	-2.8615766158668787e-01	-3.3513658207909686e-01	-3.7267254075699152e-01	-3.9325247264976673e-02	-4.7081330414236650e-02	2.4161140412994639e-01	-2.8353562400164917e-02	-5.1326734925031932e-02	-1.3854641405003504e-02	-1.3526372337277909e-02	1.7710609403768910e-03	-1.0068364069637497e-02	-5.2118589309408631e-02	-2.2807054870893077e-03	1.6375833870658307e-01	-1.0937320050534164e-02	-1.8088154871266676e-02	-6.3717725456680377e-02	-7.6420215530134420e-03	-4.8336221855221295e-02	2.8879561870922252e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9673312610166506e-01	-2.5742309527447288e-01	4.3884464351943653e-02	5.5982908296711075e-03	4.5421315402201463e-02	-1.5796283208125414e-01	-1.4987301558815469e-01	-2.2229639916343863e-01	6.1637117557230316e-02	-2.8481071228902488e-01	-3.3336636442835860e-01	-3.7070814808477504e-01	-3.9213074510864560e-02	-4.6896325514545298e-02	2.4076117641708450e-01	-2.8232939351919995e-02	-5.1302486162108543e-02	-1.3767237443232936e-02	-1.3488574514701623e-02	1.7802731466410354e-03	-9.9702912741965518e-03	-5.1898281726471901e-02	-2.2658141410519207e-03	1.6316460160755608e-01	-1.0872686254404471e-02	-1.7978015443701506e-02	-6.3481491151719263e-02	-7.6128477777122321e-03	-4.8120472466681774e-02	2.8958727358271350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9468298553925923e-01	-2.5601887569538739e-01	4.3954214634958744e-02	5.8880230597222090e-03	4.5563869286569407e-02	-1.5701206670681062e-01	-1.4894295569177854e-01	-2.2105332962029547e-01	6.1571253341133551e-02	-2.8346797287815262e-01	-3.3160660753651611e-01	-3.6875529999011103e-01	-3.9099149125497092e-02	-4.6710659771493544e-02	2.3990540452682402e-01	-2.8112323394516095e-02	-5.1272503655187950e-02	-1.3680728395027854e-02	-1.3450181290575522e-02	1.7889614876970205e-03	-9.8739794824952726e-03	-5.1677627274447559e-02	-2.2511287629164776e-03	1.6256735696349162e-01	-1.0808627807080178e-02	-1.7868918421319085e-02	-6.3243991829995114e-02	-7.5835638238404713e-03	-4.7904881191447354e-02	2.9038012697816180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9264386656300904e-01	-2.5462435605795231e-01	4.4015414594457535e-02	6.1675154674222825e-03	4.5695715786080865e-02	-1.5607021095232171e-01	-1.4802229531111977e-01	-2.1981959115534078e-01	6.1498793903387555e-02	-2.8212945208497775e-01	-3.2985725925840165e-01	-3.6681393872548712e-01	-3.8983515070452203e-02	-4.6524370731536112e-02	2.3904425822442441e-01	-2.7991722953208727e-02	-5.1236879432012244e-02	-1.3595103287426899e-02	-1.3411205408721023e-02	1.7971353661248195e-03	-9.7794000824235131e-03	-5.1456666656625842e-02	-2.2366437024567420e-03	1.6196673317329982e-01	-1.0745137877622990e-02	-1.7760851791976767e-02	-6.3005279848734289e-02	-7.5541742813842764e-03	-4.7689470752531493e-02	2.9117416837775525e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9061573103364644e-01	-2.5323945377656720e-01	4.4068252057762880e-02	6.4369652500676508e-03	4.5817058407728331e-02	-1.5513715463175098e-01	-1.4711090968925086e-01	-2.1859509686513462e-01	6.1419896261717635e-02	-2.8079515991375797e-01	-3.2811826787371523e-01	-3.6488400694853979e-01	-3.8866216037360402e-02	-4.6337495288951723e-02	2.3817790683822296e-01	-2.7871146493525126e-02	-5.1195706073509983e-02	-1.3510351256481697e-02	-1.3371659663983088e-02	1.8048041329731066e-03	-9.6865247561368061e-03	-5.1235439656418726e-02	-2.2223535012596226e-03	1.6136285752935065e-01	-1.0682209732220027e-02	-1.7653803655091251e-02	-6.2765406916247810e-02	-7.5246837224822874e-03	-4.7474263366272453e-02	2.9196938738586176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8859854093885315e-01	-2.5186408749459244e-01	4.4112912435579882e-02	6.6965674076144826e-03	4.5928099109022222e-02	-1.5421278912571779e-01	-1.4620867589200554e-01	-2.1737976095435210e-01	6.1334715344758511e-02	-2.7946510756337622e-01	-3.2638958205955054e-01	-3.6296544770325412e-01	-3.8747295435831108e-02	-4.6150069688904102e-02	2.3730651918327322e-01	-2.7750602513910302e-02	-5.1149076649796489e-02	-1.3426461547522433e-02	-1.3331556892307342e-02	1.8119770852136228e-03	-9.5953254816480184e-03	-5.1013985143730525e-02	-2.2082528870307227e-03	1.6075585618148286e-01	-1.0619836732877422e-02	-1.7547762222697560e-02	-6.2524424085573141e-02	-7.4950966990453838e-03	-4.7259280747762582e-02	2.9276577372726891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8659225837900935e-01	-2.5049817705194904e-01	4.4149578722364947e-02	6.9465147311020652e-03	4.6029038264400336e-02	-1.5329700735856447e-01	-1.4531547278205034e-01	-2.1617349871445879e-01	6.1243403997836204e-02	-2.7813930735040465e-01	-3.2467115086430726e-01	-3.6105820440183112e-01	-3.8626796381692544e-02	-4.5962129530756575e-02	2.3643026348668672e-01	-2.7630099538551268e-02	-5.1097084657134716e-02	-1.3343423515398994e-02	-1.3290909961103452e-02	1.8186634632614137e-03	-9.5057745343740743e-03	-5.0792341081872673e-02	-2.1943367680469970e-03	1.6014585410256682e-01	-1.0558012336122288e-02	-1.7442715820404325e-02	-6.2282381748608430e-02	-7.4654177404386950e-03	-4.7044544116307867e-02	2.9356331724545348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8459684555325846e-01	-2.4914164345346981e-01	4.4178431497598127e-02	7.1869977922022592e-03	4.6120074632456314e-02	-1.5238970377570832e-01	-1.4443118099323757e-01	-2.1497622650290427e-01	6.1146112989009030e-02	-2.7681777263396462e-01	-3.2296292368291346e-01	-3.5916222080730131e-01	-3.8504761685523858e-02	-4.5773709771565342e-02	2.3554930731467566e-01	-2.7509646110336589e-02	-5.1039823955919959e-02	-1.3261226624644067e-02	-1.3249731759851507e-02	1.8248724485632236e-03	-9.4178444885275603e-03	-5.0570544534970494e-02	-2.1806002276951331e-03	1.5953297505573805e-01	-1.0496730091698592e-02	-1.7338652888215508e-02	-6.2039329630746903e-02	-7.4356513512652649e-03	-4.6830074200973203e-02	2.9436200790088254e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8261226474604781e-01	-2.4779440883813081e-01	4.4199648927764436e-02	7.4182049338174377e-03	4.6201405324063638e-02	-1.5149077432127295e-01	-1.4355568290528506e-01	-2.1378786172278480e-01	6.1042991015457584e-02	-2.7550051774242840e-01	-3.2126485023337614e-01	-3.5727744101680103e-01	-3.8381233841524705e-02	-4.5584844729825900e-02	2.3466381750141416e-01	-2.7389250783970330e-02	-5.0977388709738197e-02	-1.3179860449593335e-02	-1.3208035190983318e-02	1.8306131612673780e-03	-9.3315082183217622e-03	-5.0348631675877456e-02	-2.1670385191415579e-03	1.5891734156317164e-01	-1.0435983641272758e-02	-1.7235561981252080e-02	-6.1795316785994252e-02	-7.4058020092173955e-03	-4.6615891246161507e-02	2.9516183576934396e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8063847831400310e-01	-2.4645639644904355e-01	4.4213406769158144e-02	7.6403222617535899e-03	4.6273225771348708e-02	-1.5060011641612830e-01	-1.4268886261885558e-01	-2.1260832280301195e-01	6.0934184710150933e-02	-2.7418755790194199e-01	-3.1957688053458005e-01	-3.5540380944553224e-01	-3.8256255016691727e-02	-4.5395568089379605e-02	2.3377396007965989e-01	-2.7268922119257282e-02	-5.0909873325521028e-02	-1.3099314674457931e-02	-1.3165833161010710e-02	1.8358946579583554e-03	-9.2467388991064187e-03	-5.0126637794546354e-02	-2.1536470601120445e-03	1.5829907487645761e-01	-1.0375766717133812e-02	-1.7133431770375761e-02	-6.1550391592563279e-02	-7.3758741630273791e-03	-4.6402015017248860e-02	2.9596279104029919e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7867544867326458e-01	-2.4512753060428652e-01	4.4219878371422071e-02	7.8535336374512075e-03	4.6335729697628704e-02	-1.4971762893617790e-01	-1.4183060593091074e-01	-2.1143752917890413e-01	6.0819838648863069e-02	-2.7287890916676910e-01	-3.1789896488532798e-01	-3.5354127081140724e-01	-3.8129867040336149e-02	-4.5205912903546031e-02	2.3287990021325186e-01	-2.7148668674545583e-02	-5.0837372394853600e-02	-1.3019579093347517e-02	-1.3123138571934650e-02	1.8407259294761572e-03	-9.1635100083118284e-03	-4.9904597306821286e-02	-2.1404214277895759e-03	1.5767829494850977e-01	-1.0316073140916661e-02	-1.7032251042688948e-02	-6.1304601748952157e-02	-7.3458722304824428e-03	-4.6188464806262375e-02	2.9676486401527291e+00
