# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1880027133839639e-01	-5.1087145728358963e-01	-7.8391981262747490e-01	-9.7177632699648755e-02	-8.9576270550817808e-02	-6.0713250713794686e-01	-5.4583520954087761e-01	-6.4498755089155135e-01	-7.4867176669338886e-01	-6.6217809455271015e-01	-1.0264743121458484e+00	-7.7681774056716113e-01	-6.9604626935458469e-01	-6.8667316023866010e-01	-6.6961931918142947e-01	-5.4109703447806468e-02	-4.6434333442616674e-02	-2.9901125474521856e-02	-5.7198003816881192e-02	-7.7429068977712253e-03	-3.2872468370469796e-02	-5.4514655255686918e-02	-3.3324849895283844e-02	-3.2326646302162379e-02	-2.0403875706718137e-02	-3.6976798144037065e-02	-1.7693236531109536e-02	2.0298790619229370e-02	-2.7685925175808548e-02	-6.5290696480268685e-03	-2.1856277216854379e-02	4.3678262604740231e-01	-3.8942465942353828e-03	-1.9250024228665261e-02	7.0103710922419057e-02	-3.4533087064517395e-02	-7.4135584241985068e-06	2.1320140342786096e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1230488383099630e-01	-5.0527604548702920e-01	-7.7785082318438648e-01	-9.4154164523997788e-02	-8.6575911137072734e-02	-6.0135186945468411e-01	-5.3978593942399045e-01	-6.3940366572760021e-01	-7.4340105123768530e-01	-6.5694631414225024e-01	-1.0240357624135143e+00	-7.7116223803915385e-01	-6.9122935579464606e-01	-6.8116359353611711e-01	-6.6438769318914603e-01	-5.4151427346803595e-02	-4.6284469720321013e-02	-3.0059653034564468e-02	-5.6819088938247428e-02	-8.0459795143423725e-03	-3.2238934687048901e-02	-5.4443160882022681e-02	-3.3468278583266266e-02	-3.2205882395278232e-02	-2.1092571643747747e-02	-3.7331022076330836e-02	-1.7838996519249601e-02	1.9508803842208263e-02	-2.7814336999691838e-02	-7.0366934373491353e-03	-2.2806134587465752e-02	4.3629245385785265e-01	-4.4577715063803987e-03	-1.9565168398140223e-02	6.9513949962243610e-02	-3.5279543488463114e-02	-5.4553380402627943e-04	2.1340155786348434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0586331369084219e-01	-4.9975246179703109e-01	-7.7182991302720694e-01	-9.1186594187435979e-02	-8.3630354655710365e-02	-5.9564265651087356e-01	-5.3380734089224369e-01	-6.3387798786767435e-01	-7.3818315097222686e-01	-6.5178136294721334e-01	-1.0215445339692069e+00	-7.6554615763050915e-01	-6.8644453388275628e-01	-6.7569603072567719e-01	-6.5919043595389326e-01	-5.4184281045746421e-02	-4.6128723040382610e-02	-3.0209629333636391e-02	-5.6434120456917730e-02	-8.3448768299258912e-03	-3.1603428267855047e-02	-5.4361063480768371e-02	-3.3597600236416947e-02	-3.2077758698253647e-02	-2.1766726626023299e-02	-3.7671202021802214e-02	-1.7979545049357889e-02	1.8740158061446525e-02	-2.7933396392158100e-02	-7.5325989996733013e-03	-2.3744110484223271e-02	4.3579145734417241e-01	-5.0096020112158695e-03	-1.9871239515639176e-02	6.8937768079406825e-02	-3.6015247857303118e-02	-1.0736100515792968e-03	2.1360931033270614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9947563342461747e-01	-4.9429982247051174e-01	-7.6585723279299311e-01	-8.8274266479091215e-02	-8.0738949935857562e-02	-5.9000400263962194e-01	-5.2789894609335475e-01	-6.2841014025714326e-01	-7.3301775583524587e-01	-6.4668237019740915e-01	-1.0190018477472498e+00	-7.5996990408266185e-01	-6.8169209819650944e-01	-6.7027073771029766e-01	-6.5402797829744141e-01	-5.4208558300882122e-02	-4.5967420133448671e-02	-3.0351263490556477e-02	-5.6043622932511410e-02	-8.6396003717820625e-03	-3.0966441229130594e-02	-5.4268834175814545e-02	-3.3713367740214231e-02	-3.1942732808421026e-02	-2.2426544484391554e-02	-3.7997686648915223e-02	-1.8114992790807940e-02	1.7992378494032239e-02	-2.8043391952378434e-02	-8.0169740302184992e-03	-2.4670232637535733e-02	4.3527947619904933e-01	-5.5499492548920105e-03	-2.0168455296907303e-02	6.8374964305607605e-02	-3.6740244137155764e-02	-1.5918550554547620e-03	2.1382459215658436e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9314188165765942e-01	-4.8891725003480729e-01	-7.5993289907535044e-01	-8.5416520073958724e-02	-7.7901041510095179e-02	-5.8443504540007629e-01	-5.2206027444659342e-01	-6.2299972848431739e-01	-7.2790452910861214e-01	-6.4164845880520971e-01	-1.0164089169521398e+00	-7.5443383979483136e-01	-6.7697230869169711e-01	-6.6488793730642348e-01	-6.4890070928263732e-01	-5.4224543872788064e-02	-4.5800875040321452e-02	-3.0484761038805781e-02	-5.5648099119385029e-02	-8.9301526940931721e-03	-3.0328442847030790e-02	-5.4166928672191340e-02	-3.3816117553534475e-02	-3.1801244041130675e-02	-2.3072228439898944e-02	-3.8310817590581095e-02	-1.8245448461894288e-02	1.7264997388705308e-02	-2.8144605579729365e-02	-8.4900053733483836e-03	-2.5584527907382793e-02	4.3475635920959332e-01	-6.0790213657362256e-03	-2.0457028114926112e-02	6.7825338352324002e-02	-3.7454574791045518e-02	-2.1004767685506090e-03	2.1404733466781924e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8686206492750099e-01	-4.8360387345236422e-01	-7.5405699611050414e-01	-8.2612688489707237e-02	-7.5115970472151752e-02	-5.7893492599735441e-01	-5.1629083329029724e-01	-6.1764634216152237e-01	-7.2284310939643992e-01	-6.3667874669349367e-01	-1.0137669466633092e+00	-7.4893828661822037e-01	-6.7228539244791352e-01	-6.5954781154979492e-01	-6.4380897816668747e-01	-5.4232513745649136e-02	-4.5629389487826633e-02	-3.0610323912699158e-02	-5.5248030594555846e-02	-9.2165373273862140e-03	-2.9689880337948615e-02	-5.4055787595966652e-02	-3.3906369940071721e-02	-3.1653713928620930e-02	-2.3703980880148766e-02	-3.8610929438155799e-02	-1.8371018818120248e-02	1.6557554176371263e-02	-2.8237312515353285e-02	-8.9518788521963967e-03	-2.6487022330364752e-02	4.3422196417510461e-01	-6.5970233680041597e-03	-2.0737165059777393e-02	6.7288690768909046e-02	-3.8158280888056395e-02	-2.5996783694363710e-03	2.1427746925849367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8063615941102849e-01	-4.7835882827989390e-01	-7.4822957740431606e-01	-7.9862100982328169e-02	-7.2383075277159786e-02	-5.7350278967793278e-01	-5.1059011852608704e-01	-6.1234955623473641e-01	-7.1783311250993997e-01	-6.3177234804357341e-01	-1.0110771334601678e+00	-7.4348352760327774e-01	-6.6763154534383240e-01	-6.5425050391229522e-01	-6.3875309628670962e-01	-5.4232735348304077e-02	-4.5453253262136936e-02	-3.0728150440377053e-02	-5.4843878381412761e-02	-9.4987587317752441e-03	-2.9051179625522044e-02	-5.3935836838837119e-02	-3.3984629216352313e-02	-3.1500546719014699e-02	-2.4322003154257130e-02	-3.8898349750094270e-02	-1.8491808645636057e-02	1.5869595596698618e-02	-2.8321781393630792e-02	-9.4027791127252406e-03	-2.7377741172943750e-02	4.3367615781924146e-01	-7.1041571084972414e-03	-2.1009068004642265e-02	6.6764823086158095e-02	-3.8851402213485473e-02	-3.0896582962615716e-03	2.1451492742460840e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7446411258636294e-01	-4.7318125682152024e-01	-7.4245066730130282e-01	-7.7164083384010831e-02	-6.9701692487691674e-02	-5.6813778610141952e-01	-5.0495761525832439e-01	-6.0710893222516471e-01	-7.1287413326193572e-01	-6.2692837446680783e-01	-1.0083406650667137e+00	-7.3806980869986727e-01	-6.6301093366450614e-01	-6.4899612143176766e-01	-6.3373333887879635e-01	-5.4225467776192464e-02	-4.5272744578680114e-02	-3.0838435343083656e-02	-5.4436083568023610e-02	-9.7768222538216955e-03	-2.8412746093291717e-02	-5.3807487906124531e-02	-3.4051384014419483e-02	-3.1342129874151151e-02	-2.4926495385495535e-02	-3.9173399074009699e-02	-1.8607920759405643e-02	1.5200675802372733e-02	-2.8398274302604679e-02	-9.8428894814424784e-03	-2.8256708990166107e-02	4.3311881569707139e-01	-7.6006211951643067e-03	-2.1272933677261657e-02	6.6253537946145732e-02	-3.9533977379539918e-02	-3.5706102868184051e-03	2.1475964080756684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6834584483070578e-01	-4.6807030827570628e-01	-7.3672026249685640e-01	-7.4517958886493318e-02	-6.7071157468614959e-02	-5.6283906968956787e-01	-4.9939279842746365e-01	-6.0192401940582563e-01	-7.0796574717446836e-01	-6.2214593610339630e-01	-1.0055587200149876e+00	-7.3269734041020673e-01	-6.5842369564283798e-01	-6.4378473675686909e-01	-6.2874994683174135e-01	-5.4210962013496428e-02	-4.5088130447847340e-02	-3.0941369740233295e-02	-5.4025067918890259e-02	-1.0050734086806809e-02	-2.7774965322316748e-02	-5.3671138267013488e-02	-3.4107107557333823e-02	-3.1178834564996403e-02	-2.5517656300690403e-02	-3.9436390980996244e-02	-1.8719456005695866e-02	1.4550356442587595e-02	-2.8467046852451217e-02	-1.0272391836019459e-02	-2.9123949689200936e-02	4.3254982209745368e-01	-8.0866109468826376e-03	-2.1528953736242147e-02	6.5754639219138308e-02	-4.0206043936114627e-02	-4.0427234241481643e-03	2.1501154123275894e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6228125095562782e-01	-4.6302513887577057e-01	-7.3103833349385727e-01	-7.1923048772927711e-02	-6.4490805033682486e-02	-5.5760579995347082e-01	-4.9389513343610075e-01	-5.9679435591616370e-01	-7.0310751210274613e-01	-6.1742414265181389e-01	-1.0027324673266729e+00	-7.2736629939462971e-01	-6.5386994293753120e-01	-6.3861639010905802e-01	-6.2380312837680985e-01	-5.4189461154817750e-02	-4.4899667035905116e-02	-3.1037141159774111e-02	-5.3611234479219776e-02	-1.0320501234211747e-02	-2.7138203813077522e-02	-5.3527171705968130e-02	-3.4152257945780709e-02	-3.1011016163539989e-02	-2.6095683075515637e-02	-3.9687632111098825e-02	-1.8826513268506522e-02	1.3918206727196344e-02	-2.8528348251113441e-02	-1.0691466488082984e-02	-2.9979486597059433e-02	4.3196906994118162e-01	-8.5623183536210380e-03	-2.1777314851611045e-02	6.5267932108326404e-02	-4.0867638481263881e-02	-4.5061821871447824e-03	2.1527056074538398e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5627020168106440e-01	-4.5804491202358533e-01	-7.2540482600496570e-01	-6.9378673101205268e-02	-6.1959970046637218e-02	-5.5243714179971182e-01	-4.8846407676644882e-01	-5.9171946981756474e-01	-6.9829896977871742e-01	-6.1276210433219291e-01	-9.9986306621220522e-01	-7.2207683003030365e-01	-6.4934976204957051e-01	-6.3349109116392222e-01	-6.1889306071491290e-01	-5.4161200625775667e-02	-4.4707600020439581e-02	-3.1125933553402475e-02	-5.3194968170806073e-02	-1.0586131476216235e-02	-2.6502809691012569e-02	-5.3375958674338253e-02	-3.4187278454161626e-02	-3.0839014730211028e-02	-2.6660771194795856e-02	-3.9927422228921768e-02	-1.8929189479582633e-02	1.3303803472979235e-02	-2.8582421386327210e-02	-1.1100292077478254e-02	-3.0823342531886403e-02	4.3137646067524904e-01	-9.0279320462365396e-03	-2.2018198789100378e-02	6.4793223243120951e-02	-4.1518796770987673e-02	-4.9611665056352406e-03	2.1553663164365950e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5031254504959288e-01	-4.5312879841641374e-01	-7.1981966230174887e-01	-6.6884151341525894e-02	-5.9477987979459385e-02	-5.4733226581628591e-01	-4.8309907658825763e-01	-5.8669888009249693e-01	-6.9353964727741557e-01	-6.0815893278680389e-01	-9.9695166578670324e-01	-7.1682904592315322e-01	-6.4486321567948057e-01	-6.2840882085407257e-01	-6.1401989158267245e-01	-5.4126408401994362e-02	-4.4512164939882311e-02	-3.1207927316193037e-02	-5.2776636378740610e-02	-1.0847633339011547e-02	-2.5869113395329445e-02	-5.3217856641248229e-02	-3.4212597834678858e-02	-3.0663155495899194e-02	-2.7213114326985449e-02	-4.0156054288345781e-02	-1.9027579631669539e-02	1.2706731133282832e-02	-2.8629502913264517e-02	-1.1499045477318812e-02	-3.1655539877274735e-02	4.3077190416359901e-01	-9.4836372752123994e-03	-2.2251782497627035e-02	6.4330320761689666e-02	-4.2159553827976655e-02	-5.4078518194485593e-03	2.1580968650954717e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4440810778247390e-01	-4.4827597616663084e-01	-7.1428274251211843e-01	-6.4438802970841119e-02	-5.7044195430276112e-02	-5.4229034853909619e-01	-4.7779957335614703e-01	-5.8173209758992439e-01	-6.8882905840919184e-01	-6.0361374192077955e-01	-9.9399940480219462e-01	-7.1162303137337568e-01	-6.4041034402737329e-01	-6.2336953309587784e-01	-6.0918374075889370e-01	-5.4085305226004188e-02	-4.4313587536640955e-02	-3.1283299310244185e-02	-5.2356589528302043e-02	-1.1105016066758641e-02	-2.5237428350635811e-02	-5.3053210442990148e-02	-3.4228630628013915e-02	-3.0483749337813625e-02	-2.7752904212049290e-02	-4.0373814505525282e-02	-1.9121776794697280e-02	1.2126581812365556e-02	-2.8669823347126141e-02	-1.1887901709180939e-02	-3.2476100659063582e-02	4.3015531857468398e-01	-9.9296158976460280e-03	-2.2478238199537152e-02	6.3879034383408848e-02	-4.2789944049025523e-02	-5.8464091410378319e-03	2.1608965823713078e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3855669657900636e-01	-4.4348563091420251e-01	-7.0879394586720368e-01	-6.2041948026673281e-02	-5.4657930603320269e-02	-5.3731057269973115e-01	-4.7256500039544436e-01	-5.7681862591950184e-01	-6.8416670504079968e-01	-5.9912564868596907e-01	-9.9100741139546167e-01	-7.0645884279487670e-01	-6.3599116603789463e-01	-6.1837315644231294e-01	-6.0438470151295887e-01	-5.4038104821623183e-02	-4.4112084093470179e-02	-3.1352222891958291e-02	-5.1935161651376141e-02	-1.1358289595988160e-02	-2.4608051621140763e-02	-5.2882352630145985e-02	-3.4235777479267294e-02	-3.0301093248490521e-02	-2.8280330561918036e-02	-4.0580982439209407e-02	-1.9211872134585577e-02	1.1562955265567658e-02	-2.8703607160018161e-02	-1.2267033867815092e-02	-3.3285046624114009e-02	4.2952663026610644e-01	-1.0366046371857375e-02	-2.2697733483152033e-02	6.3439175471874415e-02	-4.3410001310801437e-02	-6.2770051212228013e-03	2.1637648005877166e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3275809936078851e-01	-4.3875695593178587e-01	-7.0335313189911930e-01	-5.9692907622708298e-02	-5.2318533753179942e-02	-5.3239212745527675e-01	-4.6739478447572891e-01	-5.7195796229690443e-01	-6.7955207834832054e-01	-5.9469377381081601e-01	-9.8797680285102185e-01	-7.0133651008923625e-01	-6.3160568059198341e-01	-6.1341959566422632e-01	-5.9962284199672966e-01	-5.3985014105444963e-02	-4.3907861762760729e-02	-3.1414867942595924e-02	-5.1512670941940127e-02	-1.1607464532283391e-02	-2.3981264547160090e-02	-5.2705603811806015e-02	-3.4234425458002135e-02	-3.0115470797313526e-02	-2.8795580972792216e-02	-4.0777831077650234e-02	-1.9297954934405906e-02	1.1015458886501914e-02	-2.8731072881522483e-02	-1.2636613054763574e-02	-3.4082399320615193e-02	4.2888577366664610e-01	-1.0793103759034096e-02	-2.2910431397245166e-02	6.3010557089079641e-02	-4.4019759073723505e-02	-6.6998021176727617e-03	2.1667008556916492e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2701208646246085e-01	-4.3408915222240668e-01	-6.9796014159091280e-01	-5.7391004428397556e-02	-5.0025347595516946e-02	-5.2753420860088818e-01	-4.6228834637138971e-01	-5.6714959834265422e-01	-6.7498466000468982e-01	-5.9031724247897877e-01	-9.8490868537866083e-01	-6.9625603797471269e-01	-6.2725386764749669e-01	-6.0850873326233212e-01	-5.9489820658159209e-01	-5.3926233395107999e-02	-4.3701118888476324e-02	-3.1471400901774450e-02	-5.1089420300159644e-02	-1.1852552129069762e-02	-2.3357333363839525e-02	-5.2523272996275433e-02	-3.4224948381230677e-02	-2.9927152584041931e-02	-2.9298840848579994e-02	-4.0964626931327901e-02	-1.9380112617626358e-02	1.0483707682280966e-02	-2.8752433202401357e-02	-1.2996808320334003e-02	-3.4868180179456240e-02	4.2823269115587625e-01	-1.1210959731306947e-02	-2.3116490547067537e-02	6.2592994041312286e-02	-4.4619250483708052e-02	-7.1149582657771427e-03	2.1697040874741229e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2131841177054190e-01	-4.2948142860956134e-01	-6.9261479847997875e-01	-5.5135563114691505e-02	-4.7777717686251386e-02	-5.2273601876577913e-01	-4.5724510140851071e-01	-5.6239302083654519e-01	-6.7046392330462390e-01	-5.8599518495927816e-01	-9.8180415390505671e-01	-6.9121740727092240e-01	-6.2293568933046906e-01	-6.0364043091217534e-01	-5.9021081714216550e-01	-5.3861956614041986e-02	-4.3492045320523968e-02	-3.1521984803598607e-02	-5.0665697864742024e-02	-1.2093564268348355e-02	-2.2736509801929795e-02	-5.2335657927729755e-02	-3.4207707138341030e-02	-2.9736396683883035e-02	-2.9790293334734066e-02	-4.1141630130752609e-02	-1.9458430773201991e-02	9.9673242378335563e-03	-2.8767895080925168e-02	-1.3347786613353478e-02	-3.5642410596272114e-02	4.2756733294164628e-01	-1.1619782585758616e-02	-2.3316065191577515e-02	6.2186302917375896e-02	-4.5208508471567301e-02	-7.5226275515534336e-03	2.1727738397722809e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1567681381201420e-01	-4.2493300181991717e-01	-6.8731690971638870e-01	-5.2925910767941231e-02	-4.5574992771173189e-02	-5.1799676759335145e-01	-4.5226445999765552e-01	-5.5768771242984450e-01	-6.6598933422958562e-01	-5.8172673718953538e-01	-9.7866429187894144e-01	-6.8622057613992649e-01	-6.1865109097898074e-01	-5.9881453084438241e-01	-5.8556067428834824e-01	-5.3792371492474046e-02	-4.3280822721417561e-02	-3.1566779315123132e-02	-5.0241777533261353e-02	-1.2330513443211791e-02	-2.2119031670729206e-02	-5.2143045418390925e-02	-3.4183050017012828e-02	-2.9543449083705129e-02	-3.0270119261873937e-02	-4.1309094528743678e-02	-1.9532993182278326e-02	9.4659386702148993e-03	-2.8777659851350220e-02	-1.3689712738205901e-02	-3.6405112013773555e-02	4.2688965693558611e-01	-1.2019737263826465e-02	-2.3509305341585972e-02	6.1790302119607843e-02	-4.5787565849870988e-02	-7.9229598862979572e-03	2.1759094606538367e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1008701679414832e-01	-4.2044309655830941e-01	-6.8206626707733342e-01	-5.0761377273864705e-02	-4.3416525107770859e-02	-5.1331567190599481e-01	-4.4734582815187773e-01	-5.5303315231719974e-01	-6.6156035245535483e-01	-5.7751104131664577e-01	-9.7549017108938862e-01	-6.8126548128439246e-01	-6.1440000214129697e-01	-5.9403085716240589e-01	-5.8094775854727621e-01	-5.3717659764439304e-02	-4.3067624865040066e-02	-3.1605940776882939e-02	-4.9817919470151892e-02	-1.2563412742001987e-02	-2.1505123423057090e-02	-5.1945711675734994e-02	-3.4151313029248252e-02	-2.9348544109087285e-02	-3.0738497098498564e-02	-4.1467267806531878e-02	-1.9603881846308197e-02	8.9791885738529642e-03	-2.8781923334108801e-02	-1.4022749318632597e-02	-3.7156306004002146e-02	4.2619962862685995e-01	-1.2410985375650028e-02	-2.3696356858505054e-02	6.1404811888230638e-02	-4.6356455407092614e-02	-8.3161011826966853e-03	2.1791103025849305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0454873159733289e-01	-4.1601094557536511e-01	-6.7686264793911310e-01	-4.8641295673381102e-02	-4.1301670761017456e-02	-5.0869195585539795e-01	-4.4248860798981243e-01	-5.4842881687017786e-01	-6.5717643230469247e-01	-5.7334724619520949e-01	-9.7228285149675886e-01	-6.7635203910365682e-01	-6.1018233753010132e-01	-5.8928921709999560e-01	-5.7637203149679028e-01	-5.3637997360666087e-02	-4.2852617927512000e-02	-3.1639622245234797e-02	-4.9394370602333856e-02	-1.2792275833955992e-02	-2.0894996702488323e-02	-5.1743922624451683e-02	-3.4112820236725711e-02	-2.9151904841907973e-02	-3.1195602912215830e-02	-4.1616391583125703e-02	-1.9671177016372755e-02	8.5067189575380019e-03	-2.8780875947306862e-02	-1.4347056767836004e-02	-3.7896014350190368e-02	4.2549722095432396e-01	-1.2793685228894748e-02	-2.3877361553461103e-02	6.1029654319486586e-02	-4.6915209998892461e-02	-8.7021934321158349e-03	2.1823757225824378e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9906165672233289e-01	-4.1163578972757969e-01	-6.7170581620790171e-01	-4.6565002491990720e-02	-3.9229789874728846e-02	-5.0412485105877614e-01	-4.3769219822336625e-01	-5.4387418023427647e-01	-6.5283702364746443e-01	-5.6923450784690932e-01	-9.6904338107587851e-01	-6.7148014680851709e-01	-6.0599799793444953e-01	-5.8458940222052524e-01	-5.7183343685195442e-01	-5.3553554597154059e-02	-4.2635960770010209e-02	-3.1667973536277719e-02	-4.8971365102180600e-02	-1.3017116956208479e-02	-2.0288850872896332e-02	-5.1537934222778789e-02	-3.4067884074788293e-02	-2.8953743528299190e-02	-3.1641610338887537e-02	-4.1756701527419900e-02	-1.9734957223527225e-02	8.0481821739787768e-03	-2.8774702819168045e-02	-1.4662793264429751e-02	-3.8624259127900899e-02	4.2478241417725920e-01	-1.3167991861630611e-02	-2.4052457286506991e-02	6.0664653378048716e-02	-4.7463862636402121e-02	-9.0813747828511569e-03	2.1857050823516020e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9362547919368311e-01	-4.0731687803006095e-01	-6.6659552321065729e-01	-4.4531838044344303e-02	-3.7200246920056246e-02	-4.9961359672179939e-01	-4.3295599462984830e-01	-5.3936871489111382e-01	-6.4854157275055802e-01	-5.6517198988271922e-01	-9.6577279567101482e-01	-6.6664968349550890e-01	-6.0184687109110369e-01	-5.7993118956040679e-01	-5.6733190150626078e-01	-5.3464496359343180e-02	-4.2417805213607683e-02	-3.1691141271121999e-02	-4.8549124857914003e-02	-1.3237950902012401e-02	-1.9686873530506539e-02	-5.1327992772981286e-02	-3.4016805674348206e-02	-2.8754261976739030e-02	-3.2076690559125286e-02	-4.1888427472559171e-02	-1.9795299310011966e-02	7.6032378426406149e-03	-2.8763583901081257e-02	-1.4970114733810240e-02	-3.9341062785173755e-02	4.2405519574480660e-01	-1.3534057078888505e-02	-2.4221778065739382e-02	6.0309634904068279e-02	-4.8002446571394679e-02	-9.4537796190918462e-03	2.1890977484099681e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8823987542067266e-01	-4.0305346770196337e-01	-6.6153150854738996e-01	-4.2541146715486533e-02	-3.5212410922519935e-02	-4.9515743974865140e-01	-4.2827939050831620e-01	-5.3491189218749557e-01	-6.4428952307980103e-01	-5.6115886388994918e-01	-9.6247211886232498e-01	-6.6186051118167033e-01	-5.9772883251679820e-01	-5.7531434271856319e-01	-5.6286733652896881e-01	-5.3370982281773165e-02	-4.2198296306069298e-02	-3.1709268922324993e-02	-4.8127859931232093e-02	-1.3454793010072266e-02	-1.9089240998677200e-02	-5.1114335225719711e-02	-3.3959875181181133e-02	-2.8553651946222065e-02	-3.2501012281626489e-02	-4.2011793532085298e-02	-1.9852278461161797e-02	7.1715527665812259e-03	-2.8747694080950702e-02	-1.5269174834537472e-02	-4.0046448221423746e-02	4.2331556016426530e-01	-1.3892029492497826e-02	-2.4385454146110690e-02	5.9964426615343867e-02	-4.8530995378230600e-02	-9.8195386404133552e-03	2.1925530921984042e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8290451201749613e-01	-3.9884482420470463e-01	-6.5651350090611216e-01	-4.0592277220196642e-02	-3.3265655668998403e-02	-4.9075563483994106e-01	-4.2366177712005848e-01	-5.3050318283287545e-01	-6.4008031605597537e-01	-5.5719430978602069e-01	-9.5914236184330548e-01	-6.5711247580054721e-01	-5.9364374630292915e-01	-5.7073861289409633e-01	-5.5843963812015585e-01	-5.3273166923171821e-02	-4.1977572580661371e-02	-3.1722496861283436e-02	-4.7707769002333540e-02	-1.3667659154842637e-02	-1.8496118805583845e-02	-5.0897189478136887e-02	-3.3897372072041451e-02	-2.8352095524376248e-02	-3.2914741732806986e-02	-4.2127018217473028e-02	-1.9905968237877377e-02	6.7528008439559630e-03	-2.8727203296555880e-02	-1.5560124949341655e-02	-4.0740438864825708e-02	4.2256350886835653e-01	-1.4242054563870496e-02	-2.4543612127739593e-02	5.9628858104934207e-02	-4.9049543032507741e-02	-1.0178778941591710e-02	2.1960704901800789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7761904658408489e-01	-3.9469022127323650e-01	-6.5154121884168514e-01	-3.8684582841788898e-02	-3.1359359895929473e-02	-4.8640744457893387e-01	-4.1910254411316489e-01	-5.2614205736681607e-01	-6.3591339176705108e-01	-5.5327751614078680e-01	-9.5578452330896502e-01	-6.5240540816045822e-01	-5.8959146587423139e-01	-5.6620373987411232e-01	-5.5404868852492151e-01	-5.3171199936927038e-02	-4.1755766307053230e-02	-3.1730962406434284e-02	-4.7289039802266258e-02	-1.3876565737709274e-02	-1.7907662145192873e-02	-5.0676774665506179e-02	-3.3829565467129563e-02	-2.8149765495501453e-02	-3.3318042652290283e-02	-4.2234314556650152e-02	-1.9956440609519999e-02	6.3466629747530746e-03	-2.8702276648686773e-02	-1.5843114180407722e-02	-4.1423058747989280e-02	4.2179905008157553e-01	-1.4584274649407453e-02	-2.4696375053583693e-02	5.9302760834617267e-02	-4.9558123986326218e-02	-1.0531624092576242e-02	2.1996493239281234e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7238312844903858e-01	-3.9058894094029328e-01	-6.4661437151980550e-01	-3.6817421651624951e-02	-2.9492907459952186e-02	-4.8211213950663939e-01	-4.1460107993111878e-01	-5.2182798659783991e-01	-6.3178818963853323e-01	-5.4940768046914190e-01	-9.5239958935434321e-01	-6.4773912486587037e-01	-5.8557183471273921e-01	-5.6170945297364738e-01	-5.4969435690821977e-01	-5.3065226236886809e-02	-4.1533003734326661e-02	-3.1734799872082935e-02	-4.6871849532726981e-02	-1.4081529678935769e-02	-1.7324016321663614e-02	-5.0453301446309391e-02	-3.3756714438493776e-02	-2.7946825698534204e-02	-3.3711076293756706e-02	-4.2333890213171681e-02	-2.0003765987117037e-02	5.9528269633837673e-03	-2.8673074513803284e-02	-1.6118289348566243e-02	-4.2094332581711746e-02	4.2102219868573959e-01	-1.4918829048205276e-02	-2.4843862506304742e-02	5.8985968124520470e-02	-5.0056773240123226e-02	-1.0878194218461708e-02	2.2032889802027658e+00
