# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0547980416788943e-01	-3.6238945467897510e-01	-3.0294365315259170e-01	1.4455979431911331e-01	-2.7335193000404628e-01	-2.5885248905547070e-01	-6.5362224922061452e-02	-1.2681158255456664e-02	-5.3958911037936763e-01	3.8949225118031106e-01	-3.1115048931675663e-02	-1.0882548604830388e-02	-2.9745949657857630e-02	2.1220065293456522e-01	-1.4790537391198861e-02	-8.4139717619977183e-02	-9.1517362213138012e-03	3.6118044395743121e-02	2.8398888224381606e-03	-1.9370929012242386e-02	6.0644380814487558e-02	3.0391634747447820e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0626841061809701e-01	-3.6090330445156449e-01	-3.0169309173169551e-01	1.4525284790679413e-01	-2.7198133516275191e-01	-2.5741559195064756e-01	-6.4261208052826230e-02	-1.1777293033021998e-02	-5.3759954351563588e-01	3.8896460760965051e-01	-3.1101926760833599e-02	-1.0901158630397754e-02	-2.9809475305651381e-02	2.1183906752065032e-01	-1.4742487454852328e-02	-8.4218598689756966e-02	-9.1755496730610165e-03	3.5903932650004126e-02	2.7926312408320976e-03	-1.9341749390599069e-02	6.0271634637172222e-02	3.0467376325682083e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0702846231069416e-01	-3.5941966563786448e-01	-3.0044516244759822e-01	1.4591560306276302e-01	-2.7061786519375425e-01	-2.5598866315894614e-01	-6.3180617790824761e-02	-1.0894541299711251e-02	-5.3560181575406907e-01	3.8841344148789686e-01	-3.1086073629585136e-02	-1.0918314606045160e-02	-2.9868713012073909e-02	2.1146600470027629e-01	-1.4693922377867716e-02	-8.4288465856701994e-02	-9.1977416759990403e-03	3.5691747610530712e-02	2.7463619711575430e-03	-1.9311106964172021e-02	5.9901282311062079e-02	3.0543402396774972e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0776016537302767e-01	-3.5793845650808220e-01	-2.9919977399310649e-01	1.4654829922100537e-01	-2.6926145125362588e-01	-2.5457162319909982e-01	-6.2120284469273895e-02	-1.0032702391615239e-02	-5.3359624939967054e-01	3.8783889477456401e-01	-3.1067516649310695e-02	-1.0934026603534125e-02	-2.9923693754739245e-02	2.1108155058428801e-01	-1.4644861537444088e-02	-8.4349352618109150e-02	-9.2183356079826844e-03	3.5481462054251046e-02	2.7010670107140504e-03	-1.9279032639772958e-02	5.9533347589554517e-02	3.0619710758516416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0846373319467331e-01	-3.5645960035814145e-01	-2.9795683991443050e-01	1.4715118294795737e-01	-2.6791202652452467e-01	-2.5316439304447164e-01	-6.1080035135919100e-02	-9.1915728880307673e-03	-5.3158316419402429e-01	3.8724111965294838e-01	-3.1046283532516494e-02	-1.0948305139877415e-02	-2.9974449723983058e-02	2.1068579624027337e-01	-1.4595323919051334e-02	-8.4401295785942632e-02	-9.2373548069306956e-03	3.5273049204016298e-02	2.6567323687535795e-03	-1.9245556963484588e-02	5.9167852850176457e-02	3.0696299224635553e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0913938629099186e-01	-3.5498302547468746e-01	-2.9671627857148170e-01	1.4772450780980215e-01	-2.6656952618365298e-01	-2.5176689414777648e-01	-6.0059693649350591e-02	-8.3709466896133185e-03	-5.2956287725513163e-01	3.8662027835016854e-01	-3.1022402581209918e-02	-1.0961161169440731e-02	-3.0021014301948645e-02	2.1027883757752294e-01	-1.4545328122381287e-02	-8.4444335473553261e-02	-9.2548225703592817e-03	3.5066482726736264e-02	2.6133440736836491e-03	-1.9210710125872110e-02	5.8804819101176367e-02	3.0773165624783312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0978735215932080e-01	-3.5350866509537321e-01	-2.9547801309438576e-01	1.4826853423174147e-01	-2.6523388737161979e-01	-2.5037904846419806e-01	-5.9059080777826990e-02	-7.5706151000055595e-03	-5.2753570301925490e-01	3.8597654294796657e-01	-3.0995902674464327e-02	-1.0972606075566388e-02	-3.0063422040339582e-02	2.0986077522847063e-01	-1.4494892367227398e-02	-8.4478515077965846e-02	-9.2707621545761905e-03	3.4861736731277460e-02	2.5708881800317772e-03	-1.9174521967025619e-02	5.8444265989419493e-02	3.0850307804511141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1040786512811346e-01	-3.5203645736449651e-01	-2.9424197133625091e-01	1.4878352934957134e-01	-2.6390504915975721e-01	-2.4900077847290963e-01	-5.8078014300470437e-02	-6.7903669107797337e-03	-5.2550195318477355e-01	3.8531009518465237e-01	-3.0966813255203864e-02	-1.0982651661735775e-02	-3.0101708636893001e-02	2.0943171442679479e-01	-1.4444034499289578e-02	-8.4503881257782659e-02	-9.2851967735509740e-03	3.4658785766142231e-02	2.5293507751688359e-03	-1.9137021981425265e-02	5.8086211809555185e-02	3.0927723625246091e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1100116619926982e-01	-3.5056634528409786e-01	-2.9300808582226784e-01	1.4926976685383384e-01	-2.6258295251645225e-01	-2.4763200719705761e-01	-5.7116309110679740e-02	-6.0299884895090175e-03	-5.2346193665800245e-01	3.8462112624852490e-01	-3.0935164316239560e-02	-1.0991310142293199e-02	-3.0135910910619634e-02	2.0899176488238608e-01	-1.4392771995908158e-02	-8.4520483906789873e-02	-9.2981495974715170e-03	3.4457604816920333e-02	2.4887179857952259e-03	-1.9098239322631681e-02	5.7730673514429599e-02	3.1005410964262166e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1156750288400558e-01	-3.4909827666056914e-01	-2.9177629369516167e-01	1.4972752682690266e-01	-2.6126754027254961e-01	-2.4627265822222782e-01	-5.6173777321589249e-02	-5.2892638707680087e-03	-5.2141595950096720e-01	3.8390983656318639e-01	-3.0900986385587203e-02	-1.0998594132752044e-02	-3.0166066775870127e-02	2.0854104065340248e-01	-1.4341121971724954e-02	-8.4528376123301080e-02	-9.3096437510027455e-03	3.4258169303531399e-02	2.4489759841889898e-03	-1.9058202807791667e-02	5.7377666726703962e-02	3.1083367714648498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1210712903252459e-01	-3.4763220404693768e-01	-2.9054653665712699e-01	1.5015709557329504e-01	-2.5995875708588567e-01	-2.4492265571344768e-01	-5.5250228373447549e-02	-4.5679748499083328e-03	-5.1936432488110407e-01	3.8317643556511011e-01	-3.0864310511103509e-02	-1.1004516639704670e-02	-3.0192215215277117e-02	2.0807966001558795e-01	-1.4289101184276646e-02	-8.4527614175369511e-02	-9.3197023112617204e-03	3.4060455077253478e-02	2.4101109942194911e-03	-1.9016940921967446e-02	5.7027205751653480e-02	3.1161591785274001e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1262030465785204e-01	-3.4616808468089355e-01	-2.8931876090828829e-01	1.5055876544359287e-01	-2.5865654940501437e-01	-2.4358192443075929e-01	-5.4345469142713841e-02	-3.8659010793711621e-03	-5.1730733302286636e-01	3.8242114147390122e-01	-3.0825168244472116e-02	-1.1009091050358048e-02	-3.0214396251634180e-02	2.0760774532910950e-01	-1.4236726039516397e-02	-8.4518257461930771e-02	-9.3283483055223541e-03	3.3864438417548763e-02	2.3721092971278170e-03	-1.8974481822282632e-02	5.6679303591099607e-02	3.1240081100749051e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1310729575412828e-01	-3.4470588041868855e-01	-2.8809291708177176e-01	1.5093283465228158e-01	-2.5736086543217640e-01	-2.4225038974340024e-01	-5.3459304052747264e-02	-3.1828201673950751e-03	-5.1524528116122503e-01	3.8164418105563119e-01	-3.0783591624574176e-02	-1.1012331121717768e-02	-3.0232650918765879e-02	2.0712542290308020e-01	-1.4184012597267620e-02	-8.4500368469969639e-02	-9.3356047086628462e-03	3.3670096028692781e-02	2.3349572370751936e-03	-1.8930853341884133e-02	5.6333971958444626e-02	3.1318833601383913e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1356837410970794e-01	-3.4324555766505715e-01	-2.8686896017551555e-01	1.5127960708989055e-01	-2.5607165508558638e-01	-2.4092797764263779e-01	-5.2591535185903773e-02	-2.5185077788898087e-03	-5.1317846349702345e-01	3.8084578937969188e-01	-3.0739613160281273e-02	-1.1014250969443142e-02	-3.0247021231451426e-02	2.0663282285801568e-01	-1.4130976576611441e-02	-8.4474012727849171e-02	-9.3414944403751900e-03	3.3477405036209197e-02	2.2986412264641397e-03	-1.8886082993725500e-02	5.5991221294767211e-02	3.1397847243144557e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1400381711540274e-01	-3.4178708729928114e-01	-2.8564684948090108e-01	1.5159939212978971e-01	-2.5478886996107974e-01	-2.3961461475329912e-01	-5.1741962396879837e-02	-1.8727377382949510e-03	-5.1110717115419624e-01	3.8002620956958966e-01	-3.0693265812707766e-02	-1.1014865056396232e-02	-3.0257550154456705e-02	2.0613007898642283e-01	-1.4077633361206572e-02	-8.4439258754894012e-02	-9.3460403621440404e-03	3.3286342983120498e-02	2.2631477510329759e-03	-1.8840197974169203e-02	5.5651060785935402e-02	3.1477119997605354e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1441390756821992e-01	-3.4033044459751766e-01	-2.8442654850829491e-01	1.5189250443001137e-01	-2.5351246329319871e-01	-2.3831022834402843e-01	-5.0910383427140743e-02	-1.2452821342334777e-03	-5.0903169213879995e-01	3.7918569254812129e-01	-3.0644582976954615e-02	-1.1014188180907566e-02	-3.0264281570742201e-02	2.0561732861173962e-01	-1.4023998004545310e-02	-8.4396178007335926e-02	-9.3492652740188309e-03	3.3096887826018780e-02	2.2284633747278707e-03	-1.8793225166407020e-02	5.5313498380699301e-02	3.1556649851899325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1479893347092722e-01	-3.3887560915161280e-01	-2.8320802490969532e-01	1.5215926373046790e-01	-2.5224238991575809e-01	-2.3701474633633360e-01	-5.0096594020267241e-02	-6.3591142575547836e-04	-5.0695231129987417e-01	3.7832449677736485e-01	-3.0593598463389295e-02	-1.1012235464781623e-02	-3.0267260248901799e-02	2.0509471244584027e-01	-1.3970085235143580e-02	-8.4344844820815071e-02	-9.3511919111827404e-03	3.2909017930964013e-02	2.1945747443547869e-03	-1.8745191143711683e-02	5.4978540809715523e-02	3.1636434808665728e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1515918782782442e-01	-3.3742256478444188e-01	-2.8199125039847278e-01	1.5239999464594770e-01	-2.5097860622196777e-01	-2.3572809731243827e-01	-4.9300388038059292e-02	-4.4394549991872821e-05	-5.0486931029207927e-01	3.7744288799393849e-01	-3.0540346478492752e-02	-1.1009022341066450e-02	-3.0266531809899001e-02	2.0456237444531558e-01	-1.3915909461670244e-02	-8.4285336349459353e-02	-9.3518429403447647e-03	3.2722712069215301e-02	2.1614685940153631e-03	-1.8696122172501845e-02	5.4646193605461760e-02	3.1716472885995257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1549496843704460e-01	-3.3597129946206661e-01	-2.8077620066649461e-01	1.5261502645526573e-01	-2.4972107012416170e-01	-2.3445021052201287e-01	-4.8521557577224213e-02	5.2950096898795533e-04	-5.0278296754012863e-01	3.7654113893997337e-01	-3.0484861605317208e-02	-1.1004564541608518e-02	-3.0262142693158911e-02	2.0402046166674914e-01	-1.3861484778012606e-02	-8.4217732501815509e-02	-9.3512409559621448e-03	3.2537949412801886e-02	2.1291317493292994e-03	-1.8646044215252074e-02	5.4316461122996172e-02	3.1796762117372763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1580657767977624e-01	-3.3452180520276042e-01	-2.7956285529861308e-01	1.5280469288695120e-01	-2.4846974101318980e-01	-2.3318101588779230e-01	-4.7759893086493317e-02	1.0860089103021076e-03	-5.0069355820497319e-01	3.7561952909024759e-01	-3.0427178783588603e-02	-1.0998878084418240e-02	-3.0254140122083072e-02	2.0346912412119464e-01	-1.3806824968282425e-02	-8.4142115873654388e-02	-9.3494084763066747e-03	3.2354709529945944e-02	2.0975511314480430e-03	-1.8594982933221003e-02	5.3989346561513822e-02	3.1877300551617909e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1609432230673125e-01	-3.3307407798315963e-01	-2.7835119768477762e-01	1.5296933190184808e-01	-2.4722457971754405e-01	-2.3192044401015782e-01	-4.7015183484009682e-02	1.6253642455409418e-03	-4.9860135415173856e-01	3.7467834437593173e-01	-3.0367333289493599e-02	-1.0991979260866695e-02	-3.0242572069043488e-02	2.0290851462805781e-01	-1.3751943511760697e-02	-8.4058571677898666e-02	-9.3463679393989939e-03	3.2172972380332940e-02	2.0667137608619017e-03	-1.8542963689026179e-02	5.3664851986654695e-02	3.1958086252823525e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1635851322222977e-01	-3.3162811764166217e-01	-2.7714121492983357e-01	1.5310928547301242e-01	-2.4598554846225901e-01	-2.3066842617070088e-01	-4.6287216274816932e-02	2.1478030274214776e-03	-4.9650662391939321e-01	3.7371787690538955e-01	-3.0305360715190348e-02	-1.0983884622738544e-02	-3.0227487219923854e-02	2.0233878866859939e-01	-1.3696853587785740e-02	-8.3967187671765114e-02	-9.3421416988116075e-03	3.1992718310249892e-02	2.0366067610064500e-03	-1.8490011549057141e-02	5.3342978353516306e-02	3.2039117300292004e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1659946526626774e-01	-3.3018392777926275e-01	-2.7593289776117974e-01	1.5322489936329528e-01	-2.4475261082765801e-01	-2.2942489433481950e-01	-4.5575777668305374e-02	2.6535622779719319e-03	-4.9440963269213589e-01	3.7273842468249729e-01	-3.0241296948078492e-02	-1.0974610969162546e-02	-3.0208934938265784e-02	2.0176010423925084e-01	-1.3641568080581663e-02	-8.3868054081297286e-02	-9.3367520193670794e-03	3.1813928047590249e-02	2.0072173616701543e-03	-1.8436151285732245e-02	5.3023725530324299e-02	3.2120391788469713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1681749699489449e-01	-3.2874151565803689e-01	-2.7472624043446414e-01	1.5331652290096839e-01	-2.4352573170799618e-01	-2.2818978115339930e-01	-4.4880652695448144e-02	3.1428798764456139e-03	-4.9231064227248439e-01	3.7174029132290182e-01	-3.0175178149867435e-02	-1.0964175333442136e-02	-3.0186965229084445e-02	2.0117262170495120e-01	-1.3586099584030819e-02	-8.3761263523481636e-02	-9.3302210727391130e-03	3.1636582696732668e-02	1.9785329022092113e-03	-1.8381407379613642e-02	5.2707092322710661e-02	3.2201907826879603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1701293045927347e-01	-3.2730089209738822e-01	-2.7352124063738598e-01	1.5338450875378326e-01	-2.4230487727004643e-01	-2.2696301996359824e-01	-4.4201625325691232e-02	3.6159944471281236e-03	-4.9020991105606077e-01	3.7072378576867371e-01	-3.0107040735480390e-02	-1.0952594969808016e-02	-3.0161628702411521e-02	2.0057650365268892e-01	-1.3530460406390915e-02	-8.3646910926038098e-02	-9.3225709329678354e-03	3.1460663733309260e-02	1.9505408345721958e-03	-1.8325804021368762e-02	5.2393076498552890e-02	3.2283663540051912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1718609098375088e-01	-3.2586207136833828e-01	-2.7231789939188039e-01	1.5342921270182225e-01	-2.4109001491169832e-01	-2.2574454478880762e-01	-4.3538478583334733e-02	4.0731452472219471e-03	-4.8810769400804577e-01	3.6968922200178289e-01	-3.0036921351831149e-02	-1.0939887340115488e-02	-3.0132976536628282e-02	1.9997191474545234e-01	-1.3474662574955894e-02	-8.3525093445155338e-02	-9.3138235719119142e-03	3.1286152998858834e-02	1.9232287261399547e-03	-1.8269365113606696e-02	5.2081674813328926e-02	3.2365657067453335e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1733730694329722e-01	-3.2442507108595792e-01	-2.7111622095471843e-01	1.5345099340951346e-01	-2.3988111322061081e-01	-2.2453429033780356e-01	-4.2890994663273105e-02	4.5145720549686248e-03	-4.8600424264130343e-01	3.6863691875682703e-01	-2.9964856856508119e-02	-1.0926070100505426e-02	-3.0101060441647079e-02	1.9935902157676180e-01	-1.3418717840665798e-02	-8.3395910381238392e-02	-9.3040008546415188e-03	3.1113032695381748e-02	1.8965842623842361e-03	-1.8212114272572785e-02	5.1772883035935649e-02	3.2447886563414543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1746690954063785e-01	-3.2298991210017891e-01	-2.6991621271676802e-01	1.5345021219716901e-01	-2.3867814193296949e-01	-2.2333219200314278e-01	-4.2258955045949523e-02	4.9405150581793818e-03	-4.8389980499614976e-01	3.6756719923343956e-01	-2.9890884296404272e-02	-1.0911161088052240e-02	-3.0065932621999514e-02	1.9873799252597185e-01	-1.3362637682659419e-02	-8.3259463092909380e-02	-9.2931245347898320e-03	3.0941285379802719e-02	1.8705952493500491e-03	-1.8154074829724309e-02	5.1466695974927437e-02	3.2530350197056150e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1757523258340560e-01	-3.2155661838515404e-01	-2.6871788510102329e-01	1.5342723281238257e-01	-2.3748107189240658e-01	-2.2213818585884709e-01	-4.1642140611386103e-02	5.3512147433368408e-03	-4.8179462562176228e-01	3.6648039080877276e-01	-2.9815040886325452e-02	-1.0895178307417919e-02	-3.0027645739888628e-02	1.9810899761452075e-01	-1.3306433312778421e-02	-8.3115854909393258e-02	-9.2812162498748969e-03	3.0770893958343540e-02	1.8452496159656879e-03	-1.8095269833184532e-02	5.1163107505123963e-02	3.2613046152213228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1766261226164855e-01	-3.2012521692737311e-01	-2.6752125145960509e-01	1.5338242120165713e-01	-2.3628987500912005e-01	-2.2095220865740595e-01	-4.1040331752161242e-02	5.7469117854161917e-03	-4.7968894555920977e-01	3.6537682475048688e-01	-2.9737363987612273e-02	-1.0878139917531735e-02	-2.9986252878260653e-02	1.9747220836329096e-01	-1.3250115680016940e-02	-8.2965191041495426e-02	-9.2682975166032879e-03	3.0601841680822077e-02	1.8205354161854308e-03	-1.8035722049087721e-02	5.0862110594543528e-02	3.2695972627358598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1772938692599369e-01	-3.1869573761268127e-01	-2.6632632796983186e-01	1.5331614528257670e-01	-2.3510452421925229e-01	-2.1977419782614457e-01	-4.0453308485209692e-02	6.1278469385800732e-03	-4.7758300232609741e-01	3.6425683593061758e-01	-2.9657891086810845e-02	-1.0860064218315551e-02	-2.9941807503952846e-02	1.9682779765124805e-01	-1.3193695474922921e-02	-8.2807578491293110e-02	-9.2543897261686773e-03	3.0434112134875679e-02	1.7964408309684974e-03	-1.7975453962814664e-02	5.0563697331614137e-02	3.2779127835524640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1777589686678708e-01	-3.1726821311245140e-01	-2.6513313352960266e-01	1.5322877471686572e-01	-2.3392499344455950e-01	-2.1860409146299545e-01	-3.9880850562315343e-02	6.4942609278932761e-03	-4.7547702990279539e-01	3.6312076254072284e-01	-2.9576659774421633e-02	-1.0840969637473052e-02	-2.9894363430968157e-02	1.9617593957551785e-01	-1.3137183133947222e-02	-8.2643125960782285e-02	-9.2395141395558624e-03	3.0267689240124841e-02	1.7729541700999705e-03	-1.7914487780136167e-02	5.0267858952619003e-02	3.2862510004223999e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1780248409450088e-01	-3.1584267876900574e-01	-2.6394168965214337e-01	1.5312068068464754e-01	-2.3275125755242579e-01	-2.1744182833170456e-01	-3.9322737579184357e-02	6.8463943421976066e-03	-4.7337125872026481e-01	3.6196894580867395e-01	-2.9493707723760251e-02	-1.0820874717361399e-02	-2.9843974783931436e-02	1.9551680931305410e-01	-1.3080588843744257e-02	-8.2471943759559574e-02	-9.2236918828621263e-03	3.0102557242279754e-02	1.7500638738573355e-03	-1.7852845428256530e-02	4.9974585869325683e-02	3.2946117375369175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1780949212169683e-01	-3.1441917248056300e-01	-2.6275202036038292e-01	1.5299223566021267e-01	-2.3158329231625924e-01	-2.1628734785652318e-01	-3.8778749082986438e-02	7.1844875282741421e-03	-4.7126591564944253e-01	3.6080172971745889e-01	-2.9409072669961858e-02	-1.0799798101962093e-02	-2.9790695961774756e-02	1.9485058298403851e-01	-1.3023922545423790e-02	-8.2294143711800702e-02	-9.2069439426469193e-03	2.9938700707198257e-02	1.7277585145267832e-03	-1.7790548556781617e-02	4.9683867696764361e-02	3.3029948205190927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1779726574683021e-01	-3.1299773458583063e-01	-2.6156415208104261e-01	1.5284381318960036e-01	-2.3042107437630510e-01	-2.1514059011640516e-01	-3.8248664678256994e-02	7.5087804864260926e-03	-4.6916122399217863e-01	3.5961946072634599e-01	-2.9322792389156145e-02	-1.0777758523968489e-02	-2.9734581601701938e-02	1.9417743751715147e-01	-1.2967193938754408e-02	-8.2109839062645143e-02	-9.1892911613175986e-03	2.9776104514905838e-02	1.7060267977755533e-03	-1.7727618538604051e-02	4.9395693281102451e-02	3.3114000764155729e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1776615084016456e-01	-3.1157840774842499e-01	-2.6037811353860141e-01	1.5267578767027690e-01	-2.2926458120092938e-01	-2.1400149583876349e-01	-3.7732264131051532e-02	7.8195127676094194e-03	-4.6705740347371710e-01	3.5842248749474764e-01	-2.9234904677843079e-02	-1.0754774792006302e-02	-2.9675686543479247e-02	1.9349755051685902e-01	-1.2910412486318450e-02	-8.1919144384155318e-02	-9.1707542325660703e-03	2.9614753853576120e-02	1.6848575638826733e-03	-1.7664076470719162e-02	4.9110050727580359e-02	3.3198273336882300e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1771649413204975e-01	-3.1016123684131280e-01	-2.5919393564931098e-01	1.5248853413319527e-01	-2.2811379104838425e-01	-2.1287000639279913e-01	-3.7229327471265769e-02	8.1169233722129183e-03	-4.6495467023669468e-01	3.5721116060911062e-01	-2.9145447332498010e-02	-1.0730865778001102e-02	-2.9614065794096103e-02	1.9281110013282152e-01	-1.2853587417619241e-02	-8.1722175481035303e-02	-9.1513536968600255e-03	2.9454634213494743e-02	1.6642397888336875e-03	-1.7599943174978341e-02	4.8826927428464888e-02	3.3282764222057195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1764864300382148e-01	-3.0874626883145062e-01	-2.5801165141540278e-01	1.5228242802749212e-01	-2.2696868292912178e-01	-2.1174606378246469e-01	-3.6739635093024463e-02	8.4012506506092235e-03	-4.6285323683664864e-01	3.5598583231313952e-01	-2.9054458129429694e-02	-1.0706050404710217e-02	-2.9549774492841158e-02	1.9211826493155762e-01	-1.2796727733143996e-02	-8.1519049296266438e-02	-9.1311099370043128e-03	2.9295731380993662e-02	1.6441625852840608e-03	-1.7535239198787109e-02	4.8546310090979455e-02	3.3367471732349552e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1756294528155885e-01	-3.0733355266473283e-01	-2.5683129581959252e-01	1.5205784500809308e-01	-2.2582923656865594e-01	-2.1062961063906344e-01	-3.6262967853054731e-02	8.6727322055769225e-03	-4.6075331223901833e-01	3.5474685624166014e-01	-2.8961974804918696e-02	-1.0680347633430417e-02	-2.9482867876832328e-02	1.9141922377046935e-01	-1.2739842208377129e-02	-8.1309883816773953e-02	-9.1100431737727999e-03	2.9138031432381816e-02	1.6246152033947291e-03	-1.7469984815750177e-02	4.8268184765172605e-02	3.3452394194325143e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1745974903290794e-01	-3.0592313915148622e-01	-2.5565290572008542e-01	1.5181516072644052e-01	-2.2469543237102599e-01	-2.0952059021354436e-01	-3.5799107166958645e-02	8.9316047966917483e-03	-4.5865510181761066e-01	3.5349458715838666e-01	-2.8868035035658830e-02	-1.0653776451896220e-02	-2.9413401247042531e-02	1.9071415567433794e-01	-1.2682939397768950e-02	-8.1094797979340008e-02	-9.0881734616275814e-03	2.8981520727867482e-02	1.6055870315453734e-03	-1.7404200026278120e-02	4.7992536871690722e-02	3.3537529948359648e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1733940236722769e-01	-3.0451508085261941e-01	-2.5447651974618118e-01	1.5155475062462284e-01	-2.2356725138288031e-01	-2.0841894636850719e-01	-3.5347835103324003e-02	9.1781042467712903e-03	-4.5655880735453586e-01	3.5222938069790061e-01	-2.8772676419526327e-02	-1.0626355862380841e-02	-2.9341429934856018e-02	1.9000323971437730e-01	-1.2626027638657555e-02	-8.0873911576871085e-02	-9.0655206845265124e-03	2.8826185905482870e-02	1.5870675969276741e-03	-1.7337904558157462e-02	4.7719351229412947e-02	3.3622877348551254e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1720225323921035e-01	-3.0310943196657320e-01	-2.5330217819459527e-01	1.5127698973306095e-01	-2.2244467525821424e-01	-2.0732462356995318e-01	-3.4908934475588356e-02	9.4124653504673046e-03	-4.5446462704156337e-01	3.5095159311204299e-01	-2.8675936456694522e-02	-1.0598104870012642e-02	-2.9267009269194184e-02	1.8928665488994942e-01	-1.2569115055147158e-02	-8.0647345165152429e-02	-9.0421045518306771e-03	2.8672013875015240e-02	1.5690465660263154e-03	-1.7271117867088195e-02	4.7448612082919242e-02	3.3708434762632704e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1704864925621467e-01	-3.0170624821725583e-01	-2.5212992292667114e-01	1.5098225247201413e-01	-2.2132768622377252e-01	-2.0623756687880615e-01	-3.4482188931602861e-02	9.6349217850803665e-03	-4.5237275548291273e-01	3.4966158102100886e-01	-2.8577852531117963e-02	-1.0569042471316490e-02	-2.9190194544240801e-02	1.8856458001301737e-01	-1.2512209561938608e-02	-8.0415219970269694e-02	-9.0179445943145715e-03	2.8518991811958876e-02	1.5515137449878859e-03	-1.7203859137200662e-02	4.7180303129752930e-02	3.3794200571882715e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1687893748945728e-01	-3.0030558674308716e-01	-2.5095979726659118e-01	1.5067091245706418e-01	-2.2021626704516251e-01	-2.0515772194224724e-01	-3.4067383040835439e-02	9.8457060236652356e-03	-4.5028338369943316e-01	3.4835970116933945e-01	-2.8478461892403918e-02	-1.0539187642991913e-02	-2.9111040987799840e-02	1.8783719359541379e-01	-1.2455318868117116e-02	-8.0177657796812019e-02	-8.9930601602897890e-03	2.8367107151479748e-02	1.5344590798850092e-03	-1.7136147281559762e-02	4.6914407547450222e-02	3.3880173171036931e+00
