# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0607303717641309e-03	-4.2568803107175873e-01	-3.7668307940406093e-01	3.8478090090439572e-02	-4.0326709307311415e-01	-4.9523803112057307e-01	-3.1611413878587852e-01	-2.4445879562174208e-01	-7.3835749122785777e-01	2.9626747627398753e-01	-2.9841004145025392e-02	-1.1231659773570985e-02	-3.7787012376384037e-02	-9.7506300403730367e-04	-1.9347861681749776e-02	-1.3862351146754653e-01	-4.0573356003431350e-02	-8.0977351896195010e-02	-9.9251598063292128e-03	-4.6153275358448806e-02	-6.1251424665048626e-02	1.2455909739202562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5435519676585625e-03	-4.2403829326692777e-01	-3.7530288373667925e-01	4.1837742623951159e-02	-4.0109721998328685e-01	-4.9274016171214563e-01	-3.1405200420870050e-01	-2.4276046937332313e-01	-7.3526799598617010e-01	2.9817017500568943e-01	-2.9768178655541516e-02	-1.1194826564300297e-02	-3.7705810102460366e-02	-7.9483703412145247e-04	-1.9200878845446152e-02	-1.3871596832152455e-01	-4.0361571325759030e-02	-8.0733027286831627e-02	-9.8818870274413970e-03	-4.5941626309721560e-02	-6.1287139421918026e-02	1.2475076412734827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.9930443621423330e-03	-4.2239774524200369e-01	-3.7392904081212031e-01	4.5163982189012596e-02	-3.9894334285868172e-01	-4.9025544149035599e-01	-3.1200841026344017e-01	-2.4107880790264910e-01	-7.3217726505172065e-01	3.0005320763266519e-01	-2.9695384572136264e-02	-1.1158228807952449e-02	-3.7624894893493924e-02	-6.1714463573141556e-04	-1.9055386231446782e-02	-1.3880162837246465e-01	-4.0150901278745238e-02	-8.0486579813304426e-02	-9.8385636883509958e-03	-4.5730480651574416e-02	-6.1316093085546905e-02	1.2494535400482845e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1408393425064681e-02	-4.2076600086062738e-01	-3.7256121579044438e-01	4.8455995195957578e-02	-3.9680524922829935e-01	-4.8778374791115525e-01	-3.0998321982382276e-01	-2.3941367298048313e-01	-7.2908561810306105e-01	3.0191553042725294e-01	-2.9622601253239445e-02	-1.1121855751121552e-02	-3.7544224040249305e-02	-4.4202732042434949e-04	-1.8911376370938791e-02	-1.3888030904238186e-01	-3.9941342807846669e-02	-8.0238053037439763e-02	-9.7951983802158204e-03	-4.5519847739420305e-02	-6.1338360606500782e-02	1.2514284489322025e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4788776772785867e-02	-4.1914267926686077e-01	-3.7119907912710148e-01	5.1712959222196472e-02	-3.9468272942523464e-01	-4.8532496177673867e-01	-3.0797629583201175e-01	-2.3776492737683072e-01	-7.2599337025589628e-01	3.0375609318927138e-01	-2.9549807739719696e-02	-1.1085696536419316e-02	-3.7463754436037777e-02	-2.6952475867925309e-04	-1.8768841687308250e-02	-1.3895183066444081e-01	-3.9732892760929291e-02	-7.9987490541609418e-02	-9.7517994700535068e-03	-4.5309736647375982e-02	-6.1354018112765897e-02	1.2534321480284527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8133364851451565e-02	-4.1752740510741598e-01	-3.6984230676873392e-01	5.4934044120957586e-02	-3.9257557657602843e-01	-4.8287896718277734e-01	-3.0598750128105490e-01	-2.3613243480549548e-01	-7.2290083207495093e-01	3.0557384036590413e-01	-2.9476982783960614e-02	-1.1049740215933706e-02	-3.7383442627372705e-02	-9.9674770327054974e-05	-1.8627774497446424e-02	-1.3901601673000658e-01	-3.9525547896739524e-02	-7.9734935925958872e-02	-9.7083751042468351e-03	-4.5100156176071722e-02	-6.1363142865282841e-02	1.2554644188602790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1441322066661873e-02	-4.1591980875410461e-01	-3.6849058034861520e-01	5.8118413177069672e-02	-3.9048358659134685e-01	-4.8044565146406021e-01	-3.0401669919860369e-01	-2.3451605987030835e-01	-7.1980830958615527e-01	3.0736771222146336e-01	-2.9404104879994942e-02	-1.1013975764895245e-02	-3.7303244866106255e-02	6.7486683972028534e-05	-1.8488167012833682e-02	-1.3907269413429468e-01	-3.9319304892902487e-02	-7.9480432804855727e-02	-9.6649332120194477e-03	-4.4891114860321886e-02	-6.1365813212729860e-02	1.2575250443748318e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4711807958324599e-02	-4.1431952652568038e-01	-3.6714358738085912e-01	6.1265224308530708e-02	-3.8840655815803671e-01	-4.7802490513858725e-01	-3.0206375263188995e-01	-2.3291566801303823e-01	-7.1671610428917909e-01	3.0913664605573354e-01	-2.9331152294665146e-02	-1.0978392095539290e-02	-3.7223117163033365e-02	2.3192551020543903e-04	-1.8350011340467341e-02	-1.3912169341976591e-01	-3.9114160353482690e-02	-7.9224024802541718e-02	-9.6214815088855651e-03	-4.4682620976651016e-02	-6.1362108545624697e-02	1.2596138089465028e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7943978419140373e-02	-4.1272620090863837e-01	-3.6580102145303250e-01	6.4373631312325041e-02	-3.8634429273249238e-01	-4.7561662185028575e-01	-3.0012852463414008e-01	-2.3133112546313112e-01	-7.1362451317031450e-01	3.1087957746927719e-01	-2.9258103099807510e-02	-1.0942978071172095e-02	-3.7143015342903825e-02	3.9360948727847691e-04	-1.8213299483581139e-02	-1.3916284901690704e-01	-3.8910110816114077e-02	-7.8965755548059680e-02	-9.5780275000754995e-03	-4.4474682550679968e-02	-6.1352109249828576e-02	1.2617304983797983e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1136986955093239e-02	-4.1113948077638812e-01	-3.6446258241651258e-01	6.7442785152814252e-02	-3.8429659453544779e-01	-4.7322069831043378e-01	-2.9821087825238429e-01	-2.2976229918924432e-01	-7.1053382871566906e-01	3.1259544167394404e-01	-2.9184935205403790e-02	-1.0907722520415129e-02	-3.7062895100800408e-02	5.5250827210401787e-04	-1.8078023342263008e-02	-1.3919599948175784e-01	-3.8707152758724390e-02	-7.8705668669512660e-02	-9.5345784839326736e-03	-4.4267307364365321e-02	-6.1335896659490234e-02	1.2638748999116927e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4289985985908128e-02	-4.0955902160623825e-01	-3.6312797657414081e-01	7.0471835290701473e-02	-3.8226327054803128e-01	-4.7083703423795165e-01	-2.9631067651678028e-01	-2.2820905685267548e-01	-7.0744433892473613e-01	3.1428317484644586e-01	-2.9111626393682363e-02	-1.0872614251617604e-02	-3.6982712059785226e-02	7.0859340338340696e-04	-1.7944174713914778e-02	-1.3922098772971761e-01	-3.8505282605839998e-02	-7.8443807787680120e-02	-9.4911415552900481e-03	-4.4060502963123145e-02	-6.1313553009541874e-02	1.2660468022135887e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7402128183410280e-02	-4.0798448569346668e-01	-3.6179691686441012e-01	7.3459931050380067e-02	-3.8024413050920619e-01	-4.6846553229865356e-01	-2.9442778243141582e-01	-2.2667126676264626e-01	-7.0435632732429398e-01	3.1594171552277228e-01	-2.9038154354105481e-02	-1.0837642067432362e-02	-3.6902421829800518e-02	8.6183830411832598e-04	-1.7811745293612024e-02	-1.3923766126491063e-01	-3.8304496734501411e-02	-7.8180216509073086e-02	-9.4477236088184764e-03	-4.3854276662799320e-02	-6.1285161387781686e-02	1.2682459953927452e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.0472567845291747e-02	-4.0641554236205313e-01	-3.6046912304181983e-01	7.6406223023255102e-02	-3.7823898691440255e-01	-4.6610609804354697e-01	-2.9256205896672521e-01	-2.2514879783357777e-01	-7.0127007298267519e-01	3.1757000603081736e-01	-2.8964496719207540e-02	-1.0802794779529333e-02	-3.6821980067657051e-02	1.0122182826982958e-03	-1.7680726674372080e-02	-1.3924587240472103e-01	-3.8104791479788173e-02	-7.7914938418408103e-02	-9.4043313423533125e-03	-4.3648635556522319e-02	-6.1250805686634498e-02	1.2704722709933687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3500462301731546e-02	-4.0485186817132540e-01	-3.5914432185266820e-01	7.9309864504355579e-02	-3.7624765501547897e-01	-4.6375863984636023e-01	-2.9071336905348677e-01	-2.2364151954435019e-01	-6.9818585052439708e-01	3.1916699395848491e-01	-2.8890631101218631e-02	-1.0768061223431677e-02	-3.6741342538094156e-02	1.1597105325891032e-03	-1.7551110347342073e-02	-1.3924547849880722e-01	-3.7906163139996785e-02	-7.7648017070637121e-02	-9.3609712602000378e-03	-4.3443586521411511e-02	-6.1210570554648853e-02	1.2727254219972171e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6484973352023187e-02	-4.0329314711803010e-01	-3.5782224720586042e-01	8.2170012959403155e-02	-3.7426995282177328e-01	-4.6142306884032169e-01	-2.8888157557840732e-01	-2.2214930189949436e-01	-6.9510393014516281e-01	3.2073163365423446e-01	-2.8816535129404939e-02	-1.0733430273455054e-02	-3.6660465175757335e-02	1.3042941305985041e-03	-1.7422887701933017e-02	-1.3923634214214944e-01	-3.7708607981417910e-02	-7.7379495982478411e-02	-9.3176496764109974e-03	-4.3239136225163344e-02	-6.1164541347798237e-02	1.2750052428238201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9425268728062806e-02	-4.0173907083311039e-01	-3.5650264033802553e-01	8.4985831519133526e-02	-3.7230570110232314e-01	-4.5909929885434103e-01	-2.8706654138141696e-01	-2.2067201539252684e-01	-6.9202457762725611e-01	3.2226288775673950e-01	-2.8742186488072492e-02	-1.0698890857726807e-02	-3.6579304148001444e-02	1.4459500335815524e-03	-1.7296050025909674e-02	-1.3921833138146511e-01	-3.7512122242802766e-02	-7.7109418623556442e-02	-9.2743727180477319e-03	-4.3035291132492277e-02	-6.1112804080659423e-02	1.2773115293303412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2320523581542010e-02	-4.0018933877266860e-01	-3.5518524997249912e-01	8.7756490497665263e-02	-3.7035472338912417e-01	-4.5678724634871698e-01	-2.8526812925454598e-01	-2.1920953097123635e-01	-6.8894805435532791e-01	3.2375972875027703e-01	-2.8667562955148374e-02	-1.0664431973263007e-02	-3.6497815918401726e-02	1.5846610736975058e-03	-1.7170588505452118e-02	-1.3919131991453054e-01	-3.7316702139466425e-02	-7.6837828407184630e-02	-9.2311463284150564e-03	-4.2832057511447960e-02	-6.1055445377531006e-02	1.2796440788110164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5169921991206551e-02	-3.9864365840257454e-01	-3.5386983247166887e-01	9.0481168931213496e-02	-3.6841684598132995e-01	-4.5448683035037279e-01	-2.8348620194250135e-01	-2.1776172000509561e-01	-6.8587461733257882e-01	3.2522114054196899e-01	-2.8592642441253344e-02	-1.0630042701078517e-02	-3.6415957310833955e-02	1.7204119520772558e-03	-1.7046494225218096e-02	-1.3915518728193499e-01	-3.7122343867076607e-02	-7.6564768680775261e-02	-9.1879762702754431e-03	-4.2629441439585407e-02	-6.0992552423547730e-02	1.2820026899962738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7972658486648773e-02	-3.9710174537597603e-01	-3.5255615198202400e-01	9.3159056133604493e-02	-3.6649189795031806e-01	-4.5219797238782883e-01	-2.8172062214488847e-01	-2.1632845425474059e-01	-6.8280451919737672e-01	3.2664612005712595e-01	-2.8517403029193710e-02	-1.0595712221294275e-02	-3.6333685573979466e-02	1.8531892309302418e-03	-1.6923758168393543e-02	-1.3910981905060202e-01	-3.6929043605118006e-02	-7.6290282715986604e-02	-9.1448681290438108e-03	-4.2427448810006950e-02	-6.0924212915872980e-02	1.2843871630514549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0727939584600758e-02	-3.9556332370325381e-01	-3.5124398057148415e-01	9.5789353264428473e-02	-3.6457971114557230e-01	-4.4992059642592985e-01	-2.7997125252009358e-01	-2.1490960584355145e-01	-6.7973800824029118e-01	3.2803367884838031e-01	-2.8441823013768689e-02	-1.0561429828228181e-02	-3.6250958446139063e-02	1.9829813240634818e-03	-1.6802371216774737e-02	-1.3905510698867671e-01	-3.6736797520063473e-02	-7.6014413698609631e-02	-9.1018273159581362e-03	-4.2226085337254721e-02	-6.0850515015012631e-02	1.2867972995752623e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3434985333788371e-02	-3.9402812591392516e-01	-3.4993309835859887e-01	9.8371274905907580e-02	-3.6268012020112628e-01	-4.4765462880039358e-01	-2.7823795569078558e-01	-2.1350504723128697e-01	-6.7667532842156264e-01	3.2938284471441981e-01	-2.8365880941806604e-02	-1.0527184945424723e-02	-3.6167734220158169e-02	2.1097784858163603e-03	-1.6682324150881622e-02	-1.3899094923137315e-01	-3.6545601768218680e-02	-7.5737204718190468e-02	-9.0588590712303071e-03	-4.2025356563062076e-02	-6.0771547296316383e-02	1.2892329025978151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6093030864072255e-02	-3.9249589320982381e-01	-3.4862329363302891e-01	1.0090405064406391e-01	-3.6079296254269128e-01	-4.4539999815238007e-01	-2.7652059425106201e-01	-2.1211465118988407e-01	-6.7361671938904155e-01	3.3069266332375669e-01	-2.8289555652321198e-02	-1.0492967140601319e-02	-3.6083971808355320e-02	2.2335727983690415e-03	-1.6563607650112101e-02	-1.3891725043719527e-01	-3.6355452498337305e-02	-7.5458698757522757e-02	-9.0159684671758545e-03	-4.1825267861968288e-02	-6.0687398701736846e-02	1.2916937765784440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.8701327935543538e-02	-3.9096637560907815e-01	-3.4731436296688201e-01	1.0338692664983246e-01	-3.5891807839511242e-01	-4.4315663536300520e-01	-2.7481903077516251e-01	-2.1073829078129167e-01	-6.7056241649657466e-01	3.3196219983890435e-01	-2.8212826316678121e-02	-1.0458766140470373e-02	-3.5999630807245671e-02	2.3543581574626878e-03	-1.6446212292972062e-02	-1.3883392193412908e-01	-3.6166345853921235e-02	-7.5178938681926294e-02	-8.9731604113229314e-03	-4.1625824446774200e-02	-6.0598158491882763e-02	1.2941797274031421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1259146483029751e-02	-3.8943933208048548e-01	-3.4600611131659814e-01	1.0581916725550629e-01	-3.5705531079013381e-01	-4.4092447348798491e-01	-2.7313312782777488e-01	-2.0937583933741580e-01	-6.6751265082287681e-01	3.3319054053614733e-01	-2.8135672478686841e-02	-1.0424571845411026e-02	-3.5914671561902853e-02	2.4721302564918550e-03	-1.6330128557354700e-02	-1.3874088185550582e-01	-3.5978277975270360e-02	-7.4897967228418863e-02	-8.9304396494998724e-03	-4.1427031373850606e-02	-6.0503916198439076e-02	1.2966905623817655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3765776151465734e-02	-3.8791453066768883e-01	-3.4469835211487154e-01	1.0820005652185133e-01	-3.5520450557438138e-01	-4.3870344769245240e-01	-2.7146274797584430e-01	-2.0802717044214228e-01	-6.6446764919088164e-01	3.3437679441601781e-01	-2.8058074094472252e-02	-1.0390374343949538e-02	-3.5829055229800059e-02	2.5868865690158848e-03	-1.6215346820928355e-02	-1.3863805526502604e-01	-3.5791245001304504e-02	-7.4615826994785098e-02	-8.8878107689016900e-03	-4.1228893548297708e-02	-6.0404761576998887e-02	1.2992260902449040e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.6220527817343009e-02	-3.8639174860274589e-01	-3.4339090735229522e-01	1.1052889979107067e-01	-3.5336551141730366e-01	-4.3649349518601316e-01	-2.6980775380186756e-01	-2.0669215791537610e-01	-6.6142763418759165e-01	3.3552009479939437e-01	-2.7980011572033642e-02	-1.0356163927015046e-02	-3.5742743843919116e-02	2.6986263296827234e-03	-1.6101857361597006e-02	-1.3852537427064804e-01	-3.5605243071111688e-02	-7.4332560428575944e-02	-8.8452782011351622e-03	-4.1031415728947467e-02	-6.0300784560358894e-02	1.3017861211405453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.8622735091613549e-02	-3.8487077240872181e-01	-3.4208360764841467e-01	1.1280502522089213e-01	-3.5153817981903623e-01	-4.3429455515808890e-01	-2.6816800791865197e-01	-2.0537067579917745e-01	-6.5839282418444778e-01	3.3661960090429172e-01	-2.7901465810368484e-02	-1.0321931101933217e-02	-3.5655700374978234e-02	2.8073505135521163e-03	-1.5989650358081017e-02	-1.3840277812704554e-01	-3.5420268325300985e-02	-7.4048209816042140e-02	-8.8028462252446558e-03	-4.0834602533202626e-02	-6.0192075212337784e-02	1.3043704666304090e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0971755799063350e-02	-3.8335139799087542e-01	-3.4077629231189277e-01	1.1502778529472894e-01	-3.4972236511801313e-01	-4.3210656871366243e-01	-2.6654337298542014e-01	-2.0406259834586610e-01	-6.5536343335818914e-01	3.3767449939801109e-01	-2.7822418238037671e-02	-1.0287666606118469e-02	-3.5567888792565894e-02	2.9130618139044159e-03	-1.5878715890609768e-02	-1.3827021332632897e-01	-3.5236316907138604e-02	-7.3762817271073658e-02	-8.7605189707130986e-03	-4.0638458441724888e-02	-6.0078723682142607e-02	1.3069789396861011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.3266973429314828e-02	-3.8183343071609122e-01	-3.3946880938949264e-01	1.1719655830298797e-01	-3.4791792449809872e-01	-4.2992947880941479e-01	-2.6493371172527569e-01	-2.0276780000811812e-01	-6.5233967171227625e-01	3.3868400591951303e-01	-2.7742850851063015e-02	-1.0253361420437035e-02	-3.5479274125004873e-02	3.0157646184950418e-03	-1.5769043941732348e-02	-1.3812763367676836e-01	-3.5053384963458688e-02	-7.3476424724102291e-02	-8.7183004204453504e-03	-4.0442987802952461e-02	-5.9960820159361418e-02	1.3096113546849681e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5507798554868980e-02	-3.8031668548024139e-01	-3.3816101570369650e-01	1.1931074979082143e-01	-3.4612471799524713e-01	-4.2776323019040080e-01	-2.6333888694392427e-01	-2.0148615543103304e-01	-6.4932174509880891e-01	3.3964736656705841e-01	-2.7662746250007711e-02	-1.0219006782187848e-02	-3.5389822517780570e-02	3.1154649843101448e-03	-1.5660624397262731e-02	-1.3797500036933444e-01	-3.4871468645406696e-02	-7.3189073911075792e-02	-8.6761944137259059e-03	-4.0248194837461365e-02	-5.9838454829592512e-02	1.3122675274057634e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.7693670210904462e-02	-3.7880098676319895e-01	-3.3685277687872167e-01	1.2136979396702981e-01	-3.4434260850335890e-01	-4.2560776932719852e-01	-2.6175876154957656e-01	-2.0021753944608245e-01	-6.4630985524102424e-01	3.4056385934556371e-01	-2.7582087676165025e-02	-1.0184594197680271e-02	-3.5299501290303466e-02	3.2121706108890068e-03	-1.5553447047365734e-02	-1.3781228203183984e-01	-3.4690564108996728e-02	-7.2900806362416401e-02	-8.6342046491570974e-03	-4.0054083642151087e-02	-5.9711717830774266e-02	1.3149472750240694e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.9824057232496216e-02	-3.7728616867118314e-01	-3.3554396735474701e-01	1.2337315506963627e-01	-3.4257146177931047e-01	-4.2346304435370302e-01	-2.6019319857402579e-01	-1.9896182706697352e-01	-6.4330419975631947e-01	3.4143279556896922e-01	-2.7500859046691497e-02	-1.0150115454358073e-02	-3.5208278990860938e-02	3.3058908121649595e-03	-1.5447501587784088e-02	-1.3763945477050651e-01	-3.4510667515488563e-02	-7.2611663392088868e-02	-8.5923346875738018e-03	-3.9860658194266776e-02	-5.9580699210245627e-02	1.3176504161075244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.1898459544270159e-02	-3.7577207496644338e-01	-3.3423447039043563e-01	1.2532032868307671e-01	-3.4081114644699667e-01	-4.2132900500555942e-01	-2.5864206119476746e-01	-1.9771889348735280e-01	-6.4030497217984916e-01	3.4225352121234170e-01	-2.7419044988597291e-02	-1.0115562632447802e-02	-3.5116125449573002e-02	3.3966364869468480e-03	-1.5342777621223595e-02	-1.3745650219903985e-01	-3.4331775031641400e-02	-7.2321686086734130e-02	-8.5505879549355873e-03	-3.9667922355262598e-02	-5.9445488882579334e-02	1.3203767706108378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3916409397962961e-02	-3.7425855908380068e-01	-3.3292417805337737e-01	1.2721084300243252e-01	-3.3906153400010708e-01	-4.1920560255925293e-01	-2.5710521275808268e-01	-1.9648861408023965e-01	-6.3731236198866259e-01	3.4302541820885213e-01	-2.7336630871449642e-02	-1.0080928116079335e-02	-3.5023011829136363e-02	3.4844200880675526e-03	-1.5239264658877058e-02	-1.3726341545487503e-01	-3.4153882829773788e-02	-7.2030915294894263e-02	-8.5089677451945425e-03	-3.9475879874482617e-02	-5.9306176588211482e-02	1.3231261598706006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5877472553435747e-02	-3.7274548413415537e-01	-3.3161299119859489e-01	1.2904426004012706e-01	-3.3732249880368037e-01	-4.1709278977192499e-01	-2.5558251680307287e-01	-1.9527086439928304e-01	-6.3432655462643506e-01	3.4374790568690006e-01	-2.7253602838705433e-02	-1.0046204603861611e-02	-3.4928910673243753e-02	3.5692555902050579e-03	-1.5136952122130853e-02	-1.3706019320273991e-01	-3.3976987087742078e-02	-7.1739391616340978e-02	-8.4674772231420926e-03	-3.9284534392671724e-02	-5.9162851852914658e-02	1.3258984065999369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.7781249398760983e-02	-3.7123272289486264e-01	-3.3030081943518963e-01	1.3082017677066840e-01	-3.3559391809415445e-01	-4.1499052082201032e-01	-2.5407383708649212e-01	-1.9406552018164158e-01	-6.3134773152874635e-01	3.4442044114268694e-01	-2.7169947837539506e-02	-1.0011385118865278e-02	-3.4833795952465135e-02	3.6511584564791963e-03	-1.5035829344412900e-02	-1.3684684162560606e-01	-3.3801083988752319e-02	-7.1447155391567693e-02	-8.4261194272289338e-03	-3.9093889445334283e-02	-5.9015603948137811e-02	1.3286933348829568e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.9627376005245197e-02	-3.6972015778670470e-01	-3.2898758108084947e-01	1.3253822620922073e-01	-3.3387567197782608e-01	-4.1289875125061842e-01	-2.5257903760834033e-01	-1.9287245735254041e-01	-6.2837607014894103e-01	3.4504252154383824e-01	-2.7085653647077428e-02	-9.9764630179934085e-03	-3.4737643107441367e-02	3.7301456038512566e-03	-1.4935885573217745e-02	-1.3662337440280145e-01	-3.3626169721098630e-02	-7.1154246691384621e-02	-8.3848972723609451e-03	-3.8903948465900957e-02	-5.8864521852240240e-02	1.3315107701690376e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0141552511341023e-01	-3.6820768083778288e-01	-3.2767320310467585e-01	1.3419807841993475e-01	-3.3216764342758875e-01	-4.1081743790378289e-01	-2.5109798263813660e-01	-1.9169155203139959e-01	-6.2541174398456312e-01	3.4561368435981121e-01	-2.7000708904924162e-02	-9.9414320006978047e-03	-3.4640429089259343e-02	3.8062353673684029e-03	-1.4837109972294916e-02	-1.3638981267572767e-01	-3.3452240477772774e-02	-7.0860705306686408e-02	-8.3438135526729181e-03	-3.8714714788737573e-02	-5.8709694212645103e-02	1.3343505392669659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0314540704625641e-01	-3.6669519363408876e-01	-3.2635762105817179e-01	1.3579944145031883e-01	-3.3046971827780469e-01	-4.0874653887558599e-01	-2.4963053674173769e-01	-1.9052268053945498e-01	-6.2245492260436153e-01	3.4613350851516195e-01	-2.6915103131881304e-02	-9.9062861170240626e-03	-3.4542132396832875e-02	3.8794474633717236e-03	-1.4739491623996553e-02	-1.3614618500104614e-01	-3.3279292456001017e-02	-7.0566570738385348e-02	-8.3028709442728617e-03	-3.8526191651986348e-02	-5.8551209308942517e-02	1.3372124703388926e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0481677054621956e-01	-3.6518260725703011e-01	-3.2504077899468120e-01	1.3734206218801037e-01	-3.2878178521720935e-01	-4.0668601345218547e-01	-2.4817656480869632e-01	-1.8936571940886959e-01	-6.1950577167587351e-01	3.4660161526187000e-01	-2.6828826754805187e-02	-9.8710197749528519e-03	-3.4442733111174920e-02	3.9498029516503285e-03	-1.4643019531805900e-02	-1.3589252729163537e-01	-3.3107321856696195e-02	-7.0271882187510293e-02	-8.2620720079612710e-03	-3.8338382200244131e-02	-5.8389155016961194e-02	1.3400963928941634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0642940353267408e-01	-3.6366984220789572e-01	-3.2372262937738144e-01	1.3882572713669203e-01	-3.2710373577975499e-01	-4.0463582205675391e-01	-2.4673593208001118e-01	-1.8822054539323047e-01	-6.1656445299357399e-01	3.4701766896730835e-01	-2.6741871127463384e-02	-9.8356277470141706e-03	-3.4342212926444508e-02	4.0173241966635232e-03	-1.4547682623021455e-02	-1.3562888274545939e-01	-3.2936324883851661e-02	-6.9976678545505946e-02	-8.2214191919259723e-03	-3.8151289487058100e-02	-5.8223618773818604e-02	1.3430021377830001e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0798313377710769e-01	-3.6215682831944473e-01	-3.2240313297607726e-01	1.4025026310828873e-01	-3.2543546433321946e-01	-4.0259592619540269e-01	-2.4530850417620040e-01	-1.8708703547934394e-01	-6.1363112450760748e-01	3.4738137781482042e-01	-2.6654228549360514e-02	-9.8001051761519922e-03	-3.4240555177631263e-02	4.0820348278854919e-03	-1.4453469751602162e-02	-1.3535530176256685e-01	-3.2766297743853798e-02	-6.9680998384712617e-02	-8.1809148344083628e-03	-3.7964916477282631e-02	-5.8054687543988896e-02	1.3459295371900639e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0947782949315751e-01	-3.6064350465498729e-01	-3.2108225875317647e-01	1.4161553782854699e-01	-3.2377686806558614e-01	-4.0056628840406222e-01	-2.4389414712566351e-01	-1.8596506690034961e-01	-6.1070594035306702e-01	3.4769249441389577e-01	-2.6565892282443236e-02	-9.7644475808263253e-03	-3.4137744864796378e-02	4.1439596992954792e-03	-1.4360369701180447e-02	-1.3507184185066151e-01	-3.2597236644774097e-02	-6.9384879949059494e-02	-8.1405611663395872e-03	-3.7779266049259200e-02	-5.7882447786378445e-02	1.3488784246278502e+00
