# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1181321996307924e-01	-2.6271668969870188e-01	5.4438305510557720e-02	1.8137193421835875e-02	3.4859851636291669e-02	-1.8171995518201428e-01	-1.3801893663263412e-01	-1.9230634906485669e-01	6.0582526194914596e-02	-2.6256883995004598e-01	-3.2858847445877526e-01	-3.7991084422485122e-01	-3.5292442024263147e-02	-2.9602126269313626e-02	2.4394473439776243e-01	-3.0047118669286093e-02	-3.5863417139193353e-02	-1.4008621409300717e-02	-9.9820225022242155e-03	1.8632841948695513e-03	-1.5393085736590865e-02	-2.5016641794183683e-02	-6.3622465353056629e-03	1.9049682269575358e-01	-9.0067478397831413e-03	1.9908942153912181e-02	-5.2244034698056087e-02	-7.1709676706796727e-03	-3.6662373416593314e-02	3.3570860048887123e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0970262993875883e-01	-2.6125499824145798e-01	5.4461492431996189e-02	1.8388734466648536e-02	3.5053690165830646e-02	-1.8064296207933528e-01	-1.3711483246337375e-01	-1.9113857426161096e-01	6.0513077158541692e-02	-2.6131273799981841e-01	-3.2678613508422388e-01	-3.7789594696146878e-01	-3.5250709158227797e-02	-2.9533698782562283e-02	2.4305985501097291e-01	-2.9925460090790869e-02	-3.5973533517484356e-02	-1.3924394743558761e-02	-9.9893833587286918e-03	1.8704644817295764e-03	-1.5316343541559212e-02	-2.4921194521502769e-02	-6.3341155928365910e-03	1.8974578429115346e-01	-8.9554520308091391e-03	1.9857704854336567e-02	-5.2111543008595364e-02	-7.1489324685080902e-03	-3.6536304137261680e-02	3.3665512541610365e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0760227709948682e-01	-2.5980336279269584e-01	5.4477023792171758e-02	1.8630608313046460e-02	3.5237963171048187e-02	-1.7957500357229478e-01	-1.3622007541640987e-01	-1.8998090625537883e-01	6.0437947411026288e-02	-2.6006128954787011e-01	-3.2499531164052814e-01	-3.7589253984003362e-01	-3.5206014594798191e-02	-2.9463520680872667e-02	2.4217126340824319e-01	-2.9803663842972675e-02	-3.6076927379916336e-02	-1.3840839290807745e-02	-9.9953457043316634e-03	1.8772395753649622e-03	-1.5240000120865443e-02	-2.4825027824045061e-02	-6.3060441510344326e-03	1.8899299143892698e-01	-8.9045146511645412e-03	1.9805622893672568e-02	-5.1976517139100432e-02	-7.1266529695620147e-03	-3.6409261836757578e-02	3.3760321578834991e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0551214812902586e-01	-2.5836169971910677e-01	5.4485074013598263e-02	1.8863004163944052e-02	3.5412841573777984e-02	-1.7851597581081452e-01	-1.3533454180305327e-01	-1.8883323859894194e-01	6.0357276747195425e-02	-2.5881448096134596e-01	-3.2321593354403433e-01	-3.7390056801311616e-01	-3.5158417024940353e-02	-2.9391639508479415e-02	2.4127908771728343e-01	-2.9681742446855227e-02	-3.6173690018547200e-02	-1.3757950908691884e-02	-9.9999362477684421e-03	1.8836158223119787e-03	-1.5164050981147807e-02	-2.4728183531382730e-02	-6.2780320417794543e-03	1.8823855173455528e-01	-8.8539338410056189e-03	1.9752712697269453e-02	-5.1839019860391640e-02	-7.1041363174275517e-03	-3.6281284221843395e-02	3.3855285705744369e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0343222940521278e-01	-2.5692992659968528e-01	5.4485815016759052e-02	1.9086108882999948e-02	3.5578494867188878e-02	-1.7746577659372648e-01	-1.3445810970289479e-01	-1.8769546607181195e-01	6.0271202800745570e-02	-2.5757230011945897e-01	-3.2144793087816020e-01	-3.7191997714133901e-01	-3.5107974803230066e-02	-2.9318102139565282e-02	2.4038345589909588e-01	-2.9559708334569466e-02	-3.6263913333994688e-02	-1.3675725382094009e-02	-1.0003181516681163e-02	1.8895995693784834e-03	-1.5088491775481636e-02	-2.4630702416829853e-02	-6.2500791705152317e-03	1.8748257166260504e-01	-8.8037077062087937e-03	1.9698990793297767e-02	-5.1699113415738754e-02	-7.0813895850951099e-03	-3.6152408358594644e-02	3.3950403485464760e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0136250699415615e-01	-2.5550796219470889e-01	5.4479416232797992e-02	1.9300106994794182e-02	3.5735091101406352e-02	-1.7642430533902764e-01	-1.3359065894019670e-01	-1.8656748466354062e-01	6.0179861064886771e-02	-2.5633473634174414e-01	-3.1969123436489666e-01	-3.6995071337120183e-01	-3.5054745934063589e-02	-2.9242954778795800e-02	2.3948449568907687e-01	-2.9437573846493880e-02	-3.6347689778489067e-02	-1.3594158428133779e-02	-1.0005107851168177e-02	1.8951971605114810e-03	-1.5013318301305832e-02	-2.4532624207591624e-02	-6.2221855126753994e-03	1.8672515657056526e-01	-8.7538343207579014e-03	1.9644473798939185e-02	-5.1556859508129639e-02	-7.0584197736919324e-03	-3.6022670677088003e-02	3.4045673498795179e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9930296664450643e-01	-2.5409572641541661e-01	5.4466044616601962e-02	1.9505180685752049e-02	3.5882796869333100e-02	-1.7539146305453260e-01	-1.3273207106055865e-01	-1.8544919155743364e-01	6.0083384912834242e-02	-2.5510178031776265e-01	-3.1794577533749591e-01	-3.6799272331346944e-01	-3.4998788058199858e-02	-2.9166242962130450e-02	2.3858233453921288e-01	-2.9315351228414173e-02	-3.6425112299599445e-02	-1.3513245700987733e-02	-1.0005741397549525e-02	1.9004149337471894e-03	-1.4938526498212912e-02	-2.4433987595420370e-02	-6.1943511102004901e-03	1.8596641064404265e-01	-8.7043117290285330e-03	1.9589178406953459e-02	-5.1412319288055175e-02	-7.0352338112821483e-03	-3.5892106976190913e-02	3.4141094343941973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9725359378184105e-01	-2.5269314029444018e-01	5.4445864660397997e-02	1.9701509805953487e-02	3.6021777292697753e-02	-1.7436715230891753e-01	-1.3188222930780427e-01	-1.8434048511463819e-01	5.9981905618170718e-02	-2.5387342403832613e-01	-3.1621148571436292e-01	-3.6604595402214024e-01	-3.4940158439648143e-02	-2.9088011557915183e-02	2.3767709956141739e-01	-2.9193052628718519e-02	-3.6496274284686811e-02	-1.3432982796538810e-02	-1.0005108102384676e-02	1.9052592182541564e-03	-1.4864112445602016e-02	-2.4334830247809920e-02	-6.1665760681303208e-03	1.8520643688343591e-01	-8.6551379479693977e-03	1.9533121372639833e-02	-5.1265553341799761e-02	-7.0118385517287428e-03	-3.5760752428456381e-02	3.4236664636257479e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9521437350318245e-01	-2.5130012595689299e-01	5.4419038407750517e-02	1.9889271871670122e-02	3.6152196008406697e-02	-1.7335127720313387e-01	-1.3104101860111322e-01	-1.8324126485861050e-01	5.9875552375104363e-02	-2.5264966072822226e-01	-3.1448829797410149e-01	-3.6411035297398442e-01	-3.4878913952910609e-02	-2.9008304768236442e-02	2.3676891747206080e-01	-2.9070690095616972e-02	-3.6561269506124081e-02	-1.3353365256849860e-02	-1.0003233706693567e-02	1.9097363314534695e-03	-1.4790072360196466e-02	-2.4235188819656188e-02	-6.1388605512811356e-03	1.8444533708192526e-01	-8.6063109691912939e-03	1.9476319501167180e-02	-5.1116621680248484e-02	-6.9882407736220099e-03	-3.5628641585112239e-02	3.4332383007983815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9318529057163626e-01	-2.4991660659222084e-01	5.4385725468007282e-02	2.0068642068726498e-02	3.6274215155168224e-02	-1.7234374334224625e-01	-1.3020832551240563e-01	-1.8215143145992715e-01	5.9764452318594959e-02	-2.5143048478045538e-01	-3.1277614513170748e-01	-3.6218586804866082e-01	-3.4815111070572648e-02	-2.8927166130539871e-02	2.3585791453768587e-01	-2.8948275574413106e-02	-3.6620192067321977e-02	-1.3274388574486099e-02	-1.0000143740437161e-02	1.9138525762334275e-03	-1.4716402593463788e-02	-2.4135098965383014e-02	-6.1112047810101735e-03	1.8368321180486097e-01	-8.5578287609642482e-03	1.9418789635290055e-02	-5.0965583728202653e-02	-6.9644471792701668e-03	-3.5495808381141768e-02	3.4428248108000354e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9116632941122048e-01	-2.4854250642670472e-01	5.4346083031165504e-02	2.0239793256607314e-02	3.6387995360468973e-02	-1.7134445780761903e-01	-1.2938403824394296e-01	-1.8107088672145297e-01	5.9648730544389843e-02	-2.5021589169201097e-01	-3.1107496071585899e-01	-3.6027244750942505e-01	-3.4748805851266058e-02	-2.8844638519504816e-02	2.3494421652196448e-01	-2.8825820904806662e-02	-3.6673136349595334e-02	-1.3196048196662868e-02	-9.9958635172102024e-03	1.9176142382436728e-03	-1.4643099628910482e-02	-2.4034595351489080e-02	-6.0836090320623218e-03	1.8292016037045955e-01	-8.5096892701221512e-03	1.9360548643431050e-02	-5.0812498314212515e-02	-6.9404643937529464e-03	-3.5362286140461191e-02	3.4524258601575890e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8915747410186030e-01	-2.4717775069670814e-01	5.4300265883176983e-02	2.0402895973347449e-02	3.6493695727911321e-02	-1.7035332912954826e-01	-1.2856804660619403e-01	-1.7999953356383339e-01	5.9528510128959405e-02	-2.4900587800115717e-01	-3.0938467874729964e-01	-3.5837003998440281e-01	-3.4680053927998548e-02	-2.8760764149169098e-02	2.3402794863392465e-01	-2.8703337818256288e-02	-3.6720196959922236e-02	-1.3118339529255082e-02	-9.9904181291867785e-03	1.9210275832795343e-03	-1.4570160079314354e-02	-2.3933711669498679e-02	-6.0560736294969176e-03	1.8215628083184310e-01	-8.4618904238873000e-03	1.9301613408138438e-02	-5.0657423660911111e-02	-6.9162989640413532e-03	-3.5228107581175734e-02	3.4620413170124826e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8715870837455130e-01	-2.4582226562254575e-01	5.4248426421633328e-02	2.0558118441122705e-02	3.6591473824935730e-02	-1.6937026726024113e-01	-1.2776024199590572e-01	-1.7893727601130480e-01	5.9403912149342826e-02	-2.4780044122628109e-01	-3.0770523371829878e-01	-3.5647859444847513e-01	-3.4608910496850595e-02	-2.8675584575281677e-02	2.3310923547744580e-01	-2.8580837935387376e-02	-3.6761468679603435e-02	-1.3041257940639156e-02	-9.9838324422734520e-03	1.9240988547449477e-03	-1.4497580683844285e-02	-2.3832480649294885e-02	-6.0285989457008384e-03	1.8139166996031802e-01	-8.4144301316134013e-03	1.9242000814912494e-02	-5.0500417375874636e-02	-6.8919573581756400e-03	-3.5093304820927054e-02	3.4716710510967563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8517001560676833e-01	-2.4447597838310103e-01	5.4190714671871705e-02	2.0705626572621337e-02	3.6681485670974179e-02	-1.6839518354722363e-01	-1.2696051737444353e-01	-1.7788401917782423e-01	5.9275055702920319e-02	-2.4659957980626393e-01	-3.0603656057310868e-01	-3.5459806020572676e-01	-3.4535430306063750e-02	-2.8589140697904771e-02	2.3218820100209214e-01	-2.8458332763461654e-02	-3.6797046413889353e-02	-1.2964798765402135e-02	-9.9761310915267090e-03	1.9268342712052296e-03	-1.4425358305128755e-02	-2.3730934072781217e-02	-6.0011853974905067e-03	1.8062642322996608e-01	-8.3673062864454903e-03	1.9181727741384449e-02	-5.0341536442975718e-02	-6.8674459645051162e-03	-3.4957909382316063e-02	3.4813149337094900e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8319137881805376e-01	-2.4313881709105742e-01	5.4127278303458121e-02	2.0845583978074209e-02	3.6763885726020219e-02	-1.6742799070713210e-01	-1.2616876724632373e-01	-1.7683966925346473e-01	5.9142057927097633e-02	-2.4540329304239730e-01	-3.0437859468946366e-01	-3.5272838687247554e-01	-3.4459667645498515e-02	-2.8501472764229152e-02	2.3126496845524314e-01	-2.8335833693908137e-02	-3.6827025142564987e-02	-1.2888957307900554e-02	-9.9673384767716439e-03	1.9292400240207520e-03	-1.4353489926252298e-02	-2.3629102787889184e-02	-5.9738334432860472e-03	1.7986063480342324e-01	-8.3205167669115673e-03	1.9120811046881566e-02	-5.0180837214245107e-02	-6.8427710909915625e-03	-3.4821952198396885e-02	3.4909728376936471e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8122278066585730e-01	-2.4181071076883223e-01	5.4058262647058632e-02	2.0978151973020866e-02	3.6838826879679508e-02	-1.6646860279991374e-01	-1.2538488763802699e-01	-1.7580413349114227e-01	5.9005034018928017e-02	-2.4421158104184182e-01	-3.0273127186103460e-01	-3.5086952436090435e-01	-3.4381676336486248e-02	-2.8412620371616407e-02	2.3033966033559566e-01	-2.8213351999916977e-02	-3.6851499871554276e-02	-1.2813728845687374e-02	-9.9574787584707017e-03	1.9313222750615034e-03	-1.4281972647704460e-02	-2.3527016722862795e-02	-5.9465435803775397e-03	1.7909439751890135e-01	-8.2740594384371809e-03	1.9059267562312250e-02	-5.0018375402239940e-02	-6.8179389645690600e-03	-3.4685463618255807e-02	3.5006446374132971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7926420344159639e-01	-2.4049158932512904e-01	5.3983810711669002e-02	2.1103489586735837e-02	3.6906460440696738e-02	-1.6551693520339825e-01	-1.2460877607699121e-01	-1.7477732019357012e-01	5.8864097254674147e-02	-2.4302444466261264e-01	-3.0109452828083516e-01	-3.4902142286324334e-01	-3.4301509722065228e-02	-2.8322622470844949e-02	2.2941239834802443e-01	-2.8090898834103893e-02	-3.6870565585548548e-02	-1.2739108632794318e-02	-9.9465758538099108e-03	1.9330871545100888e-03	-1.4210803684266289e-02	-2.3424704900818077e-02	-5.9193163422707473e-03	1.7832780287837285e-01	-8.2279321547927050e-03	1.8997114080436188e-02	-4.9854206072900122e-02	-6.7929557305630084e-03	-3.4548473412644734e-02	3.5103302087312467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7731562906697519e-01	-2.3918138353216822e-01	5.3904063202204706e-02	2.1221753571319057e-02	3.6966936126985449e-02	-1.6457290458830001e-01	-1.2384033157087222e-01	-1.7375913870050699e-01	5.8719359009297742e-02	-2.4184188546011470e-01	-2.9946830052555845e-01	-3.4718403283655663e-01	-3.4219220657609434e-02	-2.8231517369566899e-02	2.2848330335981878e-01	-2.7968485226241246e-02	-3.6884317201694765e-02	-1.2665091902896242e-02	-9.9346534330177760e-03	1.9345407587380301e-03	-1.4139980361880519e-02	-2.3322195454548052e-02	-5.8921522961121542e-03	1.7756094103691389e-01	-8.1821327594756247e-03	1.8934367346465433e-02	-4.9688383638908887e-02	-6.7678274521688810e-03	-3.4411010779691144e-02	3.5200294289870211e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7537703909054732e-01	-2.3788002500353433e-01	5.3819158537429780e-02	2.1333098411438656e-02	3.7020402056167689e-02	-1.6363642889361121e-01	-1.2307945458702167e-01	-1.7274949937624004e-01	5.8570928775906153e-02	-2.4066390563518453e-01	-2.9785252554078612e-01	-3.4535730498805589e-01	-3.4134861501847441e-02	-2.8139342735956963e-02	2.2755249535830843e-01	-2.7846122081070776e-02	-3.6892849524348605e-02	-1.2591673872342458e-02	-9.9217349159076949e-03	1.9356891482690834e-03	-1.4069500114487462e-02	-2.3219515641545480e-02	-5.8650520401995988e-03	1.7679390079317819e-01	-8.1366590870253046e-03	1.8871044049016700e-02	-4.9520961853518591e-02	-6.7425601099848874e-03	-3.4273104350658647e-02	3.5297421769752408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7344841468454654e-01	-2.3658744617263697e-01	5.3729232868235367e-02	2.1437676334700135e-02	3.7067004736663203e-02	-1.6270742730236276e-01	-1.2232604703218149e-01	-1.7174831359733489e-01	5.8418914185142522e-02	-2.3949050798366917e-01	-2.9624714062708546e-01	-3.4354119026103458e-01	-3.4048484108278133e-02	-2.8046135602548750e-02	2.2662009340990014e-01	-2.7723820176185878e-02	-3.6896257200936693e-02	-1.2518849743061644e-02	-9.9078434686344884e-03	1.9365383458216734e-03	-1.3999360480816502e-02	-2.3116691859219281e-02	-5.8380162015692844e-03	1.7602676958097363e-01	-8.0915089642815945e-03	1.8807160811392633e-02	-4.9351993804887487e-02	-6.7171596016035468e-03	-3.4134782195777272e-02	3.5394683329243293e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7152973664198446e-01	-2.3530358027181564e-01	5.3634420096217598e-02	2.1535637322623546e-02	3.7106889059319748e-02	-1.6178582021782306e-01	-1.2158001223241217e-01	-1.7075549374058654e-01	5.8263421024530006e-02	-2.3832169584751328e-01	-2.9465208342692428e-01	-3.4173563982130872e-01	-3.3960139816977049e-02	-2.7951932370260106e-02	2.2568621562051519e-01	-2.7601590159995627e-02	-3.6894634678919708e-02	-1.2446614705354690e-02	-9.8930020006828562e-03	1.9370943344265536e-03	-1.3929559101193175e-02	-2.3013749660287828e-02	-5.8110454336607427e-03	1.7525963346190418e-01	-8.0466802115799537e-03	1.8742734183215877e-02	-4.9181531910867229e-02	-6.6916317412539740e-03	-3.3996071830113703e-02	3.5492077784756351e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6962098537401833e-01	-2.3402836131202684e-01	5.3534851892573850e-02	2.1627129122215191e-02	3.7140198289598927e-02	-1.6087152924007525e-01	-1.2084125491325487e-01	-1.6977095317122629e-01	5.8104553257766776e-02	-2.3715747306733748e-01	-2.9306729191239483e-01	-3.3994060504424345e-01	-3.3869879446799186e-02	-2.7856768812586443e-02	2.2475097909744041e-01	-2.7479442549771218e-02	-3.6888076163886049e-02	-1.2374963940569431e-02	-9.8772331620605794e-03	1.9373630556261557e-03	-1.3860093714320900e-02	-2.2910713768309329e-02	-5.7841404140682321e-03	1.7449257711906199e-01	-8.0021706438948015e-03	1.8677780632378838e-02	-4.9009627914269063e-02	-6.6659822595027092e-03	-3.3857000219504420e-02	3.5589603966628327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6772214090759003e-01	-2.3276172406312293e-01	5.3430657717294175e-02	2.1712297258113470e-02	3.7167074060349650e-02	-1.5996447714297868e-01	-1.2010968118009627e-01	-1.6879460623132631e-01	5.7942413043988471e-02	-2.3599784393651912e-01	-2.9149270437371877e-01	-3.3815603750231155e-01	-3.3777753287974367e-02	-2.7760680079960333e-02	2.2381449991260893e-01	-2.7357387729774082e-02	-3.6876675578786995e-02	-1.2303892623657288e-02	-9.8605593407089850e-03	1.9373504077521615e-03	-1.3790962154057229e-02	-2.2807608093347025e-02	-5.7573018423596233e-03	1.7372568385173273e-01	-7.9579780719251578e-03	1.8612316537324720e-02	-4.8836332878589989e-02	-6.6402168030003823e-03	-3.3717593786527403e-02	3.5687260718917342e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6583318288335576e-01	-2.3150360403473383e-01	5.3321964838637187e-02	2.1791285045291976e-02	3.7187656365149348e-02	-1.5906458785155003e-01	-1.1938519849877546e-01	-1.6782636822842084e-01	5.7777100756980941e-02	-2.3484281315674446e-01	-2.8992825940849859e-01	-3.3638188895319732e-01	-3.3683811095096466e-02	-2.7663700704276310e-02	2.2287689306728864e-01	-2.7235435949467559e-02	-3.6860526524319343e-02	-1.2233395925631446e-02	-9.8430026601245869e-03	1.9370622442752112e-03	-1.3722162346207465e-02	-2.2704455747732100e-02	-5.7305304379778720e-03	1.7295903557109693e-01	-7.9141003031299850e-03	1.8546358179649891e-02	-4.8661697184194108e-02	-6.6143409342873374e-03	-3.3577878416520802e-02	3.5785046899203889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6395409055389705e-01	-2.3025393745770159e-01	5.3208898352870272e-02	2.1864233602301185e-02	3.7202083552253844e-02	-1.5817178641970209e-01	-1.1866771567638947e-01	-1.6686615542432481e-01	5.7608715004366318e-02	-2.3369238579503029e-01	-2.8837389591169199e-01	-3.3461811132842550e-01	-3.3588102080505861e-02	-2.7565864603566820e-02	2.2193827245821057e-01	-2.7113597321815695e-02	-3.6839722240476380e-02	-1.2163469015908973e-02	-9.8245849771851201e-03	1.9365043722323211e-03	-1.3653692305301888e-02	-2.2601279061907825e-02	-5.7038269382143642e-03	1.7219271279688395e-01	-7.8705351427148535e-03	1.8479921737016444e-02	-4.8485770524938722e-02	-6.5883601316408255e-03	-3.3437879463638430e-02	3.5882961378395741e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6208484278221315e-01	-2.2901266126608655e-01	5.3091581204283977e-02	2.1931281865034534e-02	3.7210492319131101e-02	-1.5728599900842266e-01	-1.1795714284235352e-01	-1.6591388502414220e-01	5.7437352646744939e-02	-2.3254656724218989e-01	-2.8682955306628111e-01	-3.3286465672251758e-01	-3.3490674908059237e-02	-2.7467205086822787e-02	2.2099875084510234e-01	-2.6991881821670071e-02	-3.6814355569257932e-02	-1.2094107064558440e-02	-9.8053278801761463e-03	1.9356825507290821e-03	-1.3585550131430042e-02	-2.2498099600337391e-02	-5.6771920962589211e-03	1.7142679465497546e-01	-7.8272803945698584e-03	1.8413023276384558e-02	-4.8308601905238412e-02	-6.5622797889787260e-03	-3.3297621756942820e-02	3.5981003040535278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6022541804049069e-01	-2.2777971307971176e-01	5.2970134205410836e-02	2.1992566600970525e-02	3.7213017707606905e-02	-1.5640715286428594e-01	-1.1725339142962991e-01	-1.6496947516545732e-01	5.7263108816803944e-02	-2.3140536317273427e-01	-2.8529517033460283e-01	-3.3112147738266023e-01	-3.3391577687287496e-02	-2.7367754858949395e-02	2.2005843981964529e-01	-2.6870299284243306e-02	-3.6784518918561285e-02	-1.2025305244442673e-02	-9.7852526870177495e-03	1.9346024895133881e-03	-1.3517734007041034e-02	-2.2394938177447796e-02	-5.6506266793229405e-03	1.7066135887587813e-01	-7.7843338621606415e-03	1.8345678747546001e-02	-4.8130239637562321e-02	-6.5361052158036583e-03	-3.3157129606530736e-02	3.6079170782610941e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5837579440918654e-01	-2.2655503118726630e-01	5.2844676057539550e-02	2.2048222423940216e-02	3.7209793099624064e-02	-1.5553517629839955e-01	-1.1655637415622334e-01	-1.6403284490771783e-01	5.7086076938401294e-02	-2.3026877950619418e-01	-2.8377068745032674e-01	-3.2938852569887972e-01	-3.3290857967943351e-02	-2.7267546025862902e-02	2.1911744977585437e-01	-2.6748859403673751e-02	-3.6750304227249002e-02	-1.1957058733271415e-02	-9.7643804436885716e-03	1.9332698476224144e-03	-1.3450242193811602e-02	-2.2291814873598263e-02	-5.6241314668268308e-03	1.6989648179412942e-01	-7.7416933493803649e-03	1.8277903976948794e-02	-4.7950731340347989e-02	-6.5098416372003087e-03	-3.3016426809686930e-02	3.6177463514371229e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5653594957636447e-01	-2.2533855452990914e-01	5.2715323371370554e-02	2.2098381809306990e-02	3.7200950213603264e-02	-1.5466999866570405e-01	-1.1586600500685872e-01	-1.6310391422176643e-01	5.6906348745601285e-02	-2.2913682236983834e-01	-2.8225604441103153e-01	-3.2766575419470972e-01	-3.3188562734925237e-02	-2.7166610099700807e-02	2.1817588988184647e-01	-2.6627571731676521e-02	-3.6711802931395122e-02	-1.1889362715551601e-02	-9.7427319228359077e-03	1.9316902320987684e-03	-1.3383073029519509e-02	-2.2188749051049794e-02	-5.5977072486713651e-03	1.6913223834848995e-01	-7.6993566613511007e-03	1.8209714661832785e-02	-4.7770123936329817e-02	-6.4834941938712231e-03	-3.2875536657064011e-02	3.6275880158142000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5470586083734895e-01	-2.2413022268541469e-01	5.2582190687952481e-02	2.2143175109638605e-02	3.7186619101429175e-02	-1.5381155034467578e-01	-1.1518219921488816e-01	-1.6218260397954989e-01	5.6724014301691925e-02	-2.2800949806276968e-01	-2.8075118147138584e-01	-3.2595311551834971e-01	-3.3084738403584758e-02	-2.7064978004162649e-02	2.1723386805302378e-01	-2.6506445676288983e-02	-3.6669105931713721e-02	-1.1822212384459354e-02	-9.7203276225738058e-03	1.9298691967783450e-03	-1.3316224924957031e-02	-2.2085759369917163e-02	-5.5713548235629658e-03	1.6836870208301580e-01	-7.6573216051957277e-03	1.8141126364642809e-02	-4.7588463651273560e-02	-6.4570679422203082e-03	-3.2734481938883016e-02	3.6374419648646783e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5288550509464434e-01	-2.2292997585280164e-01	5.2445390499756571e-02	2.2182730570771348e-02	3.7166928146053227e-02	-1.5295976271739362e-01	-1.1450487324440654e-01	-1.6126883594398994e-01	5.6539162018163239e-02	-2.2688681302139402e-01	-2.7925603913687264e-01	-3.2425056243429812e-01	-3.2979430815408592e-02	-2.6962680079951718e-02	2.1629149092664565e-01	-2.6385490500703136e-02	-3.6622303562172838e-02	-1.1755602943613429e-02	-9.6971877654633346e-03	1.9278122411441846e-03	-1.3249696360875344e-02	-2.1982863804090928e-02	-5.5450749974172518e-03	1.6760594514888522e-01	-7.6155859907615243e-03	1.8072154507725161e-02	-4.7405796013099577e-02	-6.4305678544776248e-03	-3.2593284951157146e-02	3.6473080932830095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5107485885813816e-01	-2.2173775483746644e-01	5.2305033271951649e-02	2.2217174348293959e-02	3.7142004059701951e-02	-1.5211456814999524e-01	-1.1383394477258189e-01	-1.6036253275899007e-01	5.6351878673652350e-02	-2.2576877378621127e-01	-2.7777055815805168e-01	-3.2255804781544817e-01	-3.2872685234068992e-02	-2.6859746090326191e-02	2.1534886383776780e-01	-2.6264715322190407e-02	-3.6571485559776629e-02	-1.1689529608771664e-02	-9.6733322976716458e-03	1.9255248092500160e-03	-1.3183485884975405e-02	-2.1880079657102841e-02	-5.5188685818263333e-03	1.6684403830701020e-01	-7.5741476313128265e-03	1.8002814368310732e-02	-4.7222165851393730e-02	-6.4039988188652067e-03	-3.2451967501925555e-02	3.6571862969683715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4927389824560290e-01	-2.2055350103679769e-01	5.2161227463853897e-02	2.2246630524425281e-02	3.7111971882711724e-02	-1.5127589997349766e-01	-1.1316933267219301e-01	-1.5946361793960454e-01	5.6162249432856352e-02	-2.2465538696995321e-01	-2.7629467952534931e-01	-3.2087552463564567e-01	-3.2764546341846175e-02	-2.6756205226751796e-02	2.1440609079656425e-01	-2.6144129111116538e-02	-3.6516741035533380e-02	-1.1623987609442735e-02	-9.6487808883019572e-03	1.9230122887074564e-03	-1.3117592108933292e-02	-2.1777423577940096e-02	-5.4927363925851005e-03	1.6608305093138828e-01	-7.5330043441869960e-03	1.7933121073757840e-02	-4.7037617297294700e-02	-6.3773656398020493e-03	-3.2310550917502512e-02	3.6670764730075711e+00
