# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3420465019975263e-01	-2.0133765149393482e-01	-2.9506643098513829e-01	-1.3039547495635348e-01	-9.6674254210400642e-02	-2.3792356715210627e-01	-1.1393885460373998e-01	-3.6537259881705170e-01	-2.2596369522719331e-01	-9.3073144808334562e-02	-4.1009749620646613e-01	-1.8234302930733107e-01	-2.3086455653582616e-01	-2.3209675839211880e-01	-1.3229295280713718e-01	-3.0227847594529129e-02	-2.1009416605612456e-02	-5.3285921924973216e-02	4.6192636284091419e-02	-3.1927681507600898e-02	1.8785299757628153e-02	-2.3911989520501650e-02	-7.0400338554160247e-03	-1.0459694449691399e-02	7.6752394504028418e-02	-5.5617882922951126e-02	-2.0838307223952121e-02	-2.0366452021737667e-02	-1.2147383651081672e-02	-1.1376686153150574e-02	1.0605343512716889e-02	1.9664061383278300e-01	4.8650031070910531e-02	1.0248556249645546e-02	2.9751494174652362e-02	2.5720060675742069e-02	1.2583461667914392e-01	2.3884560251059823e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3171193627413135e-01	-1.9996937615369864e-01	-2.9354343640767105e-01	-1.2869052517628116e-01	-9.5346216050862992e-02	-2.3639873403374284e-01	-1.1288222349826749e-01	-3.6344625228528554e-01	-2.2452460607637570e-01	-9.2140337543560297e-02	-4.0773201327036779e-01	-1.8065623678789020e-01	-2.2906603907219666e-01	-2.3064500098083648e-01	-1.3092835246404266e-01	-3.0170457589225451e-02	-2.0927830845306739e-02	-5.3121313126519930e-02	4.6088930875862702e-02	-3.1800008208866130e-02	1.8754735177590610e-02	-2.3791747108020928e-02	-6.9948240187768336e-03	-1.0397544085880089e-02	7.6797323473986767e-02	-5.5635682614808828e-02	-2.0790178438117590e-02	-2.0312389327814196e-02	-1.2097437896298127e-02	-1.1470027182066623e-02	1.0319732885410401e-02	1.9663765420999027e-01	4.8523782393482047e-02	1.0149959735394867e-02	2.9449283379296833e-02	2.5188121947336110e-02	1.2567797614310031e-01	2.3937896868755515e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2923614740703947e-01	-1.9861507802351869e-01	-2.9203042400224410e-01	-1.2700756310351502e-01	-9.4036805285352895e-02	-2.3488738696940906e-01	-1.1184053669049748e-01	-3.6153218475632426e-01	-2.2309995911149400e-01	-9.1222802767860822e-02	-4.0538316434700938e-01	-1.7898826674414411e-01	-2.2728484291361226e-01	-2.2920717582724695e-01	-1.2958240846621516e-01	-3.0111169926011525e-02	-2.0845903313120584e-02	-5.2955083065418330e-02	4.5983480078797601e-02	-3.1671936082072444e-02	1.8722917607956840e-02	-2.3671984074658505e-02	-6.9500277201170356e-03	-1.0335732879877652e-02	7.6838413146187390e-02	-5.5648895814279585e-02	-2.0741395471341548e-02	-2.0257561648766471e-02	-1.2047274643424023e-02	-1.1560676926432242e-02	1.0037161404094736e-02	1.9662596919310141e-01	4.8397148375359425e-02	1.0052608461209674e-02	2.9149471976090514e-02	2.4661045506873740e-02	1.2551650430905775e-01	2.3991570356148100e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2677717924006808e-01	-1.9727458074189091e-01	-2.9052723966495281e-01	-1.2534649483561056e-01	-9.2745893551268430e-02	-2.3338939161205582e-01	-1.1081359096769539e-01	-3.5963025111802149e-01	-2.2168954185833378e-01	-9.0320279842067433e-02	-4.0305082059830166e-01	-1.7733901258225127e-01	-2.2552088459458963e-01	-2.2778308793791946e-01	-1.2825492714822140e-01	-3.0050030953873399e-02	-2.0763655206122660e-02	-5.2787281255868186e-02	4.5876302114764192e-02	-3.1543492075164110e-02	1.8689870169735990e-02	-2.3552703268812595e-02	-6.9056403626582526e-03	-1.0274264995923722e-02	7.6875585762842355e-02	-5.5657554280570155e-02	-2.0691968303531122e-02	-2.0201990356542965e-02	-1.1996909911738305e-02	-1.1648656177559778e-02	9.7576673202988216e-03	1.9660542314358040e-01	4.8270102837216548e-02	9.9564943187873973e-03	2.8852090609641792e-02	2.4138929892948937e-02	1.2535018239219889e-01	2.4045577855694180e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2433492748745982e-01	-1.9594771014782200e-01	-2.8903373292365353e-01	-1.2370722543658487e-01	-9.1473352532768726e-02	-2.3190461491231423e-01	-1.0980118490764212e-01	-3.5774030898234777e-01	-2.2029314477236578e-01	-8.9432511560371575e-02	-4.0073485446956558e-01	-1.7570836783138566e-01	-2.2377408020371017e-01	-2.2637254479751312e-01	-1.2694571594642118e-01	-2.9987086410865994e-02	-2.0681107189320844e-02	-5.2617956592239161e-02	4.5767416016621515e-02	-3.1414702617395054e-02	1.8655616166538873e-02	-2.3433907382658842e-02	-6.8616573917633754e-03	-1.0213144321743587e-02	7.6908766334180673e-02	-5.5661690503453716e-02	-2.0641906726179809e-02	-2.0145696383400632e-02	-1.1946359287670304e-02	-1.1733985777272202e-02	9.4812881422644355e-03	1.9657588461979064e-01	4.8142620566821712e-02	9.8616090028540021e-03	2.8557169287700829e-02	2.3621871374028235e-02	1.2517899361241594e-01	2.4099916535700290e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2190928796025950e-01	-1.9463429426317994e-01	-2.8754975689760098e-01	-1.2208965885530067e-01	-9.0219053910970751e-02	-2.3043292510372099e-01	-1.0880311888724409e-01	-3.5586221867558143e-01	-2.1891056123179109e-01	-8.8559244136284312e-02	-3.9843513967070487e-01	-1.7409622605309916e-01	-2.2204434533405043e-01	-2.2497535637638180e-01	-1.2565458338273211e-01	-2.9922381427161308e-02	-2.0598279407031093e-02	-5.2447157349946906e-02	4.5656841590509187e-02	-3.1285593623431439e-02	1.8620179057235266e-02	-2.3315598957628404e-02	-6.8180742959257062e-03	-1.0152374477965591e-02	7.6937882678101865e-02	-5.5661337712800546e-02	-2.0591220355060013e-02	-2.0088700232972254e-02	-1.1895637933104445e-02	-1.1816686629269508e-02	9.2080605792435547e-03	1.9653722650965577e-01	4.8014677320177494e-02	9.7679440150383341e-03	2.8264737340610534e-02	2.3109963864977569e-02	1.2500292321333931e-01	2.4154583590151666e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1950015658924467e-01	-1.9333416327502689e-01	-2.8607516825639706e-01	-1.2049369784512717e-01	-8.8982869314303006e-02	-2.2897419168828315e-01	-1.0781919509068144e-01	-3.5399584322676098e-01	-2.1754158753004482e-01	-8.7700227188283339e-02	-3.9615155115743172e-01	-1.7250248075344404e-01	-2.2033159503500924e-01	-2.2359133513709228e-01	-1.2438133904860120e-01	-2.9855960528090426e-02	-2.0515191494000211e-02	-5.2274931186366516e-02	4.5544599378844482e-02	-3.1156190497508691e-02	1.8583582429557252e-02	-2.3197780389682461e-02	-6.7748866076368019e-03	-1.0091958827219399e-02	7.6962865457968113e-02	-5.5656529886411232e-02	-2.0539918642563146e-02	-2.0031021991153478e-02	-1.1844760593551910e-02	-1.1896779710049519e-02	8.9380204871169090e-03	1.9648932616006265e-01	4.7886249822444479e-02	9.6754906680976242e-03	2.7974823382050422e-02	2.2603298846167998e-02	1.2482195848027069e-01	2.4209576238538930e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1710742944673534e-01	-1.9204714951781712e-01	-2.8460982717821592e-01	-1.1891924388508816e-01	-8.7764670269160933e-02	-2.2752828542241874e-01	-1.0684921751704712e-01	-3.5214104835442667e-01	-2.1618602286771457e-01	-8.6855213725138741e-02	-3.9388396511253920e-01	-1.7092702529793127e-01	-2.1863574376563061e-01	-2.2222029603982857e-01	-1.2312579358922855e-01	-2.9787867637190886e-02	-2.0431862586291791e-02	-5.2101325141789605e-02	4.5430710623986431e-02	-3.1026518137622774e-02	1.8545849974723139e-02	-2.3080453934365294e-02	-6.7320899041431658e-03	-1.0031900482936378e-02	7.6983648218438450e-02	-5.5647301756151894e-02	-2.0488010889691138e-02	-1.9972681336804757e-02	-1.1793741606194907e-02	-1.1974286079366226e-02	8.6712028154095257e-03	1.9643206550274558e-01	4.7757315768647113e-02	9.5842400904673306e-03	2.7687455271106855e-02	2.2101965285270152e-02	1.2463608875695760e-01	2.4264891725683047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1473100276731778e-01	-1.9077308745561120e-01	-2.8315359730736822e-01	-1.1736619710273685e-01	-8.6564328151064227e-02	-2.2609507830325179e-01	-1.0589299198756305e-01	-3.5029770245173092e-01	-2.1484366934389576e-01	-8.6023960130889629e-02	-3.9163225892725684e-01	-1.6936975282947916e-01	-2.1695670534955241e-01	-2.2086205654669788e-01	-1.2188775868808127e-01	-2.9718146079273915e-02	-2.0348311331946006e-02	-5.1926385640421423e-02	4.5315197232584266e-02	-3.0896600939777748e-02	1.8507005462946265e-02	-2.2963621711671107e-02	-6.6896798080976266e-03	-9.9722023178578471e-03	7.7000167419188165e-02	-5.5633688812459642e-02	-2.0435506257692890e-02	-1.9913697552264759e-02	-1.1742594907806872e-02	-1.2049226890210143e-02	8.4076415557785313e-03	1.9636533117633237e-01	4.7627853824105858e-02	9.4941832311186553e-03	2.7402660075715780e-02	2.1606049561856799e-02	1.2444530546112768e-01	2.4320527321558525e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1237077296751318e-01	-1.8951181366416145e-01	-2.8170634571113157e-01	-1.1583445619893171e-01	-8.5381714136451958e-02	-2.2467444355525509e-01	-1.0495032615226789e-01	-3.4846567656990951e-01	-2.1351433194696071e-01	-8.5206226149491443e-02	-3.8939631118273899e-01	-1.6783055618939710e-01	-2.1529439293165253e-01	-2.1951643662493744e-01	-1.2066704705176194e-01	-2.9646838583495930e-02	-2.0264555901405083e-02	-5.1750158491451301e-02	4.5198081740614543e-02	-3.0766462802284560e-02	1.8467072719921138e-02	-2.2847285710708667e-02	-6.6476519881140533e-03	-9.9128669722698352e-03	7.7012362466457304e-02	-5.5615727307188945e-02	-2.0382413779337159e-02	-1.9854089533672264e-02	-1.1691334042553757e-02	-1.2121623398308433e-02	8.1473696920474521e-03	1.9628901464430487e-01	4.7497843624573453e-02	9.4053108646951489e-03	2.7120464037521504e-02	2.1115635394924875e-02	1.2424960209869185e-01	2.4376480321114968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1002663666446071e-01	-1.8826316681295319e-01	-2.8026794283592943e-01	-1.1432391837473781e-01	-8.4216699155286748e-02	-2.2326625561723396e-01	-1.0402102949622216e-01	-3.4664484440019966e-01	-2.1219781854473643e-01	-8.4401774869106688e-02	-3.8717600163164956e-01	-1.6630932784149621e-01	-2.1364871893649259e-01	-2.1818325874901412e-01	-1.1946347239526148e-01	-2.9573987286457416e-02	-2.0180613997722974e-02	-5.1572688890169645e-02	4.5079387279093226e-02	-3.0636127130101755e-02	1.8426075604214626e-02	-2.2731447794190951e-02	-6.6060021592243808e-03	-9.8538968619657132e-03	7.7020175742305588e-02	-5.5593454254883067e-02	-2.0328742369826597e-02	-1.9793875801092823e-02	-1.1639972169675321e-02	-1.2191496971124531e-02	7.8904191518590783e-03	1.9620301230858903e-01	4.7367265776046684e-02	9.3176135969038777e-03	2.6840892538183607e-02	2.0630803773442421e-02	1.2404897427655658e-01	2.4432748044097172e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0769849069365177e-01	-1.8702698764715681e-01	-2.7883826246282367e-01	-1.1283447926066188e-01	-8.3069153844621435e-02	-2.2187039012963644e-01	-1.0310491334519796e-01	-3.4483508225423348e-01	-2.1089393987407198e-01	-8.3610372706021424e-02	-3.8497121117990973e-01	-1.6480595979941989e-01	-2.1201959502863235e-01	-2.1686234790161527e-01	-1.1827684942764677e-01	-2.9499633735321374e-02	-2.0096502866562917e-02	-5.1394021419162467e-02	4.4959137540482794e-02	-3.0505616839233186e-02	1.8384037985577063e-02	-2.2616109702742984e-02	-6.5647260832561163e-03	-9.7952941859598651e-03	7.7023552631492909e-02	-5.5566907432472341e-02	-2.0274500837345069e-02	-1.9733074508444574e-02	-1.1588522071050643e-02	-1.2258869096350438e-02	7.6368207600154064e-03	1.9610722561849531e-01	4.7236101854225047e-02	9.2310818701475186e-03	2.6563970067174283e-02	2.0151632890041911e-02	1.2384341971396352e-01	2.4489327834864145e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0538623212573616e-01	-1.8580311896951229e-01	-2.7741718166232843e-01	-1.1136603284835657e-01	-8.1938948503274794e-02	-2.2048672392219623e-01	-1.0220179087087022e-01	-3.4303626904294154e-01	-2.0960250952980422e-01	-8.2831789388202459e-02	-3.8278182186861132e-01	-1.6332034355726807e-01	-2.1040693207492625e-01	-2.1555353157354287e-01	-1.1710699383821775e-01	-2.9423818890956507e-02	-2.0012239305976266e-02	-5.1214200049579793e-02	4.4837356745773008e-02	-3.0374954361178676e-02	1.8340983724135673e-02	-2.2501273059045864e-02	-6.5238195691251543e-03	-9.7370609339509622e-03	7.7022441545882364e-02	-5.5536125377428122e-02	-2.0219697893226189e-02	-1.9671703453228117e-02	-1.1536996158656570e-02	-1.2323761389883682e-02	7.3866041935736690e-03	1.9600156117479525e-01	4.7104334403576011e-02	9.1457059693678330e-03	2.6289720191101353e-02	1.9678198077928845e-02	1.2363293825229177e-01	2.4546217062206659e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0308975828247257e-01	-1.8459140562213430e-01	-2.7600458074860157e-01	-1.0991847142504757e-01	-8.0825953047766019e-02	-2.1911513500187832e-01	-1.0131147709546937e-01	-3.4124828625402887e-01	-2.0832334395309829e-01	-8.2065797938466967e-02	-3.8060771685610362e-01	-1.6185237002356262e-01	-2.0881064010883460e-01	-2.1425663976250506e-01	-1.1595372228319006e-01	-2.9346583131112068e-02	-1.9927839675983564e-02	-5.1033268142484316e-02	4.4714069612258808e-02	-3.0244161647430177e-02	1.8296936650474688e-02	-2.2386939371818598e-02	-6.4832784730523632e-03	-9.6791988935483048e-03	7.7016793946303203e-02	-5.5501147384435588e-02	-2.0164342161759993e-02	-1.9609780086044176e-02	-1.1485406481911225e-02	-1.2386195603276862e-02	7.1397979387635285e-03	1.9588593082863875e-01	4.6971946935992812e-02	9.0614760280806183e-03	2.6018165524579449e-02	1.9210571751138637e-02	1.2341753186325040e-01	2.4603413119164048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0080896675183819e-01	-1.8339169446821504e-01	-2.7460034323298388e-01	-1.0849168551082247e-01	-7.9730036969653514e-02	-2.1775550254114351e-01	-1.0043378889592755e-01	-3.3947101792807505e-01	-2.0705626241914996e-01	-8.1312174657248937e-02	-3.7844878040026891e-01	-1.6040192945866172e-01	-2.0723062829686634e-01	-2.1297150497079320e-01	-1.1481685237290966e-01	-2.9267966253623011e-02	-1.9843319907950116e-02	-5.0851268450275829e-02	4.4589301321981148e-02	-3.0113260174025318e-02	1.8251920546593980e-02	-2.2273110039643034e-02	-6.4430986987163109e-03	-9.6217096572804583e-03	7.7006564361768767e-02	-5.5462013500601183e-02	-2.0108442189616094e-02	-1.9547321519908210e-02	-1.1433764734914496e-02	-1.2446193630652649e-02	6.8964292497829087e-03	1.9576025177509748e-01	4.6838923929020573e-02	8.9783820345836519e-03	2.5749327702690582e-02	1.8748823348208668e-02	1.2319720465541543e-01	2.4660913422839923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9854375540234960e-01	-1.8220383437367826e-01	-2.7320435577689600e-01	-1.0708556379894595e-01	-7.8651069294406406e-02	-2.1640770686650682e-01	-9.9568545007488019e-02	-3.3770435063325377e-01	-2.0580108702425925e-01	-8.0570699104973720e-02	-3.7630489784101800e-01	-1.5896891141561267e-01	-2.0566680490716804e-01	-2.1169796220188322e-01	-1.1369620265967534e-01	-2.9188007479654228e-02	-1.9758695513769822e-02	-5.0668243118214856e-02	4.4463077490867718e-02	-2.9982270946149466e-02	1.8205959127694543e-02	-2.2159786354638146e-02	-6.4032761973331085e-03	-9.5645946293729401e-03	7.6991710406024802e-02	-5.5418764519213196e-02	-2.0052006454886650e-02	-1.9484344539353351e-02	-1.1382082263583806e-02	-1.2503777515079790e-02	6.6565241095347706e-03	1.9562444664111414e-01	4.6705250823605250e-02	8.8964138383210642e-03	2.5483227355051478e-02	1.8293019279356729e-02	1.2297196287903045e-01	2.4718715414217232e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9629402239661232e-01	-1.8102767618873172e-01	-2.7181650814418362e-01	-1.0569999309936856e-01	-7.7588918541933255e-02	-2.1507162944736141e-01	-9.8715566026771992e-02	-3.3594817343880939e-01	-2.0455764267223445e-01	-7.9841154084019816e-02	-3.7417595558299466e-01	-1.5755320468456482e-01	-2.0411907728036852e-01	-2.1043584895591028e-01	-1.1259159262616540e-01	-2.9106745456974326e-02	-1.9673981594852494e-02	-5.0484233686029174e-02	4.4335424138559162e-02	-2.9851214502789741e-02	1.8159076024817512e-02	-2.2046969506002129e-02	-6.3638069676810937e-03	-9.5078550323280490e-03	7.6972192791308916e-02	-5.5371441972156391e-02	-1.9995043375754657e-02	-1.9420865609323303e-02	-1.1330370072687031e-02	-1.2558969454398534e-02	6.4201071923615663e-03	1.9547844356763797e-01	4.6570914021379875e-02	8.8155611563707111e-03	2.5219884081517135e-02	1.7843222877245626e-02	1.2274181492903680e-01	2.4776816557972570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9405966620416083e-01	-1.7986307272936145e-01	-2.7043669315284963e-01	-1.0433485828560055e-01	-7.6543452688924235e-02	-2.1374715288511953e-01	-9.7874674414352700e-02	-3.3420237788726553e-01	-2.0332575706015399e-01	-7.9123325620244198e-02	-3.7206184107852519e-01	-1.5615469724075429e-01	-2.0258735180269938e-01	-2.0918500522408870e-01	-1.1150284267452565e-01	-2.9024218263278324e-02	-1.9589192850931757e-02	-5.0299281089620972e-02	4.4206367658894651e-02	-2.9720110921446396e-02	1.8111294768282382e-02	-2.1934660583406155e-02	-6.3246870560709966e-03	-9.4514919133011528e-03	7.6947975339299549e-02	-5.5320088120966865e-02	-1.9937561318773073e-02	-1.9356900883846121e-02	-1.1278638832776043e-02	-1.2611791806494585e-02	6.1872018288227984e-03	1.9532217628572240e-01	4.6435900881421195e-02	8.7358135800567008e-03	2.4959316429531548e-02	1.7399494351411211e-02	1.2250677134627765e-01	2.4835214342289866e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9184058561358981e-01	-1.7870987875870373e-01	-2.6906480662622673e-01	-1.0299004224505648e-01	-7.5514539133064551e-02	-2.1243416090258874e-01	-9.7045694496724386e-02	-3.3246685796542491e-01	-2.0210526066345225e-01	-7.8417002944098091e-02	-3.6996244281079088e-01	-1.5477327619606274e-01	-2.0107153388143592e-01	-2.0794527348201275e-01	-1.1042977411613726e-01	-2.8940463409545539e-02	-1.9504343588682187e-02	-5.0113425662868971e-02	4.4075934791097518e-02	-2.9588979822883429e-02	1.8062638771966965e-02	-2.1822860580264704e-02	-6.2859125562563451e-03	-9.3955061502809557e-03	7.6919024989208731e-02	-5.5264745946576176e-02	-1.9879568606764285e-02	-1.9292466214494697e-02	-1.1226898887023279e-02	-1.2662267094015984e-02	5.9578299725656265e-03	1.9515558418643841e-01	4.6300199716496286e-02	8.6571605816482336e-03	2.4701541873166574e-02	1.6961890746419184e-02	1.2226684481681614e-01	2.4893906278673810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8963667974403549e-01	-1.7756795096840755e-01	-2.6770074734362231e-01	-1.0166542583302986e-01	-7.4502044659306280e-02	-2.1113253833363088e-01	-9.6228452467821607e-02	-3.3074151007424774e-01	-2.0089598672032274e-01	-7.7721978471283759e-02	-3.6787765027726699e-01	-1.5340882775426534e-01	-1.9957152792273544e-01	-2.0671649868189285e-01	-1.0937220916208629e-01	-2.8855517843443874e-02	-1.9419447730165448e-02	-4.9926707139530617e-02	4.3944152591621218e-02	-2.9457840375939345e-02	1.8013131318314682e-02	-2.1711570396875362e-02	-6.2474796093055698e-03	-9.3398984580889185e-03	7.6885311802934245e-02	-5.5205459137817763e-02	-1.9821073526329763e-02	-1.9227577158628429e-02	-1.1175160257963467e-02	-1.2710418008524351e-02	5.7320121693428261e-03	1.9497861238438263e-01	4.6163799788761679e-02	8.5795915211413047e-03	2.4446576793833125e-02	1.6530465903804144e-02	1.2202205016935977e-01	2.4952889901762707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8744784805602450e-01	-1.7643714795986137e-01	-2.6634441699046846e-01	-1.0036088783041833e-01	-7.3505835408229053e-02	-2.0984217111304743e-01	-9.5422776389921610e-02	-3.2902623299762868e-01	-1.9969777121544866e-01	-7.7038047782972449e-02	-3.6580735397342118e-01	-1.5206123716990932e-01	-1.9808723731186567e-01	-2.0549852824372258e-01	-1.0832997091437487e-01	-2.8769417952778081e-02	-1.9334518821099458e-02	-4.9739164655250447e-02	4.3811048406690367e-02	-2.9326711302387034e-02	1.7962795544168814e-02	-2.1600790843444132e-02	-6.2093844034254442e-03	-9.2846693941974895e-03	7.6846808967285157e-02	-5.5142272078724096e-02	-1.9762084334979960e-02	-1.9162248987415007e-02	-1.1123432654139205e-02	-1.2756267414090578e-02	5.5097675281975253e-03	1.9479121177464964e-01	4.6026691304900016e-02	8.5030956530979876e-03	2.4194436462701085e-02	1.6105270427860256e-02	1.2177240437072001e-01	2.5012162769141129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8527399036171545e-01	-1.7531733022539320e-01	-2.6499572010795569e-01	-9.9076304905296758e-02	-7.2525776846644588e-02	-2.0856294626672264e-01	-9.4628496194066811e-02	-3.2732092787010814e-01	-1.9851045286303656e-01	-7.6365009605571799e-02	-3.6375144537666210e-01	-1.5073038871088973e-01	-1.9661856439588415e-01	-2.0429121204537412e-01	-1.0730288335788037e-01	-2.8682199568986762e-02	-1.9249570038956148e-02	-4.9550836749666108e-02	4.3676649845499321e-02	-2.9195610881834314e-02	1.7911654427315061e-02	-2.1490522642989521e-02	-6.1716231737430106e-03	-9.2298193643765934e-03	7.6803492793204073e-02	-5.5075229834640874e-02	-1.9702609267870826e-02	-1.9096496693629162e-02	-1.1071725476654281e-02	-1.2799838350316766e-02	5.2911136948686809e-03	1.9459333908310897e-01	4.5888865410681212e-02	8.4276621335340265e-03	2.3945135024828791e-02	1.5686351655311008e-02	1.2151792651929719e-01	2.5071722461152337e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8311500683457611e-01	-1.7420836012936622e-01	-2.6365456404223786e-01	-9.7811551578458986e-02	-7.1561733740494043e-02	-2.0729475190199817e-01	-9.3845443679923576e-02	-3.2562549814361641e-01	-1.9733387308915576e-01	-7.5702665790023438e-02	-3.6170981693058446e-01	-1.4941616562470694e-01	-1.9516541046876815e-01	-2.0309440241164206e-01	-1.0629077135309717e-01	-2.8593897970685594e-02	-1.9164614200897132e-02	-4.9361761368629575e-02	4.3540984754082530e-02	-2.9064556956681024e-02	1.7859730773795764e-02	-2.1380766434137354e-02	-6.1341922020533950e-03	-9.1753486281785056e-03	7.6755342712004654e-02	-5.5004378137242377e-02	-1.9642656544162161e-02	-1.9030334999232963e-02	-1.1020047825641290e-02	-1.2841154034796597e-02	5.0760668274413730e-03	1.9438495690985963e-01	4.5750314184942062e-02	8.3532800268303429e-03	2.3698685485003160e-02	1.5273753628914939e-02	1.2125863783655887e-01	2.5131566580710789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8097079801850264e-01	-1.7311010188925155e-01	-2.6232085889321155e-01	-9.6566500193011107e-02	-7.0613570130145936e-02	-2.0603747719826213e-01	-9.3073452515140792e-02	-3.2393984955326932e-01	-1.9616787601338723e-01	-7.5050821290643568e-02	-3.5968236202947462e-01	-1.4811845010843105e-01	-1.9372767575904351e-01	-2.0190795410225038e-01	-1.0529346062966212e-01	-2.8504547887258948e-02	-1.9079663771542063e-02	-4.9171975866527003e-02	4.3404081189854504e-02	-2.8933566937116916e-02	1.7807047205902655e-02	-2.1271522773811800e-02	-6.0970878165321190e-03	-9.1212573042601230e-03	7.6702341268569577e-02	-5.4929763368479344e-02	-1.9582234372986757e-02	-1.8963778362732664e-02	-1.0968408506634568e-02	-1.2880237865013787e-02	4.8646415742667733e-03	1.9416603376574165e-01	4.5611030632958599e-02	8.2799383126584865e-03	2.3455099695305990e-02	1.4867517075027783e-02	1.2099456165648860e-01	2.5191692753114365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7884126483642822e-01	-1.7202242155659794e-01	-2.6099451746287355e-01	-9.5341020888094222e-02	-6.9681149308159010e-02	-2.0479101239774308e-01	-9.2312358234133474e-02	-3.2226389008225059e-01	-1.9501230842974995e-01	-7.4409284143480373e-02	-3.5766897500311334e-01	-1.4683712328233597e-01	-1.9230525941987761e-01	-2.0073172429882138e-01	-1.0431077778069191e-01	-2.8414183502502466e-02	-1.8994730870584554e-02	-4.8981517008714046e-02	4.3265967396826172e-02	-2.8802657806166941e-02	1.7753626150909627e-02	-2.1162792139819076e-02	-6.0603063914167555e-03	-9.0675453755556176e-03	7.6644474111541488e-02	-5.4851432543484013e-02	-1.9521350959036083e-02	-1.8896840986311031e-02	-1.0916816036857275e-02	-1.2917113419672135e-02	4.6568510541805403e-03	1.9393654410180861e-01	4.5471008679220257e-02	8.2076258929091161e-03	2.3214388344391320e-02	1.4467679385149661e-02	1.2072572341299674e-01	2.5252098625856880e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7672630859843065e-01	-1.7094518699799630e-01	-2.5967545520335544e-01	-9.4134981576812396e-02	-6.8764333799570185e-02	-2.0355524879652717e-01	-9.1561998236406011e-02	-3.2059752992589241e-01	-1.9386701978695217e-01	-7.3777865444208487e-02	-3.5566955110185738e-01	-1.4557206516724733e-01	-1.9089805952170252e-01	-1.9956557259083563e-01	-1.0334255025793954e-01	-2.8322838458316804e-02	-1.8909827280249373e-02	-4.8790420974051479e-02	4.3126671781457820e-02	-2.8671846124780825e-02	1.7699489830445312e-02	-2.1054574933341352e-02	-6.0238443466621742e-03	-9.0142126942992715e-03	7.6581729980452651e-02	-5.4769433292537549e-02	-1.9460014507766056e-02	-1.8829536822740210e-02	-1.0865278651424703e-02	-1.2951804459466518e-02	4.4527068390281671e-03	1.9369646833168641e-01	4.5330243159579946e-02	8.1363315985981417e-03	2.2976560948485315e-02	1.4074274601472691e-02	1.2045215062527023e-01	2.5312781868440370e+00
