# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0827135161058483e-01	-9.1643064944810643e-02	-4.0512814607874821e-02	4.3837094148900649e-04	-1.0901248940476678e-03	-1.2902542201001050e-02	1.2273661545176501e-02	-1.7039700597502448e-02	-5.4616426907997062e-02	-2.3504614720957884e-02	-3.7960582748997285e-01	5.6104562936352527e-02	1.8889309426002858e-02	-4.3309313610787437e-02	-1.4207365065210741e-02	2.1978112510063739e-02	2.7550766708298334e-02	-3.4222848662331835e-02	1.6184346952537698e-01	-2.3219005474360097e-02	5.3311686747946105e-02	1.0165981490165588e-02	-3.9826153823326873e-03	1.2478403016124987e-03	2.8098077964077439e-01	1.8166982456796388e-01	-4.2864745376156168e-04	-4.1292269159344166e-03	1.7914520839770645e-02	-5.5153277592921062e-03	3.9222525016408168e-02	2.7332667204526379e-01	1.7992935514163116e-01	2.4206061235062106e-02	6.9056393345694425e-02	2.4429191110750439e-02	1.8593140215413131e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0669834249032918e-01	-9.1181673605776128e-02	-3.9889402837886091e-02	6.5563128413806426e-04	-9.2272393128285603e-04	-1.2718139529558834e-02	1.2249691851156323e-02	-1.6815496416138682e-02	-5.4152991703176626e-02	-2.3246118864133969e-02	-3.7764156721680792e-01	5.6729401810377889e-02	1.9021137165061520e-02	-4.2969907616822969e-02	-1.3827342732528666e-02	2.1772102082465210e-02	2.7393087965669791e-02	-3.4202942808245131e-02	1.6114339166900024e-01	-2.3161048855181880e-02	5.2884174077196006e-02	1.0119141168702578e-02	-3.9819206304808940e-03	1.1427307256637400e-03	2.8033445577611421e-01	1.8106300738680814e-01	-5.2914497195715804e-04	-4.3335583755756456e-03	1.7745617246706070e-02	-5.9302761549271240e-03	3.8603089817873061e-02	2.7267086244834421e-01	1.7951795982405680e-01	2.4013514732894894e-02	6.8479277438746405e-02	2.3806007158621207e-02	1.8540412445472290e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0513278704115354e-01	-9.0722871460425458e-02	-3.9278765809439641e-02	8.6713737665941658e-04	-7.5972656257809442e-04	-1.2537531926169273e-02	1.2224743186945417e-02	-1.6595606715182027e-02	-5.3696301477313260e-02	-2.2992675777876590e-02	-3.7568757907013078e-01	5.7332707923408388e-02	1.9147545531594232e-02	-4.2635274597065988e-02	-1.3455949445471479e-02	2.1569134265947067e-02	2.7236685391638780e-02	-3.4179456106030529e-02	1.6044398903227972e-01	-2.3101846907047082e-02	5.2462127110500939e-02	1.0072507450591605e-02	-3.9807135403487981e-03	1.0404473162046748e-03	2.7967609297900925e-01	1.8045215684082924e-01	-6.2705779672203414e-04	-4.5325639656393331e-03	1.7579084101813604e-02	-6.3351919912270505e-03	3.7992750654781839e-02	2.7200526660263757e-01	1.7909997398555552e-01	2.3823460323923434e-02	6.7907935295743974e-02	2.3193907363743854e-02	1.8487208286670137e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0357468881813776e-01	-9.0266621810416253e-02	-3.8680726168997058e-02	1.0729577459437061e-03	-6.0107353054585848e-04	-1.2360659329835497e-02	1.2198845627411060e-02	-1.6379972074124134e-02	-5.3246262513346750e-02	-2.2744185646151105e-02	-3.7374383166729008e-01	5.7914684646760604e-02	1.9268594937121505e-02	-4.2305337066723001e-02	-1.3093076214516094e-02	2.1369179835087078e-02	2.7081543237582439e-02	-3.4152456220924499e-02	1.5974529367485171e-01	-2.3041432305328069e-02	5.2045496294638637e-02	1.0026075040307756e-02	-3.9790064506210051e-03	9.4094828898190822e-04	2.7900580435036026e-01	1.7983736635629388e-01	-7.2241101113191012e-04	-4.7262759280693204e-03	1.7414906522058949e-02	-6.7301090227041118e-03	3.7391556505030045e-02	2.7132992899114244e-01	1.7867540719766101e-01	2.3635871977874791e-02	6.7342407997217621e-02	2.2592901601806888e-02	1.8433529753169903e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0202405053151204e-01	-8.9812889371840662e-02	-3.8095107091272902e-02	1.2731610206737532e-03	-4.4670581688089012e-04	-1.2187462250869913e-02	1.2172028587801594e-02	-1.6168533254470100e-02	-5.2802781956238561e-02	-2.2500550447207553e-02	-3.7181029366936841e-01	5.8475539220343993e-02	1.9384346454615082e-02	-4.1980018713737528e-02	-1.2738614243016639e-02	2.1172209221826822e-02	2.6927646020889127e-02	-3.4122010519674090e-02	1.5904733797623513e-01	-2.2979837328053726e-02	5.1634231527839622e-02	9.9798389169622869e-03	-3.9768114964761530e-03	8.4419195224208216e-04	2.7832370803230261e-01	1.7921873012711467e-01	-8.1522999535361582e-04	-4.9147282742608980e-03	1.7253069024353192e-02	-7.1150651154309429e-03	3.6799551170453526e-02	2.7064489892634314e-01	1.7824427307588619e-01	2.3450723590603548e-02	6.6782733508731110e-02	2.2002994721518000e-02	1.8379379141398569e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0048087406218954e-01	-8.9361640234989825e-02	-3.7521732320838878e-02	1.4678159261713305e-03	-2.9656464003820432e-04	-1.2017881769801496e-02	1.2144320836396669e-02	-1.5961231215336817e-02	-5.2365767811115557e-02	-2.2261673929654665e-02	-3.6988693377249182e-01	5.9015482653415136e-02	1.9494861795748171e-02	-4.1659244387532594e-02	-1.2392454932918791e-02	2.0978192536032583e-02	2.6774978523110608e-02	-3.4088186050594924e-02	1.5835015460788790e-01	-2.2917093855061577e-02	5.1228282192108072e-02	9.9337943263876540e-03	-3.9741406120535573e-03	7.5013672083362639e-04	2.7762992709322298e-01	1.7859634305279212e-01	-9.0554041943200858e-04	-5.0979567375774703e-03	1.7093555546891841e-02	-7.4901021702193059e-03	3.6216773280474554e-02	2.6995023054579603e-01	1.7780658926985538e-01	2.3267988995090416e-02	6.6228946674146416e-02	2.1424186569935860e-02	1.8324759029778587e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9894516047697056e-01	-8.8912841824513075e-02	-3.6960426213489272e-02	1.6569912786462927e-03	-1.5059145333770079e-04	-1.1851859536462676e-02	1.2115750506938862e-02	-1.5758007128795808e-02	-5.1935128941424075e-02	-2.2027461588436322e-02	-3.6797372069922263e-01	5.9534729620875061e-02	1.9600203287297217e-02	-4.1342940087435442e-02	-1.2054489891164078e-02	2.0787099585907312e-02	2.6623525787914090e-02	-3.4051049524124251e-02	1.5765377650534754e-01	-2.2853233367305253e-02	5.0827597185376709e-02	9.8879367732830088e-03	-3.9710055329041745e-03	6.5874112999538134e-04	2.7692458940832471e-01	1.7797030067664757e-01	-9.9336823580980756e-04	-5.2759987250205432e-03	1.6936349470521882e-02	-7.8552660426800917e-03	3.5643256301936703e-02	2.6924598280059991e-01	1.7736237744783870e-01	2.3087641972226687e-02	6.5681079212564511e-02	2.0856472023068808e-02	1.8269672278060564e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9741691004342313e-01	-8.8466462859994766e-02	-3.6411013777303318e-02	1.8407559788451960e-03	-8.7279435077296641e-06	-1.1689337769237643e-02	1.2086345110848400e-02	-1.5558802394931326e-02	-5.1510775067108730e-02	-2.1797820640733639e-02	-3.6607062319004324e-01	6.0033498355327550e-02	1.9700433846736573e-02	-4.1031032950816025e-02	-1.1724610936788952e-02	2.0598899898237332e-02	2.6473273118845109e-02	-3.4010667293876688e-02	1.5695823684049556e-01	-2.2788286946311895e-02	5.0432124953458501e-02	9.8422620134280877e-03	-3.9674177984234038e-03	5.6996384882836723e-04	2.7620782753595441e-01	1.7734069912441053e-01	-1.0787396715763627e-03	-5.4488932681219125e-03	1.6781433640112475e-02	-8.2106064603104569e-03	3.5079028555080119e-02	2.6853221943678190e-01	1.7691166327573976e-01	2.2909656261387520e-02	6.5139159718940937e-02	2.0299841021699069e-02	1.8214122026257981e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9589612224445677e-01	-8.8022473316965930e-02	-3.5873320713352037e-02	2.0191790050878692e-03	1.2908397032009714e-04	-1.1530259254458112e-02	1.2056131549226752e-02	-1.5363558656619307e-02	-5.1092616762809989e-02	-2.1572660001815243e-02	-3.6417760999493998e-01	6.0512010535107519e-02	1.9795616957067746e-02	-4.0723451240966255e-02	-1.1402710108718935e-02	2.0413562738454769e-02	2.6324206076913544e-02	-3.3967105338203858e-02	1.5626356899397775e-01	-2.2722285273784906e-02	5.0041813521768841e-02	9.7967660459694021e-03	-3.9633887542668868e-03	4.8376369344743490e-04	2.7547977858991685e-01	1.7670763504321862e-01	-1.1616812204435657e-03	-5.6166809731264256e-03	1.6628790385906794e-02	-8.5561769367521329e-03	3.4524113235601277e-02	2.6780900896964488e-01	1.7645447639061246e-01	2.2734005570794288e-02	6.4603213668369783e-02	1.9754278612381378e-02	1.8158111693185316e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9438279579260318e-01	-8.7580844388371326e-02	-3.5347173455997596e-02	2.1923294056922695e-03	2.6290213716049382e-04	-1.1374567345927983e-02	1.2025136124649413e-02	-1.5172217814010319e-02	-5.0680565456093951e-02	-2.1351890260853310e-02	-3.6229464986511911e-01	6.0970491168523780e-02	1.9885816640932922e-02	-4.0420124334752797e-02	-1.1088679674260301e-02	2.0231057130499410e-02	2.6176310478012721e-02	-3.3920429242272246e-02	1.5556980652781968e-01	-2.2655258631352260e-02	4.9656610526784224e-02	9.7514451057824549e-03	-3.9589295547472272e-03	4.0009963980755715e-04	2.7474058410802082e-01	1.7607120554108904e-01	-1.2422196344492131e-03	-5.7794039705353108e-03	1.6478401544831725e-02	-8.8920346833809023e-03	3.3978528442719938e-02	2.6707642465114839e-01	1.7599085036879186e-01	2.2560663587666951e-02	6.4073263424013885e-02	1.9219764993547443e-02	1.8101644974602882e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9287692864401282e-01	-8.7141548446510703e-02	-3.4832399212726232e-02	2.3602762907839773e-03	3.9278417426345970e-04	-1.1222205964560078e-02	1.1993384552753943e-02	-1.4984722038708433e-02	-5.0274533425712961e-02	-2.1135423656730382e-02	-3.6042171154484792e-01	6.1409168474525787e-02	1.9971097434054019e-02	-4.0120982710066207e-02	-1.0782412138283019e-02	2.0051351876464514e-02	2.6029572390183952e-02	-3.3870704180653709e-02	1.5487698315826848e-01	-2.2587236900453337e-02	4.9276463247209586e-02	9.7062956559171749e-03	-3.9540511652120264e-03	3.1893083620290063e-04	2.7399038991707952e-01	1.7543150812692057e-01	-1.3203819153861827e-03	-5.9371058640783477e-03	1.6330248481742537e-02	-9.2182405183749861e-03	3.3442287213170316e-02	2.6633454443040272e-01	1.7552082268872934e-01	2.2389603988168260e-02	6.3549328248660761e-02	1.8696275566642603e-02	1.8044725840971707e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9137851801217435e-01	-8.6704559005471707e-02	-3.4328826003475810e-02	2.5230888234926844e-03	5.1878746674327602e-04	-1.1073119598113185e-02	1.1960901973624668e-02	-1.4801013787641946e-02	-4.9874433799897526e-02	-2.0923174053854687e-02	-3.5855876376345247e-01	6.1828273760041852e-02	2.0051524358047534e-02	-3.9825957933095464e-02	-1.0483800253089719e-02	1.9874415576010222e-02	2.5883978130736288e-02	-3.3817994900443404e-02	1.5418513272889409e-01	-2.2518249562364968e-02	4.8901318634824747e-02	9.6613143801280027e-03	-3.9487643644017609e-03	2.4021661543535331e-04	2.7322934599461540e-01	1.7478864065107533e-01	-1.3961953059627257e-03	-6.0898316791851313e-03	1.6184312110582761e-02	-9.5348587734269963e-03	3.2915397561015927e-02	2.6558345090737673e-01	1.7504443468864569e-01	2.2220800447140018e-02	6.3031424319864582e-02	1.8183780992205835e-02	1.7987358534823270e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8988756038138136e-01	-8.6269850684072169e-02	-3.3836282699400193e-02	2.6808362105411442e-03	6.4096916673566707e-04	-1.0927253301012145e-02	1.1927712962977375e-02	-1.4621035816615445e-02	-4.9480180554683492e-02	-2.0715056918001920e-02	-3.5670577522747177e-01	6.2228041294225357e-02	2.0127162892664321e-02	-3.9534982645450745e-02	-1.0192737028959955e-02	1.9700216645529310e-02	2.5739514263232670e-02	-3.3762365704901875e-02	1.5349428918398178e-01	-2.2448325698359715e-02	4.8531123344983461e-02	9.6164981754948732e-03	-3.9430797467885758e-03	1.6391650664976365e-04	2.7245760632751698e-01	1.7414270124659997e-01	-1.4696872806932854e-03	-6.2376278110244177e-03	1.6040572915436129e-02	-9.8419571982565120e-03	3.2397862523174857e-02	2.6482323127994106e-01	1.7456173151911775e-01	2.2054226647633002e-02	6.2519564748633502e-02	1.7682247250791407e-02	1.7929547567750151e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8840405151993476e-01	-8.5837399169323036e-02	-3.3354599061026967e-02	2.8335876922313515e-03	7.5938619210199796e-04	-1.0784552694236721e-02	1.1893841543148469e-02	-1.4444731193535140e-02	-4.9091688512272413e-02	-2.0510989292204324e-02	-3.5486271461298635e-01	6.2608708179840059e-02	2.0198078947498411e-02	-3.9247990551159850e-02	-9.9091157453600805e-03	1.9528723337053241e-02	2.5596167594353382e-02	-3.3703880437627981e-02	1.5280448654224382e-01	-2.2377493989996899e-02	4.8165823766740543e-02	9.5718441451381701e-03	-3.9370077248940859e-03	8.9990246833364414e-05	2.7167532876788214e-01	1.7349378827113546e-01	-1.5408855365271221e-03	-6.3805419721803267e-03	1.5899010971451369e-02	-1.0139606863086719e-02	3.1889680210533997e-02	2.6405397728437413e-01	1.7407276209072650e-01	2.1889856290231251e-02	6.2013759601610333e-02	1.7191635708624541e-02	1.7871297717023785e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8692798649311985e-01	-8.5407181180434624e-02	-3.2883605775769001e-02	2.9814125318394676e-03	8.7409522466942345e-04	-1.0644963965267503e-02	1.1859311193889438e-02	-1.4272043311302050e-02	-4.8708873339426792e-02	-2.0310889772701114e-02	-3.5302955055813201e-01	6.2970514222041515e-02	2.0264338833221578e-02	-3.8964916403560680e-02	-9.6328299628015025e-03	1.9359903756881115e-02	2.5453925170644633e-02	-3.3642602467265165e-02	1.5211575887088147e-01	-2.2305782719541933e-02	4.7805366052578999e-02	9.5273495910316898e-03	-3.9305585315868542e-03	1.8397791978082768e-05	2.7088267488631690e-01	1.7284200024956414e-01	-1.6098179832183071e-03	-6.5186231400348200e-03	1.5759605965620375e-02	-1.0427882059251579e-02	3.1390843864514413e-02	2.6327578512948280e-01	1.7357757901691037e-01	2.1727663102171366e-02	6.1514015926686386e-02	1.6711903187868377e-02	1.7812614021847403e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8545935967594255e-01	-8.4979174433372412e-02	-3.2423134494741844e-02	3.1243800044279137e-03	9.8515270801500078e-04	-1.0508433868072467e-02	1.1824144862972551e-02	-1.4102915900369585e-02	-4.8331651545893424e-02	-2.0114678484972105e-02	-3.5120625165580460e-01	6.3313701794782018e-02	2.0326009232385974e-02	-3.8685695992108853e-02	-9.3637735353328255e-03	1.9193725883921851e-02	2.5312774275165047e-02	-3.3578594672742164e-02	1.5142814026002097e-01	-2.2233219770510126e-02	4.7449696147717463e-02	9.4830120069164664e-03	-3.9237422223592335e-03	-5.0900672096504431e-05	2.7007980982291779e-01	1.7218743581744264e-01	-1.6765127334443985e-03	-6.6519215039232936e-03	1.5622337217389457e-02	-1.0706860198093722e-02	3.0901341918943618e-02	2.6248875542449734e-01	1.7307623855216706e-01	2.1567620846258018e-02	6.1020337781981189e-02	1.6243002041371898e-02	1.7753501779252095e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8399816476565076e-01	-8.4553357605981483e-02	-3.1973017868849964e-02	3.2625593850928187e-03	1.0926148448096287e-03	-1.0374909723122378e-02	1.1788364976608116e-02	-1.3937293040953796e-02	-4.7959940482857177e-02	-1.9922277059865070e-02	-3.4939278644656979e-01	6.3638515705096557e-02	2.0383157169850945e-02	-3.8410266129124168e-02	-9.1018406236434597e-03	1.9030157587736112e-02	2.5172702424037088e-02	-3.3511919429050206e-02	1.5074166479755308e-01	-2.2159832628334042e-02	4.7098759818972338e-02	9.4388290713201678e-03	-3.9165686775830579e-03	-1.1794471926028216e-04	2.6926690213620996e-01	1.7153019366526848e-01	-1.7409980926814071e-03	-6.7804884121317084e-03	1.5487183699086927e-02	-1.0976621708324681e-02	3.0421158067074155e-02	2.6169299310092237e-01	1.7256880052577109e-01	2.1409703329575615e-02	6.0532726268113624e-02	1.5784880231758246e-02	1.7693966539645803e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8254439479404192e-01	-8.4129710303687988e-02	-3.1533089584103551e-02	3.3960199366592837e-03	1.1965375937205208e-03	-1.0244339417425322e-02	1.1751993449677254e-02	-1.3775119174893187e-02	-4.7593658341422283e-02	-1.9733608609836483e-02	-3.4758912341178611e-01	6.3945203055504565e-02	2.0435849982879731e-02	-3.8138564636493018e-02	-8.8469257087604447e-03	1.8869166646266516e-02	2.5033697362914172e-02	-3.3442638593558970e-02	1.5005636654439758e-01	-2.2085648381150704e-02	4.6752502683154645e-02	9.3947986406836097e-03	-3.9090476047445102e-03	-1.8277367293204587e-04	2.6844412365027653e-01	1.7087037248362322e-01	-1.8033025488441898e-03	-6.9043763188014360e-03	1.5354124056147743e-02	-1.1237249932008097e-02	2.9950271333582967e-02	2.6088860732853147e-01	1.7205532827116143e-01	2.1253884411999178e-02	6.0051179563681494e-02	1.5337481414701003e-02	1.7634014102025061e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8109804213957323e-01	-8.3708213025790637e-02	-3.1103184396133073e-02	3.5248308968450228e-03	1.2969766658867945e-03	-1.0116671404564542e-02	1.1715051695784965e-02	-1.3616339117159319e-02	-4.7232724151111995e-02	-1.9548597705318537e-02	-3.4579523096694759e-01	6.4234013104781842e-02	2.0484155290961505e-02	-3.7870530332344852e-02	-8.5989236063104199e-03	1.8710720763244711e-02	2.4895747063371450e-02	-3.3370813492870445e-02	1.4937227951021642e-01	-2.2010693720705528e-02	4.6410870234983768e-02	9.3509187425986177e-03	-3.9011885406576431e-03	-2.4542659627950156e-04	2.6761164930034276e-01	1.7020807090923049e-01	-1.8634547617012022e-03	-7.0236387308073916e-03	1.5223136627120038e-02	-1.1488831019336877e-02	2.9488656151375543e-02	2.6007571142570857e-01	1.7153588855118990e-01	2.1100138014500835e-02	5.9575692963860921e-02	1.4900745026233744e-02	1.7573650508860542e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7965909853927068e-01	-8.3288847132353114e-02	-3.0683138163862218e-02	3.6490614649097230e-03	1.3939875209798168e-03	-9.9918547047297395e-03	1.1677560637133140e-02	-1.3460898067004529e-02	-4.6877057778390969e-02	-1.9367170351225489e-02	-3.4401107745525206e-01	6.4505197127327260e-02	2.0528140965401898e-02	-3.7606103017720341e-02	-8.3577294813242699e-03	1.8554787585266533e-02	2.4758839719230586e-02	-3.3296504910209884e-02	1.4868943762959824e-01	-2.1934994943371065e-02	4.6073807874495089e-02	9.3071875691587893e-03	-3.8930008536570654e-03	-3.0594228276321878e-04	2.6676965697704896e-01	1.6954338747197648e-01	-1.9214835520752170e-03	-7.1383301546735188e-03	1.5094199463435268e-02	-1.1731453822363142e-02	2.9036282443006815e-02	2.5925442276435212e-01	1.7101055147939626e-01	2.0948438127257746e-02	5.9106258922029010e-02	1.4474606373922717e-02	1.7512882040667938e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7822755510046970e-01	-8.2871594811703989e-02	-3.0272787882314238e-02	3.7687807878172279e-03	1.4876253628672024e-03	-9.8698389047330599e-03	1.1639540714218730e-02	-1.3308741618746471e-02	-4.6526579925196668e-02	-1.9189253963614657e-02	-3.4223663114140651e-01	6.4759008271392013e-02	2.0567875098740022e-02	-3.7345223463247569e-02	-8.1232388635552842e-03	1.8401334718523846e-02	2.4622963742823162e-02	-3.3219773073355371e-02	1.4800787473873223e-01	-2.1858577951276954e-02	4.5741260933928975e-02	9.2636034704265315e-03	-3.8844937457692950e-03	-3.6435924702221109e-04	2.6591832736968113e-01	1.6887642054292445e-01	-1.9774178908415754e-03	-7.2485060435907257e-03	1.4967290348928760e-02	-1.1965209787853162e-02	2.8593115706526361e-02	2.5842486266956971e-01	1.7047939043751384e-01	2.0798758817557453e-02	5.8642867094308458e-02	1.4058996731728817e-02	1.7451715210276680e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7680340231235950e-01	-8.2456439048558192e-02	-2.9871971714520509e-02	3.8840579459277738e-03	1.5779451348799881e-03	-9.7505741579958019e-03	1.1601011895359647e-02	-1.3159815772189658e-02	-4.6181212127481795e-02	-1.9014777346511268e-02	-3.4047186020566989e-01	6.4995701416381030e-02	2.0603425974033373e-02	-3.7087833395839313e-02	-7.8953476632787553e-03	1.8250329745186832e-02	2.4488107761206551e-02	-3.3140677643102759e-02	1.4732762455259243e-01	-2.1781468253549728e-02	4.5413174704080614e-02	9.2201649480182502e-03	-3.8756762548631048e-03	-4.2071571610121831e-04	2.6505784380858072e-01	1.6820726828335986e-01	-2.0312868877354305e-03	-7.3542227445965542e-03	1.4842386819093953e-02	-1.2190192849421990e-02	2.8159117105547263e-02	2.5758715631439549e-01	1.6994248198939058e-01	2.0651074237504351e-02	5.8185504386925969e-02	1.3653843438379219e-02	1.7390156756809355e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7538663005737557e-01	-8.2043363592760377e-02	-2.9480529022502217e-02	3.9949619382539034e-03	1.6650015147211281e-03	-9.6340111845012351e-03	1.1561993686049581e-02	-1.3014066942675706e-02	-4.5840876753758870e-02	-1.8843670668913660e-02	-3.3871673273814634e-01	6.5215533029486433e-02	2.0634862034066812e-02	-3.6833875485427485e-02	-7.6739521875464197e-03	1.8101740239426022e-02	2.4354260612334710e-02	-3.3059277702266993e-02	1.4664872064264767e-01	-2.1703690967658763e-02	4.5089494460099452e-02	9.1768706488096017e-03	-3.8665572567791301e-03	-4.7504962102040308e-04	2.6418839210699763e-01	1.6753602859490418e-01	-2.0831197799832963e-03	-7.4555374459801121e-03	1.4719466180057934e-02	-1.2406499319116056e-02	2.7734243563327637e-02	2.5674143260978344e-01	1.6939990579153277e-01	2.0505358631526083e-02	5.7734155006271014e-02	1.3259069999057255e-02	1.7328213639385306e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7397722762242877e-01	-8.1632352928664248e-02	-2.9098300397307070e-02	4.1015616672968810e-03	1.7488489090146935e-03	-9.5201012706971552e-03	1.1522505138147491e-02	-1.2871441970764510e-02	-4.5505497003640455e-02	-1.8675865441983363e-02	-3.3697121673332237e-01	6.5418761021868221e-02	2.0662251850526964e-02	-3.6583293331746237e-02	-7.4589491568583339e-03	1.7955533783068200e-02	2.4221411341193034e-02	-3.2975631745212439e-02	1.4597119641511536e-01	-2.1625270820865961e-02	4.4770165486720984e-02	9.1337193587631912e-03	-3.8571454674384748e-03	-5.2739858868479036e-04	2.6331016040260696e-01	1.6686279907072094e-01	-2.1329459207713223e-03	-7.5525081249688880e-03	1.4598505527264079e-02	-1.2614227778596636e-02	2.7318447860653992e-02	2.5588782409012312e-01	1.6885174450047294e-01	2.0361586343681157e-02	5.7288800511536481e-02	1.2874596190220706e-02	1.7265893030562807e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7257518370996864e-01	-8.1223392245148199e-02	-2.8725127688069316e-02	4.2039259235024844e-03	1.8295414475211034e-03	-9.4087962693482005e-03	1.1482564858901378e-02	-1.2731888131538525e-02	-4.5174996906374630e-02	-1.8511294496436792e-02	-3.3523528008486236e-01	6.5605644604623814e-02	2.0685664093196537e-02	-3.6336031451176268e-02	-7.2502357222206260e-03	1.7811677980880614e-02	2.4089549195907480e-02	-3.2889797667915659e-02	1.4529508508977096e-01	-2.1546232151777200e-02	4.4455133102922338e-02	9.0907099968798189e-03	-3.8474494449304165e-03	-5.7779993413342506e-04	2.6242333899893866e-01	1.6618767694785297e-01	-2.1807947675653782e-03	-7.6451934957571790e-03	1.4479481763849618e-02	-1.2813478970086301e-02	2.6911678737304105e-02	2.5502646679454599e-01	1.6829808367717261e-01	2.0219731824767790e-02	5.6849419869819610e-02	1.2500338167346990e-02	1.7203202309534008e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7118048644892367e-01	-8.0816467406276488e-02	-2.8360854030083538e-02	4.3021233693579146e-03	1.9071329770391507e-03	-9.3000485993218682e-03	1.1442191019811254e-02	-1.2595353143537697e-02	-4.4849301319360012e-02	-1.8349891960143035e-02	-3.3350889058066369e-01	6.5776444144760943e-02	2.0705167499208772e-02	-3.6092035263660817e-02	-7.0477094825521329e-03	1.7670140475473148e-02	2.3958663623828525e-02	-3.2801832758553903e-02	1.4462041967933051e-01	-2.1466598911992523e-02	4.4144342685985660e-02	9.0478416092753134e-03	-3.8374775915801912e-03	-6.2629065312605427e-04	2.6152812020694094e-01	1.6551075906070856e-01	-2.2266958702994656e-03	-7.7336529579300024e-03	1.4362371618706824e-02	-1.3004355687228200e-02	2.6513880996867641e-02	2.5415750014428762e-01	1.6773901168867503e-01	2.0079769639235301e-02	5.6415989513554275e-02	1.2136208575403384e-02	1.7140149055088072e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6979312340547473e-01	-8.0411564922605636e-02	-2.8005323871866536e-02	4.3962225231648925e-03	1.9816770550141957e-03	-9.1938112453079073e-03	1.1401401365331760e-02	-1.2461785177312411e-02	-4.4528335926643320e-02	-1.8191593235938844e-02	-3.3179201589816631e-01	6.5931421021400566e-02	2.0720830842413263e-02	-3.5851251079703814e-02	-6.8512685024046723e-03	1.7530888961819906e-02	2.3828744267604098e-02	-3.2711793688614321e-02	1.4394723296941217e-01	-2.1386394667852283e-02	4.3837739694964212e-02	9.0051133633833307e-03	-3.8272381559959533e-03	-6.7290741506553949e-04	2.6062469818690820e-01	1.6483214179572783e-01	-2.2706788594463838e-03	-7.8179465453378817e-03	1.4247151664216483e-02	-1.3186962666011720e-02	2.6124995614691622e-02	2.5328106681638346e-01	1.6717461960722221e-01	1.9941674471896782e-02	5.5988483400144694e-02	1.1782116661834196e-02	1.7076741038357823e-01	0
