# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0131137949096334e-01	-3.5567289113417333e-01	-4.0249002088785385e-01	-2.4921491786526956e-01	-2.9644321813844710e-01	-3.0922295876022149e-01	-4.6685294054548254e-01	-5.0934057618387873e-01	-4.0232529852341220e-01	-3.2040253451531215e-03	-2.9753916842244453e-02	-5.1029689074283763e-02	-1.6984048336460986e-02	-1.1290878255249338e-01	-3.1985626624714152e-02	-5.9184389641083301e-02	-1.2744473955172433e-02	-1.3051238406553997e-02	-1.0805383270571473e-01	-7.3134907351361980e-02	-4.3746071027185675e-02	1.1601297429877502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9929959939337746e-01	-3.5345943306050287e-01	-4.0026665275623313e-01	-2.4699567599699188e-01	-2.9423611972712083e-01	-3.0724974052296933e-01	-4.6462084902982964e-01	-5.0718847139125378e-01	-4.0031735463075679e-01	-2.5676887995622066e-03	-2.9490853949211426e-02	-5.0801414684347804e-02	-1.6825384153541536e-02	-1.1286898403530211e-01	-3.1777935211998884e-02	-5.8990932459411609e-02	-1.2582662290529413e-02	-1.2824391615793553e-02	-1.0796141481260152e-01	-7.2852639297394731e-02	-4.3488900038733611e-02	1.1626599700836322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9730834293872992e-01	-3.5126583017868374e-01	-3.9805971846413640e-01	-2.4480000550461772e-01	-2.9205480925645810e-01	-3.0529495011491053e-01	-4.6240225568098453e-01	-5.0504614405148907e-01	-3.9832290490116390e-01	-1.9374233163545421e-03	-2.9230976166247296e-02	-5.0574372868885067e-02	-1.6670581959592892e-02	-1.1282290643598314e-01	-3.1572087814187820e-02	-5.8796882314414385e-02	-1.2422948188886142e-02	-1.2601100491362399e-02	-1.0786421077356695e-01	-7.2570766104766399e-02	-4.3233642201182192e-02	1.1652080811386911e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9533752134766560e-01	-3.4909183821352996e-01	-3.9586899447947416e-01	-2.4262773616876232e-01	-2.8989897995487313e-01	-3.0335835623805008e-01	-4.6019689689364285e-01	-5.0291329576211596e-01	-3.9634169410987424e-01	-1.3133196508629970e-03	-2.8974260141537717e-02	-5.0348544100349529e-02	-1.6519575612485710e-02	-1.1277052509465769e-01	-3.1368067617489018e-02	-5.8602237942042695e-02	-1.2265325797896430e-02	-1.2381343267390404e-02	-1.0776218787955853e-01	-7.2289270733483832e-02	-4.2980281664531390e-02	1.1677738885457654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9338704970198442e-01	-3.4693721679683048e-01	-3.9369426183874168e-01	-2.4047870152218120e-01	-2.8776832715075468e-01	-3.0143973136552643e-01	-4.5800451480933002e-01	-5.0078963630136952e-01	-3.9437347264423356e-01	-6.9546993829238215e-04	-2.8720682282628543e-02	-5.0123908878281005e-02	-1.6372298137797722e-02	-1.1271181801256366e-01	-3.1165857954053078e-02	-5.8406998784000824e-02	-1.2109788973046889e-02	-1.2165097876165010e-02	-1.0765531568810782e-01	-7.2008136941730597e-02	-4.2728802732381631e-02	1.1703572074009219e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9145684678830199e-01	-3.4480172939727294e-01	-3.9153530609243753e-01	-2.3835273872191018e-01	-2.8566254822007353e-01	-2.9953885167041561e-01	-4.5582485731993228e-01	-4.9867488364072171e-01	-3.9241799648657777e-01	-8.3967593086432671e-05	-2.8470218757510986e-02	-4.9900447740358324e-02	-1.6228681759376983e-02	-1.1264676589560478e-01	-3.0965442299882014e-02	-5.8211164983265590e-02	-1.1956331271435553e-02	-1.1952341941100014e-02	-1.0754356606889849e-01	-7.1727349289261833e-02	-4.2479189861276974e-02	1.1729578554572067e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8954683493767482e-01	-3.4268514325167748e-01	-3.8939191724978373e-01	-2.3624968841938845e-01	-2.8358134253889694e-01	-2.9765549695567944e-01	-4.5365767806849661e-01	-4.9656876395245431e-01	-3.9047502719504951e-01	5.2109279769848270e-04	-2.8222845496259259e-02	-4.9678141273518356e-02	-1.6088657932163599e-02	-1.1257535219419409e-01	-3.0766804272817201e-02	-5.8014737378797143e-02	-1.1804945945946959e-02	-1.1743052770344585e-02	-1.0742691324614169e-01	-7.1446893139854820e-02	-4.2231427659828479e-02	1.1755756530791812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8765693986135720e-01	-3.4058722929698160e-01	-3.8726388972249537e-01	-2.3416939462887046e-01	-2.8152441144071294e-01	-2.9578945058531592e-01	-4.5150273644701550e-01	-4.9447101161211887e-01	-3.8854433188250526e-01	1.1196155865870147e-03	-2.7978538192980528e-02	-4.9456970125071671e-02	-1.5952157377257230e-02	-1.1249756313919290e-01	-3.0569927630378909e-02	-5.7817717499391880e-02	-1.1655625939839221e-02	-1.1537207351186539e-02	-1.0730533383781261e-01	-7.1166754662640067e-02	-4.1985500887736567e-02	1.1782104231982680e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8578709048259481e-01	-3.3850776210366024e-01	-3.8515102226793507e-01	-2.3211170459375008e-01	-2.7949145817855614e-01	-2.9394049941659761e-01	-4.4935979759132844e-01	-4.9238136919577385e-01	-3.8662568319320245e-01	1.7115041838082351e-03	-2.7737272308401065e-02	-4.9236915013870633e-02	-1.5819110119207495e-02	-1.1241338777402372e-01	-3.0374796267700826e-02	-5.7620107556825062e-02	-1.1508363881738384e-02	-1.1334782345081189e-02	-1.0717880689158021e-01	-7.0886920832516020e-02	-4.1741394454604702e-02	1.1808619912688696e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8393721876449226e-01	-3.3644651980984158e-01	-3.8305311793132257e-01	-2.3007646865107467e-01	-2.7748218789177620e-01	-2.9210843373340900e-01	-4.4722863237304644e-01	-4.9029958747202951e-01	-3.8471885927744798e-01	2.2966611809400370e-03	-2.7499023072739378e-02	-4.9017956741535626e-02	-1.5689445525439293e-02	-1.1232281798287141e-01	-3.0181394215359762e-02	-5.7421910438135638e-02	-1.1363152081085910e-02	-1.1135754083423976e-02	-1.0704731391752033e-01	-7.0607379429488124e-02	-4.1499093418649970e-02	1.1835301852252140e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8210725953415324e-01	-3.3440328405675701e-01	-3.8096998398741966e-01	-2.2806354009430438e-01	-2.7549630757769494e-01	-2.9029304718087773e-01	-4.4510901738852721e-01	-4.8822542538872071e-01	-3.8282364376400801e-01	2.8749884801007094e-03	-2.7263765489138000e-02	-4.8800076203755642e-02	-1.5563092347915782e-02	-1.1222584851498074e-01	-2.9989705637265846e-02	-5.7223129697280051e-02	-1.1219982524036290e-02	-1.0940098564092841e-02	-1.0691083891744281e-01	-7.0328119037142797e-02	-4.1258582985305457e-02	1.1862148354390707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8029715030304397e-01	-3.3237783992513026e-01	-3.7890143188128694e-01	-2.2607277503408274e-01	-2.7353352606765191e-01	-2.8849413670085167e-01	-4.4300073494473752e-01	-4.8615865005415082e-01	-3.8093982573026841e-01	3.4463874286020293e-03	-2.7031474337547982e-02	-4.8583254401627765e-02	-1.5439978766798423e-02	-1.1212247700495184e-01	-2.9799714828540883e-02	-5.7023769545978265e-02	-1.1078846869805342e-02	-1.0747791448602176e-02	-1.0676936841090567e-01	-7.0049129040056057e-02	-4.1019848505657833e-02	1.1889157746780845e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7850683108385509e-01	-3.3036997587262540e-01	-3.7684727716853228e-01	-2.2410403225752271e-01	-2.7159355400780649e-01	-2.8671150246881510e-01	-4.4090357304224648e-01	-4.8409903671301946e-01	-3.7906719967019803e-01	4.0107589587313665e-03	-2.6802124179044998e-02	-4.8367472453119155e-02	-1.5320032436233259e-02	-1.1201270398917999e-01	-2.9611406213369759e-02	-5.6823834843935515e-02	-1.0939736447513988e-02	-1.0558808060129972e-02	-1.0662289145783840e-01	-6.9770399620381993e-02	-4.0782875474864061e-02	1.1916328380649333e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7673624420373540e-01	-3.2837948367245096e-01	-3.7480733945485534e-01	-2.2215717308559607e-01	-2.6967610384430957e-01	-2.8494494783167940e-01	-4.3881732535503121e-01	-4.8204636871673917e-01	-3.7720556545995820e-01	4.5680037328089404e-03	-2.6575689360628898e-02	-4.8152711604568806e-02	-1.5203180532113980e-02	-1.1189653291823211e-01	-2.9424764342940408e-02	-5.6623331088404526e-02	-1.0802642253485038e-02	-1.0373123382127081e-02	-1.0647139967776574e-01	-6.9491921753489866e-02	-4.0547649530428456e-02	1.1943658630371856e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7498533411449679e-01	-3.2640615835295733e-01	-3.7278144233491756e-01	-2.2023206122917630e-01	-2.6778088981281928e-01	-2.8319427924672597e-01	-4.3674179120736378e-01	-4.8000043748837679e-01	-3.7535472832119704e-01	5.1180222928853695e-03	-2.6352144020505213e-02	-4.7938953242298452e-02	-1.5089349801711574e-02	-1.1177397016535728e-01	-2.9239773893341769e-02	-5.6422264403088396e-02	-1.0667554949051925e-02	-1.0190712057713981e-02	-1.0631488726562295e-01	-6.9213687202693164e-02	-4.0314156450409568e-02	1.1971146893079183e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7325404719936977e-01	-3.2444979813830882e-01	-3.7076941333071550e-01	-2.1832856264345571e-01	-2.6590762793244666e-01	-2.8145930622170473e-01	-4.3467677554761580e-01	-4.7796104248204485e-01	-3.7351449878201398e-01	5.6607152153648217e-03	-2.6131462093740360e-02	-4.7726178904295452e-02	-1.4978466615245876e-02	-1.1164502503102185e-01	-2.9056419663545323e-02	-5.6220641526476975e-02	-1.0534464858862743e-02	-1.0011548389790625e-02	-1.0615335100414201e-01	-6.8935688513171028e-02	-4.0082382151577584e-02	1.1998791588269482e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7154233157721535e-01	-3.2251020439022088e-01	-3.6877108382937562e-01	-2.1644654538122415e-01	-2.6405603600367727e-01	-2.7973984125597717e-01	-4.3262208891900472e-01	-4.7592799113680151e-01	-3.7168469263557774e-01	6.1959832697613760e-03	-2.5913617318439938e-02	-4.7514370291954974e-02	-1.4870457019135400e-02	-1.1150970974351584e-01	-2.8874686573359353e-02	-5.6018469799595058e-02	-1.0403361969675645e-02	-9.8356063418224959e-03	-1.0598679027283110e-01	-6.8657919005045975e-02	-3.9852312687512458e-02	1.2026591157428899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6985013690365031e-01	-3.2058718155072258e-01	-3.6678628902037785e-01	-2.1458587944468388e-01	-2.6222583361048657e-01	-2.7803569978275938e-01	-4.3057754742739079e-01	-4.7390109882509740e-01	-3.6986513089641815e-01	6.7237275819550359e-03	-2.5698583242298303e-02	-4.7303509281939680e-02	-1.4765246790958714e-02	-1.1136803945568238e-01	-2.8694559661484924e-02	-5.5815757153184778e-02	-1.0274235929658126e-02	-9.6628595393719492e-03	-1.0581520705356758e-01	-6.8380372765619618e-02	-3.9623934246662731e-02	1.2054544063657735e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6817741417011645e-01	-3.1868053708602673e-01	-3.6481486783239819e-01	-2.1274643663651566e-01	-2.6041674212625476e-01	-2.7634670011234258e-01	-4.2854297270600655e-01	-4.7188018879572274e-01	-3.6805563975423655e-01	7.2438498009683838e-03	-2.5486333229602427e-02	-4.7093577938044646e-02	-1.4662761495982736e-02	-1.1122003223779384e-01	-2.8516024083574829e-02	-5.5612512094433346e-02	-1.0147076048207960e-02	-9.4932812722442386e-03	-1.0563860593270555e-01	-6.8103044640853289e-02	-3.9397233150322682e-02	1.2082648791304309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6652411550067051e-01	-3.1679008143138188e-01	-3.6285666286960649e-01	-2.1092809040999091e-01	-2.5862848472354633e-01	-2.7467266337650309e-01	-4.2651819187723650e-01	-4.6986509211136612e-01	-3.6625605052550447e-01	7.7562522694320183e-03	-2.5276840468662066e-02	-4.6884558523159592e-02	-1.4562926545185727e-02	-1.1106570906658947e-01	-2.8339065110345493e-02	-5.5408743693138231e-02	-1.0021871296254698e-02	-9.3268444973954624e-03	-1.0545699409988948e-01	-6.7825930226073500e-02	-3.9172195850640891e-02	1.2110903845605507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6489019394670157e-01	-3.1491562793694605e-01	-3.6091152034767643e-01	-2.0913071571815789e-01	-2.5686078638738613e-01	-2.7301341347393210e-01	-4.2450303751143864e-01	-4.6785564758081322e-01	-3.6446619960266152e-01	8.2608381974069028e-03	-2.5070077979569651e-02	-4.6676433511256235e-02	-1.4465667254551468e-02	-1.1090509381056823e-01	-2.8163668125738187e-02	-5.5204461567470470e-02	-9.8986103070926364e-03	-9.1635218424465786e-03	-1.0527038134345543e-01	-6.7549025855994010e-02	-3.8948808928593703e-02	1.2139307752332706e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6327560328050561e-01	-3.1305699281478594e-01	-3.5897929002936618e-01	-2.0735418886298207e-01	-2.5511337393215344e-01	-2.7136877701659751e-01	-4.2249734758283614e-01	-4.6585170168585432e-01	-3.6268592840094632e-01	8.7575118387409837e-03	-2.4866018622419706e-02	-4.6469185599405285e-02	-1.4370908905732694e-02	-1.1073821321155952e-01	-2.7989818625154858e-02	-5.4999675869312190e-02	-9.7772813777009561e-03	-9.0032856098728412e-03	-1.0507878004254406e-01	-6.7272328593967631e-02	-3.8727059091871040e-02	1.2167859057445718e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6168029778732235e-01	-3.1121399508672870e-01	-3.5705982515977525e-01	-2.0559838734379787e-01	-2.5338597602157131e-01	-2.6973858327728517e-01	-4.2050096542251364e-01	-4.6385310850291422e-01	-3.6091508330300676e-01	9.2461786701607956e-03	-2.4664635105825922e-02	-4.6262797719804426e-02	-1.4278576807674252e-02	-1.1056509686264251e-01	-2.7817502213705301e-02	-5.4794397269145381e-02	-9.6578724705743101e-03	-8.8461077818146570e-03	-1.0488220515587034e-01	-6.6995836220610727e-02	-3.8506933172878441e-02	1.2196556326752293e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6010423205675739e-01	-3.0938645653335528e-01	-3.5515298240138665e-01	-2.0386318970597095e-01	-2.5167832319196226e-01	-2.6812266413811014e-01	-4.1851373966856609e-01	-4.6185972961954774e-01	-3.5915351560114517e-01	9.7267455722736262e-03	-2.4465899995851630e-02	-4.6057253051798988e-02	-1.4188596359326597e-02	-1.1038577718249021e-01	-2.7646704604532401e-02	-5.4588636940623429e-02	-9.5403712160310686e-03	-8.6919600255473458e-03	-1.0468067420725918e-01	-6.6719547221786163e-02	-3.8288418126638586e-02	1.2225398145573445e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5854736077366405e-01	-3.0757420164392835e-01	-3.5325862176882633e-01	-2.0214847538970301e-01	-2.4999014787834500e-01	-2.6652085403994563e-01	-4.1653552421343110e-01	-4.5987143404595487e-01	-3.5740108143742283e-01	1.0199121012217411e-02	-2.4269785725199465e-02	-4.5852535033878906e-02	-1.4100893113153115e-02	-1.1020028938619797e-01	-2.7477411617220299e-02	-5.4382406544793829e-02	-9.4247649150381637e-03	-8.5408136994629350e-03	-1.0447420726804194e-01	-6.6443460775932037e-02	-3.8071501028733780e-02	1.2254383118416239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5700963850899083e-01	-3.0577705756729784e-01	-3.5137660656346170e-01	-2.0045412457920742e-01	-2.4832118444333334e-01	-2.6493298993303371e-01	-4.1456617814851143e-01	-4.5788809812149733e-01	-3.5565764174146586e-01	1.0663215227551884e-02	-2.4076264602772113e-02	-4.5648627375619047e-02	-1.4015392839315499e-02	-1.1000867145274797e-01	-2.7309609176217657e-02	-5.4175718213991891e-02	-9.3110405424968474e-03	-8.3926398597804625e-03	-1.0426282693620761e-01	-6.6167576740850165e-02	-3.7856169073251289e-02	1.2283509868650839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5549101951094585e-01	-3.0399485406377691e-01	-3.4950680330785877e-01	-1.9878001805265011e-01	-2.4667116920848053e-01	-2.6335891122841942e-01	-4.1260556570603107e-01	-4.5590960541638448e-01	-3.5392306216618918e-01	1.1118940410868682e-02	-2.3885308823468201e-02	-4.5445514069565471e-02	-1.3932021590428447e-02	-1.0981096408906098e-01	-2.7143283309354223e-02	-5.3968584535478870e-02	-9.1991847510070508e-03	-8.2474092676681262e-03	-1.0404655831254460e-01	-6.5891895639914821e-02	-3.7642409570751774e-02	1.2312777038195242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5399145749715601e-01	-3.0222742345799303e-01	-3.4764908168011971e-01	-1.9712603703314782e-01	-2.4503984048800440e-01	-2.6179845975046040e-01	-4.1065355619826871e-01	-4.5393584662870012e-01	-3.5219721302140838e-01	1.1566210894534315e-02	-2.3696890478317845e-02	-4.5243179402996415e-02	-1.3850705766679898e-02	-1.0960721069086471e-01	-2.6978420146393400e-02	-5.3761018534807907e-02	-9.0891838751028659e-03	-8.1050923970027045e-03	-1.0382542897373316e-01	-6.5616418647754179e-02	-3.7430209946264455e-02	1.2342183287204682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5251090544783560e-01	-3.0047460059263770e-01	-3.4580331444821916e-01	-1.9549206304095088e-01	-2.4342693862466680e-01	-2.6025147969027435e-01	-4.0871002395422945e-01	-4.5196671947684830e-01	-3.5047996920535174e-01	1.2004943335322083e-02	-2.3510981564758466e-02	-4.5041607969585215e-02	-1.3771372181203641e-02	-1.0939745730042517e-01	-2.6815005917686315e-02	-5.3553033658993957e-02	-8.9810239359340242e-03	-7.9656594426330898e-03	-1.0359946894248268e-01	-6.5341147575464248e-02	-3.7219557737268802e-02	1.2371727293766952e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5104931540081840e-01	-2.9873622278318057e-01	-3.4396937740427175e-01	-1.9387797774719789e-01	-2.4183220602750161e-01	-2.5871781756015844e-01	-4.0677484825377219e-01	-4.5000212858763045e-01	-3.4877121013427770e-01	1.2435056898265644e-02	-2.3327553997253146e-02	-4.4840784680899991e-02	-1.3693948125501683e-02	-1.0918175256123290e-01	-2.6653026952837364e-02	-5.3344643759461498e-02	-8.8746906463999589e-03	-7.8290803291437058e-03	-1.0336871065483712e-01	-6.5066084855326334e-02	-3.7010440591753180e-02	1.2401407753604046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4960663824879974e-01	-2.9701212977350155e-01	-3.4214714929891432e-01	-1.9228366282966189e-01	-2.4025538721126197e-01	-2.5719732214891727e-01	-4.0484791325928532e-01	-4.4804198538001161e-01	-3.4707081967008879e-01	1.2856473439135284e-02	-2.3146579618024941e-02	-4.4640694777710294e-02	-1.3618361434791561e-02	-1.0896014766978174e-01	-2.6492469679486052e-02	-5.3135863074872537e-02	-8.7701694166989995e-03	-7.6953247200726074e-03	-1.0313318892464199e-01	-6.4791233525118480e-02	-3.6802846266266738e-02	1.2431223379778327e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4818282353916548e-01	-2.9530216369230594e-01	-3.4033651177567797e-01	-1.9070899983056452e-01	-2.3869622883727462e-01	-2.5568984447814203e-01	-4.0292910794500114e-01	-4.4608620794483944e-01	-3.4537868604614552e-01	1.3269117685209603e-02	-2.2968030207972404e-02	-4.4441323841107286e-02	-1.3544540553040456e-02	-1.0873269632453421e-01	-2.6333320622098477e-02	-5.2926706213750563e-02	-8.6674453603118127e-03	-7.5643620276081066e-03	-1.0289294090534006e-01	-6.4516597212002966e-02	-3.6596762624024344e-02	1.2461172902404773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4677781927702918e-01	-2.9360616901063580e-01	-3.3853734930560508e-01	-1.8915387001691017e-01	-2.3715447975565912e-01	-2.5419523775943642e-01	-4.0101832602401150e-01	-4.4413472092067519e-01	-3.4369470179131384e-01	1.3672917413741759e-02	-2.2791877497813102e-02	-4.4242657803366468e-02	-1.3472414597627234e-02	-1.0849945467222455e-01	-2.6175566400890367e-02	-5.2717188137077514e-02	-8.5665033003842726e-03	-7.4361614227191498e-03	-1.0264800604916625e-01	-6.4242180116072564e-02	-3.6392177633045170e-02	1.2491255068368528e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4539157173190559e-01	-2.9192399249996132e-01	-3.3674954912195321e-01	-1.8761815424368708e-01	-2.3562989104839488e-01	-2.5271335735253014e-01	-3.9911546587302099e-01	-4.4218745536577880e-01	-3.4201876365228145e-01	1.4067803627456150e-02	-2.2618093179232336e-02	-4.4044682958533220e-02	-1.3401913423349879e-02	-1.0826048125155682e-01	-2.6019193730725906e-02	-5.2507324140735161e-02	-8.4673277764790948e-03	-7.3106918456790218e-03	-1.0239842606377805e-01	-6.3967986993543127e-02	-3.6189079364338760e-02	1.2521468641047475e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4402402524869778e-01	-2.9025548319140665e-01	-3.3497300115519624e-01	-1.8610173282028289e-01	-2.3412221607332703e-01	-2.5124406072425298e-01	-3.9722043045501626e-01	-4.4024434862668638e-01	-3.4035077251427476e-01	1.4453710726596661e-02	-2.2446648916256331e-02	-4.3847385972704961e-02	-1.3332967685694485e-02	-1.0801583693453266e-01	-2.5864189420174013e-02	-5.2297129837969809e-02	-8.3699030517315563e-03	-7.1879220169689065e-03	-1.0214424486651784e-01	-6.3694023139637110e-02	-3.5987455990101926e-02	1.2551812400039946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4267512206301927e-01	-2.8860049233551299e-01	-3.3320759796818905e-01	-1.8460448538009677e-01	-2.3263121050857785e-01	-2.4978720740845425e-01	-3.9533312723983072e-01	-4.3830534420332429e-01	-3.3869063332030164e-01	1.4830576677239209e-02	-2.2277516356606093e-02	-4.3650753893979946e-02	-1.3265508903108179e-02	-1.0776558486541118e-01	-2.5710540370528653e-02	-5.2086621141732230e-02	-8.2742131203349459e-03	-7.0678204485528934e-03	-1.0188550853634397e-01	-6.3420294371182961e-02	-3.5787295782018606e-02	1.2582285140897740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4134480212198858e-01	-2.8695887336305759e-01	-3.3145323469179289e-01	-1.8312629075424741e-01	-2.3115663239739814e-01	-2.4834265896674521e-01	-3.9345346812277521e-01	-4.3637039161102270e-01	-3.3703825498889328e-01	1.5198343174852125e-02	-2.2110667143165886e-02	-4.3454774162026068e-02	-1.3199469518215415e-02	-1.0750979039754696e-01	-2.5558233574980053e-02	-5.1875814247116563e-02	-8.1802417153741969e-03	-6.9503554554467377e-03	-1.0162226526355354e-01	-6.3146807009015857e-02	-3.5588587109547133e-02	1.2612885674863776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4003300291050935e-01	-2.8533048184652388e-01	-3.2970980896070129e-01	-1.8166702684919306e-01	-2.2969824219310850e-01	-2.4691027895011083e-01	-3.9158136934137472e-01	-4.3443944623955838e-01	-3.3539355033053270e-01	1.5556955802962416e-02	-2.1946072925456323e-02	-4.3259434617244984e-02	-1.3134782957701993e-02	-1.0724852102817108e-01	-2.5407256117798888e-02	-5.1664725613752793e-02	-8.0879723169919159e-03	-6.8354951676602152e-03	-1.0135456529740142e-01	-6.2873567860080803e-02	-3.5391318438283116e-02	1.2643612828615016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3873965928367477e-01	-2.8371517546233682e-01	-3.2797722084977265e-01	-1.8022657052882357e-01	-2.2825580280382124e-01	-2.4548993286135712e-01	-3.8971675139031653e-01	-4.3251246920940828e-01	-3.3375643596281712e-01	1.5906364186250316e-02	-2.1783705371093507e-02	-4.3064723509507165e-02	-1.3071383690776961e-02	-1.0698184633126898e-01	-2.5257595173563508e-02	-5.1453371948270148e-02	-7.9973881608371138e-03	-6.7232075423366037e-03	-1.0108246089172000e-01	-6.2600584199432999e-02	-3.5195478328366316e-02	1.2674465444009795e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3746470330582389e-01	-2.8211281395393561e-01	-3.2625537281078903e-01	-1.7880479750125033e-01	-2.2682907963691035e-01	-2.4408148811841426e-01	-3.8785953893470237e-01	-4.3058942722555688e-01	-3.3212683222455180e-01	1.6246522137549967e-02	-2.1623536177251431e-02	-4.2870629506400956e-02	-1.3009207285999911e-02	-1.0670983788870544e-01	-2.5109238006492302e-02	-5.1241770186852241e-02	-7.9084722468099888e-03	-6.6134603761989676e-03	-1.0080600624873655e-01	-6.2327863752046603e-02	-3.5001055432945120e-02	1.2705442377839717e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3620806409663597e-01	-2.8052325909550613e-01	-3.2454416960962107e-01	-1.7740158221064720e-01	-2.2541784064291059e-01	-2.4268481401840680e-01	-3.8600966072174570e-01	-4.2867029242889398e-01	-3.3050466308866094e-01	1.6577387798305497e-02	-2.1465537082080689e-02	-4.2677141701007115e-02	-1.2948190466371981e-02	-1.0643256921974716e-01	-2.4962171969795281e-02	-5.1029937477840917e-02	-7.8212073480878799e-03	-6.5062213182123458e-03	-1.0052525746101641e-01	-6.2055414674474958e-02	-3.4808038496677601e-02	1.2736542501586905e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3496966768472793e-01	-2.7894637465646444e-01	-3.2284351826402113e-01	-1.7601679773435167e-01	-2.2402185635859706e-01	-2.4129978170258151e-01	-3.8416704949090930e-01	-4.2675504224555783e-01	-3.2888985607427546e-01	1.6898923771944723e-02	-2.1309679876030566e-02	-4.2484249619110424e-02	-1.2888271162462569e-02	-1.0615011570907583e-01	-2.4816384505108560e-02	-5.0817891164491820e-02	-7.7355760203640534e-03	-6.4014578824416312e-03	-1.0024027245188777e-01	-6.1783245536476475e-02	-3.4616416354285938e-02	1.2767764701184832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3374943686919752e-01	-2.7738202636657022e-01	-3.2115332798187651e-01	-1.7465031568559330e-01	-2.2264089994906539e-01	-2.3992626412193915e-01	-3.8233164188268765e-01	-4.2484365923434658e-01	-3.2728234215789842e-01	1.7211097249737843e-02	-2.1155936413090066e-02	-4.2291943225874512e-02	-1.2829388563501985e-02	-1.0586255453348037e-01	-2.4671863141926226e-02	-5.0605648767852389e-02	-7.6515606113365907e-03	-6.2991374610693986e-03	-9.9951110914264396e-02	-6.1511365302493272e-02	-3.4426177929168904e-02	1.2799107876784337e+00
