# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5405815192435312e-01	-3.3990891543917123e-01	-3.5535306663348559e-01	-3.7431391434263434e-01	-4.4548908082882538e-01	-3.4873054379193658e-01	-2.6004761770661722e-01	-2.6272686673830065e-01	-7.0953608785971378e-01	-4.6967356258701126e-01	-4.2356110782542494e-01	-5.1255420526556161e-01	-7.7380096314473928e-02	-5.1464803990353074e-02	-4.6021637265487504e-02	-4.5966945310561495e-02	-5.3693439034592338e-02	-1.5858631131579929e-02	-4.1171601731818608e-02	-2.7722386506749720e-02	-4.2401688321949148e-02	-8.4456848303440260e-02	2.2907780815862349e-02	1.6064233756033271e-02	-2.2763196159962092e-02	2.2217809870140583e-02	-6.8926839774243645e-02	7.4663580724265127e-02	-3.1754939177768650e-02	1.5848472723366218e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5183066302752622e-01	-3.3779629441856923e-01	-3.5317115820112815e-01	-3.7219683234018608e-01	-4.4322366455346940e-01	-3.4636080852468665e-01	-2.5815979950698698e-01	-2.6084407171915314e-01	-7.0613479676210889e-01	-4.6708375814552305e-01	-4.2139435793497265e-01	-5.0991003269454260e-01	-7.7463314612319326e-02	-5.1342650315760928e-02	-4.5964389007153841e-02	-4.5724824683835902e-02	-5.3635659791084610e-02	-1.5674411214568078e-02	-4.1035745926016554e-02	-2.7532129744480060e-02	-4.2193907520815088e-02	-8.4297142129016775e-02	2.2834488608116838e-02	1.5792091199177873e-02	-2.2616780831486535e-02	2.2120780602657562e-02	-6.8899063138845085e-02	7.4406535939149143e-02	-3.1758325497637727e-02	1.5872308165606104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4961596984203467e-01	-3.3570107635952301e-01	-3.5100635216578496e-01	-3.7009102477192229e-01	-4.4097310440057913e-01	-3.4401381303447021e-01	-2.5629157810314168e-01	-2.5897972697105365e-01	-7.0274250341520628e-01	-4.6451201765996752e-01	-4.1924118393947457e-01	-5.0727996396587027e-01	-7.7540740255823054e-02	-5.1217871308913310e-02	-4.5903897549489772e-02	-4.5483457450887284e-02	-5.3574077216049232e-02	-1.5492613964194957e-02	-4.0898632578309911e-02	-2.7343562043196965e-02	-4.1986673182543170e-02	-8.4134093287566394e-02	2.2761760990094138e-02	1.5524126706403848e-02	-2.2471427363913957e-02	2.2024267793539953e-02	-6.8866301973034144e-02	7.4150197805929657e-02	-3.1758464065377752e-02	1.5896511814845189e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4741388782556890e-01	-3.3362308048658340e-01	-3.4885851919919136e-01	-3.6799654160680922e-01	-4.3873717692144004e-01	-3.4168931634137517e-01	-2.5444275302738545e-01	-2.5713366554891742e-01	-6.9935939193603069e-01	-4.6195812608586789e-01	-4.1710138220549348e-01	-5.0466390130707206e-01	-7.7612379100656395e-02	-5.1090529519136806e-02	-4.5840226047949240e-02	-4.5242868318792387e-02	-5.3508755086951805e-02	-1.5313228745836658e-02	-4.0760311697169392e-02	-2.7156676076394076e-02	-4.1780005945143736e-02	-8.3967736359852357e-02	2.2689550768906178e-02	1.5260307054200735e-02	-2.2327137833257137e-02	2.1928244940868438e-02	-6.8828610879009683e-02	7.3894515768903837e-02	-3.1755411537919935e-02	1.5921080535755481e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4522423591164728e-01	-3.3156212878530716e-01	-3.4672752978721455e-01	-3.6591342894864992e-01	-4.3651566250177448e-01	-3.3938707939684210e-01	-2.5261312455372370e-01	-2.5530572120378492e-01	-6.9598564130637153e-01	-4.5942187233015391e-01	-4.1497475401921230e-01	-5.0206174823434480e-01	-7.7678237582855664e-02	-5.0960687018738911e-02	-4.5773437145752084e-02	-4.5003080949317258e-02	-5.3439757058532704e-02	-1.5136244204906805e-02	-4.0620832186336588e-02	-2.6971464029011172e-02	-4.1573925374865588e-02	-8.3798106315328649e-02	2.2617812664218979e-02	1.5000598945892927e-02	-2.2183913768321767e-02	2.1832687045182826e-02	-6.8786044685984885e-02	7.3639440808600035e-02	-3.1749224179408619e-02	1.5946011220088956e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4304683653160049e-01	-3.2951804595593331e-01	-3.4461325429086637e-01	-3.6384172912951979e-01	-4.3430834537695195e-01	-3.3710686510063870e-01	-2.5080249373655816e-01	-2.5349572839393780e-01	-6.9262142546742389e-01	-4.5690304922398467e-01	-4.1286110553988237e-01	-4.9947340957950581e-01	-7.7738322782959862e-02	-5.0828405405945291e-02	-4.5703592970049986e-02	-4.4764117992648879e-02	-5.3367146648261643e-02	-1.4961648296851501e-02	-4.0480241868475993e-02	-2.6787917626537809e-02	-4.1368450011234313e-02	-8.3625238525817297e-02	2.2546503265399913e-02	1.4744969006672026e-02	-2.2041756175248901e-02	2.1737570558885002e-02	-6.8738658461771351e-02	7.3384925443082366e-02	-3.1739957859290409e-02	1.5971300786580434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4088151563345496e-01	-3.2749065936670341e-01	-3.4251556300488101e-01	-3.6178148080163264e-01	-4.3211501364493066e-01	-3.3484843831608224e-01	-2.4901066244838660e-01	-2.5170352229529874e-01	-6.8926691341252211e-01	-4.5440145349308908e-01	-4.1076024775098607e-01	-4.9689879151359029e-01	-7.7792642487994654e-02	-5.0693745806631621e-02	-4.5630755128156432e-02	-4.4526001119898066e-02	-5.3290987221735156e-02	-1.4789428316343261e-02	-4.0338587508197764e-02	-2.6606028162972185e-02	-4.1163597410480625e-02	-8.3449168777315563e-02	2.2475580988989757e-02	1.4493383778881323e-02	-2.1900665561174735e-02	2.1642873336401660e-02	-6.8686507522710549e-02	7.3130923728212935e-02	-3.1727668050176627e-02	1.5996946180843408e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3872810269770024e-01	-3.2547979900688451e-01	-3.4043432621393227e-01	-3.5973271902759840e-01	-4.2993545927692367e-01	-3.3261156588361723e-01	-2.4723743341662652e-01	-2.4992893881123596e-01	-6.8592226927792321e-01	-4.5191688572560579e-01	-4.0867199640915336e-01	-4.9433780156723095e-01	-7.7841205251225912e-02	-5.0556768874895311e-02	-4.5554984703832825e-02	-4.4288751054432883e-02	-5.3211341978005505e-02	-1.4619570925715522e-02	-4.0195914834473941e-02	-2.6425786527627861e-02	-4.0959384187448655e-02	-8.3269933279920730e-02	2.2405006036495610e-02	1.4245809717593800e-02	-2.1760641957035736e-02	2.1548574585061629e-02	-6.8629647442007571e-02	7.2877391256884499e-02	-3.1712409825497438e-02	1.6022944375259320e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3658643075003656e-01	-3.2348529743958110e-01	-3.3836941424650324e-01	-3.5769547536918472e-01	-4.2776947812577454e-01	-3.3039601663276680e-01	-2.4548261025944754e-01	-2.4817181458180312e-01	-6.8258765243174802e-01	-4.4944915033770555e-01	-4.0659617199100961e-01	-4.9179034864792076e-01	-7.7884020449656283e-02	-5.0417534792557582e-02	-4.5476342253645094e-02	-4.4052387602035836e-02	-5.3128273934899092e-02	-1.4452062182662945e-02	-4.0052268562450651e-02	-2.6247183230858936e-02	-4.0755826055982637e-02	-8.3087568676015369e-02	2.2334740352560296e-02	1.4002213186491806e-02	-2.1621684939552965e-02	2.1454654816750629e-02	-6.8568134056496574e-02	7.2624285157205759e-02	-3.1694237856960676e-02	1.6049292368860766e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3445633637107356e-01	-3.2150698975434683e-01	-3.3632069752654525e-01	-3.5566977797452176e-01	-4.2561686993211661e-01	-3.2820156139259915e-01	-2.4374599752067166e-01	-2.4643198699244920e-01	-6.7926321756108898e-01	-4.4699805553698413e-01	-4.0453259963792015e-01	-4.8925634305426585e-01	-7.7921098339197553e-02	-5.0276103267617896e-02	-4.5394887803395068e-02	-4.3816929680003405e-02	-5.3041845914325224e-02	-1.4286887567219743e-02	-3.9907692414693559e-02	-2.6070208428729688e-02	-4.0552937867854862e-02	-8.2902112046668350e-02	2.2264747583476477e-02	1.3762560454074231e-02	-2.1483793652409374e-02	2.1361095800344686e-02	-6.8502023471866652e-02	7.2371564089673893e-02	-3.1673206411824133e-02	1.6075987187208589e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3233765970311067e-01	-3.1954471351969893e-01	-3.3428804662294603e-01	-3.5365565166385188e-01	-4.2347743832824397e-01	-3.2602797300064834e-01	-2.4202740070370976e-01	-2.4470929418228049e-01	-6.7594911475734965e-01	-4.4456341328382354e-01	-4.0248110909885376e-01	-4.8673569648739184e-01	-7.7952450107487456e-02	-5.0132533531786774e-02	-4.5310680844636061e-02	-4.3582395345142307e-02	-5.2952120527612008e-02	-1.4124032008030713e-02	-3.9762229141859291e-02	-2.5894851946646168e-02	-4.0350733650248605e-02	-8.2713600916388380e-02	2.2194993036068891e-02	1.3526817690205056e-02	-2.1346966826668284e-02	2.1267880514950221e-02	-6.8431372066421234e-02	7.2119188243308138e-02	-3.1649369350011690e-02	1.6103025882263839e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3023024445393354e-01	-3.1759830873554440e-01	-3.3227133229684658e-01	-3.5165311801375376e-01	-4.2135099083978472e-01	-3.2387502631049270e-01	-2.4032662630451443e-01	-2.4300357505189407e-01	-6.7264548959986037e-01	-4.4214503925081750e-01	-4.0044153467132942e-01	-4.8422832205955291e-01	-7.7978087924299597e-02	-4.9986884337079651e-02	-4.5223780331276713e-02	-4.3348801820778236e-02	-5.2859160160891809e-02	-1.3963479907959018e-02	-3.9615920542821488e-02	-2.5721103302020820e-02	-4.0149226641846891e-02	-8.2522073256228318e-02	2.2125443636982520e-02	1.3294950963033316e-02	-2.1211202800428895e-02	2.1174993103948461e-02	-6.8356236493366529e-02	7.1867119330794357e-02	-3.1622780121078949e-02	1.6130405532254417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2813393789779469e-01	-3.1566761778563890e-01	-3.3027042554693159e-01	-3.4966219543996702e-01	-4.1923733888514136e-01	-3.2174249819798245e-01	-2.3864348184359543e-01	-2.4131466927083275e-01	-6.6935248323779140e-01	-4.3974275278037733e-01	-3.9841371514061680e-01	-4.8173413430009149e-01	-7.7998024989522380e-02	-4.9839213951627284e-02	-4.5134244676278780e-02	-4.3116165522774634e-02	-5.2763026960546744e-02	-1.3805215169034327e-02	-3.9468807484268474e-02	-2.5548951725984665e-02	-3.9948429327567897e-02	-8.2327567485323078e-02	2.2056067892337460e-02	1.3066926236281046e-02	-2.1076499537777706e-02	2.1082418829885010e-02	-6.8276673681703634e-02	7.1615320582600922e-02	-3.1593491761039524e-02	1.6158123241536908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2604859087347596e-01	-3.1375248539005224e-01	-3.2828519765265751e-01	-3.4768289927874851e-01	-4.1713629777268285e-01	-3.1963016756613782e-01	-2.3697777589702063e-01	-2.3964241728471114e-01	-6.6607023247044872e-01	-4.3735637684059964e-01	-3.9639749371722721e-01	-4.7925304915885247e-01	-7.8012275578615481e-02	-4.9689580154693644e-02	-4.5042131748459051e-02	-4.2884502084606688e-02	-5.2663782818757471e-02	-1.3649221216746759e-02	-3.9320929919775052e-02	-2.5378386184156575e-02	-3.9748353471968909e-02	-8.2130122470900763e-02	2.1986835847820751e-02	1.2842709366930971e-02	-2.0942854647025205e-02	2.0990144030191706e-02	-6.8192740835750831e-02	7.1363756740119563e-02	-3.1561556889081140e-02	1.6186176140454205e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2397405777965352e-01	-3.1185275855778283e-01	-3.2631552021558796e-01	-3.4571524186686031e-01	-4.1504768669581266e-01	-3.1753781534891390e-01	-2.3532931812647967e-01	-2.3798666032203430e-01	-6.6279886982594693e-01	-4.3498573797958867e-01	-3.9439271797284065e-01	-4.7678498400717101e-01	-7.8020855085623605e-02	-4.9538040231006317e-02	-4.4947498869392373e-02	-4.2653826381549909e-02	-5.2561489359147243e-02	-1.3495481023751022e-02	-3.9172326908382106e-02	-2.5209395396567007e-02	-3.9549010151371390e-02	-8.1929777526845979e-02	2.1917719049157403e-02	1.2622266103305598e-02	-2.0810265398285135e-02	2.0898156073782301e-02	-6.8104495433357393e-02	7.1112394047805325e-02	-3.1527027704177188e-02	1.6214561385188486e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2191019656741385e-01	-3.0996828653947772e-01	-3.2436126519877967e-01	-3.4375923262014507e-01	-4.1297132872575271e-01	-3.1546522451369818e-01	-2.3369791930832792e-01	-2.3634724040075672e-01	-6.5953852363834764e-01	-4.3263066627822516e-01	-3.9239923977467556e-01	-4.7432985763651220e-01	-7.8023780063561005e-02	-4.9384650964441452e-02	-4.4850402810429360e-02	-4.2424152553984941e-02	-5.2456207922574674e-02	-1.3343977132926151e-02	-3.9023036632685089e-02	-2.5041967856689155e-02	-3.9350409784720146e-02	-8.1726572410830187e-02	2.1848690503030788e-02	1.2405562083571214e-02	-2.0678728740388560e-02	2.0806443318506070e-02	-6.8011995222825736e-02	7.0861200244355008e-02	-3.1489955981611806e-02	1.6243276157610775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1985686873016631e-01	-3.0809892078041684e-01	-3.2242230496434349e-01	-3.4181487811077088e-01	-4.1090705080222728e-01	-3.1341218006278604e-01	-2.3208339136165554e-01	-2.3472400033459939e-01	-6.5628931812327462e-01	-4.3029099530158227e-01	-3.9041691521845678e-01	-4.7188759025489402e-01	-7.8021068262293117e-02	-4.9229468631151234e-02	-4.4750899789826867e-02	-4.2195494029889972e-02	-5.2347999553066030e-02	-1.3194691679889851e-02	-3.8873096416450606e-02	-2.4876091849667145e-02	-3.9152562163240763e-02	-8.1520547320107092e-02	2.1779724638429938e-02	1.2192562834647007e-02	-2.0548241317169976e-02	2.0714995069496318e-02	-6.7915298218612891e-02	7.0610144552918627e-02	-3.1450393069430371e-02	1.6272317665126617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1781393929082622e-01	-3.0624451487367960e-01	-3.2049851230921489e-01	-3.3988218214313126e-01	-4.0885468372193179e-01	-3.1137846903373445e-01	-2.3048554737541299e-01	-2.3311678373918768e-01	-6.5305137345205810e-01	-4.2796656204904598e-01	-3.8844560456008087e-01	-4.6945810348121353e-01	-7.8012738663775935e-02	-4.9072548992150994e-02	-4.4649045470002827e-02	-4.1967863546525513e-02	-5.2236924983916640e-02	-1.3047606414891633e-02	-3.8722542741777291e-02	-2.4711755469737685e-02	-3.8955476478917617e-02	-8.1311742886015101e-02	2.1710797268422979e-02	1.1983233771552857e-02	-2.0418799483160572e-02	2.0623801538395537e-02	-6.7814462695860361e-02	7.0359197670359627e-02	-3.1408389884840959e-02	1.6301683140518441e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1578127678647436e-01	-3.0440492451371742e-01	-3.1858976049917953e-01	-3.3796114582843279e-01	-4.0681406212487942e-01	-3.0936388049875835e-01	-2.2890420163446476e-01	-2.3152543503798290e-01	-6.4982480582445390e-01	-4.2565720690324921e-01	-3.8648517214596589e-01	-4.6704132033751850e-01	-7.7998811514706043e-02	-4.8913947285497826e-02	-4.4544894954910257e-02	-4.1741273171366000e-02	-5.2123044623986675e-02	-1.2902702724202854e-02	-3.8571411265820754e-02	-2.4548946636900552e-02	-3.8759161351797737e-02	-8.1100200167221012e-02	2.1641885552396416e-02	1.1777540197179243e-02	-2.0290399318666309e-02	2.0532853803498809e-02	-6.7709547183762583e-02	7.0108331755589115e-02	-3.1363996910565274e-02	1.6331369841784757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1375875325039913e-01	-3.0258000745016483e-01	-3.1669592330119706e-01	-3.3605176765800460e-01	-4.0478502447859027e-01	-3.0736820556313627e-01	-2.2733916964474660e-01	-2.2994979946808866e-01	-6.4660972753996726e-01	-4.2336277357790580e-01	-3.8453548634230456e-01	-4.6463716523939685e-01	-7.7979308356511706e-02	-4.8753718218034613e-02	-4.4438502787542508e-02	-4.1515734322302988e-02	-5.2006418544194091e-02	-1.2759961650900778e-02	-3.8419736837077660e-02	-2.4387653112827184e-02	-3.8563624856226948e-02	-8.0885960641798094e-02	2.1572967958739385e-02	1.1575447302494121e-02	-2.0163036644304327e-02	2.0442143770793585e-02	-6.7600610457868388e-02	6.9857520416973823e-02	-3.1317264191166455e-02	1.6361375051976605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1174624419171590e-01	-3.0076962344215563e-01	-3.1481687501411165e-01	-3.3415404357534900e-01	-4.0276741306019348e-01	-3.0539123736273982e-01	-2.2579026815736633e-01	-2.2838972308592131e-01	-6.4340624706782434e-01	-4.2108310906466673e-01	-3.8259641946322770e-01	-4.6224556398454886e-01	-7.7954252052730044e-02	-4.8591915956840412e-02	-4.4329922947565832e-02	-4.1291257787152952e-02	-5.1887106464229268e-02	-1.2619363915175361e-02	-3.8267553511277530e-02	-2.4227862516078488e-02	-3.8368874545962703e-02	-8.0669066198171199e-02	2.1504024227992444e-02	1.1376920167179890e-02	-2.0036707034975895e-02	2.0351664135922033e-02	-6.7487711531340894e-02	6.9606738698842777e-02	-3.1268241329363483e-02	1.6391696079031179e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0974362857249902e-01	-2.9897363421299644e-01	-3.1295249049773438e-01	-3.3226796704692330e-01	-4.0076107393640048e-01	-3.0343277106068262e-01	-2.2425731519177475e-01	-2.2684505277278150e-01	-6.4021446911563451e-01	-4.1881806357905371e-01	-3.8066784769797885e-01	-4.5986644373964447e-01	-7.7923666813703607e-02	-4.8428594120375236e-02	-4.4219208849090808e-02	-4.1067853742489592e-02	-5.1765167739502647e-02	-1.2480889934074134e-02	-3.8114894566856627e-02	-2.4069562336622920e-02	-3.8174917478281646e-02	-8.0449559124984818e-02	2.1435035336466169e-02	1.1181923760715438e-02	-1.9911405833313803e-02	2.0261408347055192e-02	-6.7370909645221758e-02	6.9355963067114182e-02	-3.1216977482345639e-02	1.6422330255603066e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0775078878256038e-01	-2.9719190340537865e-01	-3.1110264520040321e-01	-3.3039352913173603e-01	-3.9876585694141714e-01	-3.0149260384316362e-01	-2.2274013005791768e-01	-2.2531563624033182e-01	-6.3703449469677287e-01	-4.1656749050559555e-01	-3.7874965103720731e-01	-4.5749973302555275e-01	-7.7887578218625061e-02	-4.8263805769435258e-02	-4.4106413338577566e-02	-4.0845531771855077e-02	-5.1640661348345940e-02	-1.2344519840764357e-02	-3.7961792520054487e-02	-2.3912739949695620e-02	-3.7981760237045359e-02	-8.0227482099970091e-02	2.1365983460332819e-02	1.0990422943880215e-02	-1.9787128162621005e-02	2.0171370568700480e-02	-6.7250264257750658e-02	6.9105171394051687e-02	-3.1163521358098852e-02	1.6453274938893343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0576761061191285e-01	-2.9542429653709806e-01	-3.0926721518504580e-01	-3.2853071854972177e-01	-3.9678161565281056e-01	-2.9957053491454627e-01	-2.2123853337741459e-01	-2.2380132203600814e-01	-6.3386642119653203e-01	-4.1433124634223911e-01	-3.7684171319844617e-01	-4.5514536170106890e-01	-7.7846013234934702e-02	-4.8097603397926771e-02	-4.3991588692880945e-02	-4.0624300883353129e-02	-5.1513645879472478e-02	-1.2210233503286722e-02	-3.7808279139647100e-02	-2.3757382629029919e-02	-3.7789408954800208e-02	-8.0002878177839271e-02	2.1296851940203199e-02	1.0802382470694432e-02	-1.9663868939308295e-02	2.0081545646437080e-02	-6.7125835032800632e-02	6.8854342942174504e-02	-3.1107921211756966e-02	1.6484527510476432e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0379398322096843e-01	-2.9367068095734039e-01	-3.0744607715376054e-01	-3.2667952174894344e-01	-3.9480820736531363e-01	-2.9766636549169012e-01	-2.1975234710377303e-01	-2.2230195954838314e-01	-6.3071034243705149e-01	-4.1210919064411378e-01	-3.7494392155087436e-01	-4.5280326094520013e-01	-7.7799000235044546e-02	-4.7930038923547580e-02	-4.3874786617436462e-02	-4.0404169526654279e-02	-5.1384179519712983e-02	-1.2078010542826891e-02	-3.7654385461303119e-02	-2.3603477559464250e-02	-3.7597869333925185e-02	-7.9775790777287026e-02	2.1227625246188615e-02	1.0617766990790726e-02	-1.9541622884861901e-02	1.9991929072572898e-02	-6.6997681827464267e-02	6.8603458347343507e-02	-3.1050224841996047e-02	1.6516085376125238e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0182979910854322e-01	-2.9193092580355384e-01	-3.0563910847102582e-01	-3.2483992297165470e-01	-3.9284549306269656e-01	-2.9577989879763050e-01	-2.1828139454163129e-01	-2.2081739901247935e-01	-6.2756634874110184e-01	-4.0990118596672537e-01	-3.7305616703944655e-01	-4.5047336323812587e-01	-7.7746569010440345e-02	-4.7761163678386974e-02	-4.3756058244593860e-02	-4.0185145609480562e-02	-5.1252320042036302e-02	-1.1947830351501279e-02	-3.7500141801612416e-02	-2.3451011848956618e-02	-3.7407146666878242e-02	-7.9546263667132189e-02	2.1158288943455110e-02	1.0436541052193835e-02	-1.9420384537350937e-02	1.9902516952748688e-02	-6.6865864678850612e-02	6.8352499601039049e-02	-3.0990479587474560e-02	1.6547945965634490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9987495407772511e-01	-2.9020490195898602e-01	-3.0384618718551137e-01	-3.2301190431919091e-01	-3.9089333738756737e-01	-2.9391094005456209e-01	-2.1682550036501930e-01	-2.1934749151506580e-01	-6.2443452699470936e-01	-4.0770709780871606e-01	-3.7117834410845657e-01	-4.4815560234090196e-01	-7.7688750783113936e-02	-4.7591028399545085e-02	-4.3635454132086818e-02	-3.9967236513507358e-02	-5.1118124793876084e-02	-1.1819672109693018e-02	-3.7345577771767169e-02	-2.3299972540049740e-02	-3.7217245855525743e-02	-7.9314340951675694e-02	2.1088829658275791e-02	1.0258669104531215e-02	-1.9300148262481682e-02	1.9813305973450577e-02	-6.6730443790127367e-02	6.8101450031867253e-02	-3.0928732323338072e-02	1.6580106732642697e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9792934719968931e-01	-2.8849248201086281e-01	-3.0206719205059562e-01	-3.2119544581577864e-01	-3.8895160860932376e-01	-2.9205929647625012e-01	-2.1538449063468135e-01	-2.1789208899992157e-01	-6.2131496070869785e-01	-4.0552679455418433e-01	-3.6931035062465734e-01	-4.4584991327401430e-01	-7.7625578214413432e-02	-4.7419683219769776e-02	-4.3513024261660579e-02	-3.9750449109806567e-02	-5.0981650685755581e-02	-1.1693514802907619e-02	-3.7190722290935140e-02	-2.3150346620764775e-02	-3.7028171429655705e-02	-7.9080067055317768e-02	2.1019235044581565e-02	1.0084115502639712e-02	-1.9180908264230963e-02	1.9724293370479679e-02	-6.6591479515876989e-02	6.7850294286297033e-02	-3.0865029457795911e-02	1.6612565154452541e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9599288077551137e-01	-2.8679354020929693e-01	-3.0030200254357731e-01	-3.1939052547122726e-01	-3.8702017859015531e-01	-2.9022477725985568e-01	-2.1395819281442169e-01	-2.1645104427310141e-01	-6.1820773007914676e-01	-4.0336014741470200e-01	-3.6745208779998761e-01	-4.4355623229486651e-01	-7.7557085411271889e-02	-4.7247177658198691e-02	-4.3388818037836722e-02	-3.9534789773793502e-02	-5.0842954180236356e-02	-1.1569337238206115e-02	-3.7035603599311941e-02	-2.3002121034984554e-02	-3.6839927564628915e-02	-7.8843486706481156e-02	2.0949493751030220e-02	9.9128445105716532e-03	-1.9062658595064754e-02	1.9635476898326901e-02	-6.6449032346807366e-02	6.7599018308674999e-02	-3.0799416928780819e-02	1.6645318731850272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9406546029605066e-01	-2.8510795242689635e-01	-2.9855049888366364e-01	-3.1759711934253720e-01	-3.8509892274918611e-01	-2.8840719357721556e-01	-2.1254643578653531e-01	-2.1502421100818547e-01	-6.1511291204681995e-01	-4.0120703037109728e-01	-3.6560346011399381e-01	-4.4127449687426523e-01	-7.7483307929875636e-02	-4.7073560611218535e-02	-4.3262884286836036e-02	-3.9320264399707358e-02	-5.0702091281195079e-02	-1.1447118060170236e-02	-3.6880249270879802e-02	-2.2855282692327936e-02	-3.6652518098266473e-02	-7.8604644920915415e-02	2.0879595388568400e-02	9.7448203059981153e-03	-1.8945393165751990e-02	1.9546854800487474e-02	-6.6303162893851214e-02	6.7347609320531007e-02	-3.0731940200701829e-02	1.6678364988923848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9214699439996442e-01	-2.8343559611914226e-01	-2.9681256204875472e-01	-3.1581520159446153e-01	-3.8318772002477886e-01	-2.8660635856561334e-01	-2.1114904986627056e-01	-2.1361144375153951e-01	-6.1203058035556568e-01	-3.9906732011501561e-01	-3.6376437523601590e-01	-4.3900464567200748e-01	-7.7404282776782740e-02	-4.6898880343491760e-02	-4.3135271255639838e-02	-3.9106878414658645e-02	-5.0559117523424395e-02	-1.1326835766453280e-02	-3.6724686225881494e-02	-2.2709818477531177e-02	-3.6465946546946529e-02	-7.8363586984390901e-02	2.0809530498524697e-02	9.5800069849798913e-03	-1.8829105754795836e-02	1.9458425780689834e-02	-6.6153931871723151e-02	6.7096055799201304e-02	-3.0662644261298749e-02	1.6711701472880234e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9023739482995135e-01	-2.8177635028555587e-01	-2.9508807379106661e-01	-3.1404474455900000e-01	-3.8128645283506335e-01	-2.8482208731807496e-01	-2.0976586681538206e-01	-2.1221259792757630e-01	-6.0896080560975552e-01	-3.9694089599042554e-01	-3.6193474394726349e-01	-4.3674661851164326e-01	-7.7320048407529679e-02	-4.6723184479212788e-02	-4.3006026611209579e-02	-3.8894636792262953e-02	-5.0414087962587527e-02	-1.1208468722898414e-02	-3.6568940743011355e-02	-2.2565715259364044e-02	-3.6280216120966671e-02	-7.8120358434899242e-02	2.0739290521209000e-02	9.4183685671135817e-03	-1.8713790017493789e-02	1.9370188975041842e-02	-6.6001400081970016e-02	6.6844347455805975e-02	-3.0591573618612311e-02	1.6745325753861939e+00
