# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3098158073680291e-03	-8.1397145277958396e-02	-9.7297318418362339e-02	-1.2120071550004176e-03	-1.1912702928136716e-01	-8.3503803105977076e-02	-1.2734704253918416e-01	-4.1412551297618706e-02	-1.4607224131237065e-01	1.5774902677046218e-01	5.8574621050582809e-02	4.9061832675001318e-02	4.1148101871017424e-02	1.4962620679617794e-01	9.7443002834018744e-02	7.3390349427320770e-02	3.8599295313897518e-02	4.4717221970178918e-02	1.3209270304115223e-01	1.2947493740164900e-01	3.0170045438744152e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9236711606536893e-03	-8.0813882613058413e-02	-9.6398891276332790e-02	-1.0700042607919239e-03	-1.1835988402636102e-01	-8.2726382669569262e-02	-1.2645469973155785e-01	-4.0871155441065593e-02	-1.4501260300819882e-01	1.5713759622986626e-01	5.8188276668467161e-02	4.8612891902024016e-02	4.0806113985977943e-02	1.4913145467650216e-01	9.7070831729522356e-02	7.3008389040093366e-02	3.8341880635143356e-02	4.4465061009551457e-02	1.3154556392327965e-01	1.2902749790520834e-01	2.9947117928008287e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5465061932447350e-03	-8.0237231060707556e-02	-9.5512754687180304e-02	-9.3176870037151168e-04	-1.1759999983544557e-01	-8.1959932113974079e-02	-1.2557169225716144e-01	-4.0339030420053816e-02	-1.4396502586558199e-01	1.5652564659318313e-01	5.7805162118924634e-02	4.8169218603807976e-02	4.0468080200461908e-02	1.4863422674287630e-01	9.6698059206128686e-02	7.2627945068401728e-02	3.8086441704336838e-02	4.4214476993195903e-02	1.3099788270327711e-01	1.2857832101982603e-01	2.9726577538286548e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1781813409162220e-03	-7.9667101651802477e-02	-9.4638771848431238e-02	-7.9723095819154955e-04	-1.1684729091396870e-01	-8.1204313269250913e-02	-1.2469791688191528e-01	-3.9816061689166404e-02	-1.4292935863501413e-01	1.5591320794900393e-01	5.7425266227414160e-02	4.7730792184929573e-02	4.0133973469464672e-02	1.4813457601459101e-01	9.6324713549987853e-02	7.2249036257090046e-02	3.7832983459571347e-02	4.3965465170691331e-02	1.3044972131658009e-01	1.2812744529407777e-01	2.9508402925544575e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8185584256683927e-03	-7.9103406426757727e-02	-9.3776806054587367e-02	-6.6632252339059454e-04	-1.1610167244954275e-01	-8.0459388879024582e-02	-1.2383327105247351e-01	-3.9302134737468644e-02	-1.4190545114462852e-01	1.5530031102733932e-01	5.7048577215502459e-02	4.7297590773750980e-02	3.9803766182851502e-02	1.4763255598478872e-01	9.5950823240349689e-02	7.1871680680947375e-02	3.7581510038302283e-02	4.3718020657990235e-02	1.2990114138442077e-01	1.2767491005356274e-01	2.9292572686164590e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4675006445072056e-03	-7.8546058437522839e-02	-9.2926720737745008e-02	-5.3897587743437171e-04	-1.1536306061100615e-01	-7.9725022608295837e-02	-1.2297765291171431e-01	-3.8797135133184377e-02	-1.4089315432935673e-01	1.5468698717638135e-01	5.6675082717067247e-02	4.6869591253149240e-02	3.9477430188480545e-02	1.4712822059868674e-01	9.5576416935297837e-02	7.1495895747695395e-02	3.7332024792096526e-02	4.3472138439885635e-02	1.2935220417867052e-01	1.2722075536559835e-01	2.9079065363287485e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1248725587984077e-03	-7.7994971748928027e-02	-9.2088379507492893e-02	-4.1512448194655396e-04	-1.1463137254679091e-01	-7.9001079051292389e-02	-1.2213096131319531e-01	-3.8300948567308181e-02	-1.3989232025887138e-01	1.5407326833883803e-01	5.6304769794604075e-02	4.6446769291648315e-02	3.9154936815195919e-02	1.4662162423156569e-01	9.5201523457367349e-02	7.1121698201478484e-02	3.7084530301748478e-02	4.3227813372535256e-02	1.2880297058759443e-01	1.2676502200382381e-01	2.8867859453189006e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7905400841803383e-03	-7.7450061439384335e-02	-9.1261646190086906e-02	-2.9470276673024514e-04	-1.1390652638272394e-01	-7.8287423739343484e-02	-1.2129309583460864e-01	-3.7813460896142098e-02	-1.3890280216429840e-01	1.5345918702787190e-01	5.5937624955616376e-02	4.6029099374923679e-02	3.8836256895675998e-02	1.4611282166653261e-01	9.4826171779063329e-02	7.0749104126837728e-02	3.6839028392735264e-02	4.2985040186038263e-02	1.2825350108255432e-01	1.2630775141274408e-01	2.8658933411682967e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4643704810079684e-03	-7.6911243600959994e-02	-9.0446384866882307e-02	-1.7764611797229011e-04	-1.1318844121928796e-01	-7.7583923148759920e-02	-1.2046395679027408e-01	-3.7334558182755474e-02	-1.3792445446370943e-01	1.5284477630268331e-01	5.5573634169072093e-02	4.5616554837641800e-02	3.8521360789123493e-02	1.4560186807207826e-01	9.4450391008302090e-02	7.0378128953153568e-02	3.6595520150982684e-02	4.2743813487061265e-02	1.2770385568568254e-01	1.2584898567226421e-01	2.8452265660541126e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1462323453081568e-03	-7.6378435338859171e-02	-8.9642459912016498e-02	-6.3890866633397044e-05	-1.1247703712836836e-01	-7.6890444708702516e-02	-1.1964344524270559e-01	-3.6864126737364292e-02	-1.3695713278638394e-01	1.5223006974377185e-01	5.5212782881907875e-02	4.5209107895600446e-02	3.8210218403779868e-02	1.4508881897943965e-01	9.4074210373792141e-02	7.0008787459538910e-02	3.6354005938914226e-02	4.2504127761511537e-02	1.2715409393856186e-01	1.2538876746224564e-01	2.8247834593920225e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8359956002234734e-03	-7.5851554770324833e-02	-8.8849736029328025e-02	4.6625722981788100e-05	-1.1177223514951365e-01	-7.6206856809022852e-02	-1.1883146301328895e-01	-3.6402053156625216e-02	-1.3600069399585388e-01	1.5161510142791354e-01	5.4855056035563801e-02	4.4806729678133962e-02	3.7902799219253755e-02	1.4457373025978701e-01	9.3697659210376594e-02	6.9641093780167584e-02	3.6114485411755638e-02	4.2265977377250762e-02	1.2660427487192627e-01	1.2492714002712786e-01	2.8045618584788077e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5335314879229368e-03	-7.5330521022991578e-02	-8.8068078288507143e-02	1.5396546447728695e-04	-1.1107395728573168e-01	-7.5533028808058358e-02	-1.1802791269210307e-01	-3.5948224361843285e-02	-1.3505499621172376e-01	1.5099990590288917e-01	5.4500438082530335e-02	4.4409390260749484e-02	3.7599072308646793e-02	1.4405665810124846e-01	9.3320766944353706e-02	6.9275061410016575e-02	3.5876957534067666e-02	4.2029356586849739e-02	1.2605445697641388e-01	1.2446414714065020e-01	2.7845595991338391e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2387125619547063e-03	-7.4815254232707212e-02	-8.7297352160461292e-02	2.5818926044329744e-04	-1.1038212649884850e-01	-7.4868831040364653e-02	-1.1723269764692139e-01	-3.5502527636095578e-02	-1.3411989883027872e-01	1.5038451816200055e-01	5.4148913002892533e-02	4.4017058697959695e-02	3.7299006360465736e-02	1.4353765898578993e-01	9.2943563078795810e-02	6.8910703211009033e-02	3.5641420596481059e-02	4.1794259530377485e-02	1.2550469817438423e-01	1.2399983307071481e-01	2.7647745163387350e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9514126800174769e-03	-7.4305675540850866e-02	-8.6537423551892187e-02	3.5935711336412943e-04	-1.0969666670445256e-01	-7.4214134824371447e-02	-1.1644572203142795e-01	-3.5064850660265996e-02	-1.3319526254388075e-01	1.4976897361840977e-01	5.3800464320853308e-02	4.3629703056276316e-02	3.7002569700306409e-02	1.4301678966596670e-01	9.2566077178884654e-02	6.8548031418535424e-02	3.5407872232606379e-02	4.1560680238222659e-02	1.2495505579282393e-01	1.2353424254442318e-01	2.7452044448740501e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6715069971321414e-03	-7.3801707091161683e-02	-8.5788158839071732e-02	4.5752813635559664e-04	-1.0901750276644773e-01	-7.3568812469941833e-02	-1.1566689079267949e-01	-3.4635081547992712e-02	-1.3228094935916393e-01	1.4915330807933647e-01	5.3455075121221628e-02	4.3247290447331853e-02	3.6709730312298350e-02	1.4249410714156402e-01	9.2188338857280949e-02	6.8187057648339697e-02	3.5176309436094615e-02	4.1328612633944217e-02	1.2440558653734943e-01	1.2306742071332301e-01	2.7258472199526831e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3988719591847554e-03	-7.3303272026110824e-02	-8.5049424900813977e-02	5.5276056374241127e-04	-1.0834456049123550e-01	-7.2932737285823931e-02	-1.1489610967784517e-01	-3.4213108879536477e-02	-1.3137682261403544e-01	1.4853755772014762e-01	5.3112728065848047e-02	4.2869787061095233e-02	3.6420455860298462e-02	1.4196966863614438e-01	9.1810377759546508e-02	6.7827792903746825e-02	3.4946728577821801e-02	4.1098050537146977e-02	1.2385634646732438e-01	1.2259941311890044e-01	2.7067006778484705e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1333852968201100e-03	-7.2810294482825985e-02	-8.4321089150628747e-02	6.4511176147289144e-04	-1.0767776662155379e-01	-7.2305783586976979e-02	-1.1413328524026098e-01	-3.3798821734564340e-02	-1.3048274699349083e-01	1.4792175905837773e-01	5.2773405409995602e-02	4.2497158199147671e-02	3.6134713708819995e-02	1.4144353157351761e-01	9.1432223549635455e-02	6.7470247583219345e-02	3.4719125423173874e-02	4.0868987666379607e-02	1.2330739097210161e-01	1.2213026565834924e-01	2.6877626565198990e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8749260196656206e-03	-7.2322699588597314e-02	-8.3603019568057504e-02	7.3463823737810949e-04	-1.0701704882998614e-01	-7.1687826701756191e-02	-1.1337832484482256e-01	-3.3392109723854591e-02	-1.2959858854425541e-01	1.4730594892770765e-01	5.2437089018628438e-02	4.2129368307986539e-02	3.5852470943688555e-02	1.4091575355415450e-01	9.1053905895473311e-02	6.7114431488219536e-02	3.4493495149407701e-02	4.0641417642050981e-02	1.2275877474839512e-01	1.2166002455065020e-01	2.6690309962278207e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6233744108585169e-03	-7.1840413455982868e-02	-8.2895084729181459e-02	8.2139565127936566e-04	-1.0636233571216930e-01	-7.1078742978946508e-02	-1.1263113667275211e-01	-3.2992863019931241e-02	-1.2872421468826742e-01	1.4669016445194019e-01	5.2103760382606758e-02	4.1766381012325111e-02	3.5573694392413785e-02	1.4038639233155992e-01	9.0675454454637885e-02	6.6760353831363264e-02	3.4269832363065272e-02	4.0415333989362541e-02	1.2221055177879032e-01	1.2118873630299144e-01	2.6505035401463449e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3786120218575956e-03	-7.1363363177530420e-02	-8.2197153836297152e-02	9.0543882494750186e-04	-1.0571355677971120e-01	-7.0478409794625496e-02	-1.1189162972576421e-01	-3.2600972386627486e-02	-1.2785949423500806e-01	1.4607444301900238e-01	5.1773400634773217e-02	4.1408159148355592e-02	3.5298350644265508e-02	1.3985550578862610e-01	9.0296898860160860e-02	6.6408023244844780e-02	3.4048131117417099e-02	4.0190730141252726e-02	1.2166277531139601e-01	1.2071644767755917e-01	2.6321781349666302e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1405216675154573e-03	-7.0891476820140159e-02	-8.1509096746755383e-02	9.8682175191719531e-04	-1.0507064245284768e-01	-6.9886705558846338e-02	-1.1115971382966219e-01	-3.2216329207589330e-02	-1.2700429739270100e-01	1.4545882225500778e-01	5.1445990565918170e-02	4.1054664796945597e-02	3.5026406070046201e-02	1.3932315191398242e-01	8.9918268706463272e-02	6.6057447789116597e-02	3.3828384929914558e-02	3.9967599441351198e-02	1.2111549784064049e-01	1.2024320565872861e-01	2.6140526314924251e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9089874213885478e-03	-7.0424683419083908e-02	-8.0830784000961955e-02	1.0655976071632430e-03	-1.0443352405284829e-01	-6.9303509722128134e-02	-1.1043529963739210e-01	-3.1838825513721733e-02	-1.2615849577839247e-01	1.4484333999841048e-01	5.1121510640611469e-02	4.0705859316735843e-02	3.4757826841550259e-02	1.3878938877836378e-01	8.9539593535441706e-02	6.5708634961804749e-02	3.3610586799628563e-02	3.9745935146938541e-02	1.2056877108920885e-01	1.1976905742068022e-01	2.5961248852270826e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6838946112664507e-03	-6.9962912971697322e-02	-8.0162086849531342e-02	1.1418187566379513e-03	-1.0380213379419444e-01	-6.8728702781736192e-02	-1.0971829863157775e-01	-3.1468354009588133e-02	-1.2532196242693161e-01	1.4422803427427869e-01	5.0799941012888969e-02	4.0361703377111091e-02	3.4492578950700910e-02	1.3825427451101416e-01	8.9160902822719393e-02	6.5361591706844108e-02	3.3394729224654501e-02	3.9525730431910169e-02	1.2002264599111954e-01	1.1929405029547073e-01	2.5783927569513723e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4651298148964549e-03	-6.9506096430770756e-02	-7.9502877279598261e-02	1.2155367666804140e-03	-1.0317640477654645e-01	-6.8162166287748530e-02	-1.0900862312656626e-01	-3.1104808098766975e-02	-1.2449457179886322e-01	1.4361294326872115e-01	5.0481261541781688e-02	4.0022156991014093e-02	3.4230628228358054e-02	1.3771786727614660e-01	8.8782225964075479e-02	6.5016324423814276e-02	3.3180804219463310e-02	3.9306978389739580e-02	1.1947717267593991e-01	1.1881823174158165e-01	2.5608541132913141e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2525808558829649e-03	-6.9054165697645775e-02	-7.8853028040279036e-02	1.2868024132953865e-03	-1.0255627097651476e-01	-6.7603782848889585e-02	-1.0830618627000629e-01	-3.0748081908182710e-02	-1.2367619978725995e-01	1.4299810530349247e-01	5.0165451806677988e-02	3.9687179547574759e-02	3.3971940362787868e-02	1.3718022524947726e-01	8.8403592262067079e-02	6.4672838977460692e-02	3.2968803332180115e-02	3.9089672036439961e-02	1.1893240045412658e-01	1.1834164931296955e-01	2.5435068272758397e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0461367997435735e-03	-6.8607053615044711e-02	-7.8212412667286027e-02	1.3556656913099371e-03	-1.0194166723925202e-01	-6.7053436138127032e-02	-1.0761090204398481e-01	-3.0398070311409543e-02	-1.2286672372350706e-01	1.4238355881080714e-01	4.9852491122506504e-02	3.9356729844526019e-02	3.3716480917788429e-02	1.3664140659485574e-01	8.8025030912856225e-02	6.4331140707383813e-02	3.2758717661771491e-02	3.8873804313520222e-02	1.1838837780348874e-01	1.1786435062864090e-01	2.5263487788834211e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8456879500986150e-03	-6.8164693959641129e-02	-7.7580905506692083e-02	1.4221758234101486e-03	-1.0133252926988408e-01	-6.6511010898015283e-02	-1.0692268526574245e-01	-3.0054668950969192e-02	-1.2206602238206245e-01	1.4176934230838764e-01	4.9542358554732442e-02	3.9030766120381283e-02	3.3464215350463476e-02	1.3610146944100801e-01	8.7646570993254624e-02	6.3991234437878866e-02	3.2550537875124012e-02	3.8659368090933073e-02	1.1784515235676023e-01	1.1738638334277308e-01	2.5093778555775687e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6511258449795161e-03	-6.7727021434394255e-02	-7.6958381737850121e-02	1.4863812690623574e-03	-1.0072879362479173e-01	-6.5976392945783474e-02	-1.0624145158799331e-01	-2.9717774259626507e-02	-1.2127397598421569e-01	1.4115549437477296e-01	4.9235032934155272e-02	3.8709246086346523e-02	3.3215109028640333e-02	1.3556047185841372e-01	8.7268241447997941e-02	6.3653124487911217e-02	3.2344254223997226e-02	3.8446356170012692e-02	1.1730277089027102e-01	1.1690779511539992e-01	2.4925919528303773e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4623432532306659e-03	-6.7293971660659993e-02	-7.6344717395459769e-02	1.5483297333232116e-03	-1.0013039770275954e-01	-6.5449469178151573e-02	-1.0556711749886687e-01	-2.9387283480695161e-02	-1.2049046620086357e-01	1.4054205362491531e-01	4.8930492871501093e-02	3.8392126957941239e-02	3.2969127247923551e-02	1.3501847183633670e-01	8.6890071077259615e-02	6.3316814681211253e-02	3.2139856561835496e-02	3.8234761286399403e-02	1.1676127931370220e-01	1.1642863358368354e-01	2.4759889746340098e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2792341709919565e-03	-6.6865481170091279e-02	-7.5739789390796758e-02	1.6080681755418183e-03	-9.9537279736005915e-02	-6.4930127575873728e-02	-1.0489960032149394e-01	-2.9063094687368913e-02	-1.1971537615433109e-01	1.3992905868608446e-01	4.8628716771800785e-02	3.8079365486306013e-02	3.2726235248381787e-02	1.3447552726002893e-01	8.6512088524417233e-02	6.2982308356472436e-02	3.1937334360422488e-02	3.8024576112948572e-02	1.1622072266091003e-01	1.1594894633378527e-01	2.4595668339996591e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1016938182433990e-03	-6.6441487396349391e-02	-7.5143475532092469e-02	1.6656428179575454e-03	-9.8949378781106254e-02	-6.4418257207994642e-02	-1.0423881821325572e-01	-2.8745106801090933e-02	-1.1894859041925829e-01	1.3931654817410674e-01	4.8329682848544706e-02	3.7770917989171933e-02	3.2486398230861961e-02	1.3393169588812506e-01	8.6134322264078689e-02	6.2649608377639276e-02	3.1736676726364627e-02	3.7815793262622077e-02	1.1568114508180233e-01	1.1546878087335702e-01	2.4433234534435123e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2961863539339437e-04	-6.6021928666634061e-02	-7.4555654544079988e-02	1.7210991541981473e-03	-9.8366634709824138e-02	-6.3913748235816123e-02	-1.0358469016471433e-01	-2.8433219608968260e-02	-1.1818999502257577e-01	1.3870456066995795e-01	4.8033369137609194e-02	3.7466740381470055e-02	3.2249581372926918e-02	1.3338703533024976e-01	8.5756800590378990e-02	6.2318717144268371e-02	3.1537872417389867e-02	3.7608405291359816e-02	1.1514258983525037e-01	1.1498818460466406e-01	2.4272567654596556e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6290627989154640e-04	-6.5606744193048669e-02	-7.3976206086701496e-02	1.7744819576817402e-03	-9.7788988199860274e-02	-6.3416491916567633e-02	-1.0293713599824372e-01	-2.8127333780253030e-02	-1.1743947744259935e-01	1.3809313469673404e-01	4.7739753510946364e-02	3.7166788205559305e-02	3.2015749844413119e-02	1.3284160302485246e-01	8.5379551605556311e-02	6.1989636601949553e-02	3.1340909858448285e-02	3.7402404700928198e-02	1.1460509928301343e-01	1.1450720479835391e-01	2.4113647129793966e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0145562285847246e-04	-6.5195874063815648e-02	-7.3405010772987639e-02	1.8258352899241047e-03	-9.7216380725534693e-02	-6.2926380606770305e-02	-1.0229607636637475e-01	-2.7827350881901639e-02	-1.1669692660726512e-01	1.3748230869701603e-01	4.7448813690030935e-02	3.6871016661052344e-02	3.1784868822605415e-02	1.3229545621729499e-01	8.5002603208815086e-02	6.1662368252773353e-02	3.1145777157602618e-02	3.7197783941745194e-02	1.1406871488465721e-01	1.1402588856788498e-01	2.3956452498170709e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4516674570720436e-04	-6.4789259234352789e-02	-7.2841950186110088e-02	1.8752025087591820e-03	-9.6648754548408905e-02	-6.2443307765296545e-02	-1.0166143274987365e-01	-2.7533173393223309e-02	-1.1596223289153197e-01	1.3687212101065091e-01	4.7160527259059143e-02	3.6579380634221101e-02	3.1556903507025343e-02	1.3174865193820168e-01	8.4625983085483178e-02	6.1336913165830606e-02	3.0952462121697815e-02	3.6994535415678764e-02	1.1353347719344506e-01	1.1354428284462399e-01	2.3800963411016333e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9394093675073326e-04	-6.4386841518224366e-02	-7.2286906895615261e-02	1.9226262764699116e-03	-9.6086052707862885e-02	-6.1967167956113435e-02	-1.0103312745556825e-01	-2.7244704719639058e-02	-1.1523528811397904e-01	1.3626260985296423e-01	4.6874871677893615e-02	3.6291834726961417e-02	3.1331819133832553e-02	1.3120124698209765e-01	8.4249718696471271e-02	6.1013271987731620e-02	3.0760952271798252e-02	3.6792651478816947e-02	1.1299942585317793e-01	1.1306243435362437e-01	2.3647159636943995e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4768068777345019e-04	-6.3988563577977858e-02	-7.1739764472845802e-02	1.9681485678392091e-03	-9.5528219011635523e-02	-6.1497856850711317e-02	-1.0041108361393396e-01	-2.6961849205563045e-02	-1.1451598553262431e-01	1.3565381329342316e-01	4.6591824294749923e-02	3.6008333285300231e-02	3.1109580989835080e-02	1.3065329788634922e-01	8.3873837268038751e-02	6.0691444953132473e-02	3.0571234858383138e-02	3.6592124444208007e-02	1.1246659959595642e-01	1.1258038959009149e-01	2.3495021065924045e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2896905610355721e-06	-6.3594368915879940e-02	-7.1200407505556562e-02	2.0118106781182718e-03	-9.4975198026336069e-02	-6.1035271230211366e-02	-9.9795225176457933e-02	-2.6684512146419957e-02	-1.1380421983999257e-01	1.3504576923476261e-01	4.6311362358620212e-02	3.5728830427429741e-02	3.0890154426110494e-02	1.3010486091042470e-01	8.3498365781874501e-02	6.0371431895256122e-02	3.0383296876290954e-02	3.6392946584569097e-02	1.1193503624084458e-01	1.1209819479654505e-01	2.3344527713174280e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3032716663160710e-04	-6.3204201864562756e-02	-7.0668721611731974e-02	2.0536532309201249e-03	-9.4426935067941961e-02	-6.0579308987148840e-02	-9.9185476912789394e-02	-2.6412599799822026e-02	-1.1309988715745793e-01	1.3443851539259319e-01	4.6033463031429592e-02	3.5453280071251154e-02	3.0673504871233073e-02	1.2955599201549092e-01	8.3123330965493930e-02	6.0053232256396208e-02	3.0197125079404405e-02	3.6195110134961392e-02	1.1140477269340643e-01	1.1161589594068352e-01	2.3195659722904945e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6226380267659332e-04	-6.2818007577588306e-02	-7.0144593452614368e-02	2.0937161860375871e-03	-9.3883376192283777e-02	-6.0129869126933799e-02	-9.8581764407691605e-02	-2.6146019395914447e-02	-1.1240288502889167e-01	1.3383208927549853e-01	4.5758103399922471e-02	3.5181635961415131e-02	3.0459597844111428e-02	1.2900674684436556e-01	8.2748759282960715e-02	5.9736845098394740e-02	3.0012705995068348e-02	3.5998607295430189e-02	1.1087584494608912e-01	1.1113353869395616e-01	2.3048397371918283e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8961294725560757e-04	-6.2435732019946878e-02	-6.9627910744951768e-02	2.1320388471901706e-03	-9.3344468185534490e-02	-5.9686851768981794e-02	-9.7984014057806670e-02	-2.5884679146908632e-02	-1.1171311241364010e-01	1.3322652816564060e-01	4.5485260487275581e-02	3.4913851695844204e-02	3.0248398966431649e-02	1.2845718070183609e-01	8.2374676925933490e-02	5.9422269113078602e-02	2.9830025938233043e-02	3.5803430233608990e-02	1.1034828807942784e-01	1.1065116841084639e-01	2.2902721073061807e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1246614463105870e-04	-6.2057321958494539e-02	-6.9118562272473608e-02	2.1686598697026609e-03	-9.2810158554702732e-02	-5.9250158147517634e-02	-9.7392153068242324e-02	-2.5628488255824047e-02	-1.1103046967886308e-01	1.3262186909988000e-01	4.5214911264434644e-02	3.4649880751724635e-02	3.0039873974710345e-02	1.2790734853536581e-01	8.2001109805043049e-02	5.9109502632649497e-02	2.9649071025317501e-02	3.5609571087285838e-02	1.0982213626403839e-01	1.1016883010887046e-01	2.2758611378536981e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3091375751961006e-04	-6.1682724952342359e-02	-6.8616437896606181e-02	2.2036172681165912e-03	-9.2280395518144057e-02	-5.8819690612050356e-02	-9.6806109448993122e-02	-2.5377356924450391e-02	-1.1035485859125931e-01	1.3201814885142324e-01	4.4947032661173079e-02	3.4389676510956958e-02	2.9833988731955884e-02	1.2735730491619790e-01	8.1628083541602572e-02	5.8798543640014099e-02	2.9469827187786121e-02	3.5417021966930778e-02	1.0929742276337905e-01	1.0968656844929242e-01	2.2616048983059061e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4504497107651872e-04	-6.1311889343206194e-02	-6.8121428566435063e-02	2.2369484237391717e-03	-9.1755127996094657e-02	-5.8395352627518896e-02	-9.6225812011204531e-02	-2.5131196360548599e-02	-1.0968618230820688e-01	1.3141540391200585e-01	4.4681601576870740e-02	3.4133192285053557e-02	2.9630709238940869e-02	1.2680710402087356e-01	8.1255623459651191e-02	5.8489389779046497e-02	2.9292280185434210e-02	3.5225774958182833e-02	1.0877417993724259e-01	1.0920442771855744e-01	2.2475014726873657e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5494779699742812e-04	-6.0944764245724099e-02	-6.7633426327929569e-02	2.2686900921284787e-03	-9.1234305601233009e-02	-5.7977048774109800e-02	-9.5651190363290034e-02	-2.4889918784314343e-02	-1.0902434536834676e-01	1.3081367047461884e-01	4.4418594891010604e-02	3.3880381339474255e-02	2.9430001645086249e-02	1.2625679961317715e-01	8.0883754578335215e-02	5.8182038364774792e-02	2.9116415619377757e-02	3.5035822124296435e-02	1.0825243924595769e-01	1.0872245181044157e-01	2.2335489598626305e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.6070907775014131e-04	-6.0581299537753291e-02	-6.7152324332435356e-02	2.2988784105210220e-03	-9.0717878629279491e-02	-5.7564684746746239e-02	-9.5082174906907735e-02	-2.4653437434111393e-02	-1.0836925368163716e-01	1.3021298441678716e-01	4.4157989473394200e-02	3.3631196917390922e-02	2.9231832258959034e-02	1.2570644502652145e-01	8.0512501604625572e-02	5.7876486393481336e-02	2.8942218944743772e-02	3.4847155508545190e-02	1.0773223125526521e-01	1.0824068420891968e-01	2.2197454738088616e-02	0
