# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8117521388802780e-01	-2.3017330678461617e-01	-1.8835665970794532e-01	-1.7703467403450293e-01	-3.1244727338131684e-01	-2.6679359045123296e-01	-1.2251447464217169e-01	-1.0604957038835863e-01	-6.0866244466915942e-01	-3.9399569174394916e-01	-3.2111272027270604e-01	-3.7697036783300575e-01	-2.0168708129235581e-02	-2.0966048031543147e-04	-3.6113157698782428e-02	-2.5556667687728473e-02	-4.8809669943123621e-02	-9.5779277056567361e-03	-1.9234700063016759e-02	-2.5816332258923897e-02	-2.1833839443304262e-02	-6.9332806146655504e-02	7.3645935389591924e-02	5.3419204681366128e-02	-1.4734506378077205e-02	5.6128852119053926e-02	-2.8733994329301907e-02	1.3696816562474684e-01	-1.1366710601540621e-02	2.3494807680008396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7965568076037567e-01	-2.2881984115607334e-01	-1.8723106129507275e-01	-1.7588367761815252e-01	-3.1080759245909351e-01	-2.6526254155423240e-01	-1.2171964152973093e-01	-1.0518434285725534e-01	-6.0575363943152982e-01	-3.9196082359721257e-01	-3.1950322537781700e-01	-3.7502701050081882e-01	-2.0202647042328815e-02	-2.3171995949944411e-04	-3.6049520870327680e-02	-2.5449898296523530e-02	-4.8709667930182124e-02	-9.5139548961386770e-03	-1.9193953854941884e-02	-2.5686482513585126e-02	-2.1772465540313746e-02	-6.9145480357735045e-02	7.3318102291849499e-02	5.3068565114331182e-02	-1.4664538993048284e-02	5.5793102990466401e-02	-2.8735786343671844e-02	1.3651369713533060e-01	-1.1389249996025147e-02	2.3548573044862531e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7814591636283026e-01	-2.2747726864548617e-01	-1.8611502168287003e-01	-1.7474335673711575e-01	-3.0917748722592597e-01	-2.6374297438699168e-01	-1.2093311092523072e-01	-1.0433092618863450e-01	-6.0285325142602697e-01	-3.8993686931147664e-01	-3.1790160479654683e-01	-3.7309380555822802e-01	-2.0233515811165330e-02	-2.5285152856789958e-04	-3.5983232225644396e-02	-2.5342876775262022e-02	-4.8606575875204561e-02	-9.4505970921249880e-03	-1.9151864367431042e-02	-2.5557108606811721e-02	-2.1710006801550798e-02	-6.8955254427911450e-02	7.2990961273599900e-02	5.2720847026461792e-02	-1.4594705996034827e-02	5.5459711176344705e-02	-2.8734262735809354e-02	1.3605666908116776e-01	-1.1409702548329079e-02	2.3602638058951313e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7664584204666731e-01	-2.2614548667299109e-01	-1.8500844369548544e-01	-1.7361364233044654e-01	-3.0755688561500710e-01	-2.6223479487808443e-01	-1.2015476935385419e-01	-1.0348916669866622e-01	-5.9996141937994918e-01	-3.8792376665096417e-01	-3.1630780432000749e-01	-3.7117071010107677e-01	-2.0261356863456460e-02	-2.7308379564761661e-04	-3.5914353158013619e-02	-2.5235628246811168e-02	-4.8500463512075070e-02	-9.3878511813618448e-03	-1.9108470219123992e-02	-2.5428218677925361e-02	-2.1646499564866369e-02	-6.8762193860466003e-02	7.2664515228702056e-02	5.2376051755006273e-02	-1.4525015319708706e-02	5.5128678402933368e-02	-2.8729477810329224e-02	1.3559712350492020e-01	-1.1428109761754152e-02	2.3657000190612263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7515538037692516e-01	-2.2482439379170258e-01	-1.8391123094376377e-01	-1.7249446399849863e-01	-3.0594571700183681e-01	-2.6073790964981908e-01	-1.1938450489596958e-01	-1.0265891183183813e-01	-5.9707827831827731e-01	-3.8592145477539996e-01	-3.1472177173063021e-01	-3.6925768180581475e-01	-2.0286212714140710e-02	-2.9244471224162922e-04	-3.5842944459784906e-02	-2.5128177121046241e-02	-4.8391400068444515e-02	-9.3257138696981982e-03	-1.9063809353359055e-02	-2.5299820463464871e-02	-2.1581979451318723e-02	-6.8566363930384261e-02	7.2338767481872263e-02	5.2034179670339811e-02	-1.4455474597847065e-02	5.4800005815592842e-02	-2.8721485827789019e-02	1.3513510368475964e-01	-1.1444512749358853e-02	2.3711656932318710e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7367445511141308e-01	-2.2351388966524199e-01	-1.8282328783769866e-01	-1.7138575006675802e-01	-3.0434391217234275e-01	-2.5925222601440601e-01	-1.1862220717814131e-01	-1.0184001016950388e-01	-5.9420395960727213e-01	-3.8392987419459856e-01	-3.1314345673863914e-01	-3.6735467891373713e-01	-2.0308125958552515e-02	-3.1096157914587574e-04	-3.5769066313145699e-02	-2.5020547109952843e-02	-4.8279454248813934e-02	-9.2641816915841734e-03	-1.9017919044282596e-02	-2.5171921310203599e-02	-2.1516481374624728e-02	-6.8367829665853933e-02	7.2013721770626329e-02	5.1695230187514374e-02	-1.4386091174072824e-02	5.4473693977419045e-02	-2.8710340989285349e-02	1.3467065409553608e-01	-1.1458952227826951e-02	2.3766605800505105e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7220299117954472e-01	-2.2221387504596146e-01	-1.8174451959787641e-01	-1.7028742764874810e-01	-3.0275140329100819e-01	-2.5777765197017266e-01	-1.1786776736366360e-01	-1.0103231143824595e-01	-5.9133859099794284e-01	-3.8194896672340078e-01	-3.1157281091901268e-01	-3.6546166021479964e-01	-2.0327139265061168e-02	-3.2866105259566871e-04	-3.5692778281415739e-02	-2.4912761242509126e-02	-4.8164694218244368e-02	-9.2032510202062889e-03	-1.8970835903048162e-02	-2.5044528187785634e-02	-2.1450039550573109e-02	-6.8166655829857717e-02	7.1689382227376031e-02	5.1359201778626684e-02	-1.4316872110349575e-02	5.4149742868878858e-02	-2.8696097420942999e-02	1.3420382036910927e-01	-1.1471468511658053e-02	2.3821844335389790e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7074091466094985e-01	-2.2092425175384556e-01	-1.8067483226591949e-01	-1.6919942270797336e-01	-3.0116812386899106e-01	-2.5631409619782325e-01	-1.1712107814259684e-01	-1.0023566651807501e-01	-5.8848229666939766e-01	-3.7997867543705183e-01	-3.1000978764901860e-01	-3.6357858503109536e-01	-2.0343295367151688e-02	-3.4556915062064351e-04	-3.5614139300865127e-02	-2.4804841879354927e-02	-4.8047187586697931e-02	-9.1429180772647119e-03	-1.8922595884112502e-02	-2.4917647701004849e-02	-2.1382687506378860e-02	-6.7962906901917933e-02	7.1365753361708251e-02	5.1026091985989092e-02	-1.4247824195236621e-02	5.3828151888422819e-02	-2.8678809158348251e-02	1.3373464925390266e-01	-1.1482101507688474e-02	2.3877370100795612e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6928815276396051e-01	-2.1964492265607308e-01	-1.7961413271395338e-01	-1.6812166011891752e-01	-2.9959400873229963e-01	-2.5486146805674226e-01	-1.1638203372135690e-01	-9.9449927450443634e-02	-5.8563519727210511e-01	-3.7801894462701863e-01	-3.0845434204635730e-01	-3.6170541320003230e-01	-2.0356637055023722e-02	-3.6171125961618637e-04	-3.5533207673052479e-02	-2.4696810727245465e-02	-4.7927001394009766e-02	-9.0831789424000754e-03	-1.8873234291605982e-02	-2.4791286101719930e-02	-2.1314458089999818e-02	-6.7756647059999592e-02	7.1042840042846681e-02	5.0695897436061302e-02	-1.4178953951916271e-02	5.3508919854044205e-02	-2.8658530130950204e-02	1.3326318857374686e-01	-1.1490890709930045e-02	2.3933180683968325e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6784463380395512e-01	-2.1837579164724219e-01	-1.7856232865314403e-01	-1.6705406372704698e-01	-2.9802899399001687e-01	-2.5341967758133788e-01	-1.1565052981183879e-01	-9.8674947446077577e-02	-5.8279740997103779e-01	-3.7606971975732567e-01	-3.0690643090794700e-01	-3.5984210505724490e-01	-2.0367207166706990e-02	-3.7711214112314185e-04	-3.5450041057667393e-02	-2.4588688853287334e-02	-4.7804202095486192e-02	-9.0240295622788479e-03	-1.8822785785791392e-02	-2.4665449300427154e-02	-2.1245383479403180e-02	-6.7547940162622416e-02	7.0720647482304139e-02	5.0368613854125617e-02	-1.4110267645988987e-02	5.3192045005760545e-02	-2.8635314146441562e-02	1.3278948718607189e-01	-1.1497875194731751e-02	2.3989273695393178e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6641028718163196e-01	-2.1711676363025989e-01	-1.7751932864131281e-01	-1.6599655640786232e-01	-2.9647301700261236e-01	-2.5198863547743489e-01	-1.1492646362011863e-01	-9.7910580892633867e-02	-5.7996904848871689e-01	-3.7413094742141512e-01	-3.0536601264941421e-01	-3.5798862141931909e-01	-2.0375048578736836e-02	-3.9179593882327147e-04	-3.5364696465872106e-02	-2.4480496698961234e-02	-4.7678855548131553e-02	-8.9654657593576520e-03	-1.8771284389596379e-02	-2.4540142877492323e-02	-2.1175495191786204e-02	-6.7336849731184839e-02	7.0399181216742962e-02	5.0044236079657897e-02	-1.4041771293057215e-02	5.2877525008964518e-02	-2.8609214875175495e-02	1.3231359493951123e-01	-1.1503093616259298e-02	2.4045646768609723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6498504336121625e-01	-2.1586774449784932e-01	-1.7648504208968455e-01	-1.6494906012493060e-01	-2.9492601635038712e-01	-2.5056825311870917e-01	-1.1420973383474010e-01	-9.7156683362159241e-02	-5.7715022314817299e-01	-3.7220257529960082e-01	-3.0383304724531895e-01	-3.5614492356634164e-01	-2.0380204196425757e-02	-4.0578618572803207e-04	-3.5277230254140923e-02	-2.4372254093937520e-02	-4.7551026997499309e-02	-8.9074832403123003e-03	-1.8718763495218702e-02	-2.4415372094053100e-02	-2.1104824092757282e-02	-6.7123438932555415e-02	7.0078447091036611e-02	4.9722758082375175e-02	-1.3973470666091366e-02	5.2565356958631432e-02	-2.8580285834613781e-02	1.3183556263098434e-01	-1.1506584202287900e-02	2.4102297560025061e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6356883384861962e-01	-2.1462864111469582e-01	-1.7545937926877131e-01	-1.6391149598694213e-01	-2.9338793180201983e-01	-2.4915844254315769e-01	-1.1350024061459450e-01	-9.6413111618359693e-02	-5.7434104091578397e-01	-3.7028455211710465e-01	-3.0230749617014352e-01	-3.5431097322433663e-01	-2.0382716943735578e-02	-4.1910581156491561e-04	-3.5187698118573439e-02	-2.4263980269670572e-02	-4.7420781065161226e-02	-8.8500776041611235e-03	-1.8665255870800073e-02	-2.4291141902600368e-02	-2.1033400405468416e-02	-6.6907770561916047e-02	6.9758451241557065e-02	4.9404172978913627e-02	-1.3905371302590964e-02	5.2255537384333015e-02	-2.8548580373855829e-02	1.3135544196231816e-01	-1.1508384750305242e-02	2.4159223748726038e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6216159116962473e-01	-2.1339936130021700e-01	-1.7444225131343841e-01	-1.6288378430373221e-01	-2.9185870428331079e-01	-2.4775911644962040e-01	-1.1279788557642874e-01	-9.5679723623676410e-02	-5.7154160544405463e-01	-3.6837682760275992e-01	-3.0078932234010969e-01	-3.5248673254763330e-01	-2.0382629752814609e-02	-4.3177715036691119e-04	-3.5096155089694103e-02	-2.4155693872792771e-02	-4.7288181736798156e-02	-8.7932443500818962e-03	-1.8610793667164959e-02	-2.4167456957246525e-02	-2.0961253719705059e-02	-6.6689907025924575e-02	6.9439200079683461e-02	4.9088473050115454e-02	-1.3837478511546503e-02	5.1948062256026002e-02	-2.8514151658259514e-02	1.3087328549647534e-01	-1.1508532623925927e-02	2.4216423036289756e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6076324884805585e-01	-2.1217981381191259e-01	-1.7343357022717223e-01	-1.6186584464130799e-01	-2.9033827584606936e-01	-2.4637018819432838e-01	-1.1210257178199143e-01	-9.4956378546150577e-02	-5.6875201711425982e-01	-3.6647935244835422e-01	-2.9927849005582330e-01	-3.5067216410118096e-01	-2.0379985553196374e-02	-4.4382194822691550e-04	-3.5002655527704540e-02	-2.4047412978286397e-02	-4.7153292350897442e-02	-8.7369788849273999e-03	-1.8555408424616067e-02	-2.4044321623685538e-02	-2.0888413000937574e-02	-6.6469910326178841e-02	6.9120700275543789e-02	4.8775649758876279e-02	-1.3769797380204788e-02	5.1642926990584412e-02	-2.8477052654180442e-02	1.3038914661344514e-01	-1.1507064749602954e-02	2.4273893146593486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5937374138402025e-01	-2.1096990832932133e-01	-1.7243324888558242e-01	-1.6085759587583356e-01	-2.8882658963724411e-01	-2.4499157178750505e-01	-1.1141420372482085e-01	-9.4242936766082239e-02	-5.6597237307903070e-01	-3.6459207826869788e-01	-2.9777496494580702e-01	-3.4886723084287663e-01	-2.0374827260716918e-02	-4.5526137124443574e-04	-3.4907253118203620e-02	-2.3939155102462462e-02	-4.7016175588065791e-02	-8.6812765304542499e-03	-1.8499131079788698e-02	-2.3921739988862663e-02	-2.0814906599319890e-02	-6.6247842043033342e-02	6.8802958742001208e-02	4.8465693768526184e-02	-1.3702332780643115e-02	5.1340126459032701e-02	-2.8437336113853986e-02	1.2990307946587037e-01	-1.1504017613643844e-02	2.4331631825623554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5799300423221133e-01	-2.0976955543855133e-01	-1.7144120103916749e-01	-1.5985895624658994e-01	-2.8732358986824780e-01	-2.4362318188999357e-01	-1.1073268731672575e-01	-9.3539259882472789e-02	-5.6320276730482099e-01	-3.6271495756238459e-01	-2.9627871391094701e-01	-3.4707189610592781e-01	-2.0367197766159917e-02	-4.6611601363849570e-04	-3.4810000868348727e-02	-2.3830937215714998e-02	-4.6876893460934280e-02	-8.6261325302708254e-03	-1.8441991972555225e-02	-2.3799715870348750e-02	-2.0740762258653917e-02	-6.6023763319765699e-02	6.8485982618882391e-02	4.8158594961705228e-02	-1.3635089376166016e-02	5.1039654994447577e-02	-2.8395054560447715e-02	1.2941513893446269e-01	-1.1499427259516996e-02	2.4389636841283453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5662097378030352e-01	-2.0857866661735983e-01	-1.7045734131536816e-01	-1.5886984340789476e-01	-2.8582922178455977e-01	-2.4226493380992867e-01	-1.1005792987393943e-01	-9.2845210719240984e-02	-5.6044329061429932e-01	-3.6084794367331102e-01	-2.9478970506985164e-01	-3.4528612358127547e-01	-2.0357139923675886e-02	-4.7640590601568322e-04	-3.4710951103459418e-02	-2.3722775755085506e-02	-4.6735507304670409e-02	-8.5715420565078658e-03	-1.8384020852975771e-02	-2.3678252825438149e-02	-2.0666007125301054e-02	-6.5797734847118816e-02	6.8169779257463731e-02	4.7854342459694672e-02	-1.3568071627514175e-02	5.0741506400491160e-02	-2.8350260273284463e-02	1.2892538058327663e-01	-1.1493329285449695e-02	2.4447905983201399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5525758732746323e-01	-2.0739715422080265e-01	-1.6948158521993864e-01	-1.5789017447996023e-01	-2.8434343163555648e-01	-2.4091674349943068e-01	-1.0938984010299344e-01	-9.2160653331211831e-02	-5.5769403072860801e-01	-3.5899099075294733e-01	-2.9330790770520254e-01	-3.4350987730013260e-01	-2.0344696538979769e-02	-4.8615052380613993e-04	-3.4610155464042135e-02	-2.3614686636603207e-02	-4.6592077768066273e-02	-8.5175002162291187e-03	-1.8325246888295212e-02	-2.3557354159967903e-02	-2.0590667757053347e-02	-6.5569816848240217e-02	6.7854356205217181e-02	4.7552924642177155e-02	-1.3501283798908432e-02	5.0445673960538742e-02	-2.8303005273285834e-02	1.2843386061489984e-01	-1.1485758842311919e-02	2.4506437062537425e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5390278306299863e-01	-2.0622493146738613e-01	-1.6851384913766437e-01	-1.5691986609872471e-01	-2.8286616664468306e-01	-2.3957852755135800e-01	-1.0872832808631741e-01	-9.1485453009865131e-02	-5.5495507230956942e-01	-3.5714405372339825e-01	-2.9183329221106857e-01	-3.4174312161664189e-01	-2.0329910357394208e-02	-4.9536879582400732e-04	-3.4507664903245902e-02	-2.3506685267443556e-02	-4.6446664805221589e-02	-8.4640020575780361e-03	-1.8265698669973473e-02	-2.3437022936878445e-02	-2.0514770131960555e-02	-6.5340069064021025e-02	6.7539721190821939e-02	4.7254329167371531e-02	-1.3434729963918871e-02	5.0152150447366720e-02	-2.8253341308629405e-02	1.2794063582561671e-01	-1.1476750631774068e-02	2.4565227911790157e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5255650004516761e-01	-2.0506191242575855e-01	-1.6755405033244850e-01	-1.5595883446460324e-01	-2.8139737497988682e-01	-2.3825020319605456e-01	-1.0807330526758269e-01	-9.0819476288841100e-02	-5.5222649700175097e-01	-3.5530708824125601e-01	-2.9036583004124811e-01	-3.3998582119070803e-01	-2.0312824051726075e-02	-5.0407911298174261e-04	-3.4403529684717472e-02	-2.3398786557860918e-02	-4.6299327667791296e-02	-8.4110425756729681e-03	-1.8205404220755426e-02	-2.3317261984506246e-02	-2.0438339657103888e-02	-6.5108550738867205e-02	6.7225882109450269e-02	4.6958542992525540e-02	-1.3368414011174430e-02	4.9860928133360558e-02	-2.8201319840653952e-02	1.2744576356061418e-01	-1.1466338904746227e-02	2.4624276384603334e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5121867818014787e-01	-2.0390801200188913e-01	-1.6660210694680289e-01	-1.5500699539018487e-01	-2.7993700572440006e-01	-2.3693168829816527e-01	-1.0742468443681147e-01	-9.0162590949192961e-02	-5.4950838347444508e-01	-3.5348005066226451e-01	-2.8890549365861989e-01	-3.3823794097100801e-01	-2.0293480210026051e-02	-5.1229933711464037e-04	-3.4297799380861166e-02	-2.3291004932937499e-02	-4.6150124897805421e-02	-8.3586167182643969e-03	-1.8144391001768029e-02	-2.3198073904633198e-02	-2.0361401177329711e-02	-6.4875320606889275e-02	6.6912847008330265e-02	4.6665552394715322e-02	-1.3302339649910519e-02	4.9571998801212817e-02	-2.8146992030017217e-02	1.2694930166927926e-01	-1.1454557460080846e-02	2.4683580355572228e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4988925820122548e-01	-2.0276314592674749e-01	-1.6565793800075915e-01	-1.5406426434686463e-01	-2.7848500884786537e-01	-2.3562290135345165e-01	-1.0678237971526566e-01	-8.9514666024377548e-02	-5.4680080746353099e-01	-3.5166289800681283e-01	-2.8745225648556771e-01	-3.3649944617822269e-01	-2.0271921323260372e-02	-5.2004680993792362e-04	-3.4190522871489208e-02	-2.3183354344119795e-02	-4.5999114321041382e-02	-8.3067193911513706e-03	-1.8082685919646471e-02	-2.3079461080285489e-02	-2.0283978983928596e-02	-6.4640436878554336e-02	6.6600624072592540e-02	4.6375342991923231e-02	-1.3236510415363750e-02	4.9285353755071079e-02	-2.8090408723141218e-02	1.2645130846064800e-01	-1.1441439643537245e-02	2.4743137720050110e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4856818164817401e-01	-2.0162723074443059e-01	-1.6472146339023810e-01	-1.5313055651040006e-01	-2.7704133517782265e-01	-2.3432376148565198e-01	-1.0614630654014034e-01	-8.8875571804984219e-02	-5.4410384181323268e-01	-3.4985558792625943e-01	-2.8600609285543460e-01	-3.3477030228849808e-01	-2.0248189772911811e-02	-5.2733836209228348e-04	-3.4081748342849147e-02	-2.3075848280564869e-02	-4.5846353040952227e-02	-8.2553454633659418e-03	-1.8020315333679753e-02	-2.2961425683299830e-02	-2.0206096823269060e-02	-6.4403957227773562e-02	6.6289221611403881e-02	4.6087899764354470e-02	-1.3170929674015102e-02	4.9000983832101393e-02	-2.8031620438928772e-02	1.2595184265906634e-01	-1.1427018347007736e-02	2.4802946393954657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4725539084686610e-01	-2.0050018380076490e-01	-1.6379260388488759e-01	-1.5220578680540228e-01	-2.7560593637156727e-01	-2.3303418844335511e-01	-1.0551638164907033e-01	-8.8245179843184585e-02	-5.4141755651774959e-01	-3.4805807867010169e-01	-2.8456697796509078e-01	-3.3305047501717477e-01	-2.0222327818535002e-02	-5.3419032229824184e-04	-3.3971523287026004e-02	-2.2968499780280149e-02	-4.5691897433126988e-02	-8.2044897721422934e-03	-1.7957305062975985e-02	-2.2843969681651206e-02	-2.0127777905376499e-02	-6.4165938779472201e-02	6.5978648044396959e-02	4.5803207075957857e-02	-1.3105600628689510e-02	4.8718879414434410e-02	-2.7970677355804812e-02	1.2545096336010864e-01	-1.1411326007988772e-02	2.4863004313574795e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4595082888913566e-01	-1.9938192323233536e-01	-1.6287128112543181e-01	-1.5128986994874299e-01	-2.7417876488841642e-01	-2.3175410259690879e-01	-1.0489252306446833e-01	-8.7623362956901846e-02	-5.3874201876277650e-01	-3.4627032905400884e-01	-2.8313488782857199e-01	-3.3133993030280029e-01	-2.0194377585304311e-02	-5.4061852659238177e-04	-3.3859894501702667e-02	-2.2861321441076006e-02	-4.5535803140287517e-02	-8.1541471276636961e-03	-1.7893680393642430e-02	-2.2727094846565852e-02	-2.0049044912462462e-02	-6.3926438097622371e-02	6.5668911888394507e-02	4.5521248696117914e-02	-1.3040526323509792e-02	4.8439030441461563e-02	-2.7907629299065262e-02	1.2494872998681825e-01	-1.1394394609301806e-02	2.4923309435377607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4465443961288602e-01	-1.9827236795593414e-01	-1.6195741762054824e-01	-1.5038272049189860e-01	-2.7275977396236523e-01	-2.3048342493533289e-01	-1.0427465007773082e-01	-8.7009995233694848e-02	-5.3607729296688644e-01	-3.4449229842869694e-01	-2.8170979923181882e-01	-3.2963863429142171e-01	-2.0164381051563398e-02	-5.4663832763657554e-04	-3.3746908090269333e-02	-2.2754325431310587e-02	-4.5378125067802588e-02	-8.1043123175997753e-03	-1.7829466085974854e-02	-2.2610802759406235e-02	-1.9969920007399125e-02	-6.3685511173754344e-02	6.5360021744430827e-02	4.5242007821477671e-02	-1.2975709648717894e-02	4.8161426422439015e-02	-2.7842525728550394e-02	1.2444520224630759e-01	-1.1376255679046800e-02	2.4983859735815726e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4336616758248275e-01	-1.9717143765842957e-01	-1.6105093674328735e-01	-1.4948425286220612e-01	-2.7134891757519225e-01	-2.2922207706327677e-01	-1.0366268323329172e-01	-8.6404952034345686e-02	-5.3342344082278992e-01	-3.4272394664968209e-01	-2.8029168968854401e-01	-3.2794655332122868e-01	-2.0132380036416063e-02	-5.5226460409963567e-04	-3.3632609462278099e-02	-2.2647523500456526e-02	-4.5218917379711052e-02	-8.0549801114493686e-03	-1.7764686381654658e-02	-2.2495094818352525e-02	-1.9890424842138706e-02	-6.3443213415957225e-02	6.5051986285088903e-02	4.4965467097866009e-02	-1.2911153345357551e-02	4.7886056449378045e-02	-2.7775415726677848e-02	1.2394044008678198e-01	-1.1356940290794029e-02	2.5044653211135262e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4208595806941957e-01	-1.9607905278700249e-01	-1.6015176272707457e-01	-1.4859438140304981e-01	-2.6994615042998421e-01	-2.2796998119796794e-01	-1.0305654431257620e-01	-8.5808109996145160e-02	-5.3078052133845322e-01	-3.4096523404789281e-01	-2.7888053739719482e-01	-3.2626365390749629e-01	-2.0098416187369347e-02	-5.5751177008414100e-04	-3.3517043334225331e-02	-2.2540926989460797e-02	-4.5058233495249199e-02	-8.0061452646740233e-03	-1.7699365010945278e-02	-2.2379972244871687e-02	-1.9810580566075816e-02	-6.3199599638364495e-02	6.4744814242134519e-02	4.4691608642291991e-02	-1.2846860009830336e-02	4.7612909210183588e-02	-2.7706347986803697e-02	1.2343450365502322e-01	-1.1336479063996206e-02	2.5105687877183938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4081375703326924e-01	-1.9499513453978057e-01	-1.5925982066131855e-01	-1.4771302041296352e-01	-2.6855142792510722e-01	-2.2672706016620364e-01	-1.0245615631785629e-01	-8.5219347035872070e-02	-5.2814859087807942e-01	-3.3921612140115842e-01	-2.7747632119906085e-01	-3.2458990272790039e-01	-2.0062530968043838e-02	-5.6239378460581587e-04	-3.3400253730655881e-02	-2.2434546840925450e-02	-4.4896126085864407e-02	-7.9578025226557329e-03	-1.7633525199893311e-02	-2.2265436089992093e-02	-1.9730407834353265e-02	-6.2954724051138722e-02	6.4438514394463270e-02	4.4420414064972033e-02	-1.2782832098321876e-02	4.7341973002005780e-02	-2.7635370801964324e-02	1.2292745325439042e-01	-1.1314902164621976e-02	2.5166961769220277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3954951110298159e-01	-1.9391960485681586e-01	-1.5837503648662701e-01	-1.4684008418367700e-01	-2.6716470612866328e-01	-2.2549323740132823e-01	-1.0186144345601200e-01	-8.4638542352460294e-02	-5.2552770320292941e-01	-3.3747656990655533e-01	-2.7607902053749683e-01	-3.2292526660819010e-01	-2.0024765646014714e-02	-5.6692416110894173e-04	-3.3282283985578615e-02	-2.2328393609088386e-02	-4.4732647072706702e-02	-7.9099466244561493e-03	-1.7567189677519478e-02	-2.2151487240379020e-02	-1.9649926816103572e-02	-6.2708640250943679e-02	6.4133095556367384e-02	4.4151864491360424e-02	-1.2719071931108820e-02	4.7073235744783892e-02	-2.7562532053979804e-02	1.2241934930336874e-01	-1.1292239306003028e-02	2.5228472941723181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3829316755843677e-01	-1.9285238641140326e-01	-1.5749733698967650e-01	-1.4597548703706884e-01	-2.6578594175339598e-01	-2.2426843694025500e-01	-1.0127233112224715e-01	-8.4065576429346367e-02	-5.2291790951199946e-01	-3.3574654115363395e-01	-2.7468861541828288e-01	-3.2126971250822262e-01	-1.9985161280739853e-02	-5.7111597699018154e-04	-3.3163176744183287e-02	-2.2222477469628146e-02	-4.4567847624588743e-02	-7.8625723064105688e-03	-1.7500380683003081e-02	-2.2038126424226451e-02	-1.9569157202638143e-02	-6.2461401211926018e-02	6.3828566566108441e-02	4.3885940584156645e-02	-1.2655581696744486e-02	4.6806684994940582e-02	-2.7487879202930370e-02	1.2191025229472265e-01	-1.1268519749883682e-02	2.5290219468202140e+00
