# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0109134868097351e-01	-1.4888272270218608e-01	-1.4572147176206307e-01	-3.8382518642999360e-02	-3.1626914716386331e-02	-9.3718515327459673e-02	-5.5275369287401243e-03	-1.5779150144843701e-01	-1.1851788927264510e-01	-5.1570276283911615e-02	-4.2991182034972292e-01	-4.4098807798350334e-02	-5.2853738249016326e-02	-1.0833135687521822e-01	-6.3997384235952359e-02	2.9110310755971068e-03	5.9853870724275570e-03	-4.2329458389102029e-02	1.4842982590054676e-01	-2.6119954344613828e-02	4.8833696390417299e-02	-2.8843546419845332e-03	-2.2685420481832501e-03	5.7751078297055662e-03	2.2535907348293699e-01	1.0546411229948961e-01	-3.3834583106908131e-03	-5.6161048955527559e-04	1.2550738852403725e-02	1.4453372739140916e-02	4.9011570202011717e-02	2.6335330973437915e-01	1.4158751096923272e-01	2.4989920489883563e-02	6.9017604639295890e-02	3.9909559785005981e-02	1.7668980485191341e-01	4.2523234081324652e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9897042722205245e-01	-1.4804019123774387e-01	-1.4449147032274701e-01	-3.7475214914599091e-02	-3.0942303881209221e-02	-9.2968623794514205e-02	-5.2569757443302308e-03	-1.5668806623276099e-01	-1.1755272927212396e-01	-5.0941513219241667e-02	-4.2757596744831333e-01	-4.2607754968357815e-02	-5.1924747598870502e-02	-1.0749533796419852e-01	-6.3027668525344513e-02	2.7263526532794440e-03	5.8894137632199322e-03	-4.2334452296798157e-02	1.4788689569756064e-01	-2.6064247199960481e-02	4.8393254249163006e-02	-2.8787394560751533e-03	-2.2649155137828910e-03	5.6677718333722578e-03	2.2519436332770340e-01	1.0514243740797478e-01	-3.4912452409821089e-03	-7.5564231810636433e-04	1.2425328635730112e-02	1.3973979670670872e-02	4.8372726269296007e-02	2.6307910903669302e-01	1.4133256046553613e-01	2.4765487132759303e-02	6.8441083610285086e-02	3.9109536642501622e-02	1.7637354891003956e-01	4.2633857844372036e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9686021845698277e-01	-1.4720484903680189e-01	-1.4327648211464736e-01	-3.6582830653085929e-02	-3.0269421774033311e-02	-9.2227544934766190e-02	-4.9933313973909189e-03	-1.5559519920981238e-01	-1.1660000810763188e-01	-5.0324357475211204e-02	-4.2525379344753322e-01	-4.1140565566474656e-02	-5.1009667132688341e-02	-1.0667029437286864e-01	-6.2073391169614224e-02	2.5455739067726121e-03	5.7954175623223846e-03	-4.2335107965650098e-02	1.4734315191823213e-01	-2.6006960196156236e-02	4.7957403355031764e-02	-2.8727499363224666e-03	-2.2610213294755495e-03	5.5625064560640173e-03	2.2501970948450054e-01	1.0481929707148016e-01	-3.5967198326118280e-03	-9.4629612521426106e-04	1.2301542850420196e-02	1.3500694313379533e-02	4.7738606818398963e-02	2.6279548258723129e-01	1.4107440307132418e-01	2.4543659219757364e-02	6.7867845086437020e-02	3.8317307973957819e-02	1.7605269359050235e-01	4.2744882223534262e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9476071414963043e-01	-1.4637656784540989e-01	-1.4207634198710972e-01	-3.5705257530929339e-02	-2.9608155119001001e-02	-9.1495175087558236e-02	-4.7364683162701990e-03	-1.5451281429800809e-01	-1.1565954937384501e-01	-4.9718596272129066e-02	-4.2294522522034728e-01	-3.9697155137812787e-02	-5.0108418307089696e-02	-1.0585604920649000e-01	-6.1134395151921261e-02	2.3686532600955372e-03	5.7033624888164361e-03	-4.2331497395840960e-02	1.4679861404475686e-01	-2.5948135362857356e-02	4.7526138197187123e-02	-2.8664020639373746e-03	-2.2568694822602711e-03	5.4592817525022097e-03	2.2483504404054727e-01	1.0449469285309997e-01	-3.6998982412077084e-03	-1.1335741688382769e-03	1.2179368853964987e-02	1.3033565099260709e-02	4.7109322079759021e-02	2.6250235404119082e-01	1.4081299140526049e-01	2.4324420909478769e-02	6.7297966792647615e-02	3.7532996273777396e-02	1.7572720375698375e-01	4.2856304088499977e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9267190495979759e-01	-1.4555522239987534e-01	-1.4089088582415957e-01	-3.4842386600878045e-02	-2.8958390928674124e-02	-9.0771411701424304e-02	-4.4862530179289768e-03	-1.5344082521932875e-01	-1.1473117856616237e-01	-4.9124020004154202e-02	-4.2065019021572636e-01	-3.8277436190878249e-02	-4.9220921334169637e-02	-1.0505242756273518e-01	-6.0210524000297097e-02	2.1955488766815458e-03	5.6132130187398288e-03	-4.2323692334921358e-02	1.4625330251399501e-01	-2.5887814178461931e-02	4.7099452118561431e-02	-2.8597113751055742e-03	-2.2524697059841036e-03	5.3580680269551600e-03	2.2464030420395151e-01	1.0416862770905826e-01	-3.8007967237008266e-03	-1.3174796070310143e-03	1.2058793848346254e-02	1.2572637867888085e-02	4.6484980069446916e-02	2.6219965047413574e-01	1.4054827976953441e-01	2.4107755981522948e-02	6.6731525037853831e-02	3.6756720481531932e-02	1.7539704615464102e-01	4.2968120330154633e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9059378047607474e-01	-1.4474069038543988e-01	-1.3971995053491154e-01	-3.3994108293490005e-02	-2.8320016502749134e-02	-9.0056153311699597e-02	-4.2425540889749688e-03	-1.5237914552232754e-01	-1.1381472308753687e-01	-4.8540422222213990e-02	-4.1836861645072876e-01	-3.6881318121752257e-02	-4.8347095169114104e-02	-1.0425925656063242e-01	-5.9301621785321598e-02	2.0262186785087160e-03	5.5249340870500291e-03	-4.2311764260298534e-02	1.4570723869287289e-01	-2.5826037568039851e-02	4.6677337322838124e-02	-2.8526929690073908e-03	-2.2478314860215742e-03	5.2588358345030438e-03	2.2443543235077248e-01	1.0384110596586082e-01	-3.8994316417025076e-03	-1.4980164982159902e-03	1.1939804886140642e-02	1.2117955840605710e-02	4.5865686500055035e-02	2.6188730249695741e-01	1.4028022420499811e-01	2.3893647849199492e-02	6.6168594656600549e-02	3.5988595901267996e-02	1.7506218946063151e-01	4.3080327860620997e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8852632924759395e-01	-1.4393285239447337e-01	-1.3856337404508429e-01	-3.3160312414317758e-02	-2.7692919425926155e-02	-8.9349299518958369e-02	-4.0052421665862578e-03	-1.5132768860499154e-01	-1.1291001225409848e-01	-4.7967599615862166e-02	-4.1610043250224515e-01	-3.5508707143554065e-02	-4.7486857499159547e-02	-1.0347636536727875e-01	-5.8407533117403231e-02	1.8606203650617880e-03	5.4384910892356902e-03	-4.2295784362100984e-02	1.4516044485331173e-01	-2.5762845901566279e-02	4.6259784882715954e-02	-2.8453615158006091e-03	-2.2429640638878452e-03	5.1615559822060630e-03	2.2422037606704781e-01	1.0351213329664895e-01	-3.9958194648513148e-03	-1.6751898007591433e-03	1.1822388876651026e-02	1.1669559597277661e-02	4.5251544693951685e-02	2.6156524436771528e-01	1.4000878254476898e-01	2.3682079572253482e-02	6.5609248951987220e-02	3.5228734123853502e-02	1.7472260433333689e-01	4.3192923613292420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8646953881475804e-01	-1.4313159188421246e-01	-1.3742099528957841e-01	-3.2340888140849386e-02	-2.7076987565021474e-02	-8.8650750968272421e-02	-3.7741899193108890e-03	-1.5028636773744641e-01	-1.1201687729963294e-01	-4.7405351994123913e-02	-4.1384556749844470e-01	-3.4159506221273131e-02	-4.6640124733952341e-02	-1.0270358522236799e-01	-5.7528103143732599e-02	1.6987114321057957e-03	5.3538498825799960e-03	-4.2275823526421098e-02	1.4461294414672557e-01	-2.5698278992456643e-02	4.5846784749416267e-02	-2.8377312645610176e-03	-2.2378764417885473e-03	5.0661995301802291e-03	2.2399508818570510e-01	1.0318171669679416e-01	-4.0899767741141169e-03	-1.8490053718252712e-03	1.1706532592057376e-02	1.1227487055633775e-02	4.4642655499043324e-02	2.6123341410012624e-01	1.3973391446617270e-01	2.3473033869588187e-02	6.5053559640085912e-02	3.4477242952486616e-02	1.7437826346016694e-01	4.3305904542859333e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8442339573894985e-01	-1.4233679513407468e-01	-1.3629265420608705e-01	-3.1535724019313045e-02	-2.6472109065424736e-02	-8.7960409329287739e-02	-3.5492720277663552e-03	-1.4925509608449564e-01	-1.1113515137893941e-01	-4.6853482265373170e-02	-4.1160395110995385e-01	-3.2833615012062126e-02	-4.5806811997384712e-02	-1.0194074946056243e-01	-5.6663177544983380e-02	1.5404491902727060e-03	5.2709767870913332e-03	-4.2251952318936505e-02	1.4406476057809839e-01	-2.5632376096395546e-02	4.5438325763391185e-02	-2.8298160511828832e-03	-2.2325773871067637e-03	4.9727377925847006e-03	2.2375952681826930e-01	1.0284986445876229e-01	-4.1819202650217125e-03	-2.0194699655121328e-03	1.1592222673586760e-02	1.0791773453241532e-02	4.4039117207179762e-02	2.6089175356846855e-01	1.3945558154092499e-01	2.3266493131976127e-02	6.4501596795919824e-02	3.3734226331497606e-02	1.7402914160381028e-01	4.3419267625328803e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8238788563127879e-01	-1.4154835120257248e-01	-1.3517819172971407e-01	-3.0744707961448705e-02	-2.5878172346990001e-02	-8.7278177277105171e-02	-3.3303651652231221e-03	-1.4823378672799734e-01	-1.1026466957012786e-01	-4.6311796416286626e-02	-4.0937551354080309e-01	-3.1530929811057831e-02	-4.4986833120952890e-02	-1.0118769353176785e-01	-5.5812602531824414e-02	1.3857907834466672e-03	5.1898385861088711e-03	-4.2224240968917387e-02	1.4351591897968341e-01	-2.5565175910458180e-02	4.5034395666191475e-02	-2.8216293062355677e-03	-2.2270754368280670e-03	4.8811423385258417e-03	2.2351365538130208e-01	1.0251658614627089e-01	-4.2716667508270606e-03	-2.1865912302536914e-03	1.1479445637693566e-02	1.0362451332127882e-02	4.3441025475346590e-02	2.6054020860866123e-01	1.3917374728342971e-01	2.3062439434740394e-02	6.3953428801090353e-02	3.2999784278569699e-02	1.7367521564681315e-01	4.3533009858037763e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8036299318037298e-01	-1.4076615188386032e-01	-1.3407744978855243e-01	-2.9967727241340364e-02	-2.5295066099449107e-02	-8.6603958473948361e-02	-3.1173479780899718e-03	-1.4722235268906433e-01	-1.0940526887589692e-01	-4.5780103489915833e-02	-4.0716018551915800e-01	-3.0251343502805596e-02	-4.4180100638704589e-02	-1.0044425501933203e-01	-5.4976224841309297e-02	1.2346932069463299e-03	5.1104025265958832e-03	-4.2192759353610325e-02	1.4296644498434496e-01	-2.5496716572514875e-02	4.4634981113451065e-02	-2.8131840627765711e-03	-2.2213789019054067e-03	4.7913849928799953e-03	2.2325744261749808e-01	1.0218189256778140e-01	-4.3592331655658567e-03	-2.3503777054899866e-03	1.1368187882247199e-02	9.9395505260781187e-03	4.2848473249762722e-02	2.6017872911531748e-01	1.3888837719709191e-01	2.2860854550395958e-02	6.3409122293138803e-02	3.2274012820489660e-02	1.7331646463436939e-01	4.3647128259659800e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7834870217927075e-01	-1.3999009166394391e-01	-1.3299027130019259e-01	-2.9204668492412766e-02	-2.4722679277443402e-02	-8.5937657551616309e-02	-2.9101010663003606e-03	-1.4622070695007880e-01	-1.0855678822381866e-01	-4.5258215562918098e-02	-4.0495789828787376e-01	-2.8994745518326030e-02	-4.3386525783814273e-02	-9.9710273656231446e-02	-5.4153891733208073e-02	1.0871133254920470e-03	5.0326363191291095e-03	-4.2157576983010772e-02	1.4241636499857513e-01	-2.5427035660914199e-02	4.4240067688942265e-02	-2.8044929641180341e-03	-2.2154958715660581e-03	4.7034378370392352e-03	2.2299086261140244e-01	1.0184579574935454e-01	-4.4446365670056031e-03	-2.5108388175972326e-03	1.1258435692722628e-02	9.5230981506205653e-03	4.2261550693018742e-02	2.5980726913453467e-01	1.3859943881854389e-01	2.2661719961239720e-02	6.2868742116719903e-02	3.1557003932548025e-02	1.7295286981520444e-01	4.3761619870205948e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7634499555142348e-01	-1.3922006767658060e-01	-1.3191650016912373e-01	-2.8455417704688769e-02	-2.4160901095251829e-02	-8.5279180094693832e-02	-2.7085069636030722e-03	-1.4522876247651917e-01	-1.0771906846569017e-01	-4.4745947721989997e-02	-4.0276858359489370e-01	-2.7761021797875138e-02	-4.2606018486831765e-02	-9.8985591339274120e-02	-5.3345450986346223e-02	9.4300789095487796e-04	4.9565081375972531e-03	-4.2118762985018460e-02	1.4186570617521668e-01	-2.5356170194440582e-02	4.3849639919658782e-02	-2.7955682715457260e-03	-2.2094342175594615e-03	4.6172732095839091e-03	2.2271389479969839e-01	1.0150830890690216e-01	-4.5278941394669902e-03	-2.6679848750790314e-03	1.1150175248388057e-02	9.1131185957155306e-03	4.1680345114369757e-02	2.5942578695222668e-01	1.3830690175967825e-01	2.2465016871876388e-02	6.2332351276674941e-02	3.0848845481699850e-02	1.7258441468043589e-01	4.3876481751019591e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7435185537586235e-01	-1.3845597965889972e-01	-1.3085598128498829e-01	-2.7719860222384627e-02	-2.3609621021304619e-02	-8.4628432624518593e-02	-2.5124501177642379e-03	-1.4424643223858716e-01	-1.0689195237597725e-01	-4.4243118039538072e-02	-4.0059217368351968e-01	-2.6550054759425967e-02	-4.1838487375647847e-02	-9.8270052141366818e-02	-5.2550750895000387e-02	8.0233355987553929e-04	4.8819866186153972e-03	-4.2076386090979474e-02	1.4131449638591620e-01	-2.5284156632539207e-02	4.3463681291884597e-02	-2.7864218719879253e-03	-2.2032015983488155e-03	4.5328637068838022e-03	2.2242652397604032e-01	1.0116944641786876e-01	-4.6090231965024058e-03	-2.8218270630155072e-03	1.1043392628484782e-02	8.7096335211504627e-03	4.1104940903298900e-02	2.5903424517780044e-01	1.3801073774739930e-01	2.2270726221671099e-02	6.1800010893075283e-02	3.0149621173580755e-02	1.7221108500031534e-01	4.3991710984765602e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7236926291153016e-01	-1.3769772990678392e-01	-1.2980856052165005e-01	-2.6997880741952876e-02	-2.3068728772562483e-02	-8.3985322583876962e-02	-2.3218168706900153e-03	-1.4327362923262060e-01	-1.0607528464939037e-01	-4.3749547548636102e-02	-3.9842860128257701e-01	-2.5361723272887802e-02	-4.1083839777197921e-02	-9.7563502321895423e-02	-5.1769640265423376e-02	6.6504691075260590e-04	4.8090408606693983e-03	-4.2030514621614931e-02	1.4076276419334385e-01	-2.5211030875802818e-02	4.3082174268195501e-02	-2.7770652856351900e-03	-2.1968054632482974e-03	4.4501821836314083e-03	2.2212874029041529e-01	1.0082922379238397e-01	-4.6880411834167692e-03	-2.9723774367727764e-03	1.0938073818395955e-02	8.3126618546461029e-03	4.0535419466461158e-02	2.5863261082297589e-01	1.3771092066099919e-01	2.2078828697116696e-02	6.1271780158312798e-02	2.9459410503485946e-02	1.7183286885872895e-01	4.4107304675414136e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7039719862083692e-01	-1.3694522323002697e-01	-1.2877408473704058e-01	-2.6289363310636579e-02	-2.2538114308838925e-02	-8.3349758322417505e-02	-2.1364954384647497e-03	-1.4231026650229531e-01	-1.0526891189762527e-01	-4.3265060217293275e-02	-3.9627779959649262e-01	-2.4195902640073295e-02	-4.0341981720942721e-02	-9.6865790335252180e-02	-5.1001968412538567e-02	5.3110446108569004e-04	4.7376404229981326e-03	-4.1981216473336025e-02	1.4021053882320780e-01	-2.5136828266713058e-02	4.2705100305355653e-02	-2.7675096735051219e-03	-2.1902530565045225e-03	4.3692017533102073e-03	2.2182053924302322e-01	1.0048765764390884e-01	-4.7649656796157590e-03	-3.1196489149756968e-03	1.0834204715797244e-02	7.9222197926678544e-03	3.9971859168108956e-02	2.5822085537557782e-01	1.3740742656707472e-01	2.1889304744109519e-02	6.0747716296307389e-02	2.8778288711397555e-02	1.7144975668537543e-01	4.4223259948218976e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6843564219245051e-01	-1.3619836690731579e-01	-1.2775240177373617e-01	-2.5594191325628790e-02	-2.2017667827142481e-02	-8.2721649082761708e-02	-1.9563758913206442e-03	-1.4135625715958811e-01	-1.0447268264531344e-01	-4.2789482922084156e-02	-3.9413970229531914e-01	-2.3052464580413417e-02	-3.9612817944141801e-02	-9.6176766837566194e-02	-5.0247585156865088e-02	4.0046268417330745e-04	4.6677553242232472e-03	-4.1928559104948818e-02	1.3965785013609544e-01	-2.5061583590634182e-02	4.2332439873056571e-02	-2.7577658449530113e-03	-2.1835514213253407e-03	4.2898957885997499e-03	2.2150192167267771e-01	1.0014476565942609e-01	-4.8398144007678889e-03	-3.2636552717464694e-03	1.0731771136786904e-02	7.5383208039367655e-03	3.9414335274091085e-02	2.5779895486812965e-01	1.3710023375190419e-01	2.1702134580120082e-02	6.0227874523897669e-02	2.8106326741146808e-02	1.7106174128551729e-01	4.4339573949690898e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6648457256334871e-01	-1.3545707064105511e-01	-1.2674336046023260e-01	-2.4912247533912964e-02	-2.1507279756111421e-02	-8.2100904987296969e-02	-1.7813501335400229e-03	-1.4041151440550606e-01	-1.0368644732519844e-01	-4.2322645421170806e-02	-3.9201424350471353e-01	-2.1931277222393956e-02	-3.8896251898932074e-02	-9.5496284691673317e-02	-4.9506340821723296e-02	2.7307802565573568e-04	4.5993560407398982e-03	-4.1872609524745322e-02	1.3910472859916750e-01	-2.4985331077048256e-02	4.1964172473456858e-02	-2.7478442651267029e-03	-2.1767074038558901e-03	4.2122379217199657e-03	2.2117289373975238e-01	9.9800566569199847e-02	-4.9126052007680528e-03	-3.4044111282161282e-03	1.0630758821988846e-02	7.1609756356244966e-03	3.8862919899519836e-02	2.5736688994108164e-01	1.3678932275121233e-01	2.1517298206254538e-02	5.9712308014477140e-02	2.7443591203789343e-02	1.7066881786721483e-01	4.4456243847566004e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6454396794017496e-01	-1.3472124651207679e-01	-1.2574681061286982e-01	-2.4243414032850200e-02	-2.1006840750608470e-02	-8.1487437025627413e-02	-1.6113118832966301e-03	-1.3947595155056150e-01	-1.0291005827258555e-01	-4.1864380326750238e-02	-3.8990135779589885e-01	-2.0832205100703067e-02	-3.8192185761234919e-02	-9.4824198970377541e-02	-4.8778086230760749e-02	1.4890691979652234e-04	4.5324135048735430e-03	-4.1813434277984396e-02	1.3855120525774287e-01	-2.4908104401029023e-02	4.1600276661473132e-02	-2.7377550623615015e-03	-2.1697276571041621e-03	4.1362020447171331e-03	2.2083346690368505e-01	9.9455080116146538e-02	-4.9833560734871777e-03	-3.5419319433152839e-03	1.0531153442625089e-02	6.7901923222158109e-03	3.8317681960183057e-02	2.5692464590053404e-01	1.3647467637725053e-01	2.1334775419197045e-02	5.9201067863937265e-02	2.6790144345265023e-02	1.7027098406596936e-01	4.4573266830769374e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6261380581990138e-01	-1.3399080893425902e-01	-1.2476260303837351e-01	-2.3587572271592517e-02	-2.0516241686546994e-02	-8.0881157042667171e-02	-1.4461566524439859e-03	-1.3854948203498713e-01	-1.0214336971908707e-01	-4.1414523076971591e-02	-3.8780098017562176e-01	-1.9755109159038133e-02	-3.7500520441483130e-02	-9.4160366958044972e-02	-4.8062672705853599e-02	2.7905805499410073e-05	4.4668991028169796e-03	-4.1751099434759749e-02	1.3799731170679852e-01	-2.4829936684947044e-02	4.1240730065775576e-02	-2.7275080355155142e-03	-2.1626186448143671e-03	4.0617623096932719e-03	2.2048365789508820e-01	9.9108327024849716e-02	-5.0520851542991616e-03	-3.6762340038531877e-03	1.0432940606552147e-02	6.4259761970146129e-03	3.7778687127775275e-02	2.5647221277031307e-01	1.3615627974313602e-01	2.1154545823024371e-02	5.8694203058966464e-02	2.6146044018403546e-02	1.6986823996668646e-01	4.4690640109374140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6069406300985829e-01	-1.3326567460909189e-01	-1.2379058953696331e-01	-2.2944603053374011e-02	-2.0035373656003431e-02	-8.0281977727354167e-02	-1.2857817262534683e-03	-1.3763201944867848e-01	-1.0138623778569475e-01	-4.0972911907346948e-02	-3.8571304607612994e-01	-1.8699846758536514e-02	-3.6821155597178051e-02	-9.3504648150578337e-02	-4.7359952065415024e-02	-8.9968857951382603e-05	4.4027846723519509e-03	-4.1685670578258671e-02	1.3744308006241998e-01	-2.4750860500400051e-02	4.0885509410443943e-02	-2.7171126612422964e-03	-2.1553866452926002e-03	3.9888931289799243e-03	2.2012348868250659e-01	9.8760328970260311e-02	-5.1188107213713096e-03	-3.8073344138944342e-03	1.0336105864258279e-02	6.0683299062683780e-03	3.7245997789017153e-02	2.5600958533828011e-01	1.3583412028438799e-01	2.0976588840889047e-02	5.8191760447761524e-02	2.5511343659332854e-02	1.6946058812289896e-01	4.4808360914556102e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5878471564710995e-01	-1.3254576248021341e-01	-1.2283062290599450e-01	-2.2314386538756607e-02	-1.9564127962682032e-02	-7.9689812601961146e-02	-1.1300861431141694e-03	-1.3672347755085154e-01	-1.0063852047520773e-01	-4.0539387821701668e-02	-3.8363749134517811e-01	-1.7666271691757721e-02	-3.6153989647270006e-02	-9.2856904253821065e-02	-4.6669776623157390e-02	-2.0476057542388534e-04	4.3400425003741142e-03	-4.1617212793404246e-02	1.3688854293322669e-01	-2.4670907870362305e-02	4.0534590537236848e-02	-2.7065781011992220e-03	-2.1480377551818886e-03	3.9175691752594936e-03	2.1975298643388699e-01	9.8411108546114318e-02	-5.1835511967096301e-03	-3.9352510834463365e-03	1.0240634714815311e-02	5.7172534258725068e-03	3.6719673008715731e-02	2.5553676319676122e-01	1.3550818777761442e-01	2.0800883726562584e-02	5.7693784713192281e-02	2.4886092268335880e-02	1.6904803357317347e-01	4.4926426498544183e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5688573921725142e-01	-1.3183099368795870e-01	-1.2188255694408538e-01	-2.1696802249871201e-02	-1.9102396117785851e-02	-7.9104576011989822e-02	-9.7897067419244949e-04	-1.3582377028940559e-01	-9.9900077664046127e-02	-4.0113794562682693e-02	-3.8157425223608876e-01	-1.6654234202163536e-02	-3.5498919788349070e-02	-9.2216999180429970e-02	-4.5991999187338858e-02	-3.1651280076059446e-04	4.2786453202177796e-03	-4.1545790655891819e-02	1.3633373339181154e-01	-2.4590110271545767e-02	4.0187948428427017e-02	-2.6959132091894300e-03	-2.1405778931901350e-03	3.8477653816341197e-03	2.1937218347281934e-01	9.8060689233109496e-02	-5.2463251469466428e-03	-4.0600027164678799e-03	1.0146512611781960e-02	5.3727440806262006e-03	3.6199768496822111e-02	2.5505375077699510e-01	1.3517847435630781e-01	2.0627409575831458e-02	5.7200318348459858e-02	2.4270334395198625e-02	1.6863058385465471e-01	4.5044834134566782e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5499710857261041e-01	-1.3112129152394339e-01	-1.2094624645569625e-01	-2.1091729075710372e-02	-1.8650069836343403e-02	-7.8526183116619575e-02	-8.3233780307280189e-04	-1.3493281181998337e-01	-9.9170771093469265e-02	-3.9695978581871003e-02	-3.7952326539787162e-01	-1.5663581009004293e-02	-3.4855842012637091e-02	-9.1584799045274098e-02	-4.5326473060529011e-02	-4.2526892188529821e-04	4.2185663088017116e-03	-4.1471468221605599e-02	1.3577868494621104e-01	-2.4508498636968370e-02	3.9845557230156502e-02	-2.6851265382356261e-03	-2.1330128037704886e-03	3.7794569416443949e-03	2.1898111722963734e-01	9.7709095366871793e-02	-5.3071512838653223e-03	-4.1816087982159481e-03	1.0053724969054770e-02	5.0347965659902939e-03	3.5686336579524386e-02	2.5456055737752353e-01	1.3484497452370869e-01	2.0456145337744314e-02	5.6711401635286728e-02	2.3664110129073206e-02	1.6820824901368572e-01	4.5163581116794145e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5311879794989176e-01	-1.3041658138571471e-01	-1.2002154725611415e-01	-2.0499045278524107e-02	-1.8207041034044979e-02	-7.7954549879691373e-02	-6.9009170536556803e-04	-1.3405051652471453e-01	-9.8450464360237244e-02	-3.9285789009520775e-02	-3.7748446786542622e-01	-1.4694155337521350e-02	-3.4224651127755530e-02	-9.0960172159399277e-02	-4.4673052039924326e-02	-5.3107224620487468e-04	4.1597790835991065e-03	-4.1394309016426711e-02	1.3522343151145003e-01	-2.4426103358720957e-02	3.9507390276272897e-02	-2.6742263475841095e-03	-2.1253480607542970e-03	3.7126193092384156e-03	2.1857983018746802e-01	9.7356352105753483e-02	-5.3660484646495940e-03	-4.3000895819449922e-03	9.9622571666599276e-03	4.7034029723052638e-03	3.5179426174408869e-02	2.5405719718644637e-01	1.3450768516271286e-01	2.0287069825700596e-02	5.6227072624665628e-02	2.3067455092884000e-02	1.6778104161346846e-01	4.5282664760277012e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5125078098730161e-01	-1.2971679073151035e-01	-1.1910831617680205e-01	-1.9918628501349112e-02	-1.7773201824624565e-02	-7.7389593061205575e-02	-5.5213822831048150e-04	-1.3317679903062754e-01	-9.7739022906723108e-02	-3.8883077623960163e-02	-3.7545779704983351e-01	-1.3745796954379500e-02	-3.3605240778252082e-02	-9.0342989022604236e-02	-4.4031590418239508e-02	-6.3396598631247528e-04	4.1022576994390403e-03	-4.1314376026424036e-02	1.3466800738118206e-01	-2.4342954290928583e-02	3.9173420112585955e-02	-2.6632206096357685e-03	-2.1175890709390962e-03	3.6472281986927335e-03	2.1816836982331828e-01	9.7002485398500926e-02	-5.4230356918543738e-03	-4.4154660749750390e-03	9.8720945564861121e-03	4.3785528114181176e-03	3.4679082769719684e-02	2.5354368929748716e-01	1.3416660554279669e-01	2.0120161728379868e-02	5.5747367120196963e-02	2.2480400442287964e-02	1.6734897673871726e-01	4.5402082400881758e+00
