# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1479362138620746e-02	-2.3147517494252151e-01	-2.4870251898262816e-01	-6.7648861263736648e-02	-2.8337282651249046e-01	-2.0116813977099329e-01	-2.3901629706725949e-01	-1.8466588543570459e-01	-2.2809593280680759e-01	1.2716920499099169e-01	1.6916027511858642e-02	8.4856663002236699e-03	-1.1921524214007056e-02	5.7428250087807699e-02	2.9977533749373387e-03	-4.5859625574043942e-03	3.8414931030459010e-04	-1.4581980225462440e-02	4.5418796860839848e-02	2.2022207814055186e-02	-6.6424548140961107e-03	3.1337780061705889e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0840211973299068e-02	-2.3017954678348262e-01	-2.4724005621022677e-01	-6.7018102170216504e-02	-2.8185699978306478e-01	-1.9995559921863426e-01	-2.3766137672531359e-01	-1.8346755367090928e-01	-2.2668708805616236e-01	1.2678832685004451e-01	1.6775429140961470e-02	8.3005836884363724e-03	-1.1977201421523028e-02	5.7154861008554159e-02	2.9214417639951105e-03	-4.6287687801006465e-03	3.3979171766730621e-04	-1.4548665154803292e-02	4.5192216066021487e-02	2.1893678755030895e-02	-6.6450978410703384e-03	3.1417308511804714e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0213395969861759e-02	-2.2889290734741552e-01	-2.4578884723791078e-01	-6.6396719693227815e-02	-2.8035014089591104e-01	-1.9875313674044906e-01	-2.3631609258720201e-01	-1.8228051280153806e-01	-2.2529056414324869e-01	1.2640407139817328e-01	1.6636599432709294e-02	8.1192095993991818e-03	-1.2030132844084437e-02	5.6882600921524570e-02	2.8469480414748016e-03	-4.6697461477418333e-03	2.9664821570176195e-04	-1.4514416381254855e-02	4.4966690666161262e-02	2.1766280394016905e-02	-6.6468007978937220e-03	3.1497124866772643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9598740518197749e-02	-2.2761517841996937e-01	-2.4434879767290482e-01	-6.5784584945023400e-02	-2.7885219350374441e-01	-1.9756065069982226e-01	-2.3498036380272785e-01	-1.8110465118827285e-01	-2.2390623485606242e-01	1.2601649851676766e-01	1.6499520551567261e-02	7.9415031680062712e-03	-1.2080361327418715e-02	5.6611459968871861e-02	2.7742395115340239e-03	-4.7089326825140382e-03	2.5469658794148250e-04	-1.4479262847150627e-02	4.4742213489759271e-02	2.1639994082267792e-02	-6.6475869132170988e-03	3.1577226831710448e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8996073042239572e-02	-2.2634628290992900e-01	-2.4291981381722458e-01	-6.5181570159459259e-02	-2.7736310207898557e-01	-1.9637804066440384e-01	-2.3365411042656736e-01	-1.7993985777923532e-01	-2.2253397514881945e-01	1.2562566905856570e-01	1.6364174668922996e-02	7.7674232802661444e-03	-1.2127929570501598e-02	5.6341428701666918e-02	2.7032838883043748e-03	-4.7463658716348769e-03	2.1391489400721570e-04	-1.4443232917730047e-02	4.4518777725088908e-02	2.1514801638976264e-02	-6.6474789943192615e-03	3.1657612129615349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8405222017753579e-02	-2.2508614482847925e-01	-2.4150180266488000e-01	-6.4587548692232280e-02	-2.7588281189176994e-01	-1.9520520738695629e-01	-2.3233725340882688e-01	-1.7878602212197842e-01	-2.2117366113914391e-01	1.2523164479285889e-01	1.6230543964555321e-02	7.5969285915261225e-03	-1.2172880116635299e-02	5.6072498072928807e-02	2.6340492949938369e-03	-4.7820826690262866e-03	1.7428146879632748e-04	-1.4406354389107794e-02	4.4296376905635745e-02	2.1390685341011875e-02	-6.6464994332959340e-03	3.1738278501329940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7826016990241601e-02	-2.2383468926858963e-01	-2.4009467189907782e-01	-6.4002395021278788e-02	-2.7441126898819634e-01	-1.9404205278666964e-01	-2.3102971458525542e-01	-1.7764303437513626e-01	-2.1982517010507061e-01	1.2483448835103156e-01	1.6098610628302708e-02	7.4299775447251113e-03	-1.2215255344545484e-02	5.5804659430439774e-02	2.5665042628676285e-03	-4.8161194971813115e-03	1.3577492161044659e-04	-1.4368654496232366e-02	4.4075004895757303e-02	2.1267627912741633e-02	-6.6446702131645243e-03	3.1819223705487776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7258288592864057e-02	-2.2259184238450269e-01	-2.3869832988940667e-01	-6.3425984747298395e-02	-2.7294842016883242e-01	-1.9288847993092070e-01	-2.2973141666714997e-01	-1.7651078531972930e-01	-2.1848838048186578e-01	1.2443426317250315e-01	1.5968356861940002e-02	7.2665283886433219e-03	-1.2255097459514638e-02	5.5537904509360234e-02	2.5006177301155662e-03	-4.8485122492175244e-03	9.8374135227100544e-05	-1.4330159920834442e-02	4.3854655876569643e-02	2.1145612515951911e-02	-6.6420129138863486e-03	3.1900445518455531e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6701868564385697e-02	-2.2135753137136685e-01	-2.3731268568901739e-01	-6.2858194594396524e-02	-2.7149421296748333e-01	-1.9174439301746618e-01	-2.2844228323099125e-01	-1.7538916637014001e-01	-2.1716317185865969e-01	1.2403103345109485e-01	1.5839764881232961e-02	7.1065391961378302e-03	-1.2292448484561290e-02	5.5272225424645577e-02	2.4363590406074856e-03	-4.8792962911142230e-03	6.2058264912773963e-05	-1.4290896799357281e-02	4.3635324332076925e-02	2.1024622739871608e-02	-6.6385487183057684e-03	3.1981941734271913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6156589767071590e-02	-2.2013168444500489e-01	-2.3593764903179523e-01	-6.2298902410815045e-02	-2.7004859563024225e-01	-1.9060969735706348e-01	-2.2716223870783347e-01	-1.7427806958474656e-01	-2.1584942497490178e-01	1.2362486408188368e-01	1.5712816918169649e-02	6.9499678823292648e-03	-1.2327350251679945e-02	5.5007614663289163e-02	2.3736979425389233e-03	-4.9085064641189169e-03	2.6806737381338996e-05	-1.4250890730866416e-02	4.3417005035547795e-02	2.0904642591297116e-02	-6.6342984180112231e-03	3.2063710164583537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5622286204514665e-02	-2.1891423082185379e-01	-2.3457313032952978e-01	-6.1747987169734508e-02	-2.6861151709482828e-01	-1.8948429935650352e-01	-2.2589120837247467e-01	-1.7317738767622304e-01	-2.1454702171663081e-01	1.2321582060857310e-01	1.5587495223349013e-02	6.7967722227307830e-03	-1.2359844393151234e-02	5.4744065076397105e-02	2.3126045869693904e-03	-4.9361770873278090e-03	-7.4007503013356397e-06	-1.4210166784936027e-02	4.3199693036151780e-02	2.0785656484827816e-02	-6.6292824191181120e-03	3.2145748638577856e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5098793039343983e-02	-2.1770510069907922e-01	-2.3321904066908672e-01	-6.1205328970129612e-02	-2.6718292697023027e-01	-1.8836810650204694e-01	-2.2462911833245036e-01	-1.7208701402150625e-01	-2.1325584511256521e-01	1.2280396917142991e-01	1.5463782068516597e-02	6.6469098712882086e-03	-1.2389972332939203e-02	5.4481569871106438e-02	2.2530495262553657e-03	-4.9623419604281965e-03	-4.0584231866442106e-05	-1.4168749509506594e-02	4.2983383645861857e-02	2.0667649233208029e-02	-6.6235207479752997e-03	3.2228055002913307e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4585946610780745e-02	-2.1650422523486904e-01	-2.3187529180956551e-01	-6.0670809037654511e-02	-2.6576277551665978e-01	-1.8726102734324826e-01	-2.2337589551686043e-01	-1.7100684267143285e-01	-2.1197577933002262e-01	1.2238937645582446e-01	1.5341659749236116e-02	6.5003383783158548e-03	-1.2417775278180387e-02	5.4220122602365778e-02	2.1950037123836252e-03	-4.9870343665930836e-03	-7.2763473042180711e-05	-1.4126662938712448e-02	4.2768072426624552e-02	2.0550606037793025e-02	-6.6170330567978152e-03	3.2310627121646815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4083584452008445e-02	-2.1531153652893770e-01	-2.3054179617947668e-01	-6.0144309725544597e-02	-2.6435101362582525e-01	-1.8616297147716707e-01	-2.2213146766506728e-01	-1.6993676836004049e-01	-2.1070670967065164e-01	1.2197210964141048e-01	1.5221110587682531e-02	6.3570152083084865e-03	-1.2443294210781398e-02	5.3959717164582317e-02	2.1384384952037416e-03	-5.0102870755331513e-03	-1.0395797280465677e-04	-1.4083930600673271e-02	4.2553755177816767e-02	2.0434512479119808e-02	-6.6098386292251831e-03	3.2393462876158661e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3591545307319809e-02	-2.1412696760323244e-01	-2.2921846687390124e-01	-5.9625714515511956e-02	-2.6294759280153807e-01	-1.8507384953294259e-01	-2.2089576331528499e-01	-1.6887668651354176e-01	-2.0944852256599950e-01	1.2155223635198395e-01	1.5102116935547343e-02	6.2168977576089052e-03	-1.2466569879132290e-02	5.3700347783152760e-02	2.0833256205639028e-03	-5.0321323466873532e-03	-1.3418696467663375e-04	-1.4040575525249085e-02	4.2340427923981898e-02	2.0319354507609192e-02	-6.6019563858105892e-03	3.2476560165075110e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3109669149006503e-02	-2.1295045238286411e-01	-2.2790521765166322e-01	-5.9114908018621834e-02	-2.6155246514065800e-01	-1.8399357315673390e-01	-2.1966871179308309e-01	-1.6782649325896634e-01	-2.0820110557289950e-01	1.2112982460605645e-01	1.4984661177042339e-02	6.0799433719122805e-03	-1.2487642789948735e-02	5.3442009005890287e-02	2.0296372283548302e-03	-5.0526019325555210e-03	-1.6346941807606711e-04	-1.3996620251755455e-02	4.2128086902859456e-02	2.0205118434384977e-02	-6.5934048894383725e-03	3.2559916904188526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2637797193965527e-02	-2.1178192567726578e-01	-2.2660196293249782e-01	-5.8611775976128315e-02	-2.6016558331438078e-01	-1.8292205499700584e-01	-2.1845024319982914e-01	-1.6678608543247408e-01	-2.0696434736869204e-01	1.2070494276817269e-01	1.4868725731992731e-02	5.9461093635923548e-03	-1.2506553200248524e-02	5.3184695694355751e-02	1.9773458504616938e-03	-5.0717270821615465e-03	-1.9182403970894625e-04	-1.3952086836633380e-02	4.1916728553708087e-02	2.0091790922220507e-02	-6.5842023506742751e-03	3.2643531026375503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2175771919987085e-02	-2.1062132316159415e-01	-2.2530861779422284e-01	-5.8116205260257958e-02	-2.5878690054988074e-01	-1.8185920869015407e-01	-2.1724028840108731e-01	-1.6575536058733997e-01	-2.0573813774627742e-01	1.2027765950100817e-01	1.4754293059006791e-02	5.8153530288296068e-03	-1.2523341109475662e-02	5.2928403015111841e-02	1.9264244086274096e-03	-5.0895385446447774e-03	-2.1926927500917067e-04	-1.3906996861073533e-02	4.1706349505924854e-02	1.9979358976613112e-02	-6.5743666330478397e-03	3.2727400481512827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1723437081692570e-02	-2.0946858135837307e-01	-2.2402509796990824e-01	-5.7628083874920619e-02	-2.5741637061231509e-01	-1.8080494884645967e-01	-2.1603877901499796e-01	-1.6473421700160712e-01	-2.0452236760899786e-01	1.1984804371827749e-01	1.4641345658714331e-02	5.6876316645266944e-03	-1.2538046251779920e-02	5.2673126430904833e-02	1.8768462122318755e-03	-5.1060665729710762e-03	-2.4582330962202479e-04	-1.3861371438593399e-02	4.1496946567971538e-02	1.9867809936991193e-02	-6.5639152582691743e-03	3.2811523236391471e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1280637726110137e-02	-2.0832363761939862e-01	-2.2275131984505006e-01	-5.7147300956341150e-02	-2.5605394778718732e-01	-1.7975919103636381e-01	-2.1484564740065434e-01	-1.6372255368541971e-01	-2.0331692896536149e-01	1.1941616453847397e-01	1.4529866077058773e-02	5.5629025849958762e-03	-1.2550708088457320e-02	5.2418861691789866e-02	1.8285849559874557e-03	-5.1213409277598258e-03	-2.7150407093114485e-04	-1.3815231222560596e-02	4.1288516716600110e-02	1.9757131468050252e-02	-6.5528654113822821e-03	3.2895897274628765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0847220207841117e-02	-2.0718643010790166e-01	-2.2148720045474371e-01	-5.6673746773589051e-02	-2.5469958686308403e-01	-1.7872185177705283e-01	-2.1366082664649458e-01	-1.6272027038801917e-01	-2.0212171492360298e-01	1.1898209123947921e-01	1.4419836908639187e-02	5.4411231384010441e-03	-1.2561365800564436e-02	5.2165604826212256e-02	1.7816147175554705e-03	-5.1353908812202071e-03	-2.9632922962590435e-04	-1.3768596413664701e-02	4.1081057086386062e-02	1.9647311551224175e-02	-6.5412339458543389e-03	3.2980520596578859e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0423032203813042e-02	-2.0605689778098182e-01	-2.2023265748085610e-01	-5.6207312728997642e-02	-2.5335324311478313e-01	-1.7769284851934156e-01	-2.1248425055872242e-01	-1.6172726760442133e-01	-2.0093661968608531e-01	1.1854589321405654e-01	1.4311240800086606e-02	5.3222507229459398e-03	-1.2570058281708518e-02	5.1913352132053017e-02	1.7359099550857242e-03	-5.1482452211912303e-03	-3.2031620131082176e-04	-1.3721486767332206e-02	4.0874564959570425e-02	1.9538338476293143e-02	-6.5290373886025136e-03	3.3065391219241422e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0007922727576689e-02	-2.0493498037231350e-01	-2.1898760924919500e-01	-5.5747891358457619e-02	-2.5201487228674108e-01	-1.7667209963484820e-01	-2.1131585364978242e-01	-1.6074344658176562e-01	-1.9976153854354786e-01	1.1810763992626221e-01	1.4204060453471622e-02	5.2062428027878360e-03	-1.2576824131024827e-02	5.1662100167650826e-02	1.6914455046815322e-03	-5.1599322552801519e-03	-3.4348214815377808e-04	-1.3673921601084127e-02	4.0669037756208913e-02	1.9430200833130077e-02	-6.5162919449615313e-03	3.3150507176168840e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9601742143148039e-02	-2.0382061837513654e-01	-2.1775197472668298e-01	-5.5295376331577883e-02	-2.5068443057696121e-01	-1.7565952440345514e-01	-2.1015557112689265e-01	-1.5976870932533879e-01	-1.9859636786920273e-01	1.1766740086878556e-01	1.4098278629726133e-02	5.0930569236701598e-03	-1.2581701646345410e-02	5.1411845742814093e-02	1.6481965777927826e-03	-5.1704798150933040e-03	-3.6584398057211670e-04	-1.3625919801833317e-02	4.0464473024630174e-02	1.9322887503581708e-02	-6.5030135035899226e-03	3.3235866517372017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9204342178357098e-02	-2.0271375302552566e-01	-2.1652567351852003e-01	-5.4849662451696660e-02	-2.4936187462124243e-01	-1.7465504300103715e-01	-2.0900333888065004e-01	-1.5880295860427671e-01	-1.9744100511268303e-01	1.1722524552124271e-01	1.3993878152080674e-02	4.9826507282605863e-03	-1.2584728817564081e-02	5.1162585909832546e-02	1.6061387585418183e-03	-5.1799152605554568e-03	-3.8741835895690678e-04	-1.3577499833120617e-02	4.0260868432201481e-02	1.9216387653495610e-02	-6.4892176413190658e-03	3.3321467309224655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8815575937691275e-02	-2.0161432628595380e-01	-2.1530862586534960e-01	-5.4410645655735355e-02	-2.4804716147781600e-01	-1.7365857648745686e-01	-2.0785909347373707e-01	-1.5784609795694418e-01	-1.9629534879384436e-01	1.1678124330944770e-01	1.3890841909499900e-02	4.8749819711810206e-03	-1.2585943320207812e-02	5.0914317954494206e-02	1.5652480009830476e-03	-5.1882654843106455e-03	-4.0822169543081532e-04	-1.3528679742286357e-02	4.0058221756403431e-02	1.9110690724884617e-02	-6.4749196279418938e-03	3.3407307634366297e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8435297914622026e-02	-2.0052228082914780e-01	-2.1410075264041936e-01	-5.3978223013884649e-02	-2.4674024861236926e-01	-1.7267004679482081e-01	-2.0672277212971213e-01	-1.5689803169599162e-01	-1.9515929849642516e-01	1.1633546356566539e-01	1.3789152860113516e-02	4.7700085337238169e-03	-1.2585382509212945e-02	5.0667039387127202e-02	1.5255006262975426e-03	-5.1955569162008318e-03	-4.2827015564376048e-04	-1.3479477167579190e-02	3.9856530876211320e-02	1.9005786428231877e-02	-6.4601344309478193e-03	3.3493385591604277e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8063364003390611e-02	-1.9943756002223201e-01	-2.1290197534673302e-01	-5.3552292729117115e-02	-2.4544109388345176e-01	-1.7168937671597612e-01	-2.0559431272192741e-01	-1.5595866491309621e-01	-1.9403275486157393e-01	1.1588797548986958e-01	1.3688794034636232e-02	4.6676884382407524e-03	-1.2583083412916149e-02	5.0420747933668429e-02	1.4868733199320703e-03	-5.2018155278145510e-03	-4.4757966059852318e-04	-1.3429909345194597e-02	3.9655793763778688e-02	1.8901664734944212e-02	-6.4448767201998915e-03	3.3579699295814329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7699631510242444e-02	-1.9836010791118663e-01	-2.1171221611420149e-01	-5.3132754136510245e-02	-2.4414965552828261e-01	-1.7071648989325613e-01	-2.0447365376255522e-01	-1.5502790348337958e-01	-1.9291561958123551e-01	1.1543884811202089e-01	1.3589748539762341e-02	4.5679798621975284e-03	-1.2579082727263982e-02	5.0175441526774452e-02	1.4493431286730276e-03	-5.2070668371060518e-03	-4.6616588851206025e-04	-1.3379993116250093e-02	3.9456008476428085e-02	1.8798315869941195e-02	-6.4291608725582233e-03	3.3666246877840309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7343959164102535e-02	-1.9728986920559136e-01	-2.1053139769678092e-01	-5.2719507702383248e-02	-2.4286589214892715e-01	-1.6975131080744851e-01	-2.0336073439175778e-01	-1.5410565406951893e-01	-1.9180779539141574e-01	1.1498815025536580e-01	1.3491999561536757e-02	4.4708411518848638e-03	-1.2573416810238274e-02	4.9931118296978841e-02	1.4128874576742247e-03	-5.2113359130735873e-03	-4.8404427670459521e-04	-1.3329744933685286e-02	3.9257173148934635e-02	1.8695730304396380e-02	-6.4130009764466027e-03	3.3753026484392885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6996207126664614e-02	-1.9622678926367768e-01	-2.0935944346960880e-01	-5.2312455023225388e-02	-2.4158976269888144e-01	-1.6879376476700036e-01	-2.0225549436698229e-01	-1.5319182412553425e-01	-1.9070918606531548e-01	1.1453595050078229e-01	1.3395530368692411e-02	4.3762308357826255e-03	-1.2566121676512037e-02	4.9687776563911691e-02	1.3774840674253283e-03	-5.2146473804960906e-03	-5.0123002352124059e-04	-1.3279180869097251e-02	3.9059285986114009e-02	1.8593898748614137e-02	-6.3964108363694311e-03	3.3840036277947294e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6656237001912858e-02	-1.9517081407768794e-01	-2.0819627742612695e-01	-5.1911498824431725e-02	-2.4032122647002852e-01	-1.6784377789743096e-01	-2.0115787405241539e-01	-1.5228632190027155e-01	-1.8961969640634455e-01	1.1408231715215895e-01	1.3300324315945071e-02	4.2841076375643586e-03	-1.2557232992325517e-02	4.9445414827583148e-02	1.3431110706751035e-03	-5.2170254247234293e-03	-5.1773809028091903e-04	-1.3228316619499530e-02	3.8862345255701057e-02	1.8492812145057505e-02	-6.3794039773728117e-03	3.3927274436640293e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6323911845030058e-02	-1.9412189025953511e-01	-2.0704182417519382e-01	-5.1516542958813305e-02	-2.3906024307998916e-01	-1.6690127713095959e-01	-2.0006781440858468e-01	-1.5138905644057604e-01	-1.8853923224102143e-01	1.1362731820284135e-01	1.3206364847244237e-02	4.1944304887398297e-03	-1.2546786070596191e-02	4.9204031759745359e-02	1.3097469293053840e-03	-5.2184937965126079e-03	-5.3358320325362402e-04	-1.3177167514009939e-02	3.8666349281516209e-02	1.8392461661516542e-02	-6.3619936494545871e-03	3.4014739154166365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5999096170718466e-02	-1.9307996502676969e-01	-2.0589600893819140e-01	-5.1127492404903288e-02	-2.3780677245985329e-01	-1.6596619019633924e-01	-1.9898525698211958e-01	-1.5049993759415456e-01	-1.8746770041175950e-01	1.1317102130312473e-01	1.3113635498973692e-02	4.1071585409314069e-03	-1.2534815866257997e-02	4.8963626195339581e-02	1.2773704511628652e-03	-5.2190758169112185e-03	-5.4877985566262235e-04	-1.3125748520466289e-02	3.8471296436921307e-02	1.8292838684421300e-02	-6.3441928319237168e-03	3.4102428639673188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5681655960909072e-02	-1.9204498618885588e-01	-2.0475875754611458e-01	-5.0744253265033776e-02	-2.3656077484229404e-01	-1.6503844560888331e-01	-1.9791014389568240e-01	-1.4961887601214185e-01	-1.8640500876954560e-01	1.1271349372881463e-01	1.3022119903092353e-02	4.0222511777769313e-03	-1.2521356971831727e-02	4.8724197124031657e-02	1.2459607868458098e-03	-5.2187943821768827e-03	-5.6334230971355937e-04	-1.3074074251963979e-02	3.8277185138555471e-02	1.8193934812298432e-02	-6.3260142377082832e-03	3.4190341117656424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5371458671856115e-02	-1.9101690213374423e-01	-2.0362999643665122e-01	-5.0366732763195095e-02	-2.3532221075006313e-01	-1.6411797266068692e-01	-1.9684241783806461e-01	-1.4874578315136036e-01	-1.8535106616651664e-01	1.1225480235084917e-01	1.2931801790219070e-02	3.9396680264569680e-03	-1.2506443613233284e-02	4.8485743681852898e-02	1.2154974264562400e-03	-5.2176719687333914e-03	-5.7728459864662561e-04	-1.3022158973321837e-02	3.8084013840348457e-02	1.8095741849371953e-02	-6.3074703176130426e-03	3.4278474827854057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5068373240618787e-02	-1.8999566181475849e-01	-2.0250965265124621e-01	-4.9994839242661904e-02	-2.3409104098485622e-01	-1.6320470141102802e-01	-1.9578202205446033e-01	-1.4788057127628659e-01	-1.8430578244843851e-01	1.1179501360598815e-01	1.2842664992647516e-02	3.8593689688421937e-03	-1.2490109645810838e-02	4.8248265142944322e-02	1.1859601963118411e-03	-5.2157306381579215e-03	-5.9062052881118379e-04	-1.2970016607468143e-02	3.7891781027804876e-02	1.7998251799307401e-02	-6.2885732645279763e-03	3.4366828025140053e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4772270090925200e-02	-1.8898121473778148e-01	-2.0139765383215527e-01	-4.9628482163395680e-02	-2.3286722661656320e-01	-1.6229856267695439e-01	-1.9472890033691662e-01	-1.4702315346072323e-01	-1.8326906844708934e-01	1.1133419346856267e-01	1.2754693447294060e-02	3.7813141522605809e-03	-1.2472388550622486e-02	4.8011760911415305e-02	1.1573292556245787e-03	-5.2129920421951420e-03	-6.0336368176300281e-04	-1.2917660741754265e-02	3.7700485212558713e-02	1.7901456859094524e-02	-6.2693350175875989e-03	3.4455398979417655e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4483021138412119e-02	-1.8797351094874590e-01	-2.0029392821948031e-01	-4.9267572099208526e-02	-2.3165072897287589e-01	-1.6139948802403473e-01	-1.9368299701496469e-01	-1.4617344358917936e-01	-1.8224083597255988e-01	1.1087240742329349e-01	1.2667871198570645e-02	3.7054639998781664e-03	-1.2453313430944378e-02	4.7776230513327085e-02	1.1295850931487455e-03	-5.2094774277947177e-03	-6.1552741638117579e-04	-1.2865104634186122e-02	3.7510124927185307e-02	1.7805349413076675e-02	-6.2497672662817213e-03	3.4544185975512249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4200499795247202e-02	-1.8697250102142243e-01	-1.9919840464819102e-01	-4.8912020734699295e-02	-2.3044150962926918e-01	-1.6050740975728320e-01	-1.9264425694643456e-01	-1.4533135635796854e-01	-1.8122099780546441e-01	1.1040972043916339e-01	1.2582182401183278e-02	3.6317792206970391e-03	-1.2432917009015401e-02	4.7541673588797441e-02	1.1027085237986687e-03	-5.2052076421678587e-03	-6.2712487100459598e-04	-1.2812361219581986e-02	3.7320698720272508e-02	1.7709922027116846e-02	-6.2298814545177624e-03	3.4633187313063858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3924580974132085e-02	-1.8597813604551480e-01	-1.9811101254513186e-01	-4.8561740861954639e-02	-2.2923953039934536e-01	-1.5962226091224441e-01	-1.9161262550845931e-01	-1.4449680727602143e-01	-1.8020946768907783e-01	1.0994619694434911e-01	1.2497611322846413e-02	3.5602208191645901e-03	-1.2411231623017643e-02	4.7308089884241164e-02	1.0766806852389361e-03	-5.2002031378606288e-03	-6.3816896558642109e-04	-1.2759443115650361e-02	3.7132205151741947e-02	1.7615167442903441e-02	-6.2096887846364215e-03	3.4722401306419282e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3655141091686899e-02	-1.8499036761504217e-01	-1.9703168192600537e-01	-4.8216646377013693e-02	-2.2804475332552693e-01	-1.5874397524622935e-01	-1.9058804858865608e-01	-1.4366971266542031e-01	-1.7920616032139552e-01	1.0948190080219777e-01	1.2414142346918565e-02	3.4907501044007887e-03	-1.2388289224284740e-02	4.7075479244750480e-02	1.0514830344516490e-03	-5.1944839778371391e-03	-6.4867240386576796e-04	-1.2706362628988221e-02	3.6944642788414507e-02	1.7521078572399266e-02	-6.1892002213789314e-03	3.4811826284524106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3392058071216682e-02	-1.8400914781702407e-01	-1.9596034339235008e-01	-4.7876652276100752e-02	-2.2685714067011345e-01	-1.5787248722971220e-01	-1.8957047257650569e-01	-1.4284998966166276e-01	-1.7821099134712876e-01	1.0901689528825269e-01	1.2331759974950162e-02	3.4233286990347491e-03	-1.2364121374746967e-02	4.6843841606615859e-02	1.0270973442796920e-03	-5.1880698405749525e-03	-6.5864767555506626e-04	-1.2653131761003533e-02	3.6758010199814131e-02	1.7427648492420355e-02	-6.1684264958084710e-03	3.4901460590814346e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3135211344869993e-02	-1.8303442922045568e-01	-1.9489692812848783e-01	-4.7541674651623414e-02	-2.2567665490667840e-01	-1.5700773203786270e-01	-1.8855984435491541e-01	-1.4203755621365330e-01	-1.7722387734963127e-01	1.0855124306831099e-01	1.2250448829142306e-02	3.3579185476586460e-03	-1.2338759244603830e-02	4.6613176989997021e-02	1.0035056999502161e-03	-5.1809800251633323e-03	-6.6810705854243580e-04	-1.2599762213755457e-02	3.6572305954206040e-02	1.7334870439358791e-02	-6.1473781091842504e-03	3.4991302583107968e+00
