# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7335650232065544e-01	-3.3560595380587988e-01	-3.7366789132129757e-01	-2.1942587785922060e-01	-3.0966481301949000e-01	-3.0327453101126139e-01	-4.1208436990394631e-01	-4.4037941036874689e-01	-3.6190252106190113e-01	1.2462617551181823e-02	-2.9311567992720000e-02	-4.1759582404288703e-02	-2.6300255229421223e-02	-8.8264530314804468e-02	-3.4702941051996901e-02	-5.5379067471660742e-02	-1.4551369975037668e-02	-2.6125563792218195e-02	-8.4412789596676946e-02	-6.8727662307665069e-02	-4.3763665334446256e-02	1.6354713621086787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7192596572676394e-01	-3.3364689747409182e-01	-3.7163658810791672e-01	-2.1778558992372354e-01	-3.0771915843595915e-01	-3.0152855391379496e-01	-4.1002655607858163e-01	-4.3833888442949548e-01	-3.6003281373528623e-01	1.2726998923783510e-02	-2.9130705924442939e-02	-4.1575917389458164e-02	-2.6158243452563349e-02	-8.8136691020412564e-02	-3.4511276786952136e-02	-5.5159535166186630e-02	-1.4429623849664506e-02	-2.5940300049818156e-02	-8.4248618572278597e-02	-6.8461310549726165e-02	-4.3533208266809689e-02	1.6394058127284692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7051254709721739e-01	-3.3170340050374580e-01	-3.6961856339043320e-01	-2.1616355982256061e-01	-3.0579200133006490e-01	-2.9979604554958117e-01	-4.0797944380535583e-01	-4.3630605074005990e-01	-3.5817400283255479e-01	1.2985326787028217e-02	-2.8951448089962358e-02	-4.1392630864858962e-02	-2.6017624657813373e-02	-8.8003419932359411e-02	-3.4320809145219407e-02	-5.4939639301965222e-02	-1.4309372600885937e-02	-2.5757045612681238e-02	-8.4080215668862493e-02	-6.8194514183729404e-02	-4.3303920130400159e-02	1.6433587667433849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6911610930820620e-01	-3.2977530067661315e-01	-3.6761369679179845e-01	-2.1455962042005342e-01	-3.0388311335577317e-01	-2.9807686355229979e-01	-4.0594291977558694e-01	-4.3428081651990263e-01	-3.5632597106473646e-01	1.3237598837644792e-02	-2.8773779449511067e-02	-4.1209726497901659e-02	-2.5878366017907686e-02	-8.7864777145871278e-02	-3.4131533891476003e-02	-5.4719403884785862e-02	-1.4190605406510362e-02	-2.5575780431663250e-02	-8.3907631118509712e-02	-6.7927295101815457e-02	-4.3075802337806904e-02	1.6473300490106422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6773651511655904e-01	-3.2786243808748067e-01	-3.6562187028143578e-01	-2.1297360524195255e-01	-3.0199226902765181e-01	-2.9637086790665784e-01	-4.0391687410996929e-01	-4.3226309368256294e-01	-3.5448860436912538e-01	1.3483814936220181e-02	-2.8597684925439210e-02	-4.1027207876397374e-02	-2.5740435230222292e-02	-8.7720824037896161e-02	-3.3943446683872509e-02	-5.4498852792805211e-02	-1.4073311228038007e-02	-2.5396484464562826e-02	-8.3730916207951298e-02	-6.7659675323318555e-02	-4.2848856089933392e-02	1.6513194865812313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6637362712025891e-01	-3.2596465510557993e-01	-3.6364296811995916e-01	-2.1140534844120498e-01	-3.0011924570240395e-01	-2.9467792089998812e-01	-4.0190120030265564e-01	-4.3025279873831673e-01	-3.5266179184319379e-01	1.3723977116121548e-02	-2.8423149412802339e-02	-4.0845078518068276e-02	-2.5603800531212126e-02	-8.7571623232449672e-02	-3.3756543078490409e-02	-5.4278009769486171e-02	-1.3957478819275932e-02	-2.5219137682384062e-02	-8.3550123248277458e-02	-6.7391676984199858e-02	-4.2623082380094393e-02	1.6553269086680036e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6502730772170543e-01	-3.2408179633652967e-01	-3.6167687680446531e-01	-2.0985468476561575e-01	-2.9826382356019454e-01	-2.9299788707461633e-01	-3.9989579516397589e-01	-4.2824985269524302e-01	-3.5084542567820698e-01	1.3958089590255945e-02	-2.8250157789601896e-02	-4.0663341879576750e-02	-2.5468430709890619e-02	-8.7417238564590952e-02	-3.3570818533630066e-02	-5.4056898416600545e-02	-1.3843096734903325e-02	-2.5043720075439858e-02	-8.3365305543542212e-02	-6.7123322326318388e-02	-4.2398481998071502e-02	1.6593521466142367e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6369741909396004e-01	-3.2221370858475762e-01	-3.5972348501427304e-01	-2.0832144952767601e-01	-2.9642578558581717e-01	-2.9133063318092517e-01	-3.9790055876195235e-01	-4.2625418095886991e-01	-3.4903940109258197e-01	1.4186158755411361e-02	-2.8078694926691183e-02	-4.0482001365102757e-02	-2.5334295120372281e-02	-8.7257735043154983e-02	-3.3386268413959558e-02	-5.3835542187242132e-02	-1.3730153338992723e-02	-2.4870211659309027e-02	-8.3176517358332952e-02	-6.6854633686489334e-02	-4.2175055534114603e-02	1.6633950338626580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6238382314973951e-01	-3.2036024081645287e-01	-3.5778268355729581e-01	-2.0680547857632636e-01	-2.9460491754966783e-01	-2.8967602813119875e-01	-3.9591539436256545e-01	-4.2426571323044493e-01	-3.4724361626508449e-01	1.4408193194366111e-02	-2.7908745697314982e-02	-4.0301060334448233e-02	-2.5201363693474969e-02	-8.7093178812229832e-02	-3.3202887994526697e-02	-5.3613964378957463e-02	-1.3618636813470393e-02	-2.4698592480657002e-02	-8.2983813884391133e-02	-6.6585633485411855e-02	-4.1952803382919734e-02	1.6674554059248770e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6108638151339333e-01	-3.1852124412302546e-01	-3.5585436531695658e-01	-2.0530660827088471e-01	-2.9280100798853487e-01	-2.8803394295418477e-01	-3.9394020836902477e-01	-4.2228438340411673e-01	-3.4545797226788283e-01	1.4624203675549332e-02	-2.7740294986331748e-02	-4.0120522110709982e-02	-2.5069606947390022e-02	-8.6923637111591692e-02	-3.3020672464646440e-02	-5.3392188126922029e-02	-1.3508535166544077e-02	-2.4528842622909913e-02	-8.2787251206350373e-02	-6.6316344216465789e-02	-4.1731725747553440e-02	1.6715331003512686e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5980495549573523e-01	-3.1669657168503135e-01	-3.5393842519971663e-01	-2.0382467545700092e-01	-2.9101384818609755e-01	-2.8640425075038223e-01	-3.9197491025994086e-01	-4.2031012946294821e-01	-3.4368237299951421e-01	1.4834203150316059e-02	-2.7573327699068888e-02	-3.9940389987484379e-02	-2.4938995997399134e-02	-8.6749178236041724e-02	-3.2839616931643702e-02	-5.3170236397218060e-02	-1.3399836241049014e-02	-2.4360942211778966e-02	-8.2586886266646772e-02	-6.6046788434400885e-02	-4.1511822643343466e-02	1.6756279567013006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5853940607177622e-01	-3.1488607873664959e-01	-3.5203476008325846e-01	-2.0235951744470781e-01	-2.8924323215325209e-01	-2.8478682664810623e-01	-3.9001941252662525e-01	-4.1834289337409380e-01	-3.4191672511785742e-01	1.5038206747806071e-02	-2.7407828769854162e-02	-3.9760667235639931e-02	-2.4809502564674416e-02	-8.6569871493840780e-02	-3.2659716424496485e-02	-5.2948131980230517e-02	-1.3292527722758947e-02	-2.4194871420660426e-02	-8.2382776829702048e-02	-6.5776988743957335e-02	-4.1293093901746090e-02	1.6797398165142663e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5728959386134050e-01	-3.1308962253064410e-01	-3.5014326876533108e-01	-2.0091097198855057e-01	-2.8748895660816676e-01	-2.8318154776027482e-01	-3.8807363060949679e-01	-4.1638262098314210e-01	-3.4016093797313479e-01	1.5236231767366833e-02	-2.7243783170201877e-02	-3.9581357109644805e-02	-2.4681098984157272e-02	-8.6385787164244845e-02	-3.2480965897362414e-02	-5.2725897484154946e-02	-1.3186597148630085e-02	-2.4030610475881658e-02	-8.2174981445435683e-02	-6.5506967788438855e-02	-4.1075539174177576e-02	1.6838685232804940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5605537911261375e-01	-3.1130706230382083e-01	-3.4826385191327058e-01	-1.9947887726982513e-01	-2.8575082095604676e-01	-2.8158829314195266e-01	-3.8613748283376176e-01	-4.1442926190780005e-01	-3.3841492354098163e-01	1.5428297668481798e-02	-2.7081175916668102e-02	-3.9402462853473832e-02	-2.4553758211491729e-02	-8.6196996454279251e-02	-3.2303360232984114e-02	-5.2503555328628611e-02	-1.3082031914975232e-02	-2.3868139661831815e-02	-8.1963559412165196e-02	-6.5236748238255954e-02	-4.0859157935803983e-02	1.6880139224129111e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5483662168847437e-01	-3.0953825924301182e-01	-3.4639641201424365e-01	-1.9806307188083741e-01	-2.8402862726866113e-01	-2.8000694374862017e-01	-3.8421089034434874e-01	-4.1248276943100604e-01	-3.3667859635567521e-01	1.5614426058326809e-02	-2.6919992078367670e-02	-3.9223987706080057e-02	-2.4427453829083793e-02	-8.6003571454770666e-02	-3.2126894246010625e-02	-5.2281127738520373e-02	-1.2978819285578385e-02	-2.3707439325928111e-02	-8.1748570738976997e-02	-6.4966352779460654e-02	-4.0643949489319396e-02	1.6921758612190743e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5363318105572038e-01	-3.0778307645151137e-01	-3.4454085332619161e-01	-1.9666339481123096e-01	-2.8232218026353845e-01	-2.7843738239520432e-01	-3.8229377704027495e-01	-4.1054310039369135e-01	-3.3495187344358279e-01	1.5794640676828720e-02	-2.6760216784157506e-02	-3.9045934906444771e-02	-2.4302160051217103e-02	-8.5805585095795181e-02	-3.1951562686198559e-02	-5.2058636737841342e-02	-1.2876946399734626e-02	-2.3548489883470549e-02	-8.1530076107658944e-02	-6.4695804102295376e-02	-4.0429912968693915e-02	1.6963541888735933e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5244491627715276e-01	-3.0604137891606831e-01	-3.4269708182955566e-01	-1.9527968543642260e-01	-2.8063128728291747e-01	-2.7687949371583676e-01	-3.8038606950845616e-01	-4.0861021508719164e-01	-3.3323467425679926e-01	1.5968967379267375e-02	-2.6601835229508004e-02	-3.8868307698222561e-02	-2.4177851728315186e-02	-8.5603111101552304e-02	-3.1777360241538169e-02	-5.1836104143837429e-02	-1.2776400280221463e-02	-2.3391271822349430e-02	-8.1308136834203196e-02	-6.4425124889795612e-02	-4.0217047342875525e-02	1.7005487563909907e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5127168600630320e-01	-3.0431303347432376e-01	-3.4086500517974166e-01	-1.9391178350793062e-01	-2.7895575827236607e-01	-2.7533316412436126e-01	-3.7848769695708151e-01	-4.0668407714551752e-01	-3.3152692060714178e-01	1.6137434116575238e-02	-2.6444832683023362e-02	-3.8691109333985306e-02	-2.4054504350306798e-02	-8.5396223944784452e-02	-3.1604281541275009e-02	-5.1613551561242157e-02	-1.2677167841187234e-02	-2.3235765707622574e-02	-8.1082814830007802e-02	-6.4154337806424599e-02	-4.0005351419498798e-02	1.7047594165989279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5011334848508784e-01	-3.0259790878277171e-01	-3.3904453266036577e-01	-1.9255952914582145e-01	-2.7729540575910117e-01	-2.7379828177557591e-01	-3.7659859114857230e-01	-4.0476465343757351e-01	-3.2982853660046324e-01	1.6300070913096466e-02	-2.6289194492671322e-02	-3.8514343079047067e-02	-2.3932094049117312e-02	-8.5184998800793263e-02	-3.1432321158854776e-02	-5.1391000376687528e-02	-1.2579235895960520e-02	-2.3081952185967546e-02	-8.0854172562817531e-02	-6.3883465486805471e-02	-3.9794823848536637e-02	1.7089860241118637e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4896976154400440e-01	-3.0089587528520606e-01	-3.3723557513731850e-01	-1.9122276283302778e-01	-2.7565004483001276e-01	-2.7227473652722572e-01	-3.7471868633231192e-01	-4.0285191395946435e-01	-3.2813944857137961e-01	1.6456909842126662e-02	-2.6134906091677203e-02	-3.8338012214930516e-02	-2.3810597600329754e-02	-8.4969511501178860e-02	-3.1261473614778337e-02	-5.1168471753321586e-02	-1.2482591164775566e-02	-2.2929811989996267e-02	-8.0622273017459820e-02	-6.3612530524540647e-02	-3.9585463125954359e-02	1.7132284353050824e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4784078260506897e-01	-2.9920680518162240e-01	-3.3543804501358038e-01	-1.8990132541164179e-01	-2.7401949310933382e-01	-2.7076241990266170e-01	-3.7284791917707422e-01	-4.0094583172695919e-01	-3.2645958501841954e-01	1.6607984999040048e-02	-2.5981953004102099e-02	-3.8162120042420970e-02	-2.3689992423992320e-02	-8.4749838487301277e-02	-3.1091733379376665e-02	-5.0945986625579975e-02	-1.2387220282405478e-02	-2.2779325942421855e-02	-8.0387179656456045e-02	-6.3341555461120538e-02	-3.9377267597307593e-02	1.7174865082891659e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4672626868729358e-01	-2.9753057239765496e-01	-3.3365185618493370e-01	-1.8859505808106497e-01	-2.7240357073606886e-01	-2.6926122505434041e-01	-3.7098622870335840e-01	-3.9904638266828196e-01	-3.2478887653969707e-01	1.6753332472210527e-02	-2.5830320850130348e-02	-3.7986669884269277e-02	-2.3570256584624517e-02	-8.4526056763606694e-02	-3.0923094875514881e-02	-5.0723565694177596e-02	-1.2293109805709345e-02	-2.2630474960136870e-02	-8.0148956380561770e-02	-6.3070562775006722e-02	-3.9170235461345723e-02	1.7217601028847718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4562607641475656e-01	-2.9586705255444185e-01	-3.3187692399642366e-01	-1.8730380239805289e-01	-2.7080210034102348e-01	-2.6777104672793089e-01	-3.6913355621563643e-01	-3.9715354551729765e-01	-3.2312725576909318e-01	1.6892990311627425e-02	-2.5679995351032315e-02	-3.7811665087522671e-02	-2.3451368790399208e-02	-8.4298243850862487e-02	-3.0755552481216700e-02	-5.0501229421270312e-02	-1.2200246221072042e-02	-2.2483240058115198e-02	-7.9907667489291859e-02	-6.2799574870802802e-02	-3.8964364773567885e-02	1.7260490805978681e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4454006202707956e-01	-2.9421612293899413e-01	-3.3011316519972356e-01	-1.8602740027850687e-01	-2.6921490702358436e-01	-2.6629178122723229e-01	-3.6728984523458785e-01	-3.9526730170724095e-01	-3.2147465731305491e-01	1.7026998495418281e-02	-2.5530962333843998e-02	-3.7637109025502588e-02	-2.3333308391568088e-02	-8.4066477739361281e-02	-3.0589100532214284e-02	-5.0278998025832369e-02	-1.2108615951754293e-02	-2.2337602353219358e-02	-7.9663377641520997e-02	-6.2528614068630944e-02	-3.8759653449766181e-02	1.7303533045953199e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4346808139235381e-01	-2.9257766247506395e-01	-3.2836049791130534e-01	-1.8476569400107132e-01	-2.6764181832819889e-01	-2.6482332637975620e-01	-3.6545504142943525e-01	-3.9338763526506515e-01	-3.1983101768799088e-01	1.7155398894202707e-02	-2.5383207735748741e-02	-3.7463005099440734e-02	-2.3216055378118505e-02	-8.3830836842201634e-02	-3.0423733324457011e-02	-5.0056891479236115e-02	-1.2018205365137664e-02	-2.2193543067868079e-02	-7.9416151816164987e-02	-6.2257702593641460e-02	-3.8556099269537805e-02	1.7346726396808390e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4240999002234619e-01	-2.9095155169438508e-01	-3.2661884157147497e-01	-1.8351852621236739e-01	-2.6608266422043492e-01	-2.6336558150301431e-01	-3.6362909255038234e-01	-3.9151453270647990e-01	-3.1819627525832900e-01	1.7278235233437331e-02	-2.5236717608157249e-02	-3.7289356739772503e-02	-2.3099590376671017e-02	-8.3591399948657968e-02	-3.0259445116487989e-02	-4.9834929501024458e-02	-1.1929000779846398e-02	-2.2051043533558880e-02	-7.9166055273031818e-02	-6.1986862565726074e-02	-3.8353699879764905e-02	1.7390069522713083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4136564308999913e-01	-2.8933767270850869e-01	-3.2488811690427821e-01	-1.8228573993395128e-01	-2.6453727706293900e-01	-2.6191844737156678e-01	-3.6181194836129738e-01	-3.8964798293188141e-01	-3.1657037017530831e-01	1.7395553053755654e-02	-2.5091478120525722e-02	-3.7116167407120822e-02	-2.2983894646699914e-02	-8.3348246177759100e-02	-3.0096230131849901e-02	-4.9613131554905453e-02	-1.1840988472784145e-02	-2.1910085194309294e-02	-7.8913153513905793e-02	-6.1716115989428666e-02	-3.8152452798079113e-02	1.7433561103734807e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4033489544906791e-01	-2.8773590918100234e-01	-3.2316824587825849e-01	-1.8106717857079824e-01	-2.6300549159090902e-01	-2.6048182618470050e-01	-3.6000356057266020e-01	-3.8778797712315499e-01	-3.1495324431648569e-01	1.7507399669420914e-02	-2.4947475563883870e-02	-3.6943440592955942e-02	-2.2868950076021386e-02	-8.3101454932108507e-02	-2.9934082561345120e-02	-4.9391516844953437e-02	-1.1754154686032693e-02	-2.1770649609918993e-02	-7.8657512243885480e-02	-6.1445484744052287e-02	-3.7952355416287470e-02	1.7477199835610346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3931760165584900e-01	-2.8614614630013102e-01	-3.2145915166807049e-01	-1.7986268592134882e-01	-2.6148714488740032e-01	-2.5905562153484746e-01	-3.5820388277484561e-01	-3.8593450864150775e-01	-3.1334484122604350e-01	1.7613824124942189e-02	-2.4804696354088190e-02	-3.6771179819954911e-02	-2.2754739175634638e-02	-8.2851105852010068e-02	-2.9772996565278754e-02	-4.9170104312011631e-02	-1.1668485633643477e-02	-2.1632718459148183e-02	-7.8399197333051257e-02	-6.1174990573984525e-02	-3.7753405003780695e-02	1.7520984429519724e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3831361599289019e-01	-2.8456827075202351e-01	-3.1976075861698405e-01	-1.7867210618897575e-01	-2.5998207635829396e-01	-2.5763973837665111e-01	-3.5641287037182134e-01	-3.8408757292639217e-01	-3.1174510605587741e-01	1.7714877149979207e-02	-2.4663127034830614e-02	-3.6599388642075764e-02	-2.2641245073899377e-02	-8.2597278769966989e-02	-2.9612966275633971e-02	-4.8948912630322798e-02	-1.1583967508304545e-02	-2.1496273542743239e-02	-7.8138274778488781e-02	-6.0904655079254660e-02	-3.7555598710893472e-02	1.7564913611863782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3732279249461432e-01	-2.8300217069424871e-01	-3.1807299220026392e-01	-1.7749528399491862e-01	-2.5849012770706853e-01	-2.5623408299677441e-01	-3.5463048051532065e-01	-3.8224716739564396e-01	-3.1015398550758472e-01	1.7810611112548825e-02	-2.4522754280359136e-02	-3.6428070644350087e-02	-2.2528451510124215e-02	-8.2340053665614130e-02	-2.9453985798195040e-02	-4.8727960204365678e-02	-1.1500586487883902e-02	-2.1361296786369485e-02	-7.7874810666752267e-02	-6.0634499706337358e-02	-3.7358933572261097e-02	1.7608986124045205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3634498497472852e-01	-2.8144773572985099e-01	-3.1639577898937127e-01	-1.7633206439246454e-01	-2.5701114290923149e-01	-2.5483856298429119e-01	-3.5285667203951659e-01	-3.8041329134683322e-01	-3.0857142777526331e-01	1.7901079970710190e-02	-2.4383564897971909e-02	-3.6257229442405337e-02	-2.2416342827522636e-02	-8.2079510621113044e-02	-2.9296049214603773e-02	-4.8507265165896263e-02	-1.1418328741844445e-02	-2.1227770243387310e-02	-7.7608871136749261e-02	-6.0364545739165221e-02	-3.7163406510117541e-02	1.7653200722253020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3538004705536694e-01	-2.7990485688182554e-01	-3.1472904661710077e-01	-1.7518229288245801e-01	-2.5554496818657846e-01	-2.5345308720182963e-01	-3.5109140539630990e-01	-3.7858594586001992e-01	-3.0699738248927988e-01	1.7986339222740799e-02	-2.4245545830253692e-02	-3.6086868681734496e-02	-2.2304903965635316e-02	-8.1815729777104593e-02	-2.9139150584369816e-02	-4.8286845371214034e-02	-1.1337180437528623e-02	-2.1095676097535643e-02	-7.7340522343167059e-02	-6.0094814290439731e-02	-3.6969014337582547e-02	1.7697556177250318e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3442783219781967e-01	-2.7837342656805125e-01	-3.1307272374354167e-01	-1.7404581542995373e-01	-2.5409145198119326e-01	-2.5207756575732121e-01	-3.4933464259123859e-01	-3.7676513370186182e-01	-3.0543180066092607e-01	1.8066445855965764e-02	-2.4108684157084493e-02	-3.5916992036728941e-02	-2.2194120452189933e-02	-8.1548791289222711e-02	-2.8983283946832462e-02	-4.8066718398640074e-02	-1.1257127746307830e-02	-2.0964996665485073e-02	-7.7069830420402399e-02	-5.9825326293160376e-02	-3.6775753761907323e-02	1.7742051274165227e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3348819373476778e-01	-2.7685333857660860e-01	-3.1142674002291015e-01	-1.7292247848200529e-01	-2.5265044492923616e-01	-2.5071190997640541e-01	-3.4758634712009356e-01	-3.7495085923124594e-01	-3.0387463462803893e-01	1.8141458294290855e-02	-2.3972967097397300e-02	-3.5747603209467710e-02	-2.2083978394465666e-02	-8.1278775285262464e-02	-2.8828443323064609e-02	-4.7846901546189008e-02	-1.1178156849597689e-02	-2.0835714399264012e-02	-7.6796861447082435e-02	-5.9556102492439054e-02	-3.6583621387680794e-02	1.7786684812285611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3256098490393733e-01	-2.7534448804157424e-01	-3.0979102607125603e-01	-1.7181212898648612e-01	-2.5122179983453813e-01	-2.4935603237550114e-01	-3.4584648390626965e-01	-3.7314312830647389e-01	-3.0232583800164697e-01	1.8211436344563514e-02	-2.3838382010736119e-02	-3.5578705928301674e-02	-2.1974464470159581e-02	-8.1005761823007519e-02	-2.8674622717728766e-02	-4.7627411829469855e-02	-1.1100253944738079e-02	-2.0707811888583352e-02	-7.6521681411223452e-02	-5.9287163437579157e-02	-3.6392613720016787e-02	1.7831455604856332e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3164605888306424e-01	-2.7384677141922109e-01	-3.0816551343500803e-01	-1.7071461441189184e-01	-2.4980537164200134e-01	-2.4800984663547171e-01	-3.4411501923889332e-01	-3.7134194819399746e-01	-3.0078536561355829e-01	1.8276441141840082e-02	-2.3704916398592239e-02	-3.5410303946218906e-02	-2.1865565917808940e-02	-8.0729830848767989e-02	-2.8521816120883260e-02	-4.7408265979782573e-02	-1.1023405250723626e-02	-2.0581271863029299e-02	-7.6244356175994218e-02	-5.9018529474416305e-02	-3.6202727167689755e-02	1.7876362478880166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3074326882600582e-01	-2.7236008646463433e-01	-3.0655013456039265e-01	-1.6962978276800608e-01	-2.4840101741084900e-01	-2.4667326757595059e-01	-3.4239192071183705e-01	-3.6954732747889435e-01	-2.9925317346501284e-01	1.8336535093709142e-02	-2.3572557905514650e-02	-3.5242401039030258e-02	-2.1757270526778283e-02	-8.0451062156715908e-02	-2.8370017509749806e-02	-4.7189480442424422e-02	-1.0947597013802803e-02	-2.0456077194151656e-02	-7.5964951446187701e-02	-5.8750220737959415e-02	-3.6013958046240802e-02	1.7921404274921642e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2985246789998039e-01	-2.7088433220874564e-01	-3.0494482276369278e-01	-1.6855748262740347e-01	-2.4700859628771027e-01	-2.4534621113027916e-01	-3.4067715716357683e-01	-3.6775927597701447e-01	-2.9772921867637142e-01	1.8391781823719935e-02	-2.3441294320034493e-02	-3.5075001003366524e-02	-2.1649566626854973e-02	-8.0169535348982024e-02	-2.8219220850420598e-02	-4.6971071375198570e-02	-1.0872815512926555e-02	-2.0332210897435206e-02	-7.5683532735392009e-02	-5.8482257145302759e-02	-3.5826302581051794e-02	1.7966579846914057e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2897350932380161e-01	-2.6941940893579192e-01	-3.0334951220230921e-01	-1.6749756314768471e-01	-2.4562796947957630e-01	-2.4402859432102320e-01	-3.3897069861797480e-01	-3.6597780464889118e-01	-2.9621345943785998e-01	1.8442246114039610e-02	-2.3311113575403761e-02	-3.4908107654505145e-02	-2.1542443077466885e-02	-7.9885329796588314e-02	-2.8069420099530534e-02	-4.6753054647114267e-02	-1.0799047065050379e-02	-2.0209656134160502e-02	-7.5400165333896429e-02	-5.8214658388798877e-02	-3.5639756910375082e-02	1.8011888061969474e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2810624640695922e-01	-2.6796521816117158e-01	-3.0176413784671879e-01	-1.6644987409436895e-01	-2.4425900022662680e-01	-2.4272033523611136e-01	-3.3727251622605131e-01	-3.6420292551548927e-01	-2.9470585496138008e-01	1.8487993847459274e-02	-2.3182003750127710e-02	-3.4741724824046756e-02	-2.1435889256561404e-02	-7.9598524601265583e-02	-2.7920609205880013e-02	-4.6535445837302875e-02	-1.0726278030293438e-02	-2.0088396213140507e-02	-7.5114914277356573e-02	-5.7947443929557363e-02	-3.5454317088320371e-02	1.8057327800191725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2725053258946462e-01	-2.6652166260970406e-01	-3.0018863545320396e-01	-1.6541426586436531e-01	-2.4290155377499797e-01	-2.4142135300557030e-01	-3.3558258220876297e-01	-3.6243465157578780e-01	-2.9320636543341783e-01	1.8529091948859152e-02	-2.3053953068329233e-02	-3.4575856357453354e-02	-2.1329895049181580e-02	-7.9309198558160945e-02	-2.7772782112019844e-02	-4.6318260234107997e-02	-1.0654494816947005e-02	-1.9968414592372030e-02	-7.4827844316239248e-02	-5.7680632991203934e-02	-3.5269979087813395e-02	1.8102897954492325e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2640622148242070e-01	-2.6508864619429057e-01	-2.9862294153740992e-01	-1.6439058950996979e-01	-2.4155549734940451e-01	-2.4013156777880690e-01	-3.3390086980076028e-01	-3.6067299672623793e-01	-2.9171495196905056e-01	1.8565608326169998e-02	-2.2926949899949346e-02	-3.4410506111437388e-02	-2.1224450835735563e-02	-7.9017430119437501e-02	-2.7625932755776499e-02	-4.6101512834377481e-02	-1.0583683886329744e-02	-1.9849694880555040e-02	-7.4539019886084384e-02	-5.7414244553926297e-02	-3.5086738803504013e-02	1.8148597430409272e+00
