# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7636101156324880e-01	-1.8000923159368476e-01	-2.8362786251370770e-01	-1.4222559201878232e-01	-1.1084291052092063e-01	-2.4032659852831095e-01	-1.2785121198869495e-01	-3.5188385288555779e-01	-2.3855196989409783e-01	-1.0101469841392416e-01	-3.4647613847178382e-01	-1.9442878735557978e-01	-2.6112632630502719e-01	-2.6216151963561296e-01	-1.4642212558698184e-01	-3.4185295379077031e-02	-2.2145171741479560e-02	-4.9287510039828022e-02	1.0618143362488038e-02	-2.9536133227286321e-02	7.6566090446646652e-03	-2.2110643462141734e-02	-6.2856859174922602e-03	-1.0916259485917169e-02	2.0069693396557713e-02	-8.4353698677093622e-02	-2.1478164286330970e-02	-2.2289803254125634e-02	-1.5325960791300426e-02	-2.8057532772095776e-02	-1.0743297767100559e-02	1.5069303030237743e-01	7.1874629622679488e-03	1.8147507773618990e-03	-3.5815287460741740e-04	7.7370233337821261e-03	9.1436210283186742e-02	1.7585830958957323e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7424424536822942e-01	-1.7884056218858652e-01	-2.8223283631848417e-01	-1.4078845305292481e-01	-1.0968195613188252e-01	-2.3890836381007038e-01	-1.2687625046404646e-01	-3.5008740546037570e-01	-2.3721416717993232e-01	-1.0022834462039715e-01	-3.4453997478307419e-01	-1.9310666148873584e-01	-2.5949288292319006e-01	-2.6073238405303528e-01	-1.4528585941487709e-01	-3.4044961731654222e-02	-2.2033737579208203e-02	-4.9079086599879355e-02	1.0637890772597918e-02	-2.9398685635395137e-02	7.7119208508066184e-03	-2.1992674346696856e-02	-6.2473972205486072e-03	-1.0843973705263485e-02	2.0120487908074726e-02	-8.4151394155989587e-02	-2.1387546608886615e-02	-2.2186099019843093e-02	-1.5244421449821660e-02	-2.7978656856125394e-02	-1.0818485962850424e-02	1.5058794916387006e-01	7.1660594360942282e-03	1.7923984207913785e-03	-4.6534300807454267e-04	7.4701119063995689e-03	9.1259349563536166e-02	1.7623160172783752e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7214266172364863e-01	-1.7768387367134722e-01	-2.8084472113039566e-01	-1.3937166545433938e-01	-1.0853823952865058e-01	-2.3750192338912510e-01	-1.2591408626212777e-01	-3.4830098637980367e-01	-2.3588689702470755e-01	-9.9453197305018226e-02	-3.4261749935972735e-01	-1.9179798506063492e-01	-2.5787374429636983e-01	-2.5931328008350107e-01	-1.4416401136142223e-01	-3.3904389812952761e-02	-2.1922768676727017e-02	-4.8870543206505794e-02	1.0655774090776372e-02	-2.9261501459675331e-02	7.7647996627114475e-03	-2.1875428921967706e-02	-6.2094760162665187e-03	-1.0772436804449595e-02	2.0168735806610400e-02	-8.3945466703165203e-02	-2.1297032008124370e-02	-2.2082614361205899e-02	-1.5163297989936148e-02	-2.7898663989607924e-02	-1.0891235706242428e-02	1.5047306964350468e-01	7.1447010098564662e-03	1.7704318338691086e-03	-5.7009350694865171e-04	7.2077748238091738e-03	9.1077964346536630e-02	1.7660760311699744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7005614263118047e-01	-1.7653902081238554e-01	-2.7946343613696201e-01	-1.3797511094957360e-01	-1.0741163612674805e-01	-2.3610715772783752e-01	-1.2496454172152599e-01	-3.4652449482700515e-01	-2.3457001984274312e-01	-9.8689068441679365e-02	-3.4070860309028156e-01	-1.9050264644745199e-01	-2.5626880945600755e-01	-2.5790409550460897e-01	-1.4305641853116940e-01	-3.3763601600265300e-02	-2.1812267945472776e-02	-4.8661905065069781e-02	1.0671825672369354e-02	-2.9124591872087116e-02	7.8152817263645764e-03	-2.1758902152034083e-02	-6.1719168163515605e-03	-1.0701640643731775e-02	2.0214423032358566e-02	-8.3735962016979387e-02	-2.1206621821017218e-02	-2.1979356779796722e-02	-1.5082592701533764e-02	-2.7817581585483520e-02	-1.0961545043776853e-02	1.5034835664673463e-01	7.1233749892643085e-03	1.7488478380579132e-03	-6.7241189256844183e-04	6.9500380957955620e-03	9.0892087437324909e-02	1.7698629159116097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6798457094927844e-01	-1.7540585997821068e-01	-2.7808890355931043e-01	-1.3659866853843131e-01	-1.0630201979183210e-01	-2.3472394859670795e-01	-1.2402744096946615e-01	-3.4475783289586664e-01	-2.3326339868074331e-01	-9.7935772647323463e-02	-3.3881317796963967e-01	-1.8922053420914603e-01	-2.5467797731558844e-01	-2.5650472027245391e-01	-1.4196291883392922e-01	-3.3622618659733511e-02	-2.1702238142455726e-02	-4.8453196970495625e-02	1.0686077829730621e-02	-2.8987967760426090e-02	7.8634033162740848e-03	-2.1643089067966387e-02	-6.1347142451321007e-03	-1.0631577130280659e-02	2.0257537255996608e-02	-8.3522926897124483e-02	-2.1116317436069454e-02	-2.1876333549931300e-02	-1.5002307696203528e-02	-2.7735436786821752e-02	-1.1029413026008973e-02	1.5021378117882009e-01	7.1020691981429898e-03	1.7276431565213829e-03	-7.7230649266494243e-04	6.6969251648444205e-03	9.0701753498351120e-02	1.7736764518408474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6592783039027960e-01	-1.7428424911778539e-01	-2.7672104858678470e-01	-1.3524221445968423e-01	-1.0520926281078591e-01	-2.3335217906015879e-01	-1.2310260992072068e-01	-3.4300090553242091e-01	-2.3196689919105937e-01	-9.7193127172875232e-02	-3.3693111707953771e-01	-1.8795153705893689e-01	-2.5310114665182737e-01	-2.5511504649110694e-01	-1.4088335098143304e-01	-3.3481462150119129e-02	-2.1592681874364032e-02	-4.8244443307833680e-02	1.0698562814625083e-02	-2.8851639731483924e-02	7.9092007194431942e-03	-2.1527984766805897e-02	-6.0978630373313648e-03	-1.0562238219114849e-02	2.0298067873751015e-02	-8.3306409211672580e-02	-2.1026120296553055e-02	-2.1773551724106131e-02	-1.4922444911911876e-02	-2.7652256469125985e-02	-1.1094839719069334e-02	1.5006932036506854e-01	7.0807719739943049e-03	1.7068144182213968e-03	-8.6978643894202877e-04	6.4484568962456931e-03	9.0506999020579043e-02	1.7775164212767307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6388580551730404e-01	-1.7317404774913062e-01	-2.7535979931107141e-01	-1.3390562216270688e-01	-1.0413323586702271e-01	-2.3199173346251062e-01	-1.2218987627626123e-01	-3.4125362047558944e-01	-2.3068038960435841e-01	-9.6460951893665714e-02	-3.3506231456942048e-01	-1.8669554383513459e-01	-2.5153821608769861e-01	-2.5373496838170312e-01	-1.3981755448498182e-01	-3.3340152826575042e-02	-2.1483601601552185e-02	-4.8035668052940204e-02	1.0709312801255514e-02	-2.8715618114236872e-02	7.9527102197011496e-03	-2.1413584410536625e-02	-6.0613580358484607e-03	-1.0493615913958131e-02	2.0336006000806997e-02	-8.3086457863032731e-02	-2.0936031903444535e-02	-2.1671018138316851e-02	-1.4843006117605957e-02	-2.7568067242510486e-02	-1.1157826214418709e-02	1.4991495746313327e-01	7.0594721633013271e-03	1.6863581620861143e-03	-9.6486166344240249e-04	6.2046515716104407e-03	9.0307862293027702e-02	1.7813826085047550e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6185838174097723e-01	-1.7207511694619415e-01	-2.7400508665989143e-01	-1.3258876228505692e-01	-1.0307380802005636e-01	-2.3064249741419460e-01	-1.2128906952177322e-01	-3.3951588819742229e-01	-2.2940374070172698e-01	-9.5739069299305757e-02	-3.3320666563775819e-01	-1.8545244347543538e-01	-2.4998908407744849e-01	-2.5236438225116675e-01	-1.3876536965401454e-01	-3.3198711044434899e-02	-2.1374999641922809e-02	-4.7826894773299919e-02	1.0718359869890823e-02	-2.8579912963071313e-02	7.9939680823258689e-03	-2.1299883225015203e-02	-6.0251941895599183e-03	-1.0425702268072013e-02	2.0371344462950337e-02	-8.2863122752928425e-02	-2.0846053818058322e-02	-2.1568739417278032e-02	-1.4763992917752100e-02	-2.7482895453753577e-02	-1.1218374636830973e-02	1.4975068186732018e-01	7.0381591165587796e-03	1.6662708412215038e-03	-1.0575428937223145e-03	5.9655248857913004e-03	9.0104383370722435e-02	1.7852747997617446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5984544531597412e-01	-1.7098731932598479e-01	-2.7265684433035897e-01	-1.3129150263601722e-01	-1.0203084668935829e-01	-2.2930435777815894e-01	-1.2040002092600360e-01	-3.3778762184292860e-01	-2.2813682578616370e-01	-9.5027304482983313e-02	-3.3136406651376404e-01	-1.8422212499363944e-01	-2.4845364889356919e-01	-2.5100318646057784e-01	-1.3772663759562648e-01	-3.3057156763007259e-02	-2.1266878174700903e-02	-4.7618146628964783e-02	1.0725735991091310e-02	-2.8444534061032301e-02	8.0330105389768980e-03	-2.1186876498894149e-02	-5.9893665511464994e-03	-1.0358489385059861e-02	2.0404077786463838e-02	-8.2636454746484247e-02	-2.0756187664379477e-02	-2.1466721979544211e-02	-1.4685406756814812e-02	-2.7396767188229539e-02	-1.1276488150605229e-02	1.4957648910489138e-01	7.0168226830564636e-03	1.6465488271789944e-03	-1.1478416468727523e-03	5.7310899471950212e-03	8.9896604041065684e-02	1.7891927832207346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5784688333745535e-01	-1.6991051903591203e-01	-2.7131500872195891e-01	-1.3001370818612465e-01	-1.0100421764253015e-01	-2.2797720265648311e-01	-1.1952256353886838e-01	-3.3606873716940161e-01	-2.2687952065350123e-01	-9.4325485130178119e-02	-3.2953441443956055e-01	-1.8300447745876858e-01	-2.4693180861563896e-01	-2.4965128139320994e-01	-1.3670120021500085e-01	-3.2915509549406835e-02	-2.1159239244117539e-02	-4.7409446373638850e-02	1.0731473010551692e-02	-2.8309490923114706e-02	8.0698737729556647e-03	-2.1074559582500010e-02	-5.9538702749491511e-03	-1.0291969419621096e-02	2.0434202186309751e-02	-8.2406505635420069e-02	-2.0666435131106598e-02	-2.1364972042502053e-02	-1.4607248923656210e-02	-2.7309708271700879e-02	-1.1332170964008976e-02	1.4939238082435377e-01	6.9954532053740168e-03	1.6271884142461850e-03	-1.2357702223997910e-03	5.5013572814721218e-03	8.9684567788661990e-02	1.7931363489758105e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5586258373729723e-01	-1.6884458174134628e-01	-2.6997951886933236e-01	-1.2875524106264344e-01	-9.9993784987799136e-02	-2.2666092137715110e-01	-1.1865653218933887e-01	-3.3435915248547088e-01	-2.2563170356274009e-01	-9.3633441506766654e-02	-3.2771760765272884e-01	-1.8179938997651102e-01	-2.4542346112109667e-01	-2.4830856942224949e-01	-1.3568890021673749e-01	-3.2773788582370789e-02	-2.1052084762978453e-02	-4.7200816355871943e-02	1.0735602634523724e-02	-2.8174792799569932e-02	8.1045939047953205e-03	-2.0962927886718833e-02	-5.9187006148371151e-03	-1.0226134578271378e-02	2.0461715552610605e-02	-8.2173328100515627e-02	-2.0576797973401360e-02	-2.1263495627271894e-02	-1.4529520555884167e-02	-2.7221744272005830e-02	-1.1385428331960025e-02	1.4919836477576578e-01	6.9740415136275479e-03	1.6081858237539997e-03	-1.3213416939993094e-03	5.2763348385470414e-03	8.9468319758646039e-02	1.7971052890269166e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5389243528024422e-01	-1.6778937461340340e-01	-2.6865031637482500e-01	-1.2751596055100403e-01	-9.8999411170835869e-02	-2.2535540448102417e-01	-1.1780176348314012e-01	-3.3265878858985187e-01	-2.2439325520579664e-01	-9.2951006446475290e-02	-3.2591354536928291e-01	-1.8060675167308224e-01	-2.4392850407790936e-01	-2.4697495487821405e-01	-1.3468958110705007e-01	-3.2632012656110772e-02	-2.0945416516153732e-02	-4.6992278520387044e-02	1.0738156415825036e-02	-2.8040448679247737e-02	8.1372069781519667e-03	-2.0851976881850736e-02	-5.8838529221121967e-03	-1.0160977120042790e-02	2.0486617435375040e-02	-8.1936975673351245e-02	-2.0487278014359157e-02	-2.1162298563491264e-02	-1.4452222644125469e-02	-2.7132900500594078e-02	-1.1436266556961051e-02	1.4899445478308004e-01	6.9525789194409635e-03	1.5895372084021432e-03	-1.4045699002639236e-03	5.0560280029638980e-03	8.9247906718568137e-02	1.8010993972646503e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5193632755993015e-01	-1.6674476631689664e-01	-2.6732734534092717e-01	-1.2629572310212725e-01	-9.8020956975878690e-02	-2.2406054370899522e-01	-1.1695809580018400e-01	-3.3096756870990729e-01	-2.2316405867670031e-01	-9.2278015337716887e-02	-3.2412212776704996e-01	-1.7942645168134155e-01	-2.4244683493910188e-01	-2.4565034401611893e-01	-1.3370308719683643e-01	-3.2490200184181688e-02	-2.0839236163968721e-02	-4.6783854409537813e-02	1.0739165740421077e-02	-2.7906467292958505e-02	8.1677489460453521e-03	-2.0741702096455383e-02	-5.8493226434347826e-03	-1.0096489357144932e-02	2.0508909027579573e-02	-8.1697502697450422e-02	-2.0397877146196879e-02	-2.1061386493999943e-02	-1.4375356036243001e-02	-2.7043202013963097e-02	-1.1484692988298939e-02	1.4878067070860265e-01	6.9310572096507143e-03	1.5712386565698996e-03	-1.4854694343466944e-03	4.8404396075014842e-03	8.9023377018850269e-02	1.8051184694550475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4999415099476983e-01	-1.6571062699847774e-01	-2.6601055230263598e-01	-1.2509438234561548e-01	-9.7058281531156143e-02	-2.2277623198925389e-01	-1.1612536929173581e-01	-3.2928541844003112e-01	-2.2194399944020085e-01	-9.1614306109753046e-02	-3.2234325596943869e-01	-1.7825837912920631e-01	-2.4097835093910605e-01	-2.4433464498236110e-01	-1.3272926360555889e-01	-3.2348369203350595e-02	-2.0733545245504456e-02	-4.6575565164873253e-02	1.0738661814603421e-02	-2.7772857116861682e-02	8.1962556574220104e-03	-2.0632099116191818e-02	-5.8151053187740880e-03	-1.0032663655597731e-02	2.0528593146566434e-02	-8.1454964288858719e-02	-2.0308597331175935e-02	-2.0960764879402887e-02	-1.4298921441480860e-02	-2.6952673614951992e-02	-1.1530716019525813e-02	1.4855703840962156e-01	6.9094686397603864e-03	1.5532861966197696e-03	-1.5640556326154775e-03	4.6295699500046262e-03	8.8794780551905345e-02	1.8091623032243640e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4806579682378153e-01	-1.6468682827492823e-01	-2.6469988615976170e-01	-1.2391178910870812e-01	-9.6111242318525691e-02	-2.2150236342480481e-01	-1.1530342587737323e-01	-3.2761226567994900e-01	-2.2073296529986070e-01	-9.0959719218202964e-02	-3.2057683202963166e-01	-1.7710242313031171e-01	-2.3952294909194946e-01	-2.4302776778141055e-01	-1.3176795626596235e-01	-3.2206537377498658e-02	-2.0628345181816610e-02	-4.6367431528849298e-02	1.0736675652671534e-02	-2.7639626375879394e-02	8.2227628440601289e-03	-2.0523163582638677e-02	-5.7811965793895248e-03	-9.9694924358382959e-03	2.0545674213800651e-02	-8.1209416296226730e-02	-2.0219440602249852e-02	-2.0860439002542641e-02	-1.4222919434550315e-02	-2.6861339853923506e-02	-1.1574345084256399e-02	1.4832358968733741e-01	6.8878059271191717e-03	1.5356758011770245e-03	-1.6403445623480912e-03	4.4234168133939211e-03	8.8562168709925060e-02	1.8132306980438715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4615115710229882e-01	-1.6367324322163868e-01	-2.6339529810931223e-01	-1.2274779144092159e-01	-9.5179695187328564e-02	-2.2023883328100338e-01	-1.1449210924162080e-01	-3.2594804057299803e-01	-2.1953084636557016e-01	-9.0314097629862630e-02	-3.1882275891513046e-01	-1.7595847277684720e-01	-2.3808052619119460e-01	-2.4172962424225841e-01	-1.3081901192952469e-01	-3.2064722001525534e-02	-2.0523637279071347e-02	-4.6159473846628080e-02	1.0733238065259627e-02	-2.7506783047124048e-02	8.2473061077829746e-03	-2.0414891192117004e-02	-5.7475921458390910e-03	-9.9069681733007283e-03	2.0560158233027339e-02	-8.0960915260501712e-02	-2.0130409063458962e-02	-2.0760413972856044e-02	-1.4147350459650493e-02	-2.6769225029823169e-02	-1.1615590650289474e-02	1.4808036222820023e-01	6.8660622438674280e-03	1.5184033913837839e-03	-1.7143530084753323e-03	4.2219754887573195e-03	8.8325594341453623e-02	1.8173234552146376e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4425012469759225e-01	-1.6266974636117207e-01	-2.6209674157799251e-01	-1.2160223464432957e-01	-9.4263494372382031e-02	-2.1898553797335524e-01	-1.1369126483035011e-01	-3.2429267544447687e-01	-2.1833753502058509e-01	-8.9677286806871204e-02	-3.1708094049271079e-01	-1.7482641713453961e-01	-2.3665097881161937e-01	-2.4044012798470904e-01	-1.2988227817270354e-01	-3.1922940005273050e-02	-2.0419422731587960e-02	-4.5951712068015939e-02	1.0728379648115897e-02	-2.7374334863350176e-02	8.2699209080592303e-03	-2.0307277694508682e-02	-5.7142878260137767e-03	-9.8450833989745246e-03	2.0572052766861651e-02	-8.0709518374300029e-02	-2.0041504890075199e-02	-2.0660694730628142e-02	-1.4072214834432059e-02	-2.6676353191119277e-02	-1.1654464212105571e-02	1.4782739953776497e-01	6.8442312096280260e-03	1.5014648410935840e-03	-1.7860984594547311e-03	4.0252388014943028e-03	8.8085111706745350e-02	1.8214403778523247e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4236259328446345e-01	-1.6167621365201590e-01	-2.6080417215481061e-01	-1.2047496130928853e-01	-9.3362492516015375e-02	-2.1774237505539554e-01	-1.1290073984687991e-01	-3.2264610474001648e-01	-2.1715292588802659e-01	-8.9049134690159265e-02	-3.1535128151375347e-01	-1.7370614523972333e-01	-2.3523420331258618e-01	-2.3915919438550906e-01	-1.2895760340386211e-01	-3.1781207957477180e-02	-2.0315702624826973e-02	-4.5744165749513420e-02	1.0722130771480837e-02	-2.7242289316420372e-02	8.2906425498963793e-03	-2.0200318892066374e-02	-5.6812795132018873e-03	-9.7838306999285217e-03	2.0581366911846331e-02	-8.0455283440963213e-02	-1.9952730328497502e-02	-2.0561286051138782e-02	-1.3997512753883633e-02	-2.6582748136631269e-02	-1.1690978281759164e-02	1.4756475086727064e-01	6.8223068839449365e-03	1.4848559810460901e-03	-1.8555990922653690e-03	3.8331971404143438e-03	8.7840776432013656e-02	1.8255812708720054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4048845734071548e-01	-1.6069252247740595e-01	-2.5951754752393874e-01	-1.1936581135554199e-01	-9.2476540694110987e-02	-2.1650924320671719e-01	-1.1212038324780045e-01	-3.2100826496417267e-01	-2.1597691579690942e-01	-8.8429491682259040e-02	-3.1363368759994142e-01	-1.7259754609846667e-01	-2.3383009584307410e-01	-2.3788674054433784e-01	-1.2804483687091725e-01	-3.1639542069710466e-02	-2.0212477938282073e-02	-4.5536854056470989e-02	1.0714521569955775e-02	-2.7110653660789227e-02	8.3095061721107921e-03	-2.0094010638225485e-02	-5.6485631841843766e-03	-9.7232027198221344e-03	2.0588111272012440e-02	-8.0198268833451047e-02	-1.9864087695909471e-02	-2.0462192548708846e-02	-1.3923244294167077e-02	-2.6488433416241488e-02	-1.1725146378203469e-02	1.4729247113307209e-01	6.8002837585091590e-03	1.4685726029603119e-03	-1.9228737566075918e-03	3.6458384897082295e-03	8.7592645462603355e-02	1.8297459409730323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3862761214259746e-01	-1.5971855163430834e-01	-2.5823682739783999e-01	-1.1827462207854886e-01	-9.1605488446010352e-02	-2.1528604222110140e-01	-1.1135004573849787e-01	-3.1937909461920022e-01	-2.1480940374771246e-01	-8.7818210629395974e-02	-3.1192806522932520e-01	-1.7150050868762556e-01	-2.3243855234828192e-01	-2.3662268524969512e-01	-1.2714382866960025e-01	-3.1497958200356030e-02	-2.0109749548306157e-02	-4.5329795765353509e-02	1.0705581932923673e-02	-2.6979434916997936e-02	8.3265467359067685e-03	-1.9988348836425172e-02	-5.6161348973537799e-03	-9.6631921593888191e-03	2.0592297931036369e-02	-7.9938533453078636e-02	-1.9775579379714789e-02	-2.0363418680642977e-02	-1.3849409416388455e-02	-2.6393432331505758e-02	-1.1756983015102159e-02	1.4701062082915292e-01	6.7781567491424577e-03	1.4526104635823539e-03	-1.9879419583142331e-03	3.4631484637143691e-03	8.7340777015189858e-02	1.8339341966238700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3677995376019165e-01	-1.5875418132242938e-01	-2.5696197345071803e-01	-1.1720122820088900e-01	-9.0749183808236489e-02	-2.1407267299482374e-01	-1.1058957976837697e-01	-3.1775853414411259e-01	-2.1365029087749665e-01	-8.7215146802928301e-02	-3.1023432172276033e-01	-1.7041492195789662e-01	-2.3105946857783166e-01	-2.3536694894470117e-01	-1.2625442975237008e-01	-3.1356471858591493e-02	-2.0007518230866262e-02	-4.5123009266124406e-02	1.0695341495439166e-02	-2.6848639875187340e-02	8.3417990138469154e-03	-1.9883329438911058e-02	-5.5839907908718468e-03	-9.6037917768926513e-03	2.0593940422943404e-02	-7.9676136688206972e-02	-1.9687207836742559e-02	-2.0264968751067102e-02	-1.3776007970302935e-02	-2.6297767936147347e-02	-1.1786503687154974e-02	1.4671926593288284e-01	6.7559211875778472e-03	1.4369652886546216e-03	-2.0508238420454592e-03	3.2851103443846418e-03	8.7085230529035787e-02	1.8381458480470465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3494537905274196e-01	-1.5779929313339938e-01	-2.5569294925235980e-01	-1.1614546192858616e-01	-8.9907473351863623e-02	-2.1286903751500735e-01	-1.0983883952580134e-01	-3.1614652585404879e-01	-2.1249948042460978e-01	-8.6620157880112333e-02	-3.0855236523066959e-01	-1.6934067483860163e-01	-2.2969274009539181e-01	-2.3411945369285503e-01	-1.2537649193789252e-01	-3.1215098208377180e-02	-1.9905784664229657e-02	-4.4916512564709826e-02	1.0683829629655041e-02	-2.6718275098609513e-02	8.3552975791171217e-03	-1.9778948445570526e-02	-5.5521270808480084e-03	-9.5449943885765227e-03	2.0593053701574503e-02	-7.9411138372896359e-02	-1.9598975592251870e-02	-2.0166846914670748e-02	-1.3703039697954557e-02	-2.6201463036464999e-02	-1.1813724854995565e-02	1.4641847780428879e-01	6.7335728130237275e-03	1.4216327768150640e-03	-2.1115401732904634e-03	3.1117051213493006e-03	8.6826066616401978e-02	1.8423807072040244e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3312378566396483e-01	-1.5685377003998044e-01	-2.5442972020240662e-01	-1.1510715301215468e-01	-8.9080202223465410e-02	-2.1167503884817132e-01	-1.0909768093271875e-01	-3.1454301388003203e-01	-2.1135687769300651e-01	-8.6033103924208626e-02	-3.0688210472019350e-01	-1.6827765624436519e-01	-2.2833826228981940e-01	-2.3288012314374751e-01	-1.2450986792106387e-01	-3.1073852072470289e-02	-1.9804549431584155e-02	-4.4710323285597917e-02	1.0671075436702522e-02	-2.6588346927157742e-02	8.3670767951679846e-03	-1.9675201902751339e-02	-5.5205400595510212e-03	-9.4867928690707728e-03	2.0589654108676858e-02	-7.9143598745643862e-02	-1.9510885238717066e-02	-2.0069057180344754e-02	-1.3630504237261573e-02	-2.6104540191629649e-02	-1.1838663928702005e-02	1.4610833307904278e-01	6.7111077635317144e-03	1.4066086034137282e-03	-2.1701123197220328e-03	2.9429115344791188e-03	8.6563347012175246e-02	1.8466385877802254e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3131507201730104e-01	-1.5591749638536379e-01	-2.5317225346514943e-01	-1.1408612881223973e-01	-8.8267214189475821e-02	-2.1049058112882540e-01	-1.0836596163899315e-01	-3.1294794410917920e-01	-2.1022239001619206e-01	-8.5453847363932911e-02	-3.0522344996264350e-01	-1.6722575508344353e-01	-2.2699593038763133e-01	-2.3164888249877319e-01	-1.2365441128354043e-01	-3.0932747936438323e-02	-1.9703813023588122e-02	-4.4504458674499772e-02	1.0657107739067964e-02	-2.6458861480899785e-02	8.3771708056957980e-03	-1.9572085902100422e-02	-5.4892260936578357e-03	-9.4291801517988605e-03	2.0583759340843145e-02	-7.8873578408243106e-02	-1.9422939434436206e-02	-1.9971603414722879e-02	-1.3558401125530422e-02	-2.6007021713898185e-02	-1.1861339249985352e-02	1.4578891355543158e-01	6.6885225671895615e-03	1.3918884242447227e-03	-2.2265622319576251e-03	2.7787061188437809e-03	8.6297134522795679e-02	1.8509193051700654e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2951913731115279e-01	-1.5499035787253748e-01	-2.5192051790479186e-01	-1.1308221436960744e-01	-8.7468351683855472e-02	-2.0931556954819380e-01	-1.0764354101640264e-01	-3.1136126412532444e-01	-2.0909592672084476e-01	-8.4882252972276098e-02	-3.0357631152131126e-01	-1.6618486026769144e-01	-2.2566563946680573e-01	-2.3042565847687166e-01	-1.2280997650474450e-01	-3.0791799952685373e-02	-1.9603575840866905e-02	-4.4298935601131594e-02	1.0641955073443921e-02	-2.6329824663614675e-02	8.3856135249648321e-03	-1.9469596579403194e-02	-5.4581816225190557e-03	-9.3721492293494125e-03	2.0575388415282975e-02	-7.8601138284763283e-02	-1.9335140901936304e-02	-1.9874489345630148e-02	-1.3486729802911874e-02	-2.5908929668734357e-02	-1.1881770073101261e-02	1.4546030607556157e-01	6.6658141331251532e-03	1.3774678791902968e-03	-2.2809124237627362e-03	2.6190632519501652e-03	8.6027492974542957e-02	1.8552226764619528e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2773588151409005e-01	-1.5407224155368640e-01	-2.5067448402142234e-01	-1.1209523247930667e-01	-8.6683455858898389e-02	-2.0814991034305497e-01	-1.0693028015235918e-01	-3.0978292315029149e-01	-2.0797739909011564e-01	-8.4318187844703005e-02	-3.0194060073959111e-01	-1.6515486072411542e-01	-2.2434728447185581e-01	-2.2921037928032234e-01	-1.2197641897329238e-01	-3.0651021944488606e-02	-1.9503838196439291e-02	-4.4093770562074593e-02	1.0625645684010029e-02	-2.6201242166329668e-02	8.3924386284930687e-03	-1.9367730113437179e-02	-5.4274031564685308e-03	-9.3156931538364296e-03	2.0564561634494324e-02	-7.8326339580866461e-02	-1.9247492426218996e-02	-1.9777718565431757e-02	-1.3415489615793787e-02	-2.5810285874854788e-02	-1.1899976544532691e-02	1.4512260240109134e-01	6.6429797423571300e-03	1.3633425957686673e-03	-2.3331859517507695e-03	2.4639552031407224e-03	8.5754487161279910e-02	1.8595485204234972e+00
