# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2931879710992372e-01	-3.3716864048721584e-01	-3.6898808380164783e-01	-1.7446592727038310e-01	-3.5388527368178124e-01	-3.0760181722117352e-01	-3.7020096093925881e-01	-3.6781293340914439e-01	-3.3415405370182660e-01	6.3422180564219638e-02	-1.7814545580875023e-02	-2.4746642812827489e-02	-3.1745636802415531e-02	-3.6054628759897227e-02	-3.4811771135392203e-02	-4.6511721377093099e-02	-1.6587561469995508e-02	-3.5500242732674860e-02	-3.6083456658601742e-02	-5.1371787030542730e-02	-3.7678621313664527e-02	2.2057261469989498e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2810184199916305e-01	-3.3523410316474045e-01	-3.6697814752368774e-01	-1.7309379936491345e-01	-3.5180778994704259e-01	-3.0587540078716968e-01	-3.6826489343126101e-01	-3.6593395275384250e-01	-3.3230434175680179e-01	6.3428807854419095e-02	-1.7742566501415324e-02	-2.4705724592864728e-02	-3.1638825409977513e-02	-3.6104868638422771e-02	-3.4670480817694416e-02	-4.6356726183312429e-02	-1.6493371431302164e-02	-3.5315239401193334e-02	-3.6078692375092682e-02	-5.1243190101518642e-02	-3.7515851935481244e-02	2.2111265788969345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2690116494799936e-01	-3.3331355400727480e-01	-3.6498082790453962e-01	-1.7173744666490154e-01	-3.4974632023157615e-01	-3.0416096204356702e-01	-3.6633998966276504e-01	-3.6406509716255497e-01	-3.3046711334219248e-01	6.3430390214400334e-02	-1.7670557313544017e-02	-2.4663286754602252e-02	-3.1531594254028336e-02	-3.6150486907535299e-02	-3.4528852785500733e-02	-4.6200465646002456e-02	-1.6399606501322113e-02	-3.5130989905715712e-02	-3.6070459275722562e-02	-5.1112479001004817e-02	-3.7353004827600865e-02	2.2165515282919035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2571660400271167e-01	-3.3140687102009642e-01	-3.6299602734697339e-01	-1.7039671595408507e-01	-3.4770071299255495e-01	-3.0245838961480670e-01	-3.6442615376881565e-01	-3.6220627520830284e-01	-3.2864225037987066e-01	6.3426944717162120e-02	-1.7598525384814781e-02	-2.4619359035984681e-02	-3.1423952504289948e-02	-3.6191542506435179e-02	-3.4386915103085509e-02	-4.6042985515303600e-02	-1.6306276559226025e-02	-3.4947504292353243e-02	-3.6058809173207626e-02	-5.0979698545522915e-02	-3.7190103756214905e-02	2.2220007712048275e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2454799738425811e-01	-3.2951393364679660e-01	-3.6102364986825752e-01	-1.6907145442466673e-01	-3.4567081831493440e-01	-3.0076757403458537e-01	-3.6252329182798226e-01	-3.6035739790344051e-01	-3.2682963693724743e-01	6.3418490600958416e-02	-1.7526477813521898e-02	-2.4573970843467231e-02	-3.1315909282372052e-02	-3.6228094625413355e-02	-3.4244695156296245e-02	-4.5884330833105447e-02	-1.6213390952641099e-02	-3.4764792097639337e-02	-3.6043793904088260e-02	-5.0844893331088652e-02	-3.7027171926760694e-02	2.2274740861328839e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2339518348958574e-01	-3.2763462275056066e-01	-3.5906360106445417e-01	-1.6776150967807260e-01	-3.4365648790403047e-01	-2.9908840770315281e-01	-3.6063131183921904e-01	-3.5851837865580255e-01	-3.2502915918486180e-01	6.3405049230355073e-02	-1.7454421443127720e-02	-2.4527151261173049e-02	-3.1207473673337933e-02	-3.6260202691333406e-02	-3.4102219665983494e-02	-4.5724545937197936e-02	-1.6120958512982113e-02	-3.4582862363173185e-02	-3.6025465318251487e-02	-5.0708107729011770e-02	-3.6864231992567262e-02	2.2329712540220745e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2225800089459929e-01	-3.2576882059544582e-01	-3.5711578807485650e-01	-1.6646672972680807e-01	-3.4165757507750166e-01	-2.9742078484517770e-01	-3.5875012369760556e-01	-3.5668913322398182e-01	-3.2324070535408039e-01	6.3386644056155989e-02	-1.7382362876094688e-02	-2.4478929059544990e-02	-3.1098654736423679e-02	-3.6287926352569708e-02	-3.3959514701157774e-02	-4.5563674465462396e-02	-1.6028987570485393e-02	-3.4401723649904854e-02	-3.6003875268030158e-02	-5.0569385881372789e-02	-3.6701306063387770e-02	2.2384920582399679e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2113628835875552e-01	-3.2391641082766487e-01	-3.5518011954661211e-01	-1.6518696299738014e-01	-3.3967393475676411e-01	-2.9576460146822747e-01	-3.5687963916898319e-01	-3.5486957967176092e-01	-3.2146416569495606e-01	6.3363300574223194e-02	-1.7310308487138062e-02	-2.4429332703495590e-02	-3.0989461514928835e-02	-3.6311325463392392e-02	-3.3816605691887248e-02	-4.5401759360096640e-02	-1.5937485968946691e-02	-3.4221384052072201e-02	-3.5979075596908501e-02	-5.0428771696224818e-02	-3.6538415713843295e-02	2.2440362845486024e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2002988483119324e-01	-3.2207727845682660e-01	-3.5325650559954830e-01	-1.6392205833425830e-01	-3.3770542345784560e-01	-2.9411975532185702e-01	-3.5501977186360512e-01	-3.5305963832185938e-01	-3.1969943243429128e-01	6.3335046283236024e-02	-1.7238264435880106e-02	-2.4378390360074984e-02	-3.0879903045300448e-02	-3.6330460067885900e-02	-3.3673517441916941e-02	-4.5238842871875337e-02	-1.5846461080173867e-02	-3.4041851210802165e-02	-3.5951118127890272e-02	-5.0286308842531831e-02	-3.6375581991775499e-02	2.2496037210775262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1893862945837586e-01	-3.2025130983723143e-01	-3.5134485779124364e-01	-1.6267186500481023e-01	-3.3575189928169197e-01	-2.9248614585729821e-01	-3.5317043720881613e-01	-3.5125923170896162e-01	-3.1794639973388356e-01	6.3301910641447259e-02	-1.7166236678961472e-02	-2.4326129905667206e-02	-3.0769988365427093e-02	-3.6345390383391511e-02	-3.3530274141038596e-02	-4.5074966564465781e-02	-1.5755919818144497e-02	-3.3863132327371252e-02	-3.5920054651517715e-02	-5.0142040744875743e-02	-3.6212825426504947e-02	2.2551941582969999e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1786236159318433e-01	-3.1843839264919843e-01	-3.4944508908237470e-01	-1.6143623270523833e-01	-3.3381322190401652e-01	-2.9086367418779202e-01	-3.5133155242085523e-01	-3.4946828453222034e-01	-3.1620496364905198e-01	6.3263925022444670e-02	-1.7094230981586470e-02	-2.4272578932725022e-02	-3.0659726522190737e-02	-3.6356176783546169e-02	-3.3386899377225047e-02	-4.4910171318795385e-02	-1.5665868652890262e-02	-3.3685234176158707e-02	-3.5885936913636056e-02	-4.9996010577960770e-02	-3.6050166037009425e-02	2.2608073889913722e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1680092080539925e-01	-3.1663841588040448e-01	-3.4755711380234622e-01	-1.6021501156741821e-01	-3.3188925256460849e-01	-2.8925224304952735e-01	-3.4950303647581238e-01	-3.4768672360720232e-01	-3.1447502208741568e-01	6.3221122669993052e-02	-1.7022252928532502e-02	-2.4217764756057553e-02	-3.0549126578265431e-02	-3.6362879780922161e-02	-3.3243416148501459e-02	-4.4744497337465501e-02	-1.5576313624093278e-02	-3.3508163117266350e-02	-3.5848816602882548e-02	-4.9848261260929637e-02	-3.5887623340019090e-02	2.2664432082326220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1575414689351482e-01	-3.1485126980730482e-01	-3.4568084761525641e-01	-1.5900805216665440e-01	-3.2997985405622859e-01	-2.8765175676322013e-01	-3.4768481007983842e-01	-3.4591447781742091e-01	-3.1275647476796620e-01	6.3173538651993960e-02	-1.6950307934631290e-02	-2.4161714418691287e-02	-3.0438197618225769e-02	-3.6365560009337217e-02	-3.3099846874593865e-02	-4.4577984149236180e-02	-1.5487260354411597e-02	-3.3331925108845993e-02	-3.5808745337957394e-02	-4.9698835451524280e-02	-3.5725216358026536e-02	2.2721014133540933e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1472187989783746e-01	-3.1307684597662438e-01	-3.4381620748621511e-01	-1.5781520553027978e-01	-3.2808489071304830e-01	-2.8606212119633018e-01	-3.4587679563862722e-01	-3.4415147806548763e-01	-3.1104922318047473e-01	6.3121209813607443e-02	-1.6878401254738017e-02	-2.4104454697304600e-02	-3.0326948753954027e-02	-3.6364278205838603e-02	-3.2956213408352912e-02	-4.4410670613572685e-02	-1.5398714062529252e-02	-3.3156525719118660e-02	-3.5765774654712014e-02	-4.9547775540115475e-02	-3.5562963627221500e-02	2.2777818039243960e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1370396011479617e-01	-3.1131503718690334e-01	-3.4196311164803389e-01	-1.5663632314708589e-01	-3.2620422839867441e-01	-2.8448324372592743e-01	-3.4407891722625134e-01	-3.4239765722396498e-01	-3.0935317054525091e-01	6.3064174729592359e-02	-1.6806537993196115e-02	-2.4046012107261597e-02	-3.0215389129397460e-02	-3.6359095192415543e-02	-3.2812537046937568e-02	-4.4242594925254938e-02	-1.5310679575937217e-02	-3.2981970138102994e-02	-3.5719955993074044e-02	-4.9395123643622661e-02	-3.5400883205358238e-02	2.2834841817215246e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1270022811241115e-01	-3.0956573747015670e-01	-3.4012147956829947e-01	-1.5547125697752864e-01	-3.2433773449378989e-01	-2.8291503320217248e-01	-3.4229110055341788e-01	-3.4065295008599544e-01	-3.0766822177324893e-01	6.3002473655918656e-02	-1.6734723112816135e-02	-2.3986412907253594e-02	-3.0103527924683942e-02	-3.6350071857481563e-02	-3.2668838542798707e-02	-4.4073794619059942e-02	-1.5223161343450899e-02	-3.2808263189054554e-02	-3.5671340683842832e-02	-4.9240921599331001e-02	-3.5238992679528416e-02	2.2892083507071681e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1171052474685426e-01	-3.0782884207361716e-01	-3.3829123191687260e-01	-1.5431985946468058e-01	-3.2248527788342141e-01	-2.8135739991246755e-01	-3.4051327293517014e-01	-3.3891729331574466e-01	-3.0599428342659601e-01	6.2936148480701642e-02	-1.6662961443376464e-02	-2.3925683103564625e-02	-2.9991374359631749e-02	-3.6337269137134441e-02	-3.2525138114440952e-02	-4.3904306574513295e-02	-1.5136163447459910e-02	-3.2635409339627441e-02	-3.5619979935391392e-02	-4.9085210958647166e-02	-3.5077309173881591e-02	2.2949541170012044e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1073469118005051e-01	-3.0610424744159542e-01	-3.3647229053382927e-01	-1.5318198354587512e-01	-3.2064672894386304e-01	-2.7981025554626265e-01	-3.3874536325811144e-01	-3.3719062539874894e-01	-3.0433126367951374e-01	6.2865242674514724e-02	-1.6591257689667724e-02	-2.3863848453968089e-02	-2.9878937696665643e-02	-3.6320747996253615e-02	-3.2381455456980221e-02	-4.3734167020715080e-02	-1.5049689615922601e-02	-3.2463412712767092e-02	-3.5565924820292590e-02	-4.8928032980816175e-02	-3.4915849357263475e-02	2.3007212888564355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0977256889823939e-01	-3.0439185119745155e-01	-3.3466457839782987e-01	-1.5205748266502295e-01	-3.1882195952926629e-01	-2.7827351316046983e-01	-3.3698730194722365e-01	-3.3547288659222341e-01	-3.0267907227967855e-01	6.2789801240139220e-02	-1.6519616439080440e-02	-2.3800934471285538e-02	-2.9766227243177842e-02	-3.6300569409463752e-02	-3.2237809752501144e-02	-4.3563411541239327e-02	-1.4963743234100942e-02	-3.2292277097323442e-02	-3.5509226261909881e-02	-4.8769428626581582e-02	-3.4754629450781033e-02	2.3065096766335018e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0882399973147305e-01	-3.0269155212569820e-01	-3.3286801959498924e-01	-1.5094621078554266e-01	-3.1701084295792353e-01	-2.7674708714558377e-01	-3.3523902093228697e-01	-3.3376401887538010e-01	-3.0103762051004757e-01	6.2709870661788736e-02	-1.6448042168769449e-02	-2.3736966426597270e-02	-2.9653252353341247e-02	-3.6276794341988092e-02	-3.2094219680210957e-02	-4.3392075079108992e-02	-1.4878327356043863e-02	-3.2122005958417257e-02	-3.5449935020971476e-02	-4.8609438551866911e-02	-3.4593665235309642e-02	2.3123190927760424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0788882587392615e-01	-3.0100325015424545e-01	-3.3108253928820780e-01	-1.4984802240385919e-01	-3.1521325399828187e-01	-2.7523089319241223e-01	-3.3350045361399561e-01	-3.3206396589981385e-01	-2.9940682115113426e-01	6.2625498853908973e-02	-1.6376539252388151e-02	-2.3671969352142920e-02	-2.9540022429418007e-02	-3.6249483730428002e-02	-3.1950703426417634e-02	-4.3220191941846245e-02	-1.4793444715819084e-02	-3.1952602447542097e-02	-3.5388101682150196e-02	-4.8448103101441743e-02	-3.4432972058919924e-02	2.3181493517860456e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0696688990501085e-01	-2.9932684633676682e-01	-3.2930806368701265e-01	-1.4876277256344575e-01	-3.1342906885466953e-01	-2.7372484825947191e-01	-3.3177153482980498e-01	-3.3037267294003797e-01	-2.9778658844378963e-01	6.2536735109564048e-02	-1.6305111966417235e-02	-2.3605968043910731e-02	-2.9426546922573706e-02	-3.6218698463512791e-02	-3.1807278694299175e-02	-4.3047795806598357e-02	-1.4709097738497148e-02	-3.1784069412420145e-02	-3.5323776640694492e-02	-4.8285462302621207e-02	-3.4272564844238414e-02	2.3240002701994378e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0605803481121555e-01	-2.9766224283524301e-01	-3.2754452001790701e-01	-1.4769031686936440e-01	-3.1165816515280181e-01	-2.7222887054104555e-01	-3.3005220081955999e-01	-3.2869008684418621e-01	-2.9617683805248890e-01	6.2443630048486146e-02	-1.6233764496098983e-02	-2.3538987063938241e-02	-2.9312835333226261e-02	-3.6184499362829650e-02	-3.1663962713510560e-02	-4.2874919725341513e-02	-1.4625288550893682e-02	-3.1616409406617120e-02	-3.5257010089110453e-02	-4.8121555859003233e-02	-3.4112458095750954e-02	2.3298716665619068e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0516210400859474e-01	-2.9600934290265141e-01	-3.2579183649524657e-01	-1.4663051150322845e-01	-3.0990042192503203e-01	-2.7074287943586012e-01	-3.2834238919094888e-01	-3.2701615598495409e-01	-2.9457748702911352e-01	6.2346235564862809e-02	-1.6162500940998172e-02	-2.3471050742327713e-02	-2.9198897210946814e-02	-3.6146947163582278e-02	-3.1520772249600364e-02	-4.2701596130158406e-02	-1.4542018992066155e-02	-3.1449624698908329e-02	-3.5187852003928856e-02	-4.7956423144264244e-02	-3.3952665907018294e-02	2.3357633614049167e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0427894136585034e-01	-2.9436805086580209e-01	-3.2404994229264639e-01	-1.4558321323860246e-01	-3.0815571959542470e-01	-2.6926679551645438e-01	-3.2664203888485349e-01	-3.2535083021084110e-01	-2.9298845377730376e-01	6.2244604774894810e-02	-1.6091325320178214e-02	-2.3402183179010029e-02	-2.9084742153951137e-02	-3.6106102495401901e-02	-3.1377723613251883e-02	-4.2527856838587612e-02	-1.4459290623575625e-02	-3.1283717282428632e-02	-3.5116352132591643e-02	-4.7790103196026772e-02	-3.3793201967846756e-02	2.3416751772219948e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0340839122797897e-01	-2.9273827210838432e-01	-3.2231876751492849e-01	-1.4454827945675930e-01	-3.0642393996462808e-01	-2.6780054049915081e-01	-3.2495109014059931e-01	-3.2369406079770424e-01	-2.9140965801732566e-01	6.2138791964184169e-02	-1.6020241577044798e-02	-2.3332408245245014e-02	-2.8970379808188274e-02	-3.6062025863229250e-02	-3.1234832669368242e-02	-4.2353733059051671e-02	-1.4377104739511712e-02	-3.1118688883576801e-02	-3.5042559980454670e-02	-4.7622634709804747e-02	-3.3634079571376020e-02	2.3476069384452196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0255029844034806e-01	-2.9111991305415430e-01	-3.2059824317064090e-01	-1.4352556816273687e-01	-3.0470496619457177e-01	-2.6634403721470878e-01	-3.2326948446120646e-01	-3.2204580040071046e-01	-2.8984102075150986e-01	6.2028852535051929e-02	-1.5949253583833201e-02	-2.3261749584899235e-02	-2.8855819866053359e-02	-3.6014777628316459e-02	-3.1092114845973472e-02	-4.2179255396356564e-02	-1.4295462376285187e-02	-3.0954540970708717e-02	-3.4966524797947172e-02	-4.7454056033064976e-02	-3.3475311621105772e-02	2.3535584714219526e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0170450837323056e-01	-2.8951288115032658e-01	-3.1888830114510258e-01	-1.4251493800171144e-01	-3.0299868279303105e-01	-2.6489720957958907e-01	-3.2159716457863280e-01	-3.2040600300671479e-01	-2.8828246423026460e-01	6.1914842953774009e-02	-1.5878365145776663e-02	-2.3190230615490727e-02	-2.8741072064757255e-02	-3.5964417989357712e-02	-3.0949585142965606e-02	-4.2004453857257470e-02	-1.4214364322190410e-02	-3.0791274762608966e-02	-3.4888295567907013e-02	-4.7284405159375070e-02	-3.3316910637855593e-02	2.3595296043918057e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0087086694666272e-01	-2.8791708485113737e-01	-3.1718887417405445e-01	-1.4151624827557660e-01	-3.0130497559803437e-01	-2.6345998256788294e-01	-3.1993407441907901e-01	-3.1877462388708278e-01	-2.8673391191865122e-01	6.1796820697859363e-02	-1.5807580004955846e-02	-2.3117874529030309e-02	-2.8626146184356903e-02	-3.5911006963777047e-02	-3.0807258140697392e-02	-4.1829357856101555e-02	-1.4133811126742366e-02	-3.0628891236747675e-02	-3.4807920993087799e-02	-4.7113719722701342e-02	-3.3158888766655868e-02	2.3655201674638286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0004922065561622e-01	-2.8633243360161437e-01	-3.1549989581784027e-01	-1.4052935895974980e-01	-2.9962373176217982e-01	-2.6203228218385366e-01	-3.1828015906840351e-01	-3.1715161955105353e-01	-2.8519528846357151e-01	6.1674844203380021e-02	-1.5736901843848336e-02	-2.3044704292669752e-02	-2.8511052045487206e-02	-3.5854604369212166e-02	-3.0665148008418346e-02	-4.1653996220527144e-02	-1.4053803109788442e-02	-3.0467391137330095e-02	-3.4725449483895353e-02	-4.6942036991817322e-02	-3.3001257783572852e-02	2.3715299925939668e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.9239416595394328e-02	-2.8475883782154032e-01	-3.1382130043619849e-01	-1.3955413072010772e-01	-2.9795483973683873e-01	-2.6061403543512590e-01	-3.1663536473765191e-01	-3.1553694769961721e-01	-2.8366651966153295e-01	6.1548972812445521e-02	-1.5666334288593656e-02	-2.2970742649161508e-02	-2.8395799506803515e-02	-3.5795269805192972e-02	-3.0523268512549183e-02	-4.1478397197241404e-02	-1.3974340370402214e-02	-3.0306774983144134e-02	-3.4640929146328783e-02	-4.6769393864872139e-02	-3.2844029102465845e-02	2.3775589135627038e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8441302487230764e-02	-2.8319620888961045e-01	-3.1215302316361354e-01	-1.3859042493007004e-01	-2.9629818925626422e-01	-2.5920517030648871e-01	-3.1499963872879289e-01	-3.1393056717999307e-01	-2.8214753242701984e-01	6.1419266720832422e-02	-1.5595880911977450e-02	-2.2896012117157756e-02	-2.8280398462151916e-02	-3.5733062635074704e-02	-3.0381633024813771e-02	-4.1302588457848524e-02	-1.3895422795554304e-02	-3.0147043075199560e-02	-3.4554407770165455e-02	-4.6595826864110852e-02	-3.2687213781673080e-02	2.3836067659529974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.7654726703982800e-02	-2.8164445912781094e-01	-3.1049499988525231e-01	-1.3763810368773846e-01	-2.9465367132167203e-01	-2.5780561573433258e-01	-3.1337292940063144e-01	-3.1233243794071130e-01	-2.8063825476149085e-01	6.1285786925881353e-02	-1.5525545236153822e-02	-2.2820534991346699e-02	-2.8164858837510246e-02	-3.5668041968198540e-02	-3.0240254530231919e-02	-4.1126597104748301e-02	-1.3817050068572907e-02	-2.9988195504186937e-02	-3.4465932817408729e-02	-4.6421372130749206e-02	-3.2530822530637216e-02	2.3896733871284037e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.6879538295929463e-02	-2.8010350178599075e-01	-3.0884716721349159e-01	-1.3669702983308998e-01	-2.9302117818522505e-01	-2.5641530158169401e-01	-3.1175518613499603e-01	-3.1074252098734406e-01	-2.7913861572296411e-01	6.1148595174652202e-02	-1.5455330735119318e-02	-2.2744333342446951e-02	-2.8049190587685589e-02	-3.5600266642353821e-02	-3.0099145634956092e-02	-4.0950449677086699e-02	-1.3739221677391651e-02	-2.9830232157730611e-02	-3.4375551410982121e-02	-4.6246065420034635e-02	-3.2374865716452837e-02	2.3957586162114750e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6115587016558424e-02	-2.7857325102665287e-01	-3.0720946246501157e-01	-1.3576706696516294e-01	-2.9140060333400486e-01	-2.5503415861390560e-01	-3.1014635930319495e-01	-3.0916077833891931e-01	-2.7764854539625289e-01	6.1007753912448705e-02	-1.5385240836946590e-02	-2.2667429017075021e-02	-2.7933403692818930e-02	-3.5529795206517549e-02	-2.9958318573978397e-02	-4.0774172156759471e-02	-1.3661936922585754e-02	-2.9673152727457384e-02	-3.4283310323729901e-02	-4.6069942096469828e-02	-3.2219353370351589e-02	2.4018622940623731e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5362723348345710e-02	-2.7705362190996458e-01	-3.0558182363850067e-01	-1.3484807945923322e-01	-2.8979184147397119e-01	-2.5366211847487630e-01	-3.0854640023277896e-01	-3.0758717298502680e-01	-2.7616797486380701e-01	6.0863326231700772e-02	-1.5315278925787303e-02	-2.2589843637484869e-02	-2.7817508154700972e-02	-3.5456685903915257e-02	-2.9817785218699600e-02	-4.0597789974478472e-02	-1.3585194925202824e-02	-2.9516956715894663e-02	-3.4189255967689243e-02	-4.5893037129239263e-02	-3.2064295194117881e-02	2.4079842632577328e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4620798528435787e-02	-2.7554453037898780e-01	-3.0396418939292136e-01	-1.3393993248389421e-01	-2.8819478851389352e-01	-2.5229911366394475e-01	-3.0695526117466243e-01	-3.0602166884366233e-01	-2.7469683617718177e-01	6.0715375821317516e-02	-1.5245448343670325e-02	-2.2511598601207775e-02	-2.7701513992914973e-02	-3.5380996655416011e-02	-2.9677557084363291e-02	-4.0421328015876230e-02	-1.3508994634393388e-02	-2.9361643443171725e-02	-3.4093434383669532e-02	-4.5715385087816564e-02	-3.1909700566432449e-02	2.4141243680697468e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3889664574186807e-02	-2.7404589324511613e-01	-3.0235649902636497e-01	-1.3304249201804860e-01	-2.8660934154929135e-01	-2.5094507751332557e-01	-3.0537289527060335e-01	-3.0446423071982215e-01	-2.7323506232913647e-01	6.0563966916516776e-02	-1.5175752392085419e-02	-2.2432715080594971e-02	-2.7585431240833139e-02	-3.5302785043270356e-02	-2.9537645337352265e-02	-4.0244810627663087e-02	-1.3433334834835919e-02	-2.9207212053553810e-02	-3.3995891231147407e-02	-4.5537020137770653e-02	-3.1755578549141669e-02	2.4202824544455068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3169174308561295e-02	-2.7255762817375673e-01	-3.0075869245549275e-01	-1.3215562486777391e-01	-2.8503539884641760e-01	-2.4959994416617226e-01	-3.0379925652108508e-01	-3.0291482426488053e-01	-2.7178258722638093e-01	6.0409164249172649e-02	-1.5106194333380844e-02	-2.2353214022267288e-02	-2.7469269941480648e-02	-3.5222108295216513e-02	-2.9398060802369581e-02	-4.0068261623826831e-02	-1.3358214153969322e-02	-2.9053661521809455e-02	-3.3896671778485599e-02	-4.5357976036782419e-02	-3.1601937893473146e-02	2.4264583699865709e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2459181385256536e-02	-2.7107965367022246e-01	-2.9917071019555563e-01	-1.3127919868299451e-01	-2.8347285982624959e-01	-2.4826364855518698e-01	-3.0223429975362531e-01	-3.0137341593675276e-01	-2.7033934566292012e-01	6.0251032998774275e-02	-1.5036777391978354e-02	-2.2273116146499811e-02	-2.7353040143283016e-02	-3.5139023268964183e-02	-2.9258813969482055e-02	-3.9891704291872693e-02	-1.3283631069028138e-02	-2.8900990659401889e-02	-3.3795820893471384e-02	-4.5178286130868620e-02	-3.1448787046157223e-02	2.4326519639287580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1759540313604671e-02	-2.6961188906584344e-01	-2.9759249334096594e-01	-1.3041308197398785e-01	-2.8192162504852630e-01	-2.4693612638180371e-01	-3.0067798059153839e-01	-2.9983997296088150e-01	-2.6890527329405445e-01	6.0089638743967298e-02	-1.4967504755413162e-02	-2.2192441946540090e-02	-2.7236751895710058e-02	-3.5053586437072064e-02	-2.9119915001038908e-02	-3.9715161399096144e-02	-1.3209583913886431e-02	-2.8749198120515702e-02	-3.3693383034199637e-02	-4.4997983350800547e-02	-3.1296134155493552e-02	2.4388630871221868e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1070106483140192e-02	-2.6815425450434432e-01	-2.9602398354646975e-01	-1.2955714412763539e-01	-2.8038159619587066e-01	-2.4561731409596421e-01	-2.9913025542315491e-01	-2.9831446329204286e-01	-2.6748030661100269e-01	5.9925047414788081e-02	-1.4898379575227065e-02	-2.2111211687866630e-02	-2.7120415244846024e-02	-3.4965853872223999e-02	-2.8981373738482457e-02	-3.9538655198898348e-02	-1.3136070885713782e-02	-2.8598282407934428e-02	-3.3589402240294351e-02	-4.4817100208760778e-02	-3.1143987077344289e-02	2.4450915920115524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0390736187819107e-02	-2.6670667092840222e-01	-2.9446512300887434e-01	-1.2871125542342504e-01	-2.7885267605793868e-01	-2.4430714887642480e-01	-2.9759108137155815e-01	-2.9679685557701957e-01	-2.6606438291615531e-01	5.9757325245583533e-02	-1.4829404967691388e-02	-2.2029445407411530e-02	-2.7004040228875013e-02	-3.4875881232932816e-02	-2.8843199709022604e-02	-3.9362207437125304e-02	-1.3063090051445668e-02	-2.8448241878744444e-02	-3.3483922124484658e-02	-4.4635668795208028e-02	-3.0992353381051007e-02	2.4513373326166121e+00
