# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4274119496344155e-01	-2.9441088052188141e-01	-3.6396474759602065e-01	-4.4185766964106343e-01	-4.0895142597763873e-01	-2.6611060938207237e-01	-2.5602790549774995e-01	-3.1061854764760610e-01	-6.0529078283751325e-01	-3.8850782287825114e-01	-3.7087899286993015e-01	-4.6787972332814259e-01	-1.0482581957564151e-01	-6.7323447470705386e-02	-4.3814256221059784e-02	-3.9051647208141062e-02	-4.9682351407182059e-02	-1.4578007110290453e-03	-4.2027804300449681e-02	-1.6886891014677344e-02	-3.4468231961516257e-02	-7.5793366208771210e-02	-1.2009522877248869e-02	-2.7613795136921280e-02	-1.6255746364352099e-02	-8.7857436032502713e-03	-8.1420859345773602e-02	-1.4713327716994798e-03	-4.4434506007023561e-02	1.1208025477846957e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4067037398756020e-01	-2.9259502354606642e-01	-3.6183086429675948e-01	-4.3957259759545730e-01	-4.0699241296480893e-01	-2.6427561756437440e-01	-2.5422993810670746e-01	-3.0878058441937301e-01	-6.0216401487862714e-01	-3.8639731265325222e-01	-3.6895785369294276e-01	-4.6544394568217545e-01	-1.0471270299365026e-01	-6.7044381939935518e-02	-4.3654157522930351e-02	-3.8818633641114264e-02	-4.9519670074346045e-02	-1.3096674005723726e-03	-4.1814490701372616e-02	-1.6760790067043289e-02	-3.4241627597339765e-02	-7.5544653617337226e-02	-1.1877152474416399e-02	-2.7613816389160332e-02	-1.6118410166440517e-02	-8.6612307741770617e-03	-8.1176570532618966e-02	-1.5411168162204772e-03	-4.4298455717100109e-02	1.1224931968179439e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3860896817868522e-01	-2.9079498475303522e-01	-3.5971387813498223e-01	-4.3729918045610328e-01	-4.0504379584205691e-01	-2.6246071814873961e-01	-2.5245195583034974e-01	-3.0695759691765856e-01	-5.9905242197377373e-01	-3.8430117587313856e-01	-3.6704823134099135e-01	-4.6302181636797324e-01	-1.0459391455385610e-01	-6.6765004815137891e-02	-4.3493306850512593e-02	-3.8587478961684483e-02	-4.9355625860041615e-02	-1.1649710763044193e-03	-4.1602097812658959e-02	-1.6636293258656652e-02	-3.4017453297215089e-02	-7.5294616751505561e-02	-1.1746637560627325e-02	-2.7610763011489542e-02	-1.5982915751585808e-02	-8.5387212615851502e-03	-8.0929975737893942e-02	-1.6087859911607979e-03	-4.4161000075841943e-02	1.1242117279000881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3655682135028578e-01	-2.8901060839722914e-01	-3.5761363113871536e-01	-4.3503739312300788e-01	-4.0310538752003533e-01	-2.6066566175172590e-01	-2.5069372477436463e-01	-3.0514943665723798e-01	-5.9595601450760260e-01	-3.8221925387170441e-01	-3.6514999057223679e-01	-4.6061324032736539e-01	-1.0446944604757795e-01	-6.6485348120860405e-02	-4.3331735780882598e-02	-3.8358167949520433e-02	-4.9190260728297464e-02	-1.0236796162596301e-03	-4.1390630240192919e-02	-1.6513377047088655e-02	-3.3795675924021905e-02	-7.5043273925572890e-02	-1.1617974277615878e-02	-2.7604686860109352e-02	-1.5849242677312463e-02	-8.4182080648007376e-03	-8.0681119772397780e-02	-1.6743769412807231e-03	-4.4022176455854892e-02	1.1259579060641784e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3451378238586258e-01	-2.8724174064254676e-01	-3.5552996687165050e-01	-4.3278720983478530e-01	-4.0117700618977309e-01	-2.5889020175259508e-01	-2.4895501275138984e-01	-3.0335595677794325e-01	-5.9287480067706311e-01	-3.8015139138459897e-01	-3.6326299994028838e-01	-4.5821812440925602e-01	-1.0433929194454598e-01	-6.6205443793570823e-02	-4.3169475440935488e-02	-3.8130685485737635e-02	-4.9023616259622031e-02	-8.8576047964778956e-04	-4.1180092308476933e-02	-1.6392018161846763e-02	-3.3576262607548972e-02	-7.4790644175128304e-02	-1.1491157890592286e-02	-2.7595639610342983e-02	-1.5717370503683634e-02	-8.2996833325555165e-03	-8.0430047736333415e-02	-1.7379258234390014e-03	-4.3882021948585807e-02	1.1277314985628781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3247970521238782e-01	-2.8548822951126968e-01	-3.5346273042546633e-01	-4.3054860420265406e-01	-3.9925847530219905e-01	-2.5713409426383649e-01	-2.4723558929245304e-01	-3.0157701203009268e-01	-5.8980878654176072e-01	-3.7809743648582089e-01	-3.6138713171734543e-01	-4.5583637733369725e-01	-1.0420344942472856e-01	-6.5925323663889229e-02	-4.3006556510393958e-02	-3.7905016553231002e-02	-4.8855733644085839e-02	-7.5118071804535554e-04	-4.0970488069625416e-02	-1.6272193605463992e-02	-3.3359180756707109e-02	-7.4536747242052101e-02	-1.1366182819492837e-02	-2.7583672749297437e-02	-1.5587278799996154e-02	-8.1831383937105880e-03	-8.0176805003438600e-02	-1.7994683172629989e-03	-4.3740573360719799e-02	1.1295322748514305e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3045444877012279e-01	-2.8374992483426342e-01	-3.5141176841162047e-01	-4.2832154924248794e-01	-3.9734962354439080e-01	-2.5539709810229189e-01	-2.4553522565822433e-01	-2.9981245875971885e-01	-5.8675797607320312e-01	-3.7605724052402817e-01	-3.5952226181688507e-01	-4.5346790965514383e-01	-1.0406191840593745e-01	-6.5645019438663216e-02	-4.2843009224783728e-02	-3.7681146236749785e-02	-4.8686653674632784e-02	-6.1990698705043708e-04	-4.0761821312055906e-02	-1.6153880654348848e-02	-3.3144398071018079e-02	-7.4281603558599849e-02	-1.1243042669717917e-02	-2.7568837568242379e-02	-1.5458947151308905e-02	-8.0685637875491430e-03	-7.9921437204449594e-02	-1.8590396353075802e-03	-4.3597867210473783e-02	1.1313600065704466e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2843787697875585e-01	-2.8202667820231114e-01	-3.4937692895255956e-01	-4.2610601740511955e-01	-3.9545028481261113e-01	-2.5367897476098583e-01	-2.4385369485013972e-01	-2.9806215489369009e-01	-5.8372237120305137e-01	-3.7403065805885105e-01	-3.5766826971608723e-01	-4.5111263372498217e-01	-1.0391470156717302e-01	-6.5364562682893534e-02	-4.2678863378416726e-02	-3.7459059722796617e-02	-4.8516416740653781e-02	-4.9190555836539174e-04	-4.0554095568791436e-02	-1.6037056859471738e-02	-3.2931882551411412e-02	-7.4025234230674003e-02	-1.1121730262393546e-02	-2.7551185154715635e-02	-1.5332355164830029e-02	-7.9559492936502624e-03	-7.9663990210002714e-02	-1.9166745328182417e-03	-4.3453939723773864e-02	1.1332144675286346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2642985869998412e-01	-2.8031834291881230e-01	-3.4735806167256050e-01	-4.2390198060488077e-01	-3.9356029818204347e-01	-2.5197948838159595e-01	-2.4219077162134023e-01	-2.9632595992465371e-01	-5.8070197187033412e-01	-3.7201754679711690e-01	-3.5582503837791468e-01	-4.4877046365337836e-01	-1.0376180436771740e-01	-6.5083984801622974e-02	-4.2514148327357011e-02	-3.7238742299300055e-02	-4.8345062821798686e-02	-3.6714233235510670e-04	-4.0347314125492001e-02	-1.5921700046853015e-02	-3.2721602510332688e-02	-7.3767661020264191e-02	-1.1002237664185004e-02	-2.7530766384416563e-02	-1.5207482476136585e-02	-7.8452839613208456e-03	-7.9404510112961915e-02	-1.9724073170167399e-03	-4.3308826830352108e-02	1.1350954336853933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2443026769649383e-01	-2.7862477395368784e-01	-3.4535501768804916e-01	-4.2170941024650144e-01	-3.9167950787324529e-01	-2.5029840572755147e-01	-2.4054623248742016e-01	-2.9460373489592379e-01	-5.7769677606767122e-01	-3.7001776752918270e-01	-3.5399245417315456e-01	-4.4644131527059039e-01	-1.0360323506190650e-01	-6.4803317021824555e-02	-4.2348892992375431e-02	-3.7020179355154191e-02	-4.8172631482045460e-02	-2.4558285097210528e-04	-4.0141480028151828e-02	-1.5807788317868367e-02	-3.2513526581182624e-02	-7.3508906327225260e-02	-1.0884556216602476e-02	-2.7507631912871200e-02	-1.5084308755280955e-02	-7.7365561386056863e-03	-7.9143043210297859e-02	-2.0262718559995521e-03	-4.3162564159783479e-02	1.1370026831333517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2243898258744522e-01	-2.7694582789861794e-01	-3.4336764959757704e-01	-4.1952827725039005e-01	-3.8980776321537547e-01	-2.4863549615786310e-01	-2.3891985573696287e-01	-2.9289534238622689e-01	-5.7470677988658636e-01	-3.6803118406526619e-01	-3.5217040680217793e-01	-4.4412510608774097e-01	-1.0343900470965950e-01	-6.4522590374328587e-02	-4.2183125861913723e-02	-3.6803356379613433e-02	-4.7999161864036924e-02	-1.2719231113057599e-04	-3.9936596090510715e-02	-1.5695300049396423e-02	-3.2307623727146337e-02	-7.3248993170273835e-02	-1.0768676564853336e-02	-2.7481832166939221e-02	-1.4962813712706463e-02	-7.6297535008546819e-03	-7.8879635984492116e-02	-2.0783015871933324e-03	-4.3015187037465652e-02	1.1389359960807759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2045588680050205e-01	-2.7528136292360766e-01	-3.4139581147143905e-01	-4.1735855207643119e-01	-3.8794491860604480e-01	-2.4699053160135978e-01	-2.3731142144180159e-01	-2.9120064649442845e-01	-5.7173197756184224e-01	-3.6605766317194044e-01	-3.5035878921678348e-01	-4.4182175525718437e-01	-1.0326912718267720e-01	-6.4241835675925618e-02	-4.2016874995020152e-02	-3.6588258961518537e-02	-4.7824692683670671e-02	-1.1935578395524904e-05	-3.9732664901196535e-02	-1.5584213893780523e-02	-3.2103863249281155e-02	-7.2987945167414858e-02	-1.0654588686225949e-02	-2.7453417336162245e-02	-1.4842977105073377e-02	-7.5248630788693352e-03	-7.8614335084564613e-02	-2.1285295254372220e-03	-4.2866730480578520e-02	1.1408951548339885e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1848086852045713e-01	-2.7363123873494927e-01	-3.3943935884093451e-01	-4.1520020474624936e-01	-3.8609083346795736e-01	-2.4536328653178208e-01	-2.3572071146707488e-01	-2.8951951282414407e-01	-5.6877236151490040e-01	-3.6409707450875106e-01	-3.4855749754196275e-01	-4.3953118353250237e-01	-1.0309361916640312e-01	-6.3961083511607356e-02	-4.1850168024294004e-02	-3.6374872788431711e-02	-4.7649262224959424e-02	1.0022279886794802e-04	-3.9529688830599277e-02	-1.5474508778641406e-02	-3.1902214794114016e-02	-7.2725786515723548e-02	-1.0542281917978992e-02	-2.7422437363975132e-02	-1.4724778740897174e-02	-7.4218712866049837e-03	-7.8347187306756896e-02	-2.1769882706417988e-03	-4.2717229194009727e-02	1.1428799437796944e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1651382063458120e-01	-2.7199531653445125e-01	-3.3749814868734335e-01	-4.1305320486415392e-01	-3.8424537220234101e-01	-2.4375353794318150e-01	-2.3414750948088883e-01	-2.8785180846835029e-01	-5.6582792239648572e-01	-3.6214929056506207e-01	-3.4676643099784332e-01	-4.3725331322822958e-01	-1.0291250015776456e-01	-6.3680364217075638e-02	-4.1683032158816004e-02	-3.6163183645683009e-02	-4.7472908335154579e-02	2.0931857512378372e-04	-3.9327670037477232e-02	-1.5366163906523603e-02	-3.1702648360457719e-02	-7.2462541970622546e-02	-1.0431744984772565e-02	-2.7388941938830545e-02	-1.4608198486095847e-02	-7.3207639484339573e-03	-7.8078239574922700e-02	-2.2237100151089066e-03	-4.2566717566288666e-02	1.1448901493672605e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1455464067463832e-01	-2.7037345898010584e-01	-3.3557203943065800e-01	-4.1091752163668882e-01	-3.8240840413912980e-01	-2.4216106532615173e-01	-2.3259160096379039e-01	-2.8619740199395199e-01	-5.6289864912832055e-01	-3.6021418659711912e-01	-3.4498549182166094e-01	-4.3498806817935182e-01	-1.0272579245866832e-01	-6.3399707861486784e-02	-4.1515494187086520e-02	-3.5953177415328608e-02	-4.7295668420141386e-02	3.1538779287617870e-04	-3.9126610475342112e-02	-1.5259158754417352e-02	-3.1505134305788184e-02	-7.2198236824607839e-02	-1.0322966025634107e-02	-2.7352980485232613e-02	-1.4493216269349640e-02	-7.2215263259707979e-03	-7.7807538920655187e-02	-2.2687265504602950e-03	-4.2415229665540052e-02	1.1469255600910084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1260323075581368e-01	-2.6876553014810189e-01	-3.3366089091799811e-01	-4.0879312389092715e-01	-3.8057980348393777e-01	-2.4058565064434909e-01	-2.3105277321779280e-01	-2.8455616342630913e-01	-5.5998452894398643e-01	-3.5829164056542223e-01	-3.4321458519008380e-01	-4.3273537370064891e-01	-1.0253352116534238e-01	-6.3119144230605703e-02	-4.1347580479937231e-02	-3.5744840075015105e-02	-4.7117579440100955e-02	4.1846676767181765e-04	-3.8926511898586223e-02	-1.5153473073102419e-02	-3.1309643351912116e-02	-7.1932896885587530e-02	-1.0215932620405448e-02	-2.7314602154717808e-02	-1.4379812087379797e-02	-7.1241431444482462e-03	-7.7535132463224507e-02	-2.3120692742136508e-03	-4.2262799235442114e-02	1.1489859664724194e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1065949751258007e-01	-2.6717139549629149e-01	-3.3176456441192403e-01	-4.0667998009158801e-01	-3.7875944926205507e-01	-2.3902707831175313e-01	-2.2953081537513753e-01	-2.8292796423381472e-01	-5.5708554742903493e-01	-3.5638153307240383e-01	-3.4145361914170363e-01	-4.3049515654595299e-01	-1.0233571415363467e-01	-6.2838702810289207e-02	-4.1179316993466553e-02	-3.5538157696844090e-02	-4.6938677905451642e-02	5.1859207274250615e-04	-3.8727375868424091e-02	-1.5049086886376137e-02	-3.1116146590123107e-02	-7.1666548454765777e-02	-1.0110631815771237e-02	-2.7273855816820073e-02	-1.4267966010058015e-02	-7.0285986186563055e-03	-7.7261067389331750e-02	-2.3537691960403744e-03	-4.2109459691254576e-02	1.1510711610423932e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0872335203147075e-01	-2.6559092182892408e-01	-3.2988292257843760e-01	-4.0457805835693289e-01	-3.7694722525917940e-01	-2.3748513517027631e-01	-2.2802551840661464e-01	-2.8131267731241888e-01	-5.5420168856023277e-01	-3.5448374730047177e-01	-3.3970250449993600e-01	-4.2826734486739215e-01	-1.0213240206014502e-01	-6.2558412770399682e-02	-4.1010729271942249e-02	-3.5333116446141323e-02	-4.6758999873041406e-02	6.1580052348343792e-04	-3.8529203758577713e-02	-1.4945980490152250e-02	-3.0924615485766416e-02	-7.1399218304183484e-02	-1.0007050150765298e-02	-2.7230790049994326e-02	-1.4157658185393702e-02	-6.9348764784257083e-03	-7.6985390932785766e-02	-2.3938569436681872e-03	-4.1955244115863058e-02	1.1531809383234630e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0679470978103494e-01	-2.6402397726282822e-01	-3.2801582947490976e-01	-4.0248732647363233e-01	-3.7514301995927818e-01	-2.3595961046790762e-01	-2.2653667512952455e-01	-2.7971017697021228e-01	-5.5133293474412004e-01	-3.5259816895045459e-01	-3.3796115479625494e-01	-4.2605186817461721e-01	-1.0192361825946561e-01	-6.2278302949172068e-02	-4.0841842450726716e-02	-3.5129702580227559e-02	-4.6578580942635006e-02	7.1012916168091105e-04	-3.8331996760806786e-02	-1.4844134451409254e-02	-3.0735021882274130e-02	-7.1130933653950359e-02	-9.9051736818171580e-03	-2.7185453132585261e-02	-1.4048868844394932e-02	-6.8429599936539959e-03	-7.6708150354028920e-02	-2.4323627684876429e-03	-4.1800185255921558e-02	1.1553150948120321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0487349053910188e-01	-2.6247043119508068e-01	-3.2616315053780676e-01	-4.0040775191055417e-01	-3.7334672647949313e-01	-2.3445029583741220e-01	-2.2506408021523980e-01	-2.7812033891202048e-01	-5.4847926685475468e-01	-3.5072468618050090e-01	-3.3622948619395632e-01	-4.2384865729416843e-01	-1.0170939883752039e-01	-6.1998401838157982e-02	-4.0672681259181047e-02	-3.4927902447165621e-02	-4.6397456253648890e-02	8.0161523947487145e-04	-3.8135755890211183e-02	-1.4743529607045117e-02	-3.0547338004674157e-02	-7.0861722149210715e-02	-9.8049880073184451e-03	-2.7137893033805333e-02	-1.3941578305793616e-02	-6.7528319988922267e-03	-7.6429392919697983e-02	-2.4693165508472776e-03	-4.1644315518040209e-02	1.1574734289606297e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0295961831714050e-01	-2.6093015427180399e-01	-3.2432475257030668e-01	-3.9833930183158034e-01	-3.7155824250209485e-01	-2.3295698527528375e-01	-2.2360753019627852e-01	-2.7654304022403892e-01	-5.4564066427076674e-01	-3.4886318954543233e-01	-3.3450741741238393e-01	-4.2165764432896219e-01	-1.0148978256100344e-01	-6.1718737567571298e-02	-4.0503270023570091e-02	-3.4727702484490787e-02	-4.6215660482171260e-02	8.9029620328204045e-04	-3.7940481990367252e-02	-1.4644147062594998e-02	-3.0361536462543436e-02	-7.0591611836871765e-02	-9.7064782917002414e-03	-2.7088157404776634e-02	-1.3835766980633950e-02	-6.6644749174612503e-03	-7.6149165882151454e-02	-2.5047478050559784e-03	-4.1487666965078392e-02	1.1596557411601558e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0105302128233389e-01	-2.5940301835861129e-01	-3.2250050372981892e-01	-3.9628194310750486e-01	-3.6977747020380525e-01	-2.3147947512136297e-01	-2.2216682347305564e-01	-2.7497815935852149e-01	-5.4281710491169444e-01	-3.4701357193660937e-01	-3.3279486965174948e-01	-4.1947876261795092e-01	-1.0126481084321366e-01	-6.1439337892344202e-02	-4.0333632669976062e-02	-3.4529089217966616e-02	-4.6033227838236816e-02	9.7620967742676238e-04	-3.7746175738287036e-02	-1.4545968190841361e-02	-3.0177590252539084e-02	-7.0320631142156434e-02	-9.6096292890418232e-03	-2.7036293569637392e-02	-1.3731415376760828e-02	-6.5778707851143628e-03	-7.5867516459023135e-02	-2.5386856841234829e-03	-4.1330271312518700e-02	1.1618618337222100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9915363167694407e-01	-2.5788889651215852e-01	-3.2069027351539015e-01	-3.9423564232703595e-01	-3.6800431618226959e-01	-2.3001756403862789e-01	-2.2074176032000725e-01	-2.7342557611851687e-01	-5.4000856527361984e-01	-3.4517572852237349e-01	-3.3109176651858169e-01	-4.1731194669606420e-01	-1.0103452770614085e-01	-6.1160230178645462e-02	-4.0163792727193927e-02	-3.4332049260323468e-02	-4.5850192063374554e-02	1.0593934477599813e-03	-3.7552837649203454e-02	-1.4448974630329244e-02	-2.9995472760328594e-02	-7.0048808845030744e-02	-9.5144253661788147e-03	-2.6982348516743058e-02	-1.3628504103138773e-02	-6.4930012732357023e-03	-7.5584491812880392e-02	-2.5711589842158972e-03	-4.1172159924957402e-02	1.1640915108613989e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9726138573560399e-01	-2.5638766295324439e-01	-3.1889393275507716e-01	-3.9220036580699230e-01	-3.6623869138008253e-01	-2.2857105299358141e-01	-2.1933214289141731e-01	-2.7188517164267267e-01	-5.3721502046414271e-01	-3.4334955668904221e-01	-3.2939803395183659e-01	-4.1515713225439321e-01	-1.0079897973915188e-01	-6.0881441391138949e-02	-3.9993773329637765e-02	-3.4136569310042504e-02	-4.5666586428415909e-02	1.1398854451025340e-03	-3.7360468081212385e-02	-1.4353148283765410e-02	-2.9815157762176431e-02	-6.9776174056523005e-02	-9.4208505253471821e-03	-2.6926368889973771e-02	-1.3527013874072315e-02	-6.4098477115775449e-03	-7.5300139030955074e-02	-2.6021961488740027e-03	-4.1013363812693333e-02	1.1663445786777185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9537622360023134e-01	-2.5489919304109454e-01	-3.1711135359323395e-01	-3.9017607960169870e-01	-3.6448051100620288e-01	-2.2713974523682628e-01	-2.1793777522663291e-01	-2.7035682839010139e-01	-5.3443644423668535e-01	-3.4153495598248695e-01	-3.2771360014974971e-01	-4.1301425610075942e-01	-1.0055821605419644e-01	-6.0602998080787548e-02	-3.9823597220239162e-02	-3.3942636150129150e-02	-4.5482443731560684e-02	1.2177237286482745e-03	-3.7169067239748423e-02	-1.4258471316316261e-02	-2.9636619425966147e-02	-6.9502756194964183e-02	-9.3288884263312312e-03	-2.6868400980161734e-02	-1.3426925513294561e-02	-6.3283911105259027e-03	-7.5014505105055265e-02	-2.6318252729782186e-03	-4.0853913628447883e-02	1.1686208451389832e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9349808923293755e-01	-2.5342336324898151e-01	-3.1534240947774589e-01	-3.8816274951168434e-01	-3.6272969445503900e-01	-2.2572344628411478e-01	-2.1655846325482617e-01	-2.6884043012534564e-01	-5.3167280902416791e-01	-3.3973182805043373e-01	-3.2603839549745173e-01	-4.1088325612061516e-01	-1.0031228823773582e-01	-6.0324926373374409e-02	-3.9653286753346596e-02	-3.3750236646971500e-02	-4.5297796296706501e-02	1.2929464693367490e-03	-3.6978635181914757e-02	-1.4164926153845760e-02	-2.9459832311848212e-02	-6.9228584962253981e-02	-9.2385224081182726e-03	-2.6808490716657817e-02	-1.3328219957911521e-02	-6.2486121828986647e-03	-7.4727636911609996e-02	-2.6600741065101940e-03	-4.0693839664209530e-02	1.1709201200632799e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9162693032708001e-01	-2.5196005114119402e-01	-3.1358697514730050e-01	-3.8616034109166858e-01	-3.6098616522332932e-01	-2.2432196389773454e-01	-2.1519401479930272e-01	-2.6733586190338593e-01	-5.2892408597205276e-01	-3.3794007658537856e-01	-3.2437235249545426e-01	-4.0876407123840169e-01	-1.0006125029959997e-01	-6.0047251958689304e-02	-3.9482863897628992e-02	-3.3559357749216152e-02	-4.5112675972027672e-02	1.3655919331355031e-03	-3.6789171820687798e-02	-1.4072495481033452e-02	-2.9284771372459901e-02	-6.8953690320125646e-02	-9.1497355101019407e-03	-2.6746683659065358e-02	-1.3230878262245900e-02	-6.1704913652748999e-03	-7.4439581191962409e-02	-2.6869700580615975e-03	-4.0533171848204583e-02	1.1732422151015320e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8976269821637910e-01	-2.5050913535117597e-01	-3.1184492661858132e-01	-3.8416881965793986e-01	-3.5924985082471050e-01	-2.2293510806805841e-01	-2.1384423958120302e-01	-2.6584301005479943e-01	-5.2619024497077571e-01	-3.3615960726816535e-01	-3.2271540568890039e-01	-4.0665664137932356e-01	-9.9805158618711892e-02	-5.9770000080391683e-02	-3.9312350238970305e-02	-3.3369986486650641e-02	-4.4927114128806275e-02	1.4356984643938632e-03	-3.6600676928987934e-02	-1.3981162239399028e-02	-2.9111411952705744e-02	-6.8678102466442237e-02	-9.0625104927573048e-03	-2.6683024989125000e-02	-1.3134881601525396e-02	-6.0940088388574763e-03	-7.4150384532840743e-02	-2.7125401981823441e-03	-4.0371939742025284e-02	1.1755869437200879e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8790534778247565e-01	-2.4907049556096911e-01	-3.1011614117348912e-01	-3.8218815029510295e-01	-3.5752068270239157e-01	-2.2156269099556761e-01	-2.1250894922273136e-01	-2.6436176217095075e-01	-5.2347125468759648e-01	-3.3439032771241733e-01	-3.2106749159785114e-01	-4.0456090743165579e-01	-9.9544071885988503e-02	-5.9493195526604301e-02	-3.9141766983375209e-02	-3.3182109969200659e-02	-4.4741141660516154e-02	1.5033044691656868e-03	-3.6413150143611343e-02	-1.3890909625312767e-02	-2.8939729789153650e-02	-6.8401851811637354e-02	-8.9768298578661119e-03	-2.6617559502789764e-02	-1.3040211275471367e-02	-6.0191445498499986e-03	-7.3860093347143982e-02	-2.7368112624979622e-03	-4.0210172537888986e-02	1.1779541211833651e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8605483736094182e-01	-2.4764401248180559e-01	-3.0840049734636987e-01	-3.8021829786231431e-01	-3.5579859613989057e-01	-2.2020452707304633e-01	-2.1118795724989792e-01	-2.6289200708932409e-01	-5.2076708259785054e-01	-3.3263214740958147e-01	-3.1942854864845510e-01	-4.0247681120954687e-01	-9.9278051044515730e-02	-5.9216862621186930e-02	-3.8971134959867856e-02	-3.2995715385942551e-02	-4.4554788982141505e-02	1.5684483986169459e-03	-3.6226590969057747e-02	-1.3801721087848563e-02	-2.8769701009105905e-02	-6.8124968955242282e-02	-8.8926758682324504e-03	-2.6550331602497215e-02	-1.2946848711760951e-02	-5.9458782293728436e-03	-7.3568753854984362e-02	-2.7598096546783131e-03	-4.0047899056048664e-02	1.1803435645366527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8421112864591067e-01	-2.4622956783594691e-01	-3.0669787491127032e-01	-3.7825922699898606e-01	-3.5408353016995769e-01	-2.1886043286804616e-01	-2.0988107909458797e-01	-2.6143363487894017e-01	-5.1807769501563739e-01	-3.3088497767481584e-01	-3.1779851710504819e-01	-4.0040429541639411e-01	-9.9007159227082933e-02	-5.8941025215760522e-02	-3.8800474623395809e-02	-3.2810790004171302e-02	-4.4368086029739441e-02	1.6311687324643061e-03	-3.6040998781239293e-02	-1.3713580326629388e-02	-2.8601302129227478e-02	-6.7847484662564295e-02	-8.8100305669276419e-03	-2.6481385289646612e-02	-1.2854775469311217e-02	-5.8741894128896202e-03	-7.3276412065040486e-02	-2.7815614492175825e-03	-3.9885147742371445e-02	1.1827550925888528e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8237418659345662e-01	-2.4482704433958610e-01	-3.0500815486922411e-01	-3.7631090213001223e-01	-3.5237542748192285e-01	-2.1753022710563041e-01	-2.0858813209627869e-01	-2.5998653682588424e-01	-5.1540305712397916e-01	-3.2914873159374664e-01	-3.1617733900347184e-01	-3.9834330360880416e-01	-9.8731461691314568e-02	-5.8665706682407219e-02	-3.8629806057739267e-02	-3.2627321168551091e-02	-4.4181062260247289e-02	1.6915039625435566e-03	-3.5856372831078946e-02	-1.3626471289584637e-02	-2.8434510053911777e-02	-6.7569429841646253e-02	-8.7288757960562700e-03	-2.6410764157287547e-02	-1.2763973241534814e-02	-5.8040574591666887e-03	-7.2983113756261694e-02	-2.8020923940679965e-03	-3.9721946666059847e-02	1.1851885258954826e+00
