# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-5.1962927109185486e-01	-9.5711035090359586e-01	-1.0878829967993051e+00	-2.4846266184595456e-01	-2.2357010728398669e-01	-5.3085000970521423e-01	-5.7665696999668459e-01	-2.9094094047692343e-01	-4.5615682742024810e-01	-6.3081240192105026e-01	-9.2126738054449309e-01	-9.7799488057471451e-01	-2.4582894691343743e-01	-3.5528806873068158e-01	-4.6790102539966028e-01	9.6115002806083635e-02	1.0418611639977363e-01	1.0014947421447482e-01	2.8063796617579595e-01	6.6439705531021728e-02	2.7849113982764018e-01	1.1112169032737114e-01	6.1453047317877728e-02	9.9640977068711431e-02	2.3685724936768435e-01	2.1341190840972055e-01	8.1813679132300726e-02	5.5930338436893760e-02	5.3815512450859061e-02	9.7401787243254240e-02	1.2052566541128755e-01	1.6949234991455892e-01	1.4736263873357058e-01	1.0164768058037246e-01	1.3481618456750993e-01	1.5578430934302545e-01	1.9708599203375954e-01	3.1951933586187171e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-5.2439950570537142e-01	-9.6463451814874801e-01	-1.0940203849992092e+00	-2.5232066092906569e-01	-2.2669820099679466e-01	-5.3728846686171805e-01	-5.8533668083415369e-01	-2.9719323447091156e-01	-4.6058151814394083e-01	-6.3563207196907523e-01	-9.2697274905848492e-01	-9.8349432296923667e-01	-2.5108306734956004e-01	-3.5920933328523352e-01	-4.7236071504650751e-01	9.6534826557706330e-02	1.0456246881737777e-01	1.0050650638848668e-01	2.8170881723778479e-01	6.6637232683292497e-02	2.7936015135697029e-01	1.1138327778171801e-01	6.1628130836419957e-02	1.0003421466058680e-01	2.3776590527126196e-01	2.1417217440985037e-01	8.2092616913928079e-02	5.6187007173441099e-02	5.4060739471103625e-02	9.7847167151148343e-02	1.2108767683756358e-01	1.7031493538947845e-01	1.4804227830443428e-01	1.0208124361853990e-01	1.3542971925663805e-01	1.5646316832837492e-01	1.9792086914260099e-01	3.1879503687427500e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-5.2921418055615044e-01	-9.7209690543000726e-01	-1.1000854203449819e+00	-2.5622211682238499e-01	-2.2986294103249044e-01	-5.4376319319400868e-01	-5.9401133269204209e-01	-3.0352063058742207e-01	-4.6504338316828386e-01	-6.4044578939530195e-01	-9.3267835597529070e-01	-9.8894147839088631e-01	-2.5639117755112167e-01	-3.6317201692857465e-01	-4.7684056735017705e-01	9.6951580948523686e-02	1.0492968744994824e-01	1.0085470032169742e-01	2.8275885800066453e-01	6.6826302983457361e-02	2.8019456260094855e-01	1.1162538601433943e-01	6.1794320943157059e-02	1.0042069630288535e-01	2.3865933741975917e-01	2.1491414280053711e-01	8.2363634437370561e-02	5.6442814550446335e-02	5.4305026267052164e-02	9.8291285988531263e-02	1.2164894588203005e-01	1.7113911823047459e-01	1.4872049426581829e-01	1.0251114384350943e-01	1.3604135810690413e-01	1.5713776238964497e-01	1.9874859546051590e-01	3.1807649405769123e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-5.3407275012562172e-01	-9.7949178533821579e-01	-1.1060742391498952e+00	-2.6016661326574192e-01	-2.3306403436170181e-01	-5.5027128288973515e-01	-6.0267424036741768e-01	-3.0992175047049758e-01	-4.6954181077630963e-01	-6.4525168798029253e-01	-9.3838256710668810e-01	-9.9433328321190995e-01	-2.6175214542073283e-01	-3.6717578228209696e-01	-4.8133944954493552e-01	9.7365022745768456e-02	1.0528737641420967e-01	1.0119369036951319e-01	2.8378705884355815e-01	6.7006645910673804e-02	2.8099307802457385e-01	1.1184742312307383e-01	6.1951286243996047e-02	1.0080002546581911e-01	2.3953696016503623e-01	2.1563714299074413e-01	8.2626451806559004e-02	5.6697642697805181e-02	5.4548257896072420e-02	9.8733989454678150e-02	1.2220930574092628e-01	1.7196476960649262e-01	1.4939707337309874e-01	1.0293715572401591e-01	1.3665089503122399e-01	1.5780781918313461e-01	1.9956878458041094e-01	3.1736368420132703e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-5.3897460611536629e-01	-9.8681331501349645e-01	-1.1119829285894023e+00	-2.6415368413321327e-01	-2.3630114591999390e-01	-5.5680966721363290e-01	-6.1131852120498953e-01	-3.1639509344021560e-01	-4.7407612961491874e-01	-6.5004784465176602e-01	-9.4408369272492398e-01	-9.9966662214596325e-01	-2.6716475768514109e-01	-3.7122024050358871e-01	-4.8585617469217629e-01	9.7774901630894778e-02	1.0563513584802263e-01	1.0152310491670108e-01	2.8479237553305714e-01	6.7177989249435605e-02	2.8175439920982159e-01	1.1204879911356203e-01	6.2098692472290599e-02	1.0117179661644986e-01	2.4039818388780848e-01	2.1634050048489928e-01	8.2880787362852898e-02	5.6951369262777905e-02	5.4790315055545540e-02	9.9175118225236933e-02	1.2276858377369439e-01	1.7279175565954896e-01	1.5007179537353349e-01	1.0335904838414244e-01	1.3725811815862679e-01	1.5847306099984668e-01	2.0038104374544366e-01	3.1665658319904773e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-5.4391907551222662e-01	-9.9405554301751009e-01	-1.1178075302480615e+00	-2.6818281180742776e-01	-2.3957389712927424e-01	-5.6337511349877301e-01	-6.1993710241606570e-01	-3.2293903405077229e-01	-4.7864560655282906e-01	-6.5483227929071353e-01	-9.4977998702569566e-01	-1.0049383302772057e+00	-2.7262771830410115e-01	-3.7530494923645841e-01	-4.9038950072466059e-01	9.8180960258005309e-02	1.0597256244121467e-01	1.0184256663487778e-01	2.8577375065993610e-01	6.7340059364774135e-02	2.8247722738944614e-01	1.1222892700857058e-01	6.2236202980202368e-02	1.0153559558222676e-01	2.4124241561289717e-01	2.1702353766962143e-01	8.3126357990863306e-02	5.7203867356268687e-02	5.5031074023626260e-02	9.9614507901458496e-02	1.2332660142644883e-01	1.7361993742929693e-01	1.5074443293040490e-01	1.0377658564587985e-01	1.3786280982145682e-01	1.5913320486800903e-01	2.0118497406822308e-01	3.1595516604698184e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-5.4890541872462995e-01	-1.0012124169013192e+00	-1.1235440439451665e+00	-2.7225342556776733e-01	-2.4288186442507828e-01	-5.6996422462378982e-01	-6.2852272935814468e-01	-3.2955181985173504e-01	-4.8324944454918944e-01	-6.5960295463014840e-01	-9.5546964768283982e-01	-1.0101451953064979e+00	-2.7813964697321497e-01	-3.7942941055532287e-01	-4.9493812954123056e-01	9.8582934333878422e-02	1.0629925000164028e-01	1.0215169276790829e-01	2.8673011519821651e-01	6.7492581493635642e-02	2.8316026611663653e-01	1.1238722400474327e-01	6.2363479265362960e-02	1.0189099996121559e-01	2.4206905965992703e-01	2.1768557464366317e-01	8.3362879440946544e-02	5.7455005506427563e-02	5.5270406606684613e-02	1.0005198896662928e-01	1.2388317416280591e-01	1.7444917078290870e-01	1.5141475155710807e-01	1.0418952608470639e-01	1.3846474655291197e-01	1.5978796267052636e-01	2.0198017077292216e-01	3.1525940684196119e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.5393282780184105e-01	-1.0082777914769234e+00	-1.1291884318439438e+00	-2.7636489999778163e-01	-2.4622457779417575e-01	-5.7657343900792535e-01	-6.3706797479202182e-01	-3.3623156937218324e-01	-4.8788678054044526e-01	-6.6435777625269610e-01	-9.6115081550325954e-01	-1.0152839600212256e+00	-2.8369907773088410e-01	-3.8359306891393796e-01	-4.9950070615758718e-01	9.8980552720594278e-02	1.0661479005613408e-01	1.0245009544598367e-01	2.8766039018725559e-01	6.7635280052548319e-02	2.8380222406693772e-01	1.1252311267511594e-01	6.2480181532921897e-02	1.0223757958007473e-01	2.4287751832957438e-01	2.1832593009088708e-01	8.3590066668305055e-02	5.7704647620198835e-02	5.5508180094056940e-02	1.0048738675031074e-01	1.2443811140278341e-01	1.7527930635081382e-01	1.5208250956208727e-01	1.0459762309891174e-01	1.3906369909560912e-01	1.6043704127797706e-01	2.0276622346107581e-01	3.1456927878085628e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5900042474824319e-01	-1.0152454377969209e+00	-1.1347366228480718e+00	-2.8051655341746601e-01	-2.4960151932713837e-01	-5.8319903115482019e-01	-6.4556524912861235e-01	-3.4297627034762379e-01	-4.9255668335354569e-01	-6.6909459269333615e-01	-9.6682157419076709e-01	-1.0203513249946814e+00	-2.8930445767977830e-01	-3.8779530910198123e-01	-5.0407581791893430e-01	9.9373537561703695e-02	1.0691877248580955e-01	1.0273738202905543e-01	2.8856348853684050e-01	6.7767878961636455e-02	2.8440181796781339e-01	1.1263602221537225e-01	6.2585969292872648e-02	1.0257489700063353e-01	2.4366719262531578e-01	2.1894392219588130e-01	8.3807634188557786e-02	5.7952652953451915e-02	5.5744257220755392e-02	1.0092052140101168e-01	1.2499121647050980e-01	1.7611018946884546e-01	1.5274745800555750e-01	1.0500062499338453e-01	1.3965943242187928e-01	1.6108014269775342e-01	2.0354271640181754e-01	3.1388475416086776e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6410725994496802e-01	-1.0221090528428076e+00	-1.1401845172882423e+00	-2.8470764634634055e-01	-2.5301212179087895e-01	-5.8983711277469186e-01	-6.5400681167252828e-01	-3.4978377820956352e-01	-4.9725815165407333e-01	-6.7381119565370629e-01	-9.7247995022769074e-01	-1.0253439515202591e+00	-2.9495414583346258e-01	-3.9203545421757713e-01	-5.0866199378052646e-01	9.9761604432820977e-02	1.0721078619492122e-01	1.0301315548020624e-01	2.8943831695451716e-01	6.7890101984971654e-02	2.8495777565014785e-01	1.1272538973145056e-01	6.2680501992342000e-02	1.0290250807569554e-01	2.4443748301049167e-01	2.1953886960161414e-01	8.4015296449565763e-02	5.8198876090331302e-02	5.5978496138790725e-02	1.0135120786792910e-01	1.2554228655149366e-01	1.7694166012736687e-01	1.5340934066897191e-01	1.0539827507859140e-01	1.4025170576650567e-01	1.6171696423993051e-01	2.0430922884726649e-01	3.1320580438083749e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6925231069138449e-01	-1.0288622699180840e+00	-1.1455279919002395e+00	-2.8893738000356239e-01	-2.5645576722634367e-01	-5.9648363451291186e-01	-6.6238478286385538e-01	-3.5665181485755526e-01	-5.0199011193839871e-01	-6.7850532033441746e-01	-9.7812391288316125e-01	-1.0302584647849331e+00	-3.0064641209901810e-01	-3.9631276366296647e-01	-5.1325770366230850e-01	1.0014446251743821e-01	1.0749041981226659e-01	1.0327701476941749e-01	2.9028377799359167e-01	6.8001673087183800e-02	2.8546883921486405e-01	1.1279066156573631e-01	6.2763439682305022e-02	1.0321996255444486e-01	2.4518779020032413e-01	2.2011009240828874e-01	8.4212768219213557e-02	5.8443166932471625e-02	5.6210750397776219e-02	1.0177925589240461e-01	1.2609111266023518e-01	1.7777355292796337e-01	1.5406789403821949e-01	1.0579031178546106e-01	1.4084027267261912e-01	1.6234719870042921e-01	2.0506533537373606e-01	3.1253239994364423e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7443447987908325e-01	-1.0354986697379447e+00	-1.1507629050946566e+00	-2.9320489485158840e-01	-2.5993178557693591e-01	-6.0313438831107669e-01	-6.7069115751362895e-01	-3.6357796773328316e-01	-5.0675141657943101e-01	-6.8317464589192023e-01	-9.8375137435704996e-01	-1.0350914572856562e+00	-3.0637943640661153e-01	-4.0062643117114782e-01	-5.1786135788406606e-01	1.0052181480868017e-01	1.0775726242385536e-01	1.0352855530807484e-01	2.9109877221939806e-01	6.8102316806181507e-02	2.8593376830669337e-01	1.1283129465868635e-01	6.2834443717954463e-02	1.0352680473756580e-01	2.4591751598836789e-01	2.2065691321232619e-01	8.4399764988767251e-02	5.8685370698716120e-02	5.6440868935486381e-02	1.0220447000975315e-01	1.2663747961896854e-01	1.7860569704830315e-01	1.5472284730155789e-01	1.0617646879688421e-01	1.4142488105147358e-01	1.6297053456201166e-01	2.0581060624939068e-01	3.1186451045974972e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7965259481100762e-01	-1.0420117922023429e+00	-1.1558851025169423e+00	-2.9750926919015580e-01	-2.6343945335339491e-01	-6.0978501042438948e-01	-6.7891781902214410e-01	-3.7055968921582866e-01	-5.1154084193601590e-01	-6.8781679602640666e-01	-9.8936019006846476e-01	-1.0398394924913414e+00	-3.1215130799707080e-01	-4.0497558287177293e-01	-5.2247130668761665e-01	1.0089335833761259e-01	1.0801090433531893e-01	1.0376736941441253e-01	2.9188220049054586e-01	6.8191758641748978e-02	2.8635134348596603e-01	1.1284675794234338e-01	6.2893177491708627e-02	1.0382257418189421e-01	2.4662606410668472e-01	2.2117865818414748e-01	8.4576003391333796e-02	5.8925327935977836e-02	5.6668696079048037e-02	1.0262664956212326e-01	1.2718116604834670e-01	1.7943791621577598e-01	1.5537392236330316e-01	1.0655647519652578e-01	1.4200527325681728e-01	1.6358665621361942e-01	2.0654460782891437e-01	3.1120210465196321e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8490540617827713e-01	-1.0483951488344352e+00	-1.1608904228949384e+00	-3.0184951780765296e-01	-2.6697799234122893e-01	-6.1643098511650096e-01	-6.8705655456252090e-01	-3.7759429635677422e-01	-5.1635708653651946e-01	-6.9242933970727927e-01	-9.9494815909766909e-01	-1.0444991087520374e+00	-3.1796002487855063e-01	-4.0935927540502165e-01	-5.2708583985274771e-01	1.0125878442860867e-01	1.0825093786226138e-01	1.0399304680995101e-01	2.9263296635093300e-01	6.8269725459708247e-02	2.8672036968812054e-01	1.1283653376180500e-01	6.2939307197586225e-02	1.0410680645412083e-01	2.4731284111885149e-01	2.2167465818316995e-01	8.4741201634857266e-02	5.9162874541871316e-02	5.6894071557439453e-02	1.0304558872305292e-01	1.2772194437088422e-01	1.8027002869053493e-01	1.5602083387430954e-01	1.0693005563562473e-01	1.4258118617457549e-01	1.6419524418853296e-01	2.0726690297570174e-01	3.1054515036149337e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9019158720714837e-01	-1.0546422358609553e+00	-1.1657747041693536e+00	-3.0622459069712565e-01	-2.7054656835694774e-01	-6.2306764905006606e-01	-6.9509907120498826e-01	-3.8467897097301124e-01	-5.2119876934750042e-01	-6.9700979204260061e-01	-1.0005130247900387e+00	-1.0490668234558107e+00	-3.2380349346330806e-01	-4.1377649409261663e-01	-5.3170318641373360e-01	1.0161777898216032e-01	1.0847695814649658e-01	1.0420517514682559e-01	2.9334997852737177e-01	6.8335945911243187e-02	2.8703967975944972e-01	1.1280011932032249e-01	6.2972502625411056e-02	1.0437903393273711e-01	2.4797725734470885e-01	2.2214424990815676e-01	8.4895079948992577e-02	5.9397841799728832e-02	5.7116830525971288e-02	1.0346107653438270e-01	1.2825958082798833e-01	1.8110184725856956e-01	1.5666328928028259e-01	1.0729693051843663e-01	1.4315235132855023e-01	1.6479597542178703e-01	2.0797705151200521e-01	3.0989361455535760e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9550973298818821e-01	-1.0607465479058888e+00	-1.1705337899009516e+00	-3.1063337184443113e-01	-2.7414429005967345e-01	-6.2969019638787838e-01	-7.0303701295011078e-01	-3.9181076011431137e-01	-5.2606442813887411e-01	-7.0155561529891564e-01	-1.0060524755305227e+00	-1.0535391374325527e+00	-3.2967952839555148e-01	-4.1822615117554246e-01	-5.3632151448335053e-01	1.0197002278538633e-01	1.0868856399584502e-01	1.0440334056573108e-01	2.9403215352669343e-01	6.8390150866894053e-02	2.8730813805645511e-01	1.1273702814331971e-01	6.2992437983044020e-02	1.0463878665708713e-01	2.4861872781555225e-01	2.2258677708078961e-01	8.5037361045098583e-02	5.9630056426601921e-02	5.7336803603411465e-02	1.0387289695618505e-01	1.2879383551140791e-01	1.8193317923544838e-01	1.5730098888896815e-01	1.0765681620694557e-01	1.4371849500282857e-01	1.6538852352723768e-01	2.0867461069739460e-01	3.0924746333521957e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0085835999942183e-01	-1.0667015922631953e+00	-1.1751635359462806e+00	-3.1507467809623646e-01	-2.7777020782486378e-01	-6.3629368461586810e-01	-7.1086197863169576e-01	-3.9898657692160500e-01	-5.3095251795726062e-01	-7.0606422007761960e-01	-1.0115641456966502e+00	-1.0579125396027136e+00	-3.3558585258108042e-01	-4.2270708412844155e-01	-5.4093893119135872e-01	1.0231519185034928e-01	1.0888535874489665e-01	1.0458712828403682e-01	2.9467841832521824e-01	6.8432073864633125e-02	2.8752464409503664e-01	1.1264679155624639e-01	6.2998792744558468e-02	1.0488559322203492e-01	2.4923667325826737e-01	2.2300159166005221e-01	8.5167770588492328e-02	5.9859340634822379e-02	5.7553816922408955e-02	1.0428082893035918e-01	1.2932446240993395e-01	1.8276382648136649e-01	1.5793362595726285e-01	1.0800942524543435e-01	1.4427933838157428e-01	1.6597255909462072e-01	2.0935913573580667e-01	3.0860666194772626e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0623590583464304e-01	-1.0725009037088444e+00	-1.1796598173919841e+00	-3.1954725811570167e-01	-2.8142331268712245e-01	-6.4287304109524090e-01	-7.1856554064259137e-01	-4.0620320189071196e-01	-5.3586140971960039e-01	-7.1053296665397259e-01	-1.0170456167977751e+00	-1.0621835118674818e+00	-3.4152009742925021e-01	-4.2721805406100627e-01	-5.4555348274454851e-01	1.0265295778014319e-01	1.0906695113389137e-01	1.0475612321343326e-01	2.9528771314248303e-01	6.8461451571337484e-02	2.8768813623465805e-01	1.1252896017082165e-01	6.2991252522007241e-02	1.0511898171640402e-01	2.4983052110668638e-01	2.2338805508472506e-01	8.5286037682011637e-02	6.0085512207673115e-02	5.7767692193847461e-02	1.0468464645852668e-01	1.2985120947217610e-01	1.8359358542813783e-01	1.5856088679927610e-01	1.0835446660546609e-01	1.4483459770685564e-01	1.6654775000689220e-01	2.1003018031135801e-01	3.0797117479641556e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1164072914754475e-01	-1.0781380598067960e+00	-1.1840185357356059e+00	-3.2404979143385726e-01	-2.8510253535926061e-01	-6.4942307034681157e-01	-7.2613926442894028e-01	-4.1345728455484698e-01	-5.4078938893937445e-01	-7.1495916648454783e-01	-1.0224944188077303e+00	-1.0663485342355357e+00	-3.4747980331737544e-01	-4.3175774421705887e-01	-5.5016315461531673e-01	1.0298298816255382e-01	1.0923295620261238e-01	1.0490991060628341e-01	2.9585899429013079e-01	6.8478024256869455e-02	2.8779759538158778e-01	1.1238310537387450e-01	6.2969509958145375e-02	1.0533848070298195e-01	2.5039970653823035e-01	2.2374553954101131e-01	8.5391895359825373e-02	6.0308384589686369e-02	5.7978246785742996e-02	1.0508411869485167e-01	1.3037381868623665e-01	1.8442224711876579e-01	1.5918245091636596e-01	1.0869164595177924e-01	1.4538398445513204e-01	1.6711376177807305e-01	2.1068729715300083e-01	3.0734096545526852e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1707110982148017e-01	-1.0836066966580935e+00	-1.1882356262988654e+00	-3.2858088760477339e-01	-2.8880674533490397e-01	-6.5593846206602624e-01	-7.3357472869077589e-01	-4.2074534559764970e-01	-5.4573465459802839e-01	-7.1934008388868587e-01	-1.0279080316974643e+00	-1.0704040901799354e+00	-3.5346242028735270e-01	-4.3632475858228109e-01	-5.5476587186587745e-01	1.0330494699093010e-01	1.0938299619594284e-01	1.0504807672965312e-01	2.9639123708590132e-01	6.8481536279878449e-02	2.8785204869433834e-01	1.1220882081267719e-01	6.2933265637205707e-02	1.0554362023751752e-01	2.5094367353367930e-01	2.2407342925203502e-01	8.5485081090340448e-02	6.0527766992050341e-02	5.8185293817271513e-02	1.0547901005438200e-01	1.3089202617708501e-01	1.8524959726021767e-01	1.5979799115014320e-01	1.0902066592954826e-01	1.4592720553299079e-01	1.6767025791176063e-01	2.1133003862798841e-01	3.0671599668397365e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2252524937389753e-01	-1.0889005250367036e+00	-1.1923070658572512e+00	-3.3313908547269183e-01	-2.9253475008212670e-01	-6.6241379986238613e-01	-7.4086354621935702e-01	-4.2806377940671275e-01	-5.5069531817437722e-01	-7.2367293790921361e-01	-1.0332838871735497e+00	-1.0743466722171340e+00	-3.5946530898367318e-01	-4.4091762061185213e-01	-5.5935949961500131e-01	1.0361849511172773e-01	1.0951670147751667e-01	1.0517020956578629e-01	2.9688343882170404e-01	6.8471736584329840e-02	2.8785057327354158e-01	1.1200572387036345e-01	6.2882229010556193e-02	1.0573393292377078e-01	2.5146187595769548e-01	2.2437112178566598e-01	8.5565337286950760e-02	6.0743464513563432e-02	5.8388642268477502e-02	1.0586908033748613e-01	1.3140556232241685e-01	1.8607541629002131e-01	1.6040717385941256e-01	1.0934122647340040e-01	1.4646396349268584e-01	1.6821690028038774e-01	2.1195795736399531e-01	3.0609623044497876e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2800127160344621e-01	-1.0940133468505397e+00	-1.1962288804676646e+00	-3.3772285255932594e-01	-2.9628529433564615e-01	-6.6884357071200096e-01	-7.4799738529417481e-01	-4.3540885707567906e-01	-5.5566940284488209e-01	-7.2795490435727528e-01	-1.0386193706277009e+00	-1.0781727876984806e+00	-3.6548574184148674e-01	-4.4553477208945236e-01	-5.6394184365416511e-01	1.0392329069801409e-01	1.0963371144767360e-01	1.0527589953759420e-01	2.9733462177385905e-01	6.8448379205663809e-02	2.8779229981770504e-01	1.1177345712477049e-01	6.2816119333810733e-02	1.0590895500131955e-01	2.5195377865750618e-01	2.2463802937686519e-01	8.5632411825281890e-02	6.0955278277529001e-02	5.8588097106182083e-02	1.0625408487092593e-01	1.3191415188775707e-01	1.8689947945728375e-01	1.6100965912198242e-01	1.0965302513851402e-01	1.4699395676798235e-01	1.6875334952523974e-01	2.1257060689961785e-01	3.0548162792239628e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3349722348673898e-01	-1.0989390718610164e+00	-1.1999971534737786e+00	-3.4233058457950571e-01	-3.0005705949523065e-01	-6.7522217510681160e-01	-7.5496799155555705e-01	-4.4277672986090827e-01	-5.6065484286774403e-01	-7.3218311804572800e-01	-1.0439118233015450e+00	-1.0818789648029166e+00	-3.7152090453261599e-01	-4.5017457212927614e-01	-5.6851065121980693e-01	1.0421898974803924e-01	1.0973367546174166e-01	1.0536474025751066e-01	2.9774383624272149e-01	6.8411223785386305e-02	2.8767641622559909e-01	1.1151168978381511e-01	6.2734666611718615e-02	1.0606822746246583e-01	2.5241885857692736e-01	2.2487358026047630e-01	8.5686058565492787e-02	6.1163005584930916e-02	5.8783459426561192e-02	1.0663377466607386e-01	1.3241751418153339e-01	1.8772155691871281e-01	1.6160510096222683e-01	1.0995575745404694e-01	1.4751687993076365e-01	1.6927926547714603e-01	2.1316754236283755e-01	3.0487214954283428e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3901107633049037e-01	-1.1036717345897389e+00	-1.2036080336666239e+00	-3.4696060509334065e-01	-3.0384866313799169e-01	-6.8154393787871714e-01	-7.6176721026184624e-01	-4.5016343309643642e-01	-5.6564948316376296e-01	-7.3635467521506859e-01	-1.0491585446699647e+00	-1.0854617587178366e+00	-3.7756789767668120e-01	-4.5483529633280417e-01	-5.7306361192817501e-01	1.0450524660779616e-01	1.0981625374450552e-01	1.0543632929786682e-01	2.9811016360810838e-01	6.8360036092784432e-02	2.8750217112548287e-01	1.1122011909032935e-01	6.2637612546931967e-02	1.0621129719425351e-01	2.5285660588271819e-01	2.2507722001014555e-01	8.5726037878109146e-02	6.1366440084173926e-02	5.8974526614820860e-02	1.0700789659473599e-01	1.3291536323081202e-01	1.8854141385020576e-01	1.6219314760523273e-01	1.1024911729906731e-01	1.4803242396879362e-01	1.6979430759768110e-01	2.1374832117689535e-01	3.0426775499821601e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4454072718346733e-01	-1.1082055113365152e+00	-1.2070577435759471e+00	-3.5161116530289654e-01	-3.0765865865223158e-01	-6.8780311967146124e-01	-7.6838700883393463e-01	-4.5756489056865257e-01	-5.7065107910677726e-01	-7.4046663615530228e-01	-1.0543567950452675e+00	-1.0889177579934775e+00	-3.8362373882359802e-01	-4.5951513611215261e-01	-5.7759835887903999e-01	1.0478171451631281e-01	1.0988111829656963e-01	1.0549026898073173e-01	2.9843271938622329e-01	6.8294588552367586e-02	2.8726887731094386e-01	1.1089847168914271e-01	6.2524711488534543e-02	1.0633771814127435e-01	2.5326652510002984e-01	2.2524841287881781e-01	8.5752117171780495e-02	6.1565371957612136e-02	5.9161092522340260e-02	1.0737619358299930e-01	1.3340740797833658e-01	1.8935881057452802e-01	1.6277344175830197e-01	1.1053279730106635e-01	1.4854027658497188e-01	1.7029813544060163e-01	2.1431250379286801e-01	3.0366840327065794e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5008400051135085e-01	-1.1125347372289160e+00	-1.2103425878657401e+00	-3.5628044400130238e-01	-3.1148553500047654e-01	-6.9399392902771084e-01	-7.7481949958399476e-01	-4.6497691934959501e-01	-5.7565729653633779e-01	-7.4451602802658257e-01	-1.0595037984033382e+00	-1.0922435910544270e+00	-3.8968536471274756e-01	-4.6421219819178811e-01	-5.8211246993419885e-01	1.0504804617223398e-01	1.0992795378822282e-01	1.0552616718496705e-01	2.9871065627312615e-01	6.8214660775531177e-02	2.8697591506285619e-01	1.1054650494910727e-01	6.2395731376030113e-02	1.0644705248464330e-01	2.5364813625353971e-01	2.2538664313604367e-01	8.5764071421280744e-02	6.1759588125021157e-02	5.9342947661595216e-02	1.0773840482346858e-01	1.3389335250146586e-01	1.9017350270559000e-01	1.6334562092050478e-01	1.1080648925704280e-01	1.4904012251833493e-01	1.7079040913315727e-01	2.1485965444808761e-01	3.0307405265946339e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5563865013601341e-01	-1.1166539232201342e+00	-1.2134589618055986e+00	-3.6096654768196973e-01	-3.1532771661924625e-01	-7.0011053505333409e-01	-7.8105696252008672e-01	-4.7239523508517900e-01	-5.8066571200501804e-01	-7.4849984788076973e-01	-1.0645967454317380e+00	-1.0954359328502090e+00	-3.9574963381307704e-01	-4.6892450430033866e-01	-5.8660346917638184e-01	1.0530389432007642e-01	1.0995645843632014e-01	1.0554363816805434e-01	2.9894316715925245e-01	6.8120040094849954e-02	2.8662273533685417e-01	1.1016400823272171e-01	6.2250454674320672e-02	1.0653887183223824e-01	2.5400097601066129e-01	2.2549141639713996e-01	8.5761683693999113e-02	6.1948872464100815e-02	5.9519879419111410e-02	1.0809426600619855e-01	1.3437289625354384e-01	1.9098524130977321e-01	1.6390931772090045e-01	1.1106988457704071e-01	1.4953164388699233e-01	1.7127078987679403e-01	2.1538934194937687e-01	3.0248466081029597e+00
