# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8862766227209217e-02	-1.1000098940835233e-01	-1.4381942695245013e-02	-3.0346464416251166e-02	-8.9831605068833198e-02	-8.3571440979903516e-02	-1.9583508124035587e-03	-1.9331303941714346e-02	-5.1524517130292269e-01	-2.8262799264917948e-01	-1.3225079416687405e-01	-1.5058973193862110e-01	1.2557767206785889e-01	1.0806955920226677e-01	2.5715432822996025e-02	7.5510253894253879e-02	1.0904181901557231e-02	2.0351826462188007e-02	3.9139761139765479e-02	1.9633577583554836e-02	6.9936644288798658e-02	1.2669501616422003e-02	1.4376684096779718e-01	8.7591291127081097e-02	6.6375036081495467e-03	6.9187992811346105e-02	1.3541999076573694e-01	2.2532340909758738e-01	3.2993425913584055e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8487652446010059e-02	-1.0927264057227130e-01	-1.4259155810306111e-02	-2.9986508681039470e-02	-8.9155041594067647e-02	-8.3021623986683626e-02	-1.9288422975081573e-03	-1.9058446438213542e-02	-5.1327299570318907e-01	-2.8120593830493551e-01	-1.3127064275659145e-01	-1.4948439646397094e-01	1.2504624211515902e-01	1.0756216159489566e-01	2.5453177401136881e-02	7.5152200945345179e-02	1.0674493916452253e-02	2.0228446811936224e-02	3.8871140291477195e-02	1.9495786828737222e-02	6.9567333375218282e-02	1.2500995012426739e-02	1.4320523606358510e-01	8.7019268889576840e-02	6.5652101501642657e-03	6.8562143237556925e-02	1.3502588851475403e-01	2.2473312815428481e-01	3.2737085561063292e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8118785832553556e-02	-1.0855246012955826e-01	-1.4138193235389304e-02	-2.9632512884056505e-02	-8.8487381691132752e-02	-8.2477557137426522e-02	-1.9000945959856809e-03	-1.8791261410085757e-02	-5.1129539942730373e-01	-2.7979095371423540e-01	-1.3030189403904791e-01	-1.4839129855765079e-01	1.2451483102611408e-01	1.0705587548074043e-01	2.5194612129429930e-02	7.4795140162489102e-02	1.0449121343314296e-02	2.0106135358086391e-02	3.8605246001829061e-02	1.9359517472332107e-02	6.9200364952632779e-02	1.2335592467239044e-02	1.4264350897571049e-01	8.6450615683848098e-02	6.4943397516256263e-03	6.7943834171266024e-02	1.3462788680736570e-01	2.2413513820087985e-01	3.2483558689365782e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7756070984791709e-02	-1.0784032402937709e-01	-1.4019028283906913e-02	-2.9284428320537053e-02	-8.7828494734618928e-02	-8.1939170583307422e-02	-1.8720878035973019e-03	-1.8529654531356771e-02	-5.0931262146530953e-01	-2.7838299547941503e-01	-1.2934444569845888e-01	-1.4731035956520949e-01	1.2398348194005360e-01	1.0655073654392311e-01	2.4939725137309389e-02	7.4439087093015374e-02	1.0228048514791536e-02	1.9984882084225736e-02	3.8342060836451350e-02	1.9224754679234478e-02	6.8835715586814228e-02	1.2173259362297724e-02	1.4208165870564346e-01	8.5885417055803506e-02	6.4248642185185442e-03	6.7333064678227653e-02	1.3422603163563562e-01	2.2352951602032925e-01	3.2232839609358285e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7399413332275540e-02	-1.0713611012465125e-01	-1.3901634539444613e-02	-2.8942205237153865e-02	-8.7178251562645401e-02	-8.1406395245457619e-02	-1.8448025024863138e-03	-1.8273532508396063e-02	-5.0732489992341645e-01	-2.7698202133858552e-01	-1.2839819491659310e-01	-1.4624149879787826e-01	1.2345223764527624e-01	1.0604677972908819e-01	2.4688503168505377e-02	7.4084057040805437e-02	1.0011258084645463e-02	1.9864677044419521e-02	3.8081566958637313e-02	1.9091483602643535e-02	6.8473362198339757e-02	1.2013960881995800e-02	1.4151968536585424e-01	8.5323755245561947e-02	6.3567558009960884e-03	6.6729831035429926e-02	1.3382037087347090e-01	2.2291634117025466e-01	3.1984921662569159e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7048719150061596e-02	-1.0643969815968274e-01	-1.3785985856184820e-02	-2.8605792873117021e-02	-8.6536524481993254e-02	-8.0879162806922880e-02	-1.8182197518673083e-03	-1.8022803080171849e-02	-5.0533247196619646e-01	-2.7558799014791613e-01	-1.2746303839658990e-01	-1.4518463360119233e-01	1.2292114057103098e-01	1.0554403923583375e-01	2.4440931616557162e-02	7.3730065059621139e-02	9.7987310652890708e-03	1.9745510362668708e-02	3.7823746144919276e-02	1.8959689387867875e-02	6.8113282067730055e-02	1.1857662028654913e-02	1.4095759019279641e-01	8.4765709163545852e-02	6.2899871924243910e-03	6.6134126752944819e-02	1.3341095422407623e-01	2.2229569595439497e-01	3.1739797241487476e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6703895571760875e-02	-1.0575096975708789e-01	-1.3672056359211784e-02	-2.8275139501143610e-02	-8.5903187272236642e-02	-8.0357405704789789e-02	-1.7923210787999678e-03	-1.7777375018107382e-02	-5.0333557375850946e-01	-2.7420086186293785e-01	-1.2653887238778436e-01	-1.4413967942405898e-01	1.2239023277966996e-01	1.0504254851393890e-01	2.4196994560886774e-02	7.3377125946803776e-02	9.5904468663656275e-03	1.9627372232404967e-02	3.7568579800578143e-02	1.8829357176122510e-02	6.7755452839912092e-02	1.1704327637533667e-02	1.4039537555754414e-01	8.4211354370994654e-02	6.2245315281462769e-03	6.5545942598342330e-02	1.3299783316604175e-01	2.2166766539046506e-01	3.1497457810362901e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6364850601746601e-02	-1.0506980840407412e-01	-1.3559820444705873e-02	-2.7950192468279084e-02	-8.5278115188909098e-02	-7.9841057122476161e-02	-1.7670884690478433e-03	-1.7537158125549394e-02	-5.0133444040721598e-01	-2.7282059751892701e-01	-1.2562559271148385e-01	-1.4310654988819366e-01	1.2185955595896832e-01	1.0454234025937459e-01	2.3956674803378483e-02	7.3025254237342713e-02	9.3863833342983823e-03	1.9510252916021101e-02	3.7316048975073374e-02	1.8700472108315859e-02	6.7399852528022150e-02	1.1553922391849936e-02	1.3983304497409138e-01	8.3660763064884500e-02	6.1603623839714891e-03	6.4965266623639745e-02	1.3258106089816346e-01	2.2103233717446241e-01	3.1257893926473532e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6031493126541775e-02	-1.0439609943808491e-01	-1.3449252780031465e-02	-2.7630898236549305e-02	-8.4661184965738059e-02	-7.9330050982182446e-02	-1.7425043580242658e-03	-1.7302063236875536e-02	-4.9932930590278002e-01	-2.7144715921041795e-01	-1.2472309478763276e-01	-1.4208515685786499e-01	1.2132915141461266e-01	1.0404344641107827e-01	2.3719953905404812e-02	7.2674464198311556e-02	9.1865167927447089e-03	1.9394142744436103e-02	3.7066134377387698e-02	1.8573019328824991e-02	6.7046459516564211e-02	1.1406410837806691e-02	1.3927060310532541e-01	8.3114004067231836e-02	6.0974537744069518e-03	6.4392084194751453e-02	1.3216069228309041e-01	2.2038980164146255e-01	3.1021095261830479e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5703732925393972e-02	-1.0372973003182694e-01	-1.3340328303724181e-02	-2.7317202423437426e-02	-8.4052274815975561e-02	-7.8824321937502773e-02	-1.7185516218282937e-03	-1.7072002216252907e-02	-4.9732040306081682e-01	-2.7008051006992168e-01	-1.2383127366231460e-01	-1.4107541050986985e-01	1.2079906006285403e-01	1.0354589814848317e-01	2.3486812225248108e-02	7.2324769823672308e-02	8.9908220838799471e-03	1.9279032116695145e-02	3.6818816391274052e-02	1.8446983989254047e-02	6.6695252563939322e-02	1.1261757399595704e-02	1.3870805576669157e-01	8.2571142818752247e-02	6.0357801506351035e-03	6.3826378023404601e-02	1.3173678378989725e-01	2.1974015172295117e-01	3.0787050625288668e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5381480680075385e-02	-1.0307058917772041e-01	-1.3233022225381431e-02	-2.7009049842157937e-02	-8.3451264432864394e-02	-7.8323805366194973e-02	-1.6952135683694560e-03	-1.6846887956069419e-02	-4.9530796346367378e-01	-2.6872061424589144e-01	-1.2295002403602318e-01	-1.4007721940367748e-01	1.2026932242332854e-01	1.0304972588977616e-01	2.3257228955860243e-02	7.1976184829441778e-02	8.7992726104464715e-03	1.9164911499601017e-02	3.6574075090399220e-02	1.8322351252175108e-02	6.6346210804362094e-02	1.1119926394370736e-02	1.3814540992757404e-01	8.2032241376832210e-02	5.9753163982538627e-03	6.3268128201472068e-02	1.3130939343567952e-01	2.1908348290075783e-01	3.0555747985029968e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5064647983901021e-02	-1.0241856767177954e-01	-1.3127310025462790e-02	-2.6706384541716734e-02	-8.2858034989264626e-02	-7.7828437363101174e-02	-1.6724739285860523e-03	-1.6626634375049795e-02	-4.9329221740213175e-01	-2.6736743688000042e-01	-1.2207924029264665e-01	-1.3909049055166556e-01	1.1973997861204223e-01	1.0255495929087401e-01	2.3031182162905655e-02	7.1628722649221266e-02	8.6118403784929756e-03	1.9051771427378392e-02	3.6331890253373036e-02	1.8199106294847858e-02	6.5999313749182748e-02	1.0980882047169264e-02	1.3758267371041816e-01	8.1497358417763011e-02	5.9160378347857664e-03	6.2717312237675876e-02	1.3087858072627018e-01	2.1841989315765808e-01	3.0327174491387741e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4753147350005176e-02	-1.0177355809696233e-01	-1.3023167455002701e-02	-2.6409149846741795e-02	-8.2272469136475443e-02	-7.7338154733221795e-02	-1.6503168477558102e-03	-1.6411156416077006e-02	-4.9127339381729024e-01	-2.6602094408379312e-01	-1.2121881652910232e-01	-1.3811512948938173e-01	1.1921106833452329e-01	1.0206162724509495e-01	2.2808648823037809e-02	7.1282396430083328e-02	8.4284960407368485e-03	1.8939602501368127e-02	3.6092241378656922e-02	1.8077234312914851e-02	6.5654541287630486e-02	1.0844588505767971e-02	1.3701985638763053e-01	8.0966549243179489e-02	5.8579202069688188e-03	6.2173905096604608e-02	1.3044440659617623e-01	2.1774948292472271e-01	3.0101316499980144e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4446892218878686e-02	-1.0113545480600637e-01	-1.2920570535241496e-02	-2.6117288397061737e-02	-8.1694451002282092e-02	-7.6852894984935263e-02	-1.6287268769016160e-03	-1.6200370043732471e-02	-4.8925172024272640e-01	-2.6468110291475672e-01	-1.2036864658556108e-01	-1.3715104034575940e-01	1.1868263087914138e-01	1.0156975788350744e-01	2.2589604862352366e-02	7.0937219028812129e-02	8.2492089404786733e-03	1.8828395389751094e-02	3.5855107699342179e-02	1.7956720524070886e-02	6.5311873686997937e-02	1.0711009855456309e-02	1.3645696837629281e-01	8.0439865790634862e-02	5.8009396878379148e-03	6.1637879239982443e-02	1.3000693334783259e-01	2.1707235502549826e-01	2.9878159595120329e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4145796965197879e-02	-1.0050415390378244e-01	-1.2819495557177938e-02	-2.5830742187017513e-02	-8.1123866188260327e-02	-7.6372596323363462e-02	-1.6076889642931214e-03	-1.5994192241569016e-02	-4.8722742274700875e-01	-2.6334788135188136e-01	-1.1952862407620225e-01	-1.3619812591322322e-01	1.1815470511059295e-01	1.0107937857593763e-01	2.2374025194968394e-02	7.0593203008495378e-02	8.0739471559983789e-03	1.8718140827300275e-02	3.5620468197789752e-02	1.7837550171701164e-02	6.4971291592281863e-02	1.0580110133711945e-02	1.3589402123073493e-01	7.9917356648235890e-02	5.7450728736074472e-03	6.1109204670129660e-02	1.2956622459026856e-01	2.1638861461711351e-01	2.9657688613470425e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3849776903951967e-02	-9.9879553229183321e-02	-1.2719919081046782e-02	-2.5549452604490056e-02	-8.0560601766365383e-02	-7.5897197643873177e-02	-1.5871884470451613e-03	-1.5792541009128063e-02	-4.8520072587663116e-01	-2.6202124827075080e-01	-1.1869864242043343e-01	-1.3525628771760720e-01	1.1762732946355800e-01	1.0059051593261256e-01	2.2161883761685590e-02	7.0250360635458906e-02	7.9026775453668770e-03	1.8608829615160041e-02	3.5388301620126635e-02	1.7719708528488719e-02	6.4632776025304928e-02	1.0451853344764520e-02	1.3533102763301180e-01	7.9399067073251478e-02	5.6902967803648119e-03	6.0587848975536901e-02	1.2912234517728838e-01	2.1569836912841406e-01	2.9439887667908397e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3558748295894829e-02	-9.9261552336581640e-02	-1.2621817935726700e-02	-2.5273360469625542e-02	-8.0004546274837829e-02	-7.5426638525718834e-02	-1.5672110428151618e-03	-1.5595335358720866e-02	-4.8317185259946355e-01	-2.6070117341823124e-01	-1.1787859487452017e-01	-1.3432542608782641e-01	1.1710054193652604e-01	1.0010319580642298e-01	2.1953153568668095e-02	6.9908703876542466e-02	7.7353657916008709e-03	1.8500452620650622e-02	3.5158586490587597e-02	1.7603180899984822e-02	6.4296308383330877e-02	1.0326203474030529e-02	1.3476800138133874e-01	7.8885039014607278e-02	5.6365888405848826e-03	6.0073777378484780e-02	1.2867536114525757e-01	2.1500172819523169e-01	2.9224740171575243e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3272628352337942e-02	-9.8650052476877970e-02	-1.2525169218079574e-02	-2.5002406073234795e-02	-7.9455589713452221e-02	-7.4960859225811777e-02	-1.5477428415991762e-03	-1.5402495311979278e-02	-4.8114102424877897e-01	-2.5938762738680210e-01	-1.1706837456356030e-01	-1.3340544022523121e-01	1.1657438008579582e-01	9.9617443295778429e-02	2.1747806726106690e-02	6.9568244396709292e-02	7.5719764480970900e-03	1.8393000777097688e-02	3.4931301125697367e-02	1.7487952628142459e-02	6.3961870437196630e-02	1.0203124502407592e-02	1.3420495737654045e-01	7.8375311139160964e-02	5.5839268994744094e-03	5.9566952784626238e-02	1.2822533965058983e-01	2.1429880359290268e-01	2.9012228862070531e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2991335239299972e-02	-9.8044956578163950e-02	-1.2429950292228107e-02	-2.4736529214856928e-02	-7.8913623538143005e-02	-7.4499800672622060e-02	-1.5287702976284718e-03	-1.5213941896190563e-02	-4.7910846046794658e-01	-2.5808058158858460e-01	-1.1626787451374693e-01	-1.3249622827257590e-01	1.1604888101964829e-01	9.9133282748039689e-02	2.1545814486811584e-02	6.9228993556982907e-02	7.4124729842765039e-03	1.8286465083684166e-02	3.4706423648286362e-02	1.7374009094808317e-02	6.3629444328980864e-02	1.0082580420412031e-02	1.3364191160657296e-01	7.7869918861656326e-02	5.5322892111564171e-03	5.9067335834448766e-02	1.2777234890703262e-01	2.1358970916616044e-01	2.8802335825766408e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2714788081032634e-02	-9.7446169226030305e-02	-1.2336138788769798e-02	-2.4475669240460490e-02	-7.8378540655027376e-02	-7.4043404460199358e-02	-1.5102802213675668e-03	-1.5029597140427519e-02	-4.7707437915584849e-01	-2.5678000822912228e-01	-1.1547698768485873e-01	-1.3159768738254574e-01	1.1552408139269886e-01	9.8650737763501931e-02	2.1347147284691489e-02	6.8890962412705634e-02	7.2568178313749737e-03	1.8180836605324702e-02	3.4483932001330882e-02	1.7261335725170877e-02	6.3299012569227417e-02	9.9645352421467645e-03	1.3307888112918509e-01	7.7368894378237837e-02	5.4816544347036679e-03	5.8574884956529932e-02	1.2731645812283526e-01	2.1287456075652592e-01	2.8595042522206703e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2442906962945411e-02	-9.6853596643539597e-02	-1.2243712603934948e-02	-2.4219765079769907e-02	-7.7850235413860450e-02	-7.3591612842315274e-02	-1.4922597716140484e-03	-1.4849384071484697e-02	-4.7503899641311237e-01	-2.5548588028095481e-01	-1.1469560700291857e-01	-1.3070971378576965e-01	1.1500001740042606e-01	9.8169831199909019e-02	2.1151774773070932e-02	6.8554161712112205e-02	7.1049724283160365e-03	1.8076106472559913e-02	3.4263803961614492e-02	1.7149917991163357e-02	6.2970558033744559e-02	9.8489530190893002e-03	1.3251588405278189e-01	7.6872266703413336e-02	5.4320016300306341e-03	5.8089556422496975e-02	1.2685773743789741e-01	2.1215347612732910e-01	2.8390329808563149e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2175612933934790e-02	-9.6267146670892353e-02	-1.2152649898689577e-02	-2.3968755283192533e-02	-7.7328603600945470e-02	-7.3144368726720130e-02	-1.4746964477024027e-03	-1.4673226709628909e-02	-4.7300252648921598e-01	-2.5419817145704920e-01	-1.1392362539296867e-01	-1.2983220285826272e-01	1.1447672477388492e-01	9.7690585177478292e-02	2.0959665862806662e-02	6.8218601895209924e-02	6.9568972675994713e-03	1.7972265881469971e-02	3.4046017153200492e-02	1.7039741414815717e-02	6.2644063960001217e-02	9.7357978536798465e-03	1.3195293951556736e-01	7.6380061710330405e-02	5.3833102536519368e-03	5.7611304403592169e-02	1.2639625786098169e-01	2.1142657488650296e-01	2.8188177964116778e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1912828008153052e-02	-9.5686728744811420e-02	-1.2062929097784596e-02	-2.3722578058330741e-02	-7.6813542431524481e-02	-7.2701615669506905e-02	-1.4575780818103206e-03	-1.4501050064173827e-02	-4.7096518173053181e-01	-2.5291685618411724e-01	-1.1316093581189894e-01	-1.2896504918824045e-01	1.1395423877460384e-01	9.7213021084408949e-02	2.0770788760159226e-02	6.7884293092959791e-02	6.8125519411508404e-03	1.7869306093606121e-02	3.3830549060712728e-02	1.6930791571557139e-02	6.2319513943139011e-02	9.6250339127080461e-03	1.3139006766303396e-01	7.5892302174243503e-02	5.3355601543173762e-03	5.7140081028753002e-02	1.2593209120707632e-01	2.1069397840728818e-01	2.7988566714735694e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1654475166217028e-02	-9.5112253877670389e-02	-1.1974528888756247e-02	-2.3481171306061817e-02	-7.6304950541680391e-02	-7.2263297869583562e-02	-1.4408928313703474e-03	-1.4332780128887664e-02	-4.6892717252939303e-01	-2.5164190957588006e-01	-1.1240743128127584e-01	-1.2810814664223694e-01	1.1343259418966987e-01	9.6737159582856044e-02	2.0585111004377970e-02	6.7551245126748510e-02	6.6718951860647181e-03	1.7767218435937902e-02	3.3617377042416262e-02	1.6823054093463439e-02	6.1996891931621494e-02	9.5166254404765536e-03	1.3082728962387738e-01	7.5409007819033161e-02	5.2887315685314759e-03	5.6675836444104601e-02	1.2546531003499883e-01	2.0995580974699715e-01	2.7791475257319898e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1400478355888758e-02	-9.4543634636386167e-02	-1.1887428220877714e-02	-2.3244472656162245e-02	-7.5802727979769113e-02	-7.1829360163243289e-02	-1.4246291715873823e-03	-1.4168343877242752e-02	-4.6688870727422371e-01	-2.5037330740631930e-01	-1.1166300492012365e-01	-1.2726138843048579e-01	1.1291182532700321e-01	9.6263020615347111e-02	2.0402599504964980e-02	6.7219467508146669e-02	6.5348849301883200e-03	1.7665994300816133e-02	3.3406478343092808e-02	1.6716514672447846e-02	6.1676182222541058e-02	9.4105367717374679e-03	1.3026462748441700e-01	7.4930195366638364e-02	5.2428051159658035e-03	5.6218518873762384e-02	1.2499598758530980e-01	2.0921219356398685e-01	2.7596882284185255e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1150762492233253e-02	-9.3980785121104707e-02	-1.1801606304065680e-02	-2.3012419502462689e-02	-7.5306776197411412e-02	-7.1399748018831616e-02	-1.4087758880606119e-03	-1.4007669257513780e-02	-4.6484999230081242e-01	-2.4911102608295541e-01	-1.1092754997759456e-01	-1.2642466717149259e-01	1.1239196601082736e-01	9.5790623411617357e-02	2.0223220578575802e-02	6.6888969438941626e-02	6.4014783374872963e-03	1.7565625145949205e-02	3.3197830106707231e-02	1.6611159063393926e-02	6.1357369456603313e-02	9.3067323443881984e-03	1.2970210426159975e-01	7.4455878589257049e-02	5.1977617947732363e-03	5.5768074681844297e-02	1.2452419771863114e-01	2.0846325603299432e-01	2.7404766007358621e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0905253457283146e-02	-9.3423620943704030e-02	-1.1717042607742643e-02	-2.2784949037510504e-02	-7.4816998040065835e-02	-7.0974407531503816e-02	-1.3933220695136607e-03	-1.3850685187728293e-02	-4.6281123184477951e-01	-2.4785504262020111e-01	-1.1020095986548928e-01	-1.2559787495576338e-01	1.1187304957733314e-01	9.5319986495842182e-02	2.0046939985525761e-02	6.6559759811438746e-02	6.2716318531375326e-03	1.7466102494391601e-02	3.2991409388856176e-02	1.6506973087226210e-02	6.1040438612810548e-02	9.2051767119167936e-03	1.2913974387467209e-01	7.3986068364170154e-02	5.1535829768108842e-03	5.5324448435583949e-02	1.2405001485443183e-01	2.0770912475898989e-01	2.7215104182756709e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0663878099212713e-02	-9.2872059206132659e-02	-1.1633716859658192e-02	-2.2561998286728273e-02	-7.4333297737207635e-02	-7.0553285418069586e-02	-1.3782571006304152e-03	-1.3697321550484207e-02	-4.6077262799529600e-01	-2.4660533461282416e-01	-1.0948312819056850e-01	-1.2478090340862513e-01	1.1135510887054481e-01	9.4851127694246085e-02	1.9873722965863604e-02	6.6231847209021130e-02	6.1453012482929467e-03	1.7367417934543751e-02	3.2787193168997704e-02	1.6403942633918592e-02	6.0725375002862972e-02	9.1058345555884070e-03	1.2857757111560339e-01	7.3520772731039533e-02	5.1102504027812435e-03	5.4887582969441809e-02	1.2357351391036600e-01	2.0694992868970521e-01	2.7027874134223320e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0426564231052246e-02	-9.2326018478614533e-02	-1.1551609044669123e-02	-2.2343504142043249e-02	-7.3855580892133649e-02	-7.0136329011917020e-02	-1.3635706549992139e-03	-1.3547509187632345e-02	-4.5873438065010402e-01	-2.4536188020956198e-01	-1.0877394878661378e-01	-1.2397364375209842e-01	1.1083817623838697e-01	9.4384064143063176e-02	1.9703534274984939e-02	6.5905239906960955e-02	6.0224416644754511e-03	1.7269563120161348e-02	3.2585158362454389e-02	1.6302053665437129e-02	6.0412164265299606e-02	9.0086706963636107e-03	1.2801561161834638e-01	7.3059996951524542e-02	5.0677461772973961e-03	5.4457419450105168e-02	1.2309477024222774e-01	2.0618579802699574e-01	2.6843052777398766e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0193240628950790e-02	-9.1785418777737091e-02	-1.1470699403482195e-02	-2.2129403394974385e-02	-7.3383754471419399e-02	-6.9723486258016054e-02	-1.3492526881649265e-03	-1.3401179894832700e-02	-4.5669668747189596e-01	-2.4412465808692471e-01	-1.0807331574618870e-01	-1.2317598686577481e-01	1.1032228352895668e-01	9.3918812296831314e-02	1.9536338218750830e-02	6.5579945873471171e-02	5.9030076575401604e-03	1.7172529770373087e-02	3.2385281832186461e-02	1.6201292218614868e-02	6.0100792359397033e-02	8.9136501065402336e-03	1.2745389182702110e-01	7.2603743571067747e-02	5.0260527638819451e-03	5.4033897442268566e-02	1.2261385958459509e-01	2.0541686413719870e-01	2.6660616643397177e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9963837030003951e-02	-9.1250181544447889e-02	-1.1390968431358417e-02	-2.1919632769161278e-02	-7.2917726794046830e-02	-6.9314705707992405e-02	-1.3352934307890481e-03	-1.3258266415992705e-02	-4.5465974384609703e-01	-2.4289364742321962e-01	-1.0738112345205764e-01	-1.2238782334665478e-01	1.0980746208700512e-01	9.3455387936994136e-02	1.9372098688083057e-02	6.5255972770990364e-02	5.7869532411671002e-03	1.7076309669705483e-02	3.2187540400330596e-02	1.6101644407958624e-02	5.9791245558846948e-02	8.8207379211116179e-03	1.2689243896311089e-01	7.2152012482690417e-02	4.9851529799051358e-03	5.3616954975087450e-02	1.2213085799222659e-01	2.0464325946064571e-01	2.6480541902267899e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9738284129669258e-02	-9.0720229621980952e-02	-1.1312396876783246e-02	-2.1714128952313245e-02	-7.2457407520224282e-02	-6.8909936515269082e-02	-1.3216833819191150e-03	-1.3118702437585320e-02	-4.5262374284008744e-01	-2.4166882787283345e-01	-1.0669726660821829e-01	-1.2160904356790485e-01	1.0929374275062839e-01	9.2993806180793281e-02	1.9210779193012634e-02	6.4933327957691023e-02	5.6742319298374901e-03	1.6980894668113942e-02	3.1991910859500240e-02	1.6003096428383861e-02	5.9483510445232188e-02	8.7298994488336865e-03	1.2633128099175497e-01	7.1704800992645340e-02	4.9450299914701326e-03	5.3206528609197536e-02	1.2164584178227472e-01	2.0386511742049135e-01	2.6302804386218025e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9516513578776264e-02	-9.0195487233732927e-02	-1.1234965740101792e-02	-2.1512828627567596e-02	-7.2002707639919616e-02	-6.8509128430271488e-02	-1.3084133023668022e-03	-1.2982422582858220e-02	-4.5058887516392199e-01	-2.4045017954080505e-01	-1.0602164027050835e-01	-1.2083953773649651e-01	1.0878115584817183e-01	9.2534081490428521e-02	1.9052342896149800e-02	6.4612018489202255e-02	5.5647967812467352e-03	1.6886276681018053e-02	3.1798369983843722e-02	1.5905634557877260e-02	5.9177573901319412e-02	8.6411001829947952e-03	1.2577044658722911e-01	7.1262103887766715e-02	4.9056673082526038e-03	5.2802553504188991e-02	1.2115888747737479e-01	2.0308257233101862e-01	2.6127379612573793e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9298457980153646e-02	-8.9675879961114632e-02	-1.1158656272120598e-02	-2.1315668504238858e-02	-7.1553539461126331e-02	-6.8112231795691230e-02	-1.2954742081949229e-03	-1.2849362405936132e-02	-4.4855532913256652e-01	-2.3923768295771669e-01	-1.0535413987674978e-01	-1.2007919594969549e-01	1.0826973119535201e-01	9.2076227682463735e-02	1.8896752645556476e-02	6.4292051120537569e-02	5.4586004381200976e-03	1.6792447689340413e-02	3.1606894539856337e-02	1.5809245160084900e-02	5.8873423104188125e-02	8.5543058118816365e-03	1.2520996509769966e-01	7.0823913504363525e-02	4.8670487783008176e-03	5.2404963486432095e-02	1.2067007174966293e-01	2.0229575930557750e-01	2.5954242806460723e-02	0
