# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8825748519135987e-01	-1.9938810012865985e-01	-1.0169885557696066e-01	-1.0218172674276174e-01	-2.5233951930642728e-01	-2.3472621220575443e-01	-4.6546040463391981e-02	-5.6371939345448964e-02	-6.7111928561733825e-01	-4.2342375707914787e-01	-2.8821904305625290e-01	-3.3838653482473535e-01	5.8966784146165720e-02	7.0897052041745665e-02	-1.0224502154309941e-02	1.8818909807496086e-02	-3.1603730025617949e-02	4.2736557663721293e-03	1.2640844553724316e-02	-1.5521592627276051e-02	2.0385879075838397e-02	-3.9416173585844490e-02	1.4366371378579793e-01	1.0329590956558891e-01	-5.1662868322054955e-03	1.0036217574747325e-01	4.7873554964755059e-02	2.0791648926563283e-01	1.5546069688991634e-02	2.9853215224880447e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8686433426150018e-01	-1.9798052459917515e-01	-1.0090604494023915e-01	-1.0121623281482610e-01	-2.5079371047212562e-01	-2.3336709775213149e-01	-4.6085676477939486e-02	-5.5535430289249982e-02	-6.6864625841862579e-01	-4.2131764035958574e-01	-2.8656891503355070e-01	-3.3645124386497932e-01	5.8660321368085452e-02	7.0616755967722142e-02	-1.0458607430015414e-02	1.8653415379365348e-02	-3.1816784513259741e-02	4.2305278939404577e-03	1.2414310951089509e-02	-1.5526256886103184e-02	2.0120399169152876e-02	-3.9517388230009172e-02	1.4312591879731604e-01	1.0275188024905936e-01	-5.1985269578002291e-03	9.9689406865860364e-02	4.7627672753778917e-02	2.0750605571662739e-01	1.5304289833585416e-02	2.9916465346032557e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8548560077303289e-01	-1.9658753366889867e-01	-1.0012237613592266e-01	-1.0026138972957076e-01	-2.4926085168514223e-01	-2.3201771405374810e-01	-4.5633133169824931e-02	-5.4713442278356922e-02	-6.6616580440518181e-01	-4.1922185009585888e-01	-2.8493064820475250e-01	-3.3452812660090359e-01	5.8355514325897161e-02	7.0336679208237163e-02	-1.0687155160345430e-02	1.8490245511309171e-02	-3.2023152646684677e-02	4.1881807769098634e-03	1.2191769874635574e-02	-1.5528962841278172e-02	1.9859494403865318e-02	-3.9612985083678519e-02	1.4258804141978951e-01	1.0220776497688351e-01	-5.2291006833038280e-03	9.9020141137019430e-02	4.7383585275037714e-02	2.0708910466821698e-01	1.5066065654482153e-02	2.9980162162762385e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8412115639836960e-01	-1.9520895359857077e-01	-9.9347750268838006e-02	-9.9317173941237999e-02	-2.4774080079860764e-01	-2.3067796895561618e-01	-4.5188259775075457e-02	-5.3905784205303162e-02	-6.6367823957657646e-01	-4.1713629828583648e-01	-2.8330412084064671e-01	-3.3261714352428512e-01	5.8052348240452280e-02	7.0056816943782865e-02	-1.0910180161599141e-02	1.8329363810708873e-02	-3.2222874482825840e-02	4.1465958338843621e-03	1.1973179900937535e-02	-1.5529756021716230e-02	1.9603103764242610e-02	-3.9703028137125042e-02	1.4205009190762843e-01	1.0166367166517082e-01	-5.2580481770398329e-03	9.8354437528864094e-02	4.7141259664516703e-02	2.0666566391116364e-01	1.4831379992022021e-02	3.0044302698489864e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8277087250831642e-01	-1.9384461260878533e-01	-9.8582068458617264e-02	-9.8383558807084090e-02	-2.4623341734979254e-01	-2.2934777202747419e-01	-4.4750907952939054e-02	-5.3112265953894199e-02	-6.6118387747456198e-01	-4.1506089913724270e-01	-2.8168921335336505e-01	-3.3071825395655380e-01	5.7750808821887142e-02	6.9777165185258394e-02	-1.1127718698337154e-02	1.8170734381067359e-02	-3.2415991871431196e-02	4.1057549822223075e-03	1.1758499268661850e-02	-1.5528681246536497e-02	1.9351166279985475e-02	-3.9787581736545612e-02	1.4151208072251856e-01	1.0111970712601265e-01	-5.2854089254409419e-03	9.7692353612210001e-02	4.6900663693432203e-02	2.0623576295901927e-01	1.4600214874613809e-02	3.0108883982980510e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8143462022210785e-01	-1.9249434086383213e-01	-9.7825231886544933e-02	-9.7460514671503073e-02	-2.4473856255997095e-01	-2.2802703451775994e-01	-4.4320931773069588e-02	-5.2332698441945165e-02	-6.5868302915521582e-01	-4.1299556905351498e-01	-2.8008580826146640e-01	-3.2883141609741839e-01	5.7450882256669042e-02	6.9497720750718667e-02	-1.1339808439247862e-02	1.8014321819163129e-02	-3.2602548410090054e-02	4.0656406255933407e-03	1.1547685904643437e-02	-1.5525782629835368e-02	1.9103621053922121e-02	-3.9866710569097845e-02	1.4097401854405661e-01	1.0057597700245419e-01	-5.3112217369644032e-03	9.7033945525108870e-02	4.6661765770024816e-02	2.0579943305981244e-01	1.4372551539483346e-02	3.0173903052798479e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8011227045633860e-01	-1.9115797045541333e-01	-9.7077141840814160e-02	-9.6548008949636943e-02	-2.4325609933300921e-01	-2.2671566930826320e-01	-4.3898187701810469e-02	-5.1566893661810116e-02	-6.5617600316104008e-01	-4.1094022661735263e-01	-2.7849379015464754e-01	-3.2695658707181202e-01	5.7152555194556670e-02	6.9218481242121155e-02	-1.1546488412743491e-02	1.7860091212077281e-02	-3.2782589398535567e-02	4.0262356417216580e-03	1.1340697449620955e-02	-1.5521103585688185e-02	1.8860407289129782e-02	-3.9940479647399912e-02	1.4043591628007085e-01	1.0003258570492445e-01	-5.3355247462592613e-03	9.6379267938739341e-02	4.6424534940886879e-02	2.0535670720645324e-01	1.4148370453624977e-02	3.0239356951744876e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7880369397281143e-01	-1.8983533538625016e-01	-9.6337699760205786e-02	-9.5646006210453952e-02	-2.4178589225276595e-01	-2.2541359086947854e-01	-4.3482534587609846e-02	-5.0814664718768020e-02	-6.5366310549306250e-01	-4.0889479257207029e-01	-2.7691304565815256e-01	-3.2509372297524469e-01	5.6855814735485045e-02	6.8939445022093482e-02	-1.1747798962339066e-02	1.7708008134089185e-02	-3.2956161792284437e-02	3.9875233703227262e-03	1.1137491283609148e-02	-1.5514686833363992e-02	1.8621464315466046e-02	-4.0008954293528139e-02	1.3989778507660477e-01	9.9489636349212762e-02	-5.3583554185743006e-03	9.5728374024893814e-02	4.6188940891809374e-02	2.0490762014579555e-01	1.3927651334927928e-02	3.0305242731281679e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7750876142529190e-01	-1.8852627155360782e-01	-9.5606807276212680e-02	-9.4754468259237210e-02	-2.4032780757934233e-01	-2.2412071521669213e-01	-4.3073833645609849e-02	-5.0075825867339684e-02	-6.5114463958297031e-01	-4.0685918980085395e-01	-2.7534346339692378e-01	-3.2324277891759917e-01	5.6560648416408843e-02	6.8660611190743293e-02	-1.1943781701864548e-02	1.7558038643453545e-02	-3.3123314155668993e-02	3.9494876012308557e-03	1.0938024550894321e-02	-1.5506574402742871e-02	1.8386731615490374e-02	-4.0072200122527789e-02	1.3935963632753931e-01	9.8947230696081120e-02	-5.3797505543982252e-03	9.5081315425098956e-02	4.5954953948164137e-02	2.0445220838631042e-01	1.3710373173459718e-02	3.0371557450941395e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7622734340518423e-01	-1.8723061673273830e-01	-9.4884366253652666e-02	-9.3873354219479524e-02	-2.3888171324424531e-01	-2.2283695986681168e-01	-4.2671948441445971e-02	-4.9350192545596500e-02	-6.4862090626527302e-01	-4.0483334330401838e-01	-2.7378493395953979e-01	-3.2140370906542104e-01	5.6267044198119585e-02	6.8381979562533932e-02	-1.2134479470554578e-02	1.7410149279060469e-02	-3.3284096614313606e-02	3.9121125627305008e-03	1.0742254184635038e-02	-1.5496807639918293e-02	1.8156148849755926e-02	-4.0130283025464168e-02	1.3882148168382241e-01	9.8405469092588668e-02	-5.3997462943170252e-03	9.4438142221406285e-02	4.5722545074824844e-02	2.0399051020431758e-01	1.3496514252886649e-02	3.0438298178722771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7495931048612437e-01	-1.8594821056027863e-01	-9.4170278829766210e-02	-9.3002620614148532e-02	-2.3744747884452147e-01	-2.2156224379597234e-01	-4.2276744874291290e-02	-4.8637581407528441e-02	-6.4609220374956633e-01	-4.0281718017436574e-01	-2.7223734986199877e-01	-3.1957646668278389e-01	5.5974990452064353e-02	6.8103550643240210e-02	-1.2319936288070286e-02	1.7264307056982092e-02	-3.3438560807117212e-02	3.8753829100828755e-03	1.0550136931056119e-02	-1.5485427212972084e-02	1.7929655881455463e-02	-4.0183269152038563e-02	1.3828333306228968e-01	9.7864450415214965e-02	-5.4183781240815937e-03	9.3798902908885554e-02	4.5491685875620413e-02	2.0352256564872723e-01	1.3286052172007030e-02	3.0505461991472833e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7370453326750671e-01	-1.8467889451760761e-01	-9.3464447451846136e-02	-9.2142221446280079e-02	-2.3602497563589478e-01	-2.2029648739791954e-01	-4.1888091159181538e-02	-4.7937810353540604e-02	-6.4355882759288874e-01	-4.0081062957075453e-01	-2.7070060551137992e-01	-3.1776100417073389e-01	5.5684475947181816e-02	6.7825325607006048e-02	-1.2500197309491725e-02	1.7120479466920399e-02	-3.3586759837792232e-02	3.8392837142594742e-03	1.0361629373217223e-02	-1.5472473117911454e-02	1.7707192800406734e-02	-4.0231224892798879e-02	1.3774520265404852e-01	9.7324272014854427e-02	-5.4356808798734129e-03	9.3163644369847018e-02	4.5262348592348213e-02	2.0304841654425154e-01	1.3078963866380309e-02	3.0573045975255444e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7246288241693011e-01	-1.8342251191417899e-01	-9.2766774913410260e-02	-9.1292108278899206e-02	-2.3461407652498717e-01	-2.1903961244320380e-01	-4.1505857808655428e-02	-4.7250698559139027e-02	-6.4102107067223324e-01	-3.9881362268995790e-01	-2.6917459716944364e-01	-3.1595727310542349e-01	5.5395489836780498e-02	6.7547306273525357e-02	-1.2675308780334424e-02	1.6978634468546042e-02	-3.3728748226018790e-02	3.8038004508781633e-03	1.0176687954348560e-02	-1.5457984684751361e-02	1.7488699946361267e-02	-4.0274216860965363e-02	1.3720710293240143e-01	9.6785029663755753e-02	-5.4516887537581528e-03	9.2532411849825344e-02	4.5034506103324559e-02	2.0256810649303600e-01	1.2875225630028147e-02	3.0641047225706708e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7123422871158581e-01	-1.8217890787083818e-01	-9.2077164388947683e-02	-9.0452230314224391e-02	-2.3321465606064565e-01	-2.1779154203917964e-01	-4.1129917613740213e-02	-4.6576066501870905e-02	-6.3847922315723205e-01	-3.9682609273693298e-01	-2.6765922291619937e-01	-3.1416522427493743e-01	5.5108021645473300e-02	6.7269495085361161e-02	-1.2845317991629581e-02	1.6838740487749245e-02	-3.3864581858269086e-02	3.7689189893494583e-03	9.9952690007393402e-03	-1.5442000583735259e-02	1.7274117931628075e-02	-4.0312311873903488e-02	1.3666904666029003e-01	9.6246817504471907e-02	-5.4664352993180629e-03	9.1905248935343825e-02	4.4808131921502153e-02	2.0208168087468045e-01	1.2674813137188486e-02	3.0709462848377371e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7001844307858741e-01	-1.8094792930315412e-01	-9.1395519467258907e-02	-8.9622534472132934e-02	-2.3182659042443993e-01	-2.1655220059084265e-01	-4.0760145624321814e-02	-4.5913735986580738e-02	-6.3593357248305538e-01	-3.9484797489357931e-01	-2.6615438261349267e-01	-3.1238480771487748e-01	5.4822061256190942e-02	6.6991895085413852e-02	-1.3010273235114609e-02	1.6700766412794155e-02	-3.3994317938355813e-02	3.7346255822266103e-03	9.8173287441662097e-03	-1.5424558831679629e-02	1.7063387662995484e-02	-4.0345576934272813e-02	1.3613104689723476e-01	9.5709728000891670e-02	-5.4799534374536706e-03	9.1282197533482656e-02	4.4583200192150639e-02	2.0158918684460650e-01	1.2477701464105392e-02	3.0778289959062595e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6881539663423606e-01	-1.7972942490475163e-01	-9.0721744183415429e-02	-8.8802965467883882e-02	-2.3044975742036067e-01	-2.1532151376249184e-01	-4.0396419128920683e-02	-4.5263530169048521e-02	-6.3338440332356083e-01	-3.9287920628608886e-01	-2.6465997786864531e-01	-3.1061597274276109e-01	5.4537598897292060e-02	6.6714509894567536e-02	-1.3170223758573761e-02	1.6564681590394863e-02	-3.4118014937761329e-02	3.7009068547700346e-03	9.6428233438563566e-03	-1.5405696798431772e-02	1.6856450362946290e-02	-4.0374079210872833e-02	1.3559311700575530e-01	9.5173851891404176e-02	-5.4922754623437636e-03	9.0663297853266753e-02	4.4359685690106496e-02	2.0109067333074157e-01	1.2283865110829514e-02	3.0847525684119246e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6762496072224492e-01	-1.7852324513067641e-01	-9.0055743049363104e-02	-8.7993465889048106e-02	-2.2908403646378689e-01	-2.1409940844024491e-01	-4.0038617633914461e-02	-4.4625273578063916e-02	-6.3083199756472830e-01	-3.9091972595098023e-01	-2.6317591199819002e-01	-3.0885866799126399e-01	5.4254625129779535e-02	6.6437343689520104e-02	-1.3325219721373651e-02	1.6430455821704833e-02	-3.4235732545798724e-02	3.6677497947182770e-03	9.4717089079707443e-03	-1.5385451213431002e-02	1.6653247590155303e-02	-4.0397886019222104e-02	1.3505527065724654e-01	9.4639278144259653e-02	-5.5034330475569569e-03	9.0048588388890308e-02	4.4137563816606253e-02	2.0058619102849345e-01	1.2093278023014433e-02	3.0917167160771051e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6644700695091233e-01	-1.7732924218079099e-01	-8.9397421083192943e-02	-8.7193976271652207e-02	-2.2772930856974177e-01	-2.1288581269540502e-01	-3.9686622842229409e-02	-4.3998792136001393e-02	-6.2827663427843083e-01	-3.8896947479991478e-01	-2.6170208999173816e-01	-3.0711284144036138e-01	5.3973130834649545e-02	6.6160401180814274e-02	-1.3475312150232724e-02	1.6298059358232538e-02	-3.4347531619662267e-02	3.6351417422710646e-03	9.3039415146054464e-03	-1.5363858172364428e-02	1.6453721259263979e-02	-4.0417064801895580e-02	1.3451752183729662e-01	9.4106093915174188e-02	-5.5134572523039497e-03	8.9438105904786430e-02	4.3916810595705159e-02	2.0007579239398166e-01	1.1905913613689402e-02	3.0987211537401755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6528140722925674e-01	-1.7614726998321356e-01	-8.8746683837105142e-02	-8.6404435175500435e-02	-2.2638545634049412e-01	-2.1168065574867731e-01	-3.9340318631534081e-02	-4.3383913177953981e-02	-6.2571858969655558e-01	-3.8702839558337199e-01	-2.6023841847600893e-01	-3.0537844044841189e-01	5.3693107200377996e-02	6.5883687591088674e-02	-1.3620552895262034e-02	1.6167462897688112e-02	-3.4453474134415511e-02	3.6030703802843477e-03	9.1394772322966489e-03	-1.5340953143902748e-02	1.6257813659923837e-02	-4.0431683108645991e-02	1.3397988485042930e-01	9.3574384507224329e-02	-5.5223785278226481e-03	8.8831885422554574e-02	4.3697402670292720e-02	1.9955953163551021e-01	1.1721744784986254e-02	3.1057655973836709e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6412803380212293e-01	-1.7497718417781372e-01	-8.8103437424084996e-02	-8.5624779258661993e-02	-2.2505236395253833e-01	-2.1048386793525528e-01	-3.8999591031962870e-02	-4.2780465469478515e-02	-6.2315813718553681e-01	-3.8509643285329359e-01	-2.5878480567906620e-01	-3.0365541178221916e-01	5.3414545710566287e-02	6.5607208633549727e-02	-1.3760994586314888e-02	1.6038637579761612e-02	-3.4553623132971716e-02	3.5715237246735335e-03	8.9782721400304688e-03	-1.5316770976514795e-02	1.6065467475107637e-02	-4.0441808576345960e-02	1.3344237432425496e-01	9.3044233333077889e-02	-5.5302267238882194e-03	8.8229960209746050e-02	4.3479317297713968e-02	1.9903746470326364e-01	1.1540743949808158e-02	3.1128497641612873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6298675928424983e-01	-1.7381884209975926e-01	-8.7467588543324051e-02	-8.4854943351106965e-02	-2.2372991714300325e-01	-2.0929538067076423e-01	-3.8664328203393182e-02	-4.2188279223013762e-02	-6.2059554722133736e-01	-3.8317353292476841e-01	-2.5734116139478036e-01	-3.0194370164611661e-01	5.3137438131752347e-02	6.5330970490698803e-02	-1.3896690589688770e-02	1.5911554981838397e-02	-3.4648042676119171e-02	3.5404901150301866e-03	8.8202823467457264e-03	-1.5291345905343997e-02	1.5876625798683115e-02	-4.0447508908771246e-02	1.3290500521301740e-01	9.2515721879592464e-02	-5.5370310954381665e-03	8.7632361770513353e-02	4.3262532345007980e-02	1.9850964927720621e-01	1.1362883053417250e-02	3.1199733724237828e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6185745669333340e-01	-1.7267210276313810e-01	-8.6839044504402219e-02	-8.4094860527474738e-02	-2.2241800319551330e-01	-2.0811512641806923e-01	-3.8334420412313212e-02	-4.1607186113021825e-02	-6.1803108736489853e-01	-3.8125964383685002e-01	-2.5590739694756098e-01	-3.0024325571011889e-01	5.2861776501405743e-02	6.5054979793299730e-02	-1.4027694965203180e-02	1.5786187114660611e-02	-3.4736797792635235e-02	3.5099582054470648e-03	8.6654640103291155e-03	-1.5264711559143667e-02	1.5691232152247027e-02	-4.0448851856259183e-02	1.3236779280052210e-01	9.1988929674819017e-02	-5.5428203093061930e-03	8.7039119838119947e-02	4.3047026283766318e-02	1.9797614475318170e-01	1.1188133594926762e-02	3.1271361417437671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6073999948205939e-01	-1.7153682684464799e-01	-8.6217713250257622e-02	-8.3344462178955248e-02	-2.2111651092554965e-01	-2.0694303865494931e-01	-3.8009760008292474e-02	-4.1037019289907557e-02	-6.1546502223812127e-01	-3.7935471531259446e-01	-2.5448342515737538e-01	-2.9855401913716123e-01	5.2587553116114578e-02	6.4779243599621852e-02	-1.4154062423695445e-02	1.5662506417931512e-02	-3.4819954429547627e-02	3.4799169555531475e-03	8.5137733560972026e-03	-1.5236900967261236e-02	1.5509230501221275e-02	-4.0445905195268271e-02	1.3183075270243808e-01	9.1463934257435084e-02	-5.5476224510563705e-03	8.6450262369308237e-02	4.2832778184634795e-02	1.9743701222720142e-01	1.1016466648680742e-02	3.1343377929394336e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5963426156914715e-01	-1.7041287666736810e-01	-8.5603503378974197e-02	-8.2603678084275753e-02	-2.1982533066534982e-01	-2.0577905184262898e-01	-3.7690241400095303e-02	-4.0477613392769687e-02	-6.1289761350040661e-01	-3.7745869871839283e-01	-2.5306916030509097e-01	-2.9687593660948863e-01	5.2314760519972137e-02	6.4503769374955222e-02	-1.4275848284967486e-02	1.5540485755874901e-02	-3.4897579402581237e-02	3.4503556217561162e-03	8.3651666947612228e-03	-1.5207946566662871e-02	1.5330565270208778e-02	-4.0438736707865908e-02	1.3129390086796094e-01	9.0940811148632270e-02	-5.5514650319091951e-03	8.5865815540515852e-02	4.2619767711454509e-02	1.9689231447791983e-01	1.0847852885503570e-02	3.1415780480972426e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5854011736937157e-01	-1.6930011618460600e-01	-8.4996324164399409e-02	-8.1872436479769675e-02	-2.1854435424836724e-01	-2.0462310139517315e-01	-3.7375761031450704e-02	-3.9928804561026640e-02	-6.1032911982578597e-01	-3.7557154702269296e-01	-2.5166451809816531e-01	-2.9520895235420158e-01	5.2043391493182045e-02	6.4228564971418961e-02	-1.4393108436206776e-02	1.5420098412746303e-02	-3.4969740346844205e-02	3.4212637486936721e-03	8.2196004398765038e-03	-1.5177880208994073e-02	1.5155181357612872e-02	-4.0427414161179544e-02	1.3075725358083151e-01	9.0419633826472445e-02	-5.5543749957533903e-03	8.5285803745932226e-02	4.2407975115065985e-02	1.9634211594730505e-01	1.0682262593804979e-02	3.1488566305935888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5745744182262100e-01	-1.6819841096384897e-01	-8.4396085575632607e-02	-8.1150664128526145e-02	-2.1727347499334065e-01	-2.0347512364973580e-01	-3.7066217356512172e-02	-3.9390430444975498e-02	-6.0775979688069415e-01	-3.7369321475417683e-01	-2.5026941563670496e-01	-2.9355301016801844e-01	5.1773439040878916e-02	6.3953638608055655e-02	-1.4505899290919552e-02	1.5301318088305104e-02	-3.5036505667797223e-02	3.3926311608883306e-03	8.0770311247668602e-03	-1.5146733167666807e-02	1.4983024149522264e-02	-4.0412005286827819e-02	1.3022082745970326e-01	8.9900473702729217e-02	-5.5563787262353200e-03	8.4710249597379120e-02	4.2197381226779219e-02	1.9578648271950216e-01	1.0519665700523581e-02	3.1561732651154619e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5638611042195061e-01	-1.6710762817079139e-01	-8.3802698295388500e-02	-8.0438286388594182e-02	-2.1601258768799259e-01	-2.0233505583765565e-01	-3.6761510815025440e-02	-3.8862330215323218e-02	-6.0518989730240869e-01	-3.7182365795947281e-01	-2.4888377137992232e-01	-2.9190805344126647e-01	5.1504896382183425e-02	6.3678998851241966e-02	-1.4614277748400597e-02	1.5184118893251828e-02	-3.5097944492546690e-02	3.3644479546084973e-03	7.9374154189342325e-03	-1.5114536144965976e-02	1.4814039532864448e-02	-4.0392577760368774e-02	1.2968463945785352e-01	8.9383400102220206e-02	-5.5575020539204538e-03	8.4139173926001690e-02	4.1987967451526470e-02	1.9522548249790714e-01	1.0360031791896358e-02	3.1635276776801451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5532599924067259e-01	-1.6602763655346839e-01	-8.3216073737281210e-02	-7.9735227280243168e-02	-2.1476158857239697e-01	-2.0120283605640191e-01	-3.6461543807231503e-02	-3.8344344571743232e-02	-6.0261967067820499e-01	-3.6996283416048958e-01	-2.4750750511300640e-01	-2.9027402518114276e-01	5.1237756939491980e-02	6.3404654595408380e-02	-1.4718301153767033e-02	1.5068475344629514e-02	-3.5154126621511766e-02	3.3367044899302815e-03	7.8007101439419163e-03	-1.5081319279174658e-02	1.4648173907834544e-02	-4.0369199180786776e-02	1.2914870686223695e-01	8.8868480244632814e-02	-5.5577702635167363e-03	8.3572595785746009e-02	4.1779715760708047e-02	1.9465918458046078e-01	1.0203330134037708e-02	3.1709195956539546e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5427698495848410e-01	-1.6495830642648643e-01	-8.2636124062036534e-02	-7.9041409552257233e-02	-2.1352037532204415e-01	-2.0007840324235215e-01	-3.6166220668524852e-02	-3.7836315750492108e-02	-6.0004936352523763e-01	-3.6811070231142468e-01	-2.4614053791443138e-01	-2.8865086803427181e-01	5.0972014328009616e-02	6.3130615044079852e-02	-1.4818027258579402e-02	1.4954362361197937e-02	-3.5205122480499618e-02	3.3093913830011239e-03	7.6668722887805211e-03	-1.5047112151702926e-02	1.4485374199602927e-02	-4.0341937050045490e-02	1.2861304729187861e-01	8.8355779228840942e-02	-5.5572081011576683e-03	8.3010532458606151e-02	4.1572608684745431e-02	1.9408765983318574e-01	1.0049529693314652e-02	3.1783487477700629e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5323894488662873e-01	-1.6389950965535399e-01	-8.2062762192665589e-02	-7.8356754747261351e-02	-2.1228884703063147e-01	-1.9896169714440276e-01	-3.5875447643891986e-02	-3.7338087531137945e-02	-5.9747921927121628e-01	-3.6626722275553730e-01	-2.4478279212372303e-01	-2.8703852430858906e-01	5.0707662345533450e-02	6.2856889691251180e-02	-1.4913514182080534e-02	1.4841755258782388e-02	-3.5251003073234290e-02	3.2824994985000857e-03	7.5358590247135366e-03	-1.5011943794224014e-02	1.4325587869311117e-02	-4.0310858752733526e-02	1.2807767869560915e-01	8.7845360019708371e-02	-5.5558397817348192e-03	8.2452999461608195e-02	4.1366629305350677e-02	1.9351098066198991e-01	9.8985991565069646e-03	3.1858148641454047e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5221175699212955e-01	-1.6285111964092328e-01	-8.1495901828622722e-02	-7.7681183266063228e-02	-2.1106690419260535e-01	-1.9785265829839768e-01	-3.5589132862151263e-02	-3.6849505242439573e-02	-5.9490947823587503e-01	-3.6443235718174394e-01	-2.4343419130969671e-01	-2.8543693599457676e-01	5.0444694962490447e-02	6.2583488303088755e-02	-1.5004820373065282e-02	1.4730629745601654e-02	-3.5291839934376602e-02	3.2560199422957746e-03	7.4076277196044975e-03	-1.4975842695806561e-02	1.4168762924360222e-02	-4.0276031535827581e-02	1.2754261934914177e-01	8.7337283437363661e-02	-5.5536889962759864e-03	8.1900010555511049e-02	4.1161761247530293e-02	1.9292922098275561e-01	9.7505069507352674e-03	3.1933176762967155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5119529992106651e-01	-1.6181301130392980e-01	-8.0935457458970614e-02	-7.7014614431003256e-02	-2.0985444868548936e-01	-1.9675122800237163e-01	-3.5307186310016087e-02	-3.6370415767411429e-02	-5.9234037761328895e-01	-3.6260606858110278e-01	-2.4209466023918497e-01	-2.8384604478587572e-01	5.0183106312235812e-02	6.2310420899986077e-02	-1.5092004572411331e-02	1.4620961917575288e-02	-3.5327705083069316e-02	3.2299440542984947e-03	7.2821359517294109e-03	-1.4938836810040690e-02	1.4014847928003912e-02	-4.0237522488595578e-02	1.2700788785149847e-01	8.6831608148931039e-02	-5.5507789193611264e-03	8.1351577755183035e-02	4.0957988671333011e-02	1.9234245618976001e-01	9.6052212631502071e-03	3.2008569171556966e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5018945302095349e-01	-1.6078506106964852e-01	-8.0381344374579305e-02	-7.6356966548311145e-02	-2.0865138375201916e-01	-1.9565734829259007e-01	-3.5029519806000414e-02	-3.5900667547615971e-02	-5.8977215145505246e-01	-3.6078832120325655e-01	-2.4076412484627299e-01	-2.8226579209930241e-01	4.9922890681608330e-02	6.2037697738955844e-02	-1.5175125776283768e-02	1.4512728253619997e-02	-3.5358670977048333e-02	3.2042634015012113e-03	7.1593415230771420e-03	-1.4900953562151386e-02	1.3863792008252366e-02	-4.0195398522668208e-02	1.2647350312078554e-01	8.6328390662698748e-02	-5.5471322165714081e-03	8.0807711341633892e-02	4.0755296263355181e-02	1.9175076312244541e-01	9.4627100603670335e-03	3.2084323210833579e+00
