# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7961606489232196e-01	-5.7957062364415579e-01	-8.9234299125797312e-01	-4.4790684432005640e-01	-1.9429829400129248e-01	-1.1107762334636630e-01	-2.0569731397864816e-01	-8.4277456432049658e-01	-3.6477910489680337e-01	-5.5022940487976590e-01	-7.6686315746144218e-01	-2.1036724208918575e-01	-4.9048289533854483e-01	-7.0552783709742370e-02	-5.5092673732030295e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7534598234003662e-01	-5.8051737441844775e-01	-8.8837712741886210e-01	-4.4495889121835991e-01	-1.9321961960807438e-01	-1.1011907739712251e-01	-2.0372779713003275e-01	-8.4435820988204680e-01	-3.6186739563246001e-01	-5.4874135492663467e-01	-7.6354941452018521e-01	-2.0865478911833782e-01	-4.8939168744653033e-01	-7.0014415514158948e-02	-5.4978335726982042e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7109078278668843e-01	-5.8143879067225357e-01	-8.8439741091583279e-01	-4.4202403104166305e-01	-1.9214199760469686e-01	-1.0917041172892208e-01	-2.0178338458368145e-01	-8.4590667460824265e-01	-3.5898059936911447e-01	-5.4723205011490561e-01	-7.6022221025403713e-01	-2.0695773320507013e-01	-4.8827944469685747e-01	-6.9480123295912230e-02	-5.4861572272328896e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6685091324690104e-01	-5.8233461620937499e-01	-8.8040468484307000e-01	-4.3910251013846047e-01	-1.9106559214337834e-01	-1.0823154172995579e-01	-1.9986371521908500e-01	-8.4741953826080074e-01	-3.5611863202186111e-01	-5.4570190693086351e-01	-7.5688226855994689e-01	-2.0527600078396921e-01	-4.8714648660597981e-01	-6.8949907809525937e-02	-5.4742417257326437e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6262680435875232e-01	-5.8320460075807201e-01	-8.7639978151232567e-01	-4.3619456386697425e-01	-1.8999056332911357e-01	-1.0730238221332554e-01	-1.9796843264009020e-01	-8.4889638797458611e-01	-3.5328140349764819e-01	-5.4415134391232067e-01	-7.5353030493152728e-01	-2.0360951529577781e-01	-4.8599313632202101e-01	-6.8423768372986235e-02	-5.4620905035928879e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5841887065255822e-01	-5.8404850013976262e-01	-8.7238352223972471e-01	-4.3330041682068110e-01	-1.8891706724280932e-01	-1.0638284749093829e-01	-1.9609718516472358e-01	-8.5033681852562559e-01	-3.5046881798292312e-01	-5.4258078139805954e-01	-7.5016702625219112e-01	-2.0195819735131423e-01	-4.8481972041279237e-01	-6.7901702922111992e-02	-5.4497070403732972e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5422751082310593e-01	-5.8486607643477162e-01	-8.6835671714726603e-01	-4.3042028305409141e-01	-1.8784525596698678e-01	-1.0547285144410561e-01	-1.9424962581144833e-01	-8.5174043259635934e-01	-3.4768077422270399e-01	-5.4099064128005347e-01	-7.4679313060070540e-01	-2.0032196488999832e-01	-4.8362656865408282e-01	-6.7383708063663020e-02	-5.4370948574877309e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5005310800487104e-01	-5.8565709814491851e-01	-8.6432016497878006e-01	-4.2755436630850185e-01	-1.8677527761392088e-01	-1.0457230759095648e-01	-1.9242541228210053e-01	-8.5310684103782330e-01	-3.4491716579120973e-01	-5.3938134675868543e-01	-7.4340930706900732e-01	-1.9870073333309263e-01	-4.8241401381844529e-01	-6.6869779127189069e-02	-5.4242575158922490e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4589603004976803e-01	-5.8642134035275417e-01	-8.6027465293009375e-01	-4.2470286023746212e-01	-1.8570727635608988e-01	-1.0368112915076957e-01	-1.9062420694173923e-01	-8.5443566312845587e-01	-3.4217788135418964e-01	-5.3775332210117421e-01	-7.4001623559210528e-01	-1.9709441573177106e-01	-4.8118239146470770e-01	-6.6359910215624207e-02	-5.4111986137738322e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4175662980700576e-01	-5.8715858487723538e-01	-8.5622095649314178e-01	-4.2186594863170818e-01	-1.8464139245881064e-01	-1.0279922910532878e-01	-1.8884567679563219e-01	-8.5572652682922079e-01	-3.3946280492309583e-01	-5.3610699240341042e-01	-7.3661458678988301e-01	-1.9550292291012722e-01	-4.7993203972842247e-01	-6.5854094254633205e-02	-5.3979217842422711e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3763524540463501e-01	-5.8786862042565580e-01	-8.5215983931375139e-01	-4.1904380564332877e-01	-1.8357776231493594e-01	-1.0192652025740345e-01	-1.8708949346358777e-01	-8.5697906903474375e-01	-3.3677181610124468e-01	-5.3444278335539008e-01	-7.3320502182061342e-01	-1.9392616360323495e-01	-4.7866329911346867e-01	-6.5352323040717558e-02	-5.3844306930277230e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3353220053239434e-01	-5.8855124274162796e-01	-8.4809205306281832e-01	-4.1623659600894464e-01	-1.8251651848149489e-01	-1.0106291528645274e-01	-1.8535533315183186e-01	-8.5819293582015721e-01	-3.3410479032212059e-01	-5.3276112101043216e-01	-7.2978819224597269e-01	-1.9236404459037548e-01	-4.7737651228501393e-01	-6.4854587288090640e-02	-5.3707290361863025e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2944780472547701e-01	-5.8920625474893773e-01	-8.4401833732057852e-01	-4.1344447527169248e-01	-1.8145778971815751e-01	-1.0020832680165075e-01	-1.8364287662261827e-01	-8.5936778268334935e-01	-3.3146159907997225e-01	-5.3106243155834532e-01	-7.2636473990734007e-01	-1.9081647082354433e-01	-4.7607202386403352e-01	-6.4360876674332670e-02	-5.3568205378160982e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2538235364886208e-01	-5.8983346669108094e-01	-8.3993941947367912e-01	-4.1066759000182129e-01	-1.8040170102740904e-01	-9.9362667392327825e-02	-1.8195180916175166e-01	-8.6050327478232314e-01	-3.2884211015285952e-01	-5.2934714110271119e-01	-7.2293529681316271e-01	-1.8928334555135312e-01	-4.7475018022358367e-01	-6.3871179884837398e-02	-5.3427089477858714e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2133612938186689e-01	-5.9043269626629957e-01	-8.3585601462473536e-01	-4.0790607801571616e-01	-1.7934837369632117e-01	-9.8525849675919347e-02	-1.8028182054419101e-01	-8.6159908716736378e-01	-3.2624618781830639e-01	-5.2761567544243093e-01	-7.1950048503714692e-01	-1.8776457043843806e-01	-4.7341132928701318e-01	-6.3385484656063251e-02	-5.3283980394786690e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1730940070259654e-01	-5.9100376875795091e-01	-8.3176882551406373e-01	-4.0516006859318066e-01	-1.7829792533981073e-01	-9.7697786343512782e-02	-1.7863260499789380e-01	-8.6265490500772979e-01	-3.2367369306172089e-01	-5.2586845985767972e-01	-7.1606091662704285e-01	-1.8626004568049034e-01	-4.7205582032829624e-01	-6.2903777817603312e-02	-5.3138916075525200e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1330242337198193e-01	-5.9154651716002504e-01	-8.2767854245326544e-01	-4.0242968269281826e-01	-1.7725046994527863e-01	-9.6878390203080172e-02	-1.7700386116605096e-01	-8.6367042381257575e-01	-3.2112448377773833e-01	-5.2410591890040070e-01	-7.1261719352377340e-01	-1.8476967011502016e-01	-4.7068400377465813e-01	-6.2426045333088764e-02	-5.2991934657202799e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0931544041711549e-01	-5.9206078229765813e-01	-8.2358584327033935e-01	-3.9971503316536522e-01	-1.7620611791852533e-01	-9.6067574220481927e-02	-1.7539529206785598e-01	-8.6464534964582362e-01	-3.1859841496465119e-01	-5.2232847618945766e-01	-7.0916990749065512e-01	-1.8329334132796574e-01	-4.6929623101166068e-01	-6.1952272339941591e-02	-5.2843074445506688e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0534868241360729e-01	-5.9254641294246990e-01	-8.1949139326599096e-01	-3.9701622496483696e-01	-1.7516497613084153e-01	-9.5265251558323952e-02	-1.7380660505794171e-01	-8.6557939933471006e-01	-3.1609533891208436e-01	-5.2053655421056122e-01	-7.0571964005245680e-01	-1.8183095575625988e-01	-4.6789285419090632e-01	-6.1482443187993105e-02	-5.2692373892924049e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0140236776670142e-01	-5.9300326592258090e-01	-8.1539584518080699e-01	-3.9433335535736241e-01	-1.7412714796717615e-01	-9.4471335612749979e-02	-1.7223751178461236e-01	-8.6647230067173675e-01	-3.1361510538207599e-01	-5.1873057412107004e-01	-7.0226696244403286e-01	-1.8038240878646256e-01	-4.6647422604051253e-01	-6.1016541476985355e-02	-5.2539871577233621e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9747670299090627e-01	-5.9343120622715406e-01	-8.1129983917295911e-01	-3.9166651412758868e-01	-1.7309273337528641e-01	-9.3685740048246507e-02	-1.7068772814698974e-01	-8.6732379260975956e-01	-3.1115756178372500e-01	-5.1691095555975841e-01	-6.9881243556826766e-01	-1.7894759484956871e-01	-4.6504069967850115e-01	-6.0554550092973093e-02	-5.2385606180264765e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9357188298790931e-01	-5.9383010710532624e-01	-8.0720400280609950e-01	-3.8901578378254936e-01	-1.7206182891577773e-01	-9.2908378830537097e-02	-1.6915697425118770e-01	-8.6813362544996309e-01	-3.0872255334156368e-01	-5.1507811646163604e-01	-6.9535660996306314e-01	-1.7752640751209905e-01	-4.6359262842923904e-01	-6.0096451243644759e-02	-5.2229616466941720e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8968809132255673e-01	-5.9419985015938614e-01	-8.0310895104711011e-01	-3.8638123975289729e-01	-1.7103452781294429e-01	-9.2139166257639432e-02	-1.6764497436561898e-01	-8.6890156102246507e-01	-3.0630992325781325e-01	-5.1323247287789042e-01	-6.9190002577709608e-01	-1.7611873956357921e-01	-4.6213036564305815e-01	-5.9642226492580795e-02	-5.2071941264628963e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8582550049669746e-01	-5.9454032543208624e-01	-7.9901528627336682e-01	-3.8376295059141513e-01	-1.7001092000632503e-01	-9.1378016989157512e-02	-1.6615145687553706e-01	-8.6962737285932046e-01	-3.0391951286868196e-01	-5.1137443880101885e-01	-6.8844321275408105e-01	-1.7472448310051222e-01	-4.6065426451917957e-01	-5.9191856792468772e-02	-5.1912619442793639e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8198427222069982e-01	-5.9485143148795150e-01	-7.9492359828917958e-01	-3.8116097816872058e-01	-1.6899109220289035e-01	-9.0624846073877635e-02	-1.6467615423690488e-01	-8.7031084635968303e-01	-3.0155116179485847e-01	-5.0950442599520596e-01	-6.8498669022525516e-01	-1.7334352960694710e-01	-4.5916467793205273e-01	-5.8745322517294481e-02	-5.1751689892999331e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7816455768246466e-01	-5.9513307548849026e-01	-7.9083446435106930e-01	-3.7857537786609480e-01	-1.6797512792978089e-01	-8.9879568975736179e-02	-1.6321880292968025e-01	-8.7095177894691012e-01	-2.9920470808635830e-01	-5.0762284383199008e-01	-6.8153096710981809e-01	-1.7197577003174416e-01	-4.5766195826121653e-01	-5.8302603493528643e-02	-5.1589191509245602e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7436649781377291e-01	-5.9538517326119000e-01	-7.8674844920154929e-01	-3.7600619876537095e-01	-1.6696310758752134e-01	-8.9142101598224374e-02	-1.6177914341060132e-01	-8.7154998021739283e-01	-2.9687998836187407e-01	-5.0573009913126177e-01	-6.7807654192305089e-01	-1.7062109486263799e-01	-4.5614645722478442e-01	-5.7863679030329331e-02	-5.1425163168666066e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7059022355380773e-01	-5.9560764936221222e-01	-7.8266610511106938e-01	-3.7345348383582144e-01	-1.6595510850363324e-01	-8.8412360307292756e-02	-1.6035692006554869e-01	-8.7210527208091226e-01	-2.9457683794278089e-01	-5.0382659600761825e-01	-6.7462390279183759e-01	-1.6927939419719401e-01	-4.5461852571663908e-01	-5.7428527948779826e-02	-5.1259643712597369e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6683585610972220e-01	-5.9580043713269404e-01	-7.7858797192779772e-01	-3.7091727011799930e-01	-1.6495120498657867e-01	-8.7690261952817164e-02	-1.5895188116155956e-01	-8.7261748889232904e-01	-2.9229509098194717e-01	-5.0191273572209982e-01	-6.7117352747731829e-01	-1.6795055781075607e-01	-4.5307851364742741e-01	-5.6997128610182503e-02	-5.1092671928030753e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6310350721411151e-01	-5.9596347874858080e-01	-7.7451457713490457e-01	-3.6839758890448521e-01	-1.6395146837996374e-01	-8.6975723888684991e-02	-1.5756377879856109e-01	-8.7308647757442581e-01	-2.9003458058749543e-01	-4.9998891653931993e-01	-6.6772588340440153e-01	-1.6663447522147801e-01	-4.5152676978942646e-01	-5.6569458943428484e-02	-5.0924286529456597e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5939327937927852e-01	-5.9609672526391821e-01	-7.7044643591502537e-01	-3.6589446591750602e-01	-1.6295596711693819e-01	-8.6268663991559025e-02	-1.5619236886088814e-01	-8.7351209773173322e-01	-2.8779513894166125e-01	-4.9805553358999261e-01	-6.6428142769786380e-01	-1.6533103575253205e-01	-4.4996364162535296e-01	-5.6145496471463927e-02	-5.0754526141112033e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5570526614818128e-01	-5.9620013664754790e-01	-7.6638405122158071e-01	-3.6340792148339368e-01	-1.6196476677472785e-01	-8.5569000678374224e-02	-1.5483741096864570e-01	-8.7389422175518305e-01	-2.8557659741488933e-01	-4.9611297873885962e-01	-6.6084060722476889e-01	-1.6404012859158379e-01	-4.4838947520117739e-01	-5.5725218336872731e-02	-5.0583429279640502e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5203955234196511e-01	-5.9627368181314855e-01	-7.6232791385663046e-01	-3.6093797070385875e-01	-1.6097793012924067e-01	-8.4876652922621115e-02	-1.5349866842897222e-01	-8.7423273491744158e-01	-2.8337878667530991e-01	-4.9416164045800415e-01	-6.5740385864294049e-01	-1.6276164284762254e-01	-4.4680461498299756e-01	-5.5308601326596332e-02	-5.0411034337171867e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4839621430398777e-01	-5.9631733864258618e-01	-7.5827850255495333e-01	-3.5848462362405836e-01	-1.5999551720968855e-01	-8.4191540269466736e-02	-1.5217590818725638e-01	-8.7452753545879380e-01	-2.8120153679373011e-01	-4.9220190370553646e-01	-6.5397160845522373e-01	-1.6149546760523220e-01	-4.4520940371801931e-01	-5.4895621895810300e-02	-5.0237379564829976e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4477532014026486e-01	-5.9633109400253925e-01	-7.5423628407403931e-01	-3.5604788539744725e-01	-1.5901758535317181e-01	-8.3513582849764206e-02	-1.5086890077835760e-01	-8.7477853466345623e-01	-2.7904467734427896e-01	-4.9023414980963076e-01	-6.5054427306927765e-01	-1.6024149197638893e-01	-4.4360418229968668e-01	-5.4486256190978549e-02	-5.0062503056675101e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4117692995625433e-01	-5.9631494375437333e-01	-7.5020171328969054e-01	-3.5362775644739775e-01	-1.5804418925917305e-01	-8.2842701392997625e-02	-1.4957742027787471e-01	-8.7498565692621155e-01	-2.7690803750083526e-01	-4.8825875635787952e-01	-6.4712225886263686e-01	-1.5899960514986600e-01	-4.4198928963699335e-01	-5.4080480072104371e-02	-4.9886442734086589e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3760109608992712e-01	-5.9626889275725392e-01	-7.4617523329693336e-01	-3.5122423262558888e-01	-1.5707538104391308e-01	-8.2178817239210084e-02	-1.4830124425350688e-01	-8.7514883980927460e-01	-2.7479144612937084e-01	-4.8627609709193453e-01	-6.4370596225279475e-01	-1.5776969643832750e-01	-4.4036506252800617e-01	-5.3678269134198826e-02	-4.9709236330591272e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3404786334106280e-01	-5.9619295486449186e-01	-7.4215727551594657e-01	-3.4883730536715957e-01	-1.5611121029452057e-01	-8.1521852349958554e-02	-1.4704015371654544e-01	-8.7526803408930620e-01	-2.7269473187633492e-01	-4.8428654180738928e-01	-6.4029576977205305e-01	-1.5655165532318882e-01	-4.3873183553761935e-01	-5.3279598727985489e-02	-4.9530921377141929e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3051726919672715e-01	-5.9608715291312719e-01	-7.3814825980271948e-01	-3.4646696184263359e-01	-1.5515172412297307e-01	-8.0871729318339705e-02	-1.4579393307353536e-01	-8.7534320379451225e-01	-2.7061772325320560e-01	-4.8229045625885969e-01	-6.3689205814689653e-01	-1.5534537149732078e-01	-4.3708994087955727e-01	-5.2884443979861841e-02	-4.9351535187849677e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2700934405288857e-01	-5.9595151870676466e-01	-7.3414859456415726e-01	-3.4411318510662042e-01	-1.5419696721976597e-01	-8.0228371378127508e-02	-1.4456237007813832e-01	-8.7537432623177369e-01	-2.6856024871732903e-01	-4.8028820207020712e-01	-6.3349519438164803e-01	-1.5415073490567116e-01	-4.3543970830263173e-01	-5.2492779811135655e-02	-4.9171114846173108e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2352411143214439e-01	-5.9578609299168694e-01	-7.3015867687735914e-01	-3.4177595424330631e-01	-1.5324698190727151e-01	-7.9591702412063661e-02	-1.4334525578323160e-01	-8.7536139200376972e-01	-2.6652213674916742e-01	-4.7828013664984903e-01	-6.3010553584617124e-01	-1.5296763578387745e-01	-4.3378146498126069e-01	-5.2104580956556339e-02	-4.8989697191566739e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2006158819752557e-01	-5.9559092542627734e-01	-7.2617889261279811e-01	-3.3945524450874665e-01	-1.5230180819274966e-01	-7.8961646959338522e-02	-1.4214238449327030e-01	-8.7530440501607121e-01	-2.6450321592607035e-01	-4.7626661311109425e-01	-6.2672343036738420e-01	-1.5179596469494031e-01	-4.3211553541024172e-01	-5.1719821982159409e-02	-4.8807318806590272e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1662178476236520e-01	-5.9536607454379553e-01	-7.2220961656114468e-01	-3.3715102746998094e-01	-1.5136148382097703e-01	-7.8338130222300878e-02	-1.4095355371694179e-01	-8.7520338247419172e-01	-2.6250331499268537e-01	-4.7424798019743564e-01	-6.2334921632436124e-01	-1.5063561256402708e-01	-4.3044224130377629e-01	-5.1338477302442925e-02	-4.8624016004479742e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1320470529621187e-01	-5.9511160770855831e-01	-7.1825121256347135e-01	-3.3486327114098774e-01	-1.5042604432645990e-01	-7.7721078072431310e-02	-1.3977856412013578e-01	-8.7505835487060435e-01	-2.6052226292811720e-01	-4.7222458221273006e-01	-6.1998322274679896e-01	-1.4948647071147245e-01	-4.2876190149872856e-01	-5.0960521196894107e-02	-4.8439824817180982e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0981034792678293e-01	-5.9482760106558707e-01	-7.1430403364459649e-01	-3.3259194011550558e-01	-1.4949552308520206e-01	-7.7110417055614722e-02	-1.3861721947925459e-01	-8.7486936596173781e-01	-2.5855988900994603e-01	-4.7019675895619167e-01	-6.1662576941662872e-01	-1.4834843088404118e-01	-4.2707483186210227e-01	-5.0585927825884371e-02	-4.8254780983845108e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0643870493794951e-01	-5.9451413948379006e-01	-7.1036842214931761e-01	-3.3033699569674391e-01	-1.4856995136599790e-01	-7.6506074396744367e-02	-1.3746932663488362e-01	-8.7463647273498868e-01	-2.5661602287520813e-01	-4.6816484566211758e-01	-6.1327716697256462e-01	-1.4722138528451528e-01	-4.2538134520271109e-01	-5.0214671245950006e-02	-4.8068919939785137e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0308976296376118e-01	-5.9417131649276089e-01	-7.0644470988130548e-01	-3.2809839602401325e-01	-1.4764935838122450e-01	-7.5907978003690146e-02	-1.3633469544584251e-01	-8.7435974536579253e-01	-2.5469049457844489e-01	-4.6612917294426681e-01	-6.0993771701738242e-01	-1.4610522659966901e-01	-4.2368175118701573e-01	-4.9846725424476650e-02	-4.7882276805892587e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9976350317850926e-01	-5.9379923421327985e-01	-7.0253321824442383e-01	-3.2587609619630503e-01	-1.4673377133710794e-01	-7.5316056470661016e-02	-1.3521313874363330e-01	-8.7403926716481761e-01	-2.5278313464691832e-01	-4.6409006674480563e-01	-6.0660771222772392e-01	-1.4499984802668917e-01	-4.2197635625909369e-01	-4.9482064253803970e-02	-4.7694886378511814e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9645990148284558e-01	-5.9339800328161341e-01	-6.9863425838625848e-01	-3.2367004839285290e-01	-1.4582321548344107e-01	-7.4730239080992106e-02	-1.3410447228730329e-01	-8.7367513451535184e-01	-2.5089377413309244e-01	-4.6204784828773254e-01	-6.0328743646623628e-01	-1.4390514329810020e-01	-4.2026546356470779e-01	-4.9120661564768006e-02	-4.7506783119769858e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9317892868596613e-01	-5.9296774276771647e-01	-6.9474813134363544e-01	-3.2148020199071031e-01	-1.4491771416273133e-01	-7.4150455809383925e-02	-1.3300851471873584e-01	-8.7326745680097295e-01	-2.4902224466447484e-01	-4.6000283403669084e-01	-5.9997716489585207e-01	-1.4282100670524947e-01	-4.1854937287942862e-01	-4.8762491139697196e-02	-4.7318001148358596e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8992055068388213e-01	-5.9250858008745078e-01	-6.9087512818992580e-01	-3.1930650367937990e-01	-1.4401728885875911e-01	-7.3576637323621630e-02	-1.3192508751838314e-01	-8.7281635632360344e-01	-2.4716837849091172e-01	-4.5795533565707802e-01	-5.9667716409602822e-01	-1.4174733312040752e-01	-4.1682838054077087e-01	-4.8407526724878580e-02	-4.7128574230766024e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8668472863379814e-01	-5.9202065090893774e-01	-6.8701553018393091e-01	-3.1714889757253312e-01	-1.4312195924452975e-01	-7.3008714985800569e-02	-1.3085401496145263e-01	-8.7232196821206209e-01	-2.4533200852942699e-01	-4.5590565998235522e-01	-5.9338769218076459e-01	-1.4068401801753630e-01	-4.1510277938429163e-01	-4.8055742042510070e-02	-4.6938535772952505e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8347141912462316e-01	-5.9150409905317491e-01	-6.8316960892015710e-01	-3.1500732531685643e-01	-1.4223174322960136e-01	-7.2446620853082677e-02	-1.2979512407455729e-01	-8.7178444032124158e-01	-2.4351296840669165e-01	-4.5385410898445966e-01	-5.9010899891822521e-01	-1.3963095749177637e-01	-4.1337285868360069e-01	-4.7707110802154062e-02	-4.6747918812467643e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8028057434364385e-01	-5.9095907638904877e-01	-6.7933762648029117e-01	-3.1288172619806753e-01	-1.4134665700677523e-01	-7.1890287678008785e-02	-1.2874824459283998e-01	-8.7120393312205080e-01	-2.4171109249921083e-01	-4.5180097974822298e-01	-5.8684132585180138e-01	-1.3858804827770280e-01	-4.1163890409422793e-01	-4.7361606711708026e-02	-4.6556756011003175e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7711214223938980e-01	-5.9038574272288813e-01	-6.7551983558569528e-01	-3.1077203724413927e-01	-1.4046671509813485e-01	-7.1339648908389092e-02	-1.2771320891757940e-01	-8.7058061958227551e-01	-2.3992621597130870e-01	-4.4974656444969302e-01	-5.8358490642244609e-01	-1.3755518776639797e-01	-4.0990119760128957e-01	-4.7019203487906433e-02	-4.6365079647376578e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7396606668072816e-01	-5.8978426568270359e-01	-6.7171647975075022e-01	-3.0867819332577640e-01	-1.3959193040042178e-01	-7.0794638686795239e-02	-1.2668985207428551e-01	-8.6991468503852010e-01	-2.3815817481099483e-01	-4.4769115033826029e-01	-5.8033996609212968e-01	-1.3653227402138812e-01	-4.0816001747089242e-01	-4.6679874866369313e-02	-4.6172921610939860e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7084228761221969e-01	-5.8915482059727065e-01	-6.6792779343687603e-01	-3.0660012725418517e-01	-1.3872231422973791e-01	-7.0255191849674048e-02	-1.2567801167129047e-01	-8.6920632705940615e-01	-2.3640680586378712e-01	-4.4563501972248398e-01	-5.7710672246826211e-01	-1.3551920579348806e-01	-4.0641563820521259e-01	-4.6343594611210993e-02	-4.5980313395407624e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6774074120577924e-01	-5.8849759037021421e-01	-6.6415400220707121e-01	-3.0453776987618264e-01	-1.3785787636556485e-01	-6.9721243926104570e-02	-1.2467752785884069e-01	-8.6845575530021724e-01	-2.3467194686456921e-01	-4.4357844995951679e-01	-5.7388538542893586e-01	-1.3451588253459862e-01	-4.0466833050118445e-01	-4.6010336524223372e-02	-4.5787286093098339e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6466136000867897e-01	-5.8781276534926263e-01	-6.6039532288081726e-01	-3.0249105016668620e-01	-1.3699862509409219e-01	-6.9192731136217295e-02	-1.2368824328869391e-01	-8.6766319134918524e-01	-2.3295343646755462e-01	-4.4152171344802182e-01	-5.7067615724884990e-01	-1.3352220441049828e-01	-4.0291836121272850e-01	-4.5680074453647135e-02	-4.5593870389582025e-01	0
