# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3902850438872373e-01	-5.1938521801049820e-01	-4.3502630972028672e-01	-2.1984725419526913e-01	-2.0440431556805297e-01	-1.6818080415687250e-01	-1.0904099907123617e-01	-7.8309037392494607e-01	-1.6546649324721124e-01	-2.9345315902806318e-01	-4.8167814226232047e-01	-1.9377135837410259e-01	2.8252556178144077e-02	-1.5044396267704027e-01	-3.6494666741753939e-01	3.5954593063390763e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3747193409247278e-01	-5.1776403161632301e-01	-4.3248257857718786e-01	-2.1841069592559470e-01	-2.0317104772632436e-01	-1.6713973943640309e-01	-1.0828578122221891e-01	-7.8045678691173637e-01	-1.6437455265093515e-01	-2.9214473295341908e-01	-4.7906367771095248e-01	-1.9260066888124028e-01	2.8383564309692053e-02	-1.4946821064912244e-01	-3.6323074418043039e-01	3.6053233847958217e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3591890422534643e-01	-5.1612906206554465e-01	-4.2995685655063920e-01	-2.1698774252218586e-01	-2.0194747830484303e-01	-1.6610744790704751e-01	-1.0753868268912843e-01	-7.7780651062090855e-01	-1.6329320707434933e-01	-2.9083772176117068e-01	-4.7646320795503394e-01	-1.9143916312879483e-01	2.8508314703181083e-02	-1.4850147924840873e-01	-3.6151849572606642e-01	3.6152142658895334e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3436946874492013e-01	-5.1448067502182915e-01	-4.2744903105499338e-01	-2.1557823573164933e-01	-2.0073352205543718e-01	-1.6508384109238386e-01	-1.0679958885572498e-01	-7.7514006564308890e-01	-1.6222232734913777e-01	-2.8953222682955032e-01	-4.7387673755063248e-01	-1.9028676236932004e-01	2.8626907553227807e-02	-1.4754366966903645e-01	-3.5981003758567887e-01	3.6251317257125772e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3282368157943265e-01	-5.1281923490374925e-01	-4.2495898930128589e-01	-2.1418201919979390e-01	-1.9952909442126038e-01	-1.6406883147623427e-01	-1.0606838700311787e-01	-7.7245796973684955e-01	-1.6116178603954623e-01	-2.8822834811507259e-01	-4.7130426850653889e-01	-1.8914338846203471e-01	2.8739442718820955e-02	-1.4659468413326024e-01	-3.5810548264641340e-01	3.6350755422934675e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3128159658204109e-01	-5.1114510474168562e-01	-4.2248661833274065e-01	-2.1279893845667872e-01	-1.9833411153672081e-01	-1.6306233249417881e-01	-1.0534496627557859e-01	-7.6976073764889197e-01	-1.6011145742090266e-01	-2.8692618413161913e-01	-4.6874580035066354e-01	-1.8800896387027671e-01	2.8846019690238062e-02	-1.4565442588711991e-01	-3.5640494116963872e-01	3.6450454955863654e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2974326748633215e-01	-5.0945864603850699e-01	-4.2003180505907256e-01	-2.1142884090132980e-01	-1.9714849022705985e-01	-1.6206425852500272e-01	-1.0462921764698767e-01	-7.6704888094003199e-01	-1.5907121745826111e-01	-2.8562583193109481e-01	-4.6620133019542531e-01	-1.8688341165895828e-01	2.8946737556881173e-02	-1.4472279919584072e-01	-3.5470852081004334e-01	3.6550413674603890e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2820874786309656e-01	-5.0776021863409615e-01	-4.1759443628960646e-01	-2.1007157578614449e-01	-1.9597214800760074e-01	-1.6107452488208560e-01	-1.0392103388790247e-01	-7.6432290781697731e-01	-1.5804094378517594e-01	-2.8432738708561850e-01	-4.6367085280215636e-01	-1.8576665549201554e-01	2.9041694976039131e-02	-1.4379970933897984e-01	-3.5301632663549765e-01	3.6650629416887188e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2667809107838003e-01	-5.0605018057375628e-01	-4.1517439876526330e-01	-2.0872699420101481e-01	-1.9480500308268503e-01	-1.6009304780473838e-01	-1.0322030953323678e-01	-7.6158332296992159e-01	-1.5702051568261230e-01	-2.8303094367122372e-01	-4.6115436064449594e-01	-1.8465861962985730e-01	2.9130990142581820e-02	-1.4288506260533440e-01	-3.5132846114764182e-01	3.6751100039374975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2515135025280134e-01	-5.0432888798052189e-01	-4.1277157918942314e-01	-2.0739494905719247e-01	-1.9364697434432068e-01	-1.5911974444949809e-01	-1.0252694085053930e-01	-7.5883062741593998e-01	-1.5600981405799708e-01	-2.8173659425302278e-01	-4.5865184397077602e-01	-1.8355922892680548e-01	2.9214720759588607e-02	-1.4197876628762074e-01	-3.4964502430317029e-01	3.6851823417545644e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2362857822215629e-01	-5.0259669493139902e-01	-4.1038586425771612e-01	-2.0607529507092232e-01	-1.9249798137055502e-01	-1.5815453288138767e-01	-1.0184082580886261e-01	-7.5606531834819879e-01	-1.5500872142441910e-01	-2.8044442987181245e-01	-4.5616329086541590e-01	-1.8246840882852713e-01	2.9292984009915309e-02	-1.4108072867694024e-01	-3.4796611353577378e-01	3.6952797445580203e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2210982749930001e-01	-5.0085395333755256e-01	-4.0801714068675432e-01	-2.0476788874686480e-01	-1.9135794442359372e-01	-1.5719733206514505e-01	-1.0116186404821108e-01	-7.5328788899094135e-01	-1.5401712187998115e-01	-2.7915454003207701e-01	-4.5368868730929612e-01	-1.8138608536945960e-01	2.9365876528700152e-02	-1.4019085905704137e-01	-3.4629182377871465e-01	3.7054020036246302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2059515023730495e-01	-4.9910101282846148e-01	-4.0566529524184108e-01	-2.0347258836133189e-01	-1.9022678444767885e-01	-1.5624806185643261e-01	-1.0048995684955754e-01	-7.5049882846025295e-01	-1.5303490108730960e-01	-2.7786701269136094e-01	-4.5122801723913603e-01	-1.8031218517022155e-01	2.9433494376808662e-02	-1.3930906769839158e-01	-3.4462224748799486e-01	3.7155489120780780e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1908459819390411e-01	-4.9733822064002881e-01	-4.0333021476369363e-01	-2.0218925394535492e-01	-1.8910442306674524e-01	-1.5530664299302907e-01	-9.9825007105418848e-02	-7.4769862163056133e-01	-1.5206194625322519e-01	-2.7658193425096878e-01	-4.4878126260585921e-01	-1.7924663543501407e-01	2.9495933015217930e-02	-1.3843526585206983e-01	-3.4295747466609333e-01	3.7257202648770900e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1757822269720465e-01	-4.9556592150668360e-01	-4.0101178619418371e-01	-2.0091774726760583e-01	-1.8799078258186652e-01	-1.5437299708601315e-01	-9.9166919290980107e-02	-7.4488774900685162e-01	-1.5109814610858066e-01	-2.7529938954796690e-01	-4.4634840343196702e-01	-1.7818936394900814e-01	2.9553287280336779e-02	-1.3756936574348824e-01	-3.4129759288623485e-01	3.7359158588034256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1607607461267312e-01	-4.9378445755742861e-01	-3.9870989660115441e-01	-1.9965793181719166e-01	-1.8688578596850761e-01	-1.5344704661094308e-01	-9.8515599435757162e-02	-7.4206668660256037e-01	-1.5014339088826734e-01	-2.7401946184843867e-01	-4.4392941786790230e-01	-1.7714029907571685e-01	2.9605651360260117e-02	-1.3671128056595566e-01	-3.3964268731716374e-01	3.7461354924497501e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1457820431138600e-01	-4.9199416821587044e-01	-3.9642443320230758e-01	-1.9840967278633720e-01	-1.8578935687359519e-01	-1.5252871489903791e-01	-9.7870955095788692e-02	-7.3923590582308008e-01	-1.4919757231139366e-01	-2.7274223284196741e-01	-4.4152428224742174e-01	-1.7609936975435300e-01	2.9653118771952567e-02	-1.3586092447409262e-01	-3.3799284074839198e-01	3.7563789662073974e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1308466163953735e-01	-4.9019539010419488e-01	-3.9415528338821421e-01	-1.9717283705297561e-01	-1.8470141961241998e-01	-1.5161792612836578e-01	-9.7232895326347962e-02	-7.3639587335486478e-01	-1.4826058356164137e-01	-2.7146778263730809e-01	-4.3913297114197630e-01	-1.7506650549716987e-01	2.9695782339357189e-02	-1.3501821257710619e-01	-3.3634813361588939e-01	3.7666460822540313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1159549588919799e-01	-4.8838845695106908e-01	-3.9190233474445857e-01	-1.9594729316326226e-01	-1.8362189916538216e-01	-1.5071460531504466e-01	-9.6601330655162007e-02	-7.3354705106005857e-01	-1.4733231926779944e-01	-2.7019618975921106e-01	-4.3675545741410154e-01	-1.7404163638678641e-01	2.9733734172422865e-02	-1.3418306093193463e-01	-3.3470864402819439e-01	3.7769366445412156e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1011075577030811e-01	-4.8657369950347146e-01	-3.8966547507294036e-01	-1.9473291131402712e-01	-1.8255072117459240e-01	-1.4981867830446033e-01	-9.5976173056134900e-02	-7.3068989587658728e-01	-1.4641267548447892e-01	-2.6892753114636142e-01	-4.3439171226982687e-01	-1.7302469307349336e-01	2.9767065647044014e-02	-1.3335538653627135e-01	-3.3307444779290502e-01	3.7872504587819011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0863048938390836e-01	-4.8475144544240495e-01	-3.8744459241236451e-01	-1.9352956333518076e-01	-1.8148781194033642e-01	-1.4893007176250417e-01	-9.5357335923558967e-02	-7.2782485972366506e-01	-1.4550154967301190e-01	-2.6766188215040509e-01	-4.3204170531010877e-01	-1.7201560677254105e-01	2.9795867385904996e-02	-1.3253510732147411e-01	-3.3144561844353754e-01	3.7975873324378266e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0715474419657840e-01	-4.8292201930248224e-01	-3.8523957505794054e-01	-1.9233712267208736e-01	-1.8043309841741989e-01	-1.4804871316683660e-01	-9.4744734046810358e-02	-7.2495238941263451e-01	-1.4459884068253678e-01	-2.6639931653601290e-01	-4.2970540458129225e-01	-1.7101430926141029e-01	2.9820229240220670e-02	-1.3172214214537178e-01	-3.2982222726671018e-01	3.8079470747068660e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0568356701608634e-01	-4.8108574239532970e-01	-3.8305031158031150e-01	-1.9115546436791811e-01	-1.7938650821139265e-01	-1.4717453079818299e-01	-9.4138283585516333e-02	-7.2207292656308919e-01	-1.4370444873126870e-01	-2.6513990648196417e-01	-4.2738277662461049e-01	-1.7002073287706262e-01	2.9840240272364010e-02	-1.3091641078497196e-01	-3.2820434332963766e-01	3.8183294965102927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0421700396822432e-01	-4.7924293273680246e-01	-3.8087669084373560e-01	-1.8998446504599623e-01	-1.7834796957467336e-01	-1.4630745373165877e-01	-9.3537902045187443e-02	-7.1918690752417991e-01	-1.4281827538796141e-01	-2.6388372258320064e-01	-4.2507378652472688e-01	-1.6903481051317068e-01	2.9855988739371207e-02	-1.3011783392908133e-01	-3.2659203350790456e-01	3.8287344104800112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0275510047482401e-01	-4.7739390497795264e-01	-3.7871860202354479e-01	-1.8882400289214776e-01	-1.7731741140257448e-01	-1.4544741182813420e-01	-9.2943508253305579e-02	-7.1629476330104613e-01	-1.4194022355355851e-01	-2.6263083385382319e-01	-4.2277839795732791e-01	-1.6805647561733200e-01	2.9867562077313482e-02	-1.2932633317084238e-01	-3.2498536251349236e-01	3.8391616309457262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0129790123292771e-01	-4.7553897033970460e-01	-3.7657593462289474e-01	-1.8767395763706879e-01	-1.7629476322923909e-01	-1.4459433572563826e-01	-9.2355022335859197e-02	-7.1339691948627704e-01	-1.4107019744303503e-01	-2.6138130773099788e-01	-4.2049657323577833e-01	-1.6708566218825888e-01	2.9875046886524707e-02	-1.2854183100019542e-01	-3.2338439292303889e-01	3.8496109739220605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9984545019510928e-01	-4.7367843655122355e-01	-3.7444857848883656e-01	-1.8653421053871502e-01	-1.7527995522349990e-01	-1.4374815683080575e-01	-9.1772365694316668e-02	-7.1049379619633812e-01	-1.4020810256743377e-01	-2.6013521007972973e-01	-4.1822827335683871e-01	-1.6612230477295140e-01	2.9878528917672106e-02	-1.2776425079627279e-01	-3.2178918520630118e-01	3.8600822570956717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9839779055091170e-01	-4.7181260779188705e-01	-3.7233642382772308e-01	-1.8540464436473111e-01	-1.7427291818466056e-01	-1.4290880731037259e-01	-9.1195460983030552e-02	-7.0758580801284776e-01	-1.3935384571609380e-01	-2.5889260519848206e-01	-4.1597345804546809e-01	-1.6516633846384990e-01	2.9878093058659568e-02	-1.2699351681973098e-01	-3.2019979775480373e-01	3.8705752998122973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9695496470940502e-01	-4.6994178463684733e-01	-3.7023936121996509e-01	-1.8428514337492355e-01	-1.7327358353821448e-01	-1.4207622008271745e-01	-9.0624232087064452e-02	-7.0467336392864177e-01	-1.3850733493907205e-01	-2.5765355582559779e-01	-4.1373208579870446e-01	-1.6421769889596688e-01	2.9873823322348978e-02	-1.2622955420502660e-01	-3.1861628691064470e-01	3.8810899230638025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9551701428282834e-01	-4.6806626400610618e-01	-3.6815728163417366e-01	-1.8317559330378791e-01	-1.7228188333150143e-01	-1.4125032880945709e-01	-9.0058604100434689e-02	-7.0175686729852105e-01	-1.3766847952976188e-01	-2.5641812314649426e-01	-4.1150411392864500e-01	-1.6327632224399885e-01	2.9865802835086639e-02	-1.2547228895264356e-01	-3.1703870699543957e-01	3.8916259494752063e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9408398007129977e-01	-4.6618633911705981e-01	-3.6609007644068214e-01	-1.8207588134309713e-01	-1.7129775022931287e-01	-1.4043106788709589e-01	-8.9498503304756644e-02	-6.9883671579458151e-01	-1.3683719000770381e-01	-2.5518636680160073e-01	-4.0928949860452701e-01	-1.6234214521942039e-01	2.9854113826021860e-02	-1.2472164792127520e-01	-3.1546711033938496e-01	3.9021832032916830e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9265590204858677e-01	-4.6430229944045404e-01	-3.6403763742449158e-01	-1.8098589612456262e-01	-1.7032111750944731e-01	-1.3961837243873018e-01	-8.8943857148292865e-02	-6.9591330136604657e-01	-1.3601337810159281e-01	-2.5395834489500513e-01	-4.0708819489392967e-01	-1.6141510506755635e-01	2.9838837617202456e-02	-1.2397755881996897e-01	-3.1390154731041009e-01	3.9127615103655669e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9123281934889717e-01	-4.6241443065968957e-01	-3.6199985679763425e-01	-1.7990552770257034e-01	-1.6935191905822405e-01	-1.3881217830581297e-01	-8.8394594225389964e-02	-6.9298701020349229e-01	-1.3519695673248136e-01	-2.5273411400377521e-01	-4.0490015680309821e-01	-1.6049513956463743e-01	2.9820054614432774e-02	-1.2323995020023752e-01	-3.1234206634341249e-01	3.9233606981433518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8981477025469166e-01	-4.6052301463341588e-01	-3.5997662721098961e-01	-1.7883466753700286e-01	-1.6839008936596050e-01	-1.3801242203997849e-01	-8.7850644256300847e-02	-6.9005822270737149e-01	-1.3438783999717513e-01	-2.5151372918793174e-01	-4.0272533731639842e-01	-1.5958218701483393e-01	2.9797844298879911e-02	-1.2250875144814158e-01	-3.1078871396954139e-01	3.9339805956526863e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8840179218547551e-01	-4.5862832936135850e-01	-3.5796784176556273e-01	-1.7777320847614966e-01	-1.6743556352241673e-01	-1.3721904089492826e-01	-8.7311938067382758e-02	-6.8712731346073352e-01	-1.3358594315182551e-01	-2.5029724400103331e-01	-4.0056368843492596e-01	-1.5867618624727425e-01	2.9772285219412394e-02	-1.2178389277634986e-01	-3.0924153484552064e-01	3.9446210334893879e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8699392168756610e-01	-4.5673064895329324e-01	-3.5597339402323225e-01	-1.7672104473971800e-01	-1.6648827721221229e-01	-1.3643197281838157e-01	-8.6778407571665730e-02	-6.8419465120604173e-01	-1.3279118259571684e-01	-2.4908471050135339e-01	-3.9841516121426535e-01	-1.5777707661304149e-01	2.9743454985655331e-02	-1.2106530521618078e-01	-3.0770057178298982e-01	3.9552818438044528e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8559119442480135e-01	-4.5483024360113838e-01	-3.5399317801700481e-01	-1.7567807190194248e-01	-1.6554816671021985e-01	-1.3565115644409237e-01	-8.6249985749782349e-02	-6.8126059882597478e-01	-1.3200347585524666e-01	-2.4787617926360925e-01	-3.9627970580141947e-01	-1.5688479798215640e-01	2.9711430261747312e-02	-1.2035292060962897e-01	-3.0616586577784582e-01	3.9659628602910919e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8419364517017398e-01	-4.5292737955405754e-01	-3.5202708826077100e-01	-1.7464418687480354e-01	-1.6461516887693889e-01	-1.3487653108393105e-01	-8.5726606631253047e-02	-6.7832551332813273e-01	-1.3122274156809954e-01	-2.4667169939122596e-01	-3.9415727147091961e-01	-1.5599929074053906e-01	2.9676286760782409e-02	-1.1964667160138326e-01	-3.0463745603956210e-01	3.9766639181717780e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8280130779837248e-01	-4.5102231909654017e-01	-3.5007501975858391e-01	-1.7361928789136027e-01	-1.6368922115385443e-01	-1.3410803672003627e-01	-8.5208205276121329e-02	-6.7538974583350420e-01	-1.3044889946761601e-01	-2.4547131852909773e-01	-3.9204780666011835e-01	-1.5512049578695675e-01	2.9638099239921199e-02	-1.1894649163083790e-01	-3.0311538002048444e-01	3.9873848541853261e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8141421527919286e-01	-4.4911532052936287e-01	-3.4813686801348537e-01	-1.7260327448919660e-01	-1.6277026155878499e-01	-1.3334561399703398e-01	-8.4694717756929355e-02	-6.7245364156864329e-01	-1.2968187036735140e-01	-2.4427508287682442e-01	-3.8995125900369171e-01	-1.5424835452995289e-01	2.9596941496154074e-02	-1.1825231492410371e-01	-3.0159967344506328e-01	3.9981255065739840e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8003239967181176e-01	-4.4720663815338285e-01	-3.4621252903587663e-01	-1.7159604749399168e-01	-1.6185822868121860e-01	-1.3258920421432938e-01	-8.4186081141030170e-02	-6.6951753986139040e-01	-1.2892157614582747e-01	-2.4308303720239580e-01	-3.8786757536734984e-01	-1.5338280888476363e-01	2.9552886362701584e-02	-1.1756407648601919e-01	-3.0009037033903435e-01	4.0088857150705710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7865589211989583e-01	-4.4529652225607946e-01	-3.4430189935145772e-01	-1.7059750900321394e-01	-1.6095306167764681e-01	-1.3183874931846654e-01	-8.3682233473228465e-02	-6.6658177414008846e-01	-1.2816793973147517e-01	-2.4189522485629636e-01	-3.8579670188076765e-01	-1.5252380127021550e-01	2.9506005706033556e-02	-1.1688171209216910e-01	-2.9858750305850867e-01	4.0196653208856388e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7728472284751443e-01	-4.4338521910077533e-01	-3.4240487600875008e-01	-1.6960756236994393e-01	-1.6005470026689456e-01	-1.3109419189556357e-01	-8.3183113758744140e-02	-6.6364667193614935e-01	-1.2742088508776642e-01	-2.4071168778600471e-01	-3.8373858396975929e-01	-1.5167127460561100e-01	2.9456370423491873e-02	-1.1620515828091041e-01	-2.9709110231897529e-01	4.0304641666946690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7591892115584976e-01	-4.4147297091847326e-01	-3.4052135658620908e-01	-1.6862611218683141e-01	-1.5916308472544993e-01	-1.3035547516381857e-01	-8.2688661946492603e-02	-6.6071255488988778e-01	-1.2668033719853539e-01	-2.3953246655086591e-01	-3.8169316638769279e-01	-1.5082517230759873e-01	2.9404050441499522e-02	-1.1553435234541301e-01	-2.9560119722419065e-01	4.0412820966253129e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7455851542066456e-01	-4.3956001590222721e-01	-3.3865123919894341e-01	-1.6765306427018298e-01	-1.5827815588279703e-01	-1.2962254296608824e-01	-8.2198818912675886e-02	-6.5777973875950779e-01	-1.2594622205348691e-01	-2.3835760033730757e-01	-3.7966039324616313e-01	-1.4998543828703079e-01	2.9349114714338684e-02	-1.1486923232571319e-01	-2.9411781529495107e-01	4.0521189562446809e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7320353309051626e-01	-4.3764658820398006e-01	-3.3679442250505176e-01	-1.6668832564419192e-01	-1.5739985511675572e-01	-1.2889533976254330e-01	-8.1713526444677137e-02	-6.5484853343313676e-01	-1.2521846663389219e-01	-2.3718712697438107e-01	-3.7764020804493881e-01	-1.4915201694580812e-01	2.9291631223482387e-02	-1.1420973700078867e-01	-2.9264098249772807e-01	4.0629745925466576e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7185400068568466e-01	-4.3573291793379149e-01	-3.3495080571158825e-01	-1.6573180452530670e-01	-1.5652812434882482e-01	-1.2817381062339464e-01	-8.1232727225255444e-02	-6.5191924294381864e-01	-1.2449699889846987e-01	-2.3602108294959898e-01	-3.7563255370118631e-01	-1.4832485317371139e-01	2.9231666977462135e-02	-1.1355580588065207e-01	-2.9117072327316040e-01	4.0738488539392925e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7050994379780602e-01	-4.3381923116139309e-01	-3.3312028858017606e-01	-1.6478341030674204e-01	-1.5566290603953936e-01	-1.2745790122169687e-01	-8.0756364817032703e-02	-6.4899216548733840e-01	-1.2378174776945107e-01	-2.3485950342505635e-01	-3.7363737257799129e-01	-1.4750389234522382e-01	2.9169288012255021e-02	-1.1290737919847120e-01	-2.8970706056438639e-01	4.0847415902322100e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6917138709016669e-01	-4.3190574991998615e-01	-3.3130277143226389e-01	-1.6384305354313525e-01	-1.5480414318383573e-01	-1.2674755782622568e-01	-8.0284383647267754e-02	-6.4606759344279707e-01	-1.2307264311882782e-01	-2.3370242225379920e-01	-3.7165460651218019e-01	-1.4668908031634051e-01	2.9104559392173549e-02	-1.1226439790271456e-01	-2.8825001584520860e-01	4.0956526526241026e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6783835429865915e-01	-4.2999269221222025e-01	-3.2949815515405378e-01	-1.6291064593534799e-01	-1.5395177930643236e-01	-1.2604272729443095e-01	-7.9816728992913116e-02	-6.4314581339582788e-01	-1.2236961575478224e-01	-2.3254987199643465e-01	-3.6968419684146014e-01	-1.4588036342136765e-01	2.9037545211242424e-02	-1.1162680364932670e-01	-2.8679960914808217e-01	4.1065818936902554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6651086823336234e-01	-4.2808027201827287e-01	-3.2770634120110137e-01	-1.6198610031541988e-01	-1.5310575845722399e-01	-1.2534335706546479e-01	-7.9353346965947591e-02	-6.4022710616434397e-01	-1.2167259740829796e-01	-2.3140188393795125e-01	-3.6772608443088850e-01	-1.4507768846971542e-01	2.8968308595044959e-02	-1.1099453879393521e-01	-2.8535585909190886e-01	4.1175291673701500e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6518895078072319e-01	-4.2616869930596962e-01	-3.2592723160260401e-01	-1.6106933063166670e-01	-1.5226602520669327e-01	-1.2464939515328496e-01	-7.8894184498980252e-02	-6.3731174682673797e-01	-1.2098152071994814e-01	-2.3025848810473490e-01	-3.6578020969867586e-01	-1.4428100274267913e-01	2.8896911703023449e-02	-1.1036754638409155e-01	-2.8391878290963718e-01	4.1284943289551004e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6387262290633023e-01	-4.2425818004285182e-01	-3.2416072896537523e-01	-1.6016025193393457e-01	-1.5143252464134019e-01	-1.2396079013983553e-01	-7.8439189331120929e-02	-6.3440000475241787e-01	-1.2029631922686229e-01	-2.2911971328176003e-01	-3.6384651264134843e-01	-1.4349025399021331e-01	2.8823415731216866e-02	-1.0974577015154839e-01	-2.8248839647565493e-01	4.1394772350759759e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6256190465824064e-01	-4.2234891621015336e-01	-3.2240673647753809e-01	-1.5925878035900359e-01	-1.5060520235913014e-01	-1.2327749116829942e-01	-7.7988309994110300e-02	-6.3149214363459027e-01	-1.1961692734986849e-01	-2.2798558702993535e-01	-3.6192493285826094e-01	-1.4270539042769875e-01	2.8747880915420139e-02	-1.0912915450457393e-01	-2.8106471433296193e-01	4.1504777436909777e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6125681517085303e-01	-4.2044110581858812e-01	-3.2066515791192202e-01	-1.5836483311614510e-01	-1.4978400446496390e-01	-1.2259944793643099e-01	-7.7541495798707213e-02	-6.2858842152518923e-01	-1.1894328038081092e-01	-2.2685613570358962e-01	-3.6001540957549599e-01	-1.4192636073270373e-01	2.8670366534749556e-02	-1.0851764452030796e-01	-2.7964774972012318e-01	4.1614957140734772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5995737266929764e-01	-4.1853494292588778e-01	-3.1893589762918650e-01	-1.5747832847283383e-01	-1.4896887756616733e-01	-1.2192661068995987e-01	-7.7098696821326224e-02	-6.2568909087186275e-01	-1.1827531447003843e-01	-2.2573138446807881e-01	-3.5811788166913755e-01	-1.4115311404173811e-01	2.8590930915597307e-02	-1.0791118593715827e-01	-2.7823751459798807e-01	4.1725310067999271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5866359447431869e-01	-4.1663061765603515e-01	-3.1721886058068322e-01	-1.5659918574061429e-01	-1.4815976876800646e-01	-1.2125893021607174e-01	-7.6659863890921748e-02	-6.2279439855692964e-01	-1.1761296661406749e-01	-2.2461135731749496e-01	-3.5623228768794479e-01	-1.4038559994700256e-01	2.8509631435961677e-02	-1.0730972514724096e-01	-2.7683401967616966e-01	4.1835834837378325e+00
