# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2479720517935500e-01	-6.1402438587689934e-01	-3.7802450129399881e-02	-5.6939544887206361e-01	-5.0601380730969958e-01	6.6689459580136279e-02	6.4058123188258945e-02	-5.6898640480388352e-01	-6.7267788223632374e-01	2.6253793936427163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2052457663443816e-01	-6.1023424861104336e-01	-3.7494647744906053e-02	-5.6570421724297737e-01	-5.0251264369251858e-01	6.6285120660292907e-02	6.3671436161147815e-02	-5.6540945040060420e-01	-6.7146254281767026e-01	2.6330039774987082e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1628445670354248e-01	-6.0646683843125604e-01	-3.7190767315287351e-02	-5.6203889884908353e-01	-4.9904087483014381e-01	6.5884203923322490e-02	6.3282984949194446e-02	-5.6185438036678215e-01	-6.7022291285626057e-01	2.6406541947743816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1207682634992455e-01	-6.0272224650773387e-01	-3.6890735174160784e-02	-5.5839947745595320e-01	-4.9559833949731491e-01	6.5486668849676646e-02	6.2892988321239351e-02	-5.5832128954673055e-01	-6.6895919929852754e-01	2.6483298398473938e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0790165422623677e-01	-5.9900055321329926e-01	-3.6594479605701308e-02	-5.5478592853659814e-01	-4.9218487195885002e-01	6.5092475000050012e-02	6.2501657286318471e-02	-5.5481026220113516e-01	-6.6767161501526995e-01	2.6560307086371719e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0375889722435583e-01	-5.9530182852533176e-01	-3.6301930783861812e-02	-5.5119821962200477e-01	-4.8880030225337046e-01	6.4701582055082862e-02	6.2109195280599626e-02	-5.5132137237288437e-01	-6.6636037870577280e-01	2.6637565985911755e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9964850100892797e-01	-5.9162613241689432e-01	-3.6013020713309030e-02	-5.4763631064185292e-01	-4.8544445646661744e-01	6.4313949852596669e-02	6.1715798351956286e-02	-5.4785468424463057e-01	-6.6502571479672834e-01	2.6715073086717451e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9557040053482202e-01	-5.8797351523714270e-01	-3.5727683172055741e-02	-5.4410015425554281e-01	-4.8211715699463925e-01	6.3929538422460852e-02	6.1321655342103140e-02	-5.4441025248811581e-01	-6.6366785333612155e-01	2.6792826393435192e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9152452054875326e-01	-5.8434401808118308e-01	-3.5445853655759994e-02	-5.4058969617363384e-01	-4.7881822279710379e-01	6.3548308019176908e-02	6.0926948066205647e-02	-5.4098812260527307e-01	-6.6228702988223620e-01	2.6870823925613627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8751077607532343e-01	-5.8073767314952063e-01	-3.5167469323666670e-02	-5.3710487546985475e-01	-4.7554746964099009e-01	6.3170219152270488e-02	6.0531851489899063e-02	-5.3758833126115524e-01	-6.6088348538798980e-01	2.6949063717588100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8352907288773537e-01	-5.7715450409725322e-01	-3.4892468946159758e-02	-5.3364562488379286e-01	-4.7230471033492721e-01	6.2795232614577645e-02	6.0136533903657238e-02	-5.3421090660874526e-01	-6.5945746608075573e-01	2.7027543818369595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7957930796345258e-01	-5.7359452637316810e-01	-3.4620792853898109e-02	-5.3021187111444401e-01	-4.6908975495442795e-01	6.2423309508508246e-02	5.9741157094468374e-02	-5.3085586860569645e-01	-6.5800922333788647e-01	2.7106262291538172e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7566136992509542e-01	-5.7005774754893146e-01	-3.4352382888502758e-02	-5.2680353510474398e-01	-4.6590241105827629e-01	6.2054411270369196e-02	5.9345876514757645e-02	-5.2752322932307993e-01	-6.5653901355812461e-01	2.7185217215140556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7177513946684089e-01	-5.6654416763852322e-01	-3.4087182354763532e-02	-5.2342053231726193e-01	-4.6274248389632089e-01	6.1688499692826484e-02	5.8950841448545795e-02	-5.2421299324621984e-01	-6.5504709802909822e-01	2.7264406681591438e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6792048976664522e-01	-5.6305377940811219e-01	-3.3825135974335917e-02	-5.2006277300120463e-01	-4.5960977660891489e-01	6.1325536945582536e-02	5.8556195174792013e-02	-5.2092515756769309e-01	-6.5353374279111842e-01	2.7343828797578515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6409728688456040e-01	-5.5958656867654910e-01	-3.3566189840891089e-02	-5.1673016245090297e-01	-4.5650409041826340e-01	6.0965485594345989e-02	5.8162075127918593e-02	-5.1765971247259712e-01	-6.5199921849747344e-01	2.7423481683970783e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6030539014746250e-01	-5.5614251460666919e-01	-3.3310291376691087e-02	-5.1342260125595218e-01	-4.5342522481190350e-01	6.0608308618165060e-02	5.7768613055487188e-02	-5.1441664141616783e-01	-6.5044380027144044e-01	2.7503363475730054e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5654465252049334e-01	-5.5272158998759258e-01	-3.3057389290551506e-02	-5.1013998554316953e-01	-4.5037297771857154e-01	6.0253969425197479e-02	5.7375935173028136e-02	-5.1119592139386805e-01	-6.4886776756021813e-01	2.7583472321825218e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5281492096551721e-01	-5.4932376150820783e-01	-3.2807433537161604e-02	-5.0688220721055155e-01	-4.4734714567667611e-01	5.9902431866983387e-02	5.6984162316006816e-02	-5.0799752320404079e-01	-6.4727140398600636e-01	2.7663806385149283e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4911603678690546e-01	-5.4594899002204689e-01	-3.2560375277726483e-02	-5.0364915415340228e-01	-4.4434752399562355e-01	5.9553660251291080e-02	5.6593410088938291e-02	-5.0482141170324790e-01	-6.4565499719444430e-01	2.7744363842438853e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4544783596495439e-01	-5.4259723080372668e-01	-3.2316166841898260e-02	-5.0044071048280836e-01	-4.4137390691021650e-01	5.9207619353599104e-02	5.6203789011641511e-02	-5.0166754605440478e-01	-6.4401883870061449e-01	2.7825142884195877e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4181014947724471e-01	-5.3926843379716971e-01	-3.2074761690963460e-02	-4.9725675673663849e-01	-4.3842608772833519e-01	5.8864274427277243e-02	5.5815404662651329e-02	-4.9853587996784049e-01	-6.4236322373284238e-01	2.7906141714611428e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3820280360825079e-01	-5.3596254385578390e-01	-3.1836114382252229e-02	-4.9409717008324977e-01	-4.3550385897214733e-01	5.8523591212530146e-02	5.5428357819794577e-02	-4.9542636193538486e-01	-6.4068845107451311e-01	2.7987358551491468e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3462562024750271e-01	-5.3267950097480488e-01	-3.1600180534737683e-02	-4.9096182451806303e-01	-4.3260701251303135e-01	5.8185535944160018e-02	5.5042744597946135e-02	-4.9233893545763752e-01	-6.3899482290409804e-01	2.8068791626184288e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3107841717661075e-01	-5.2941924051598921e-01	-3.1366916795790650e-02	-4.8785059105320910e-01	-4.2973533970043948e-01	5.7850075358207860e-02	5.4658656583979504e-02	-4.8927353926451467e-01	-6.3728264463363482e-01	2.8150439183509484e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2756100834544539e-01	-5.2618169342484766e-01	-3.1136280809059721e-02	-4.8476333790038967e-01	-4.2688863148490253e-01	5.7517176697528871e-02	5.4276180968941809e-02	-4.8623010752922091e-01	-6.3555222474585504e-01	2.8232299481688417e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2407320413778236e-01	-5.2296678644062466e-01	-3.0908231183442623e-02	-4.8169993064716188e-01	-4.2406667853536467e-01	5.7186807716355315e-02	5.3895400677460140e-02	-4.8320857007577600e-01	-6.3380387463018661e-01	2.8314370792275878e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2061481162669654e-01	-5.1977444229918901e-01	-3.0682727463117204e-02	-4.7866023242678890e-01	-4.2126927135106068e-01	5.6858936683899602e-02	5.3516394494422893e-02	-4.8020885258020923e-01	-6.3203790841782370e-01	2.8396651400092980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1718563482000479e-01	-5.1660457992904141e-01	-3.0459730098602734e-02	-4.7564410408185342e-01	-4.1849620036811253e-01	5.6533532387048974e-02	5.3139237188945324e-02	-4.7723087676557885e-01	-6.3025464281609411e-01	2.8479139603160850e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1378547489605275e-01	-5.1345711464062294e-01	-3.0239200418817391e-02	-4.7265140432178554e-01	-4.1574725606103313e-01	5.6210564132198972e-02	5.2763999635666421e-02	-4.7427456059092310e-01	-6.2845439694230687e-01	2.8561833712635476e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1041413043010309e-01	-5.1033195830908662e-01	-3.0021100604104730e-02	-4.6968198987448573e-01	-4.1302222903932317e-01	5.5890001746274780e-02	5.2390748933383427e-02	-4.7133981843429390e-01	-6.2663749215730180e-01	2.8644732052743089e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0707139761163966e-01	-5.0722901955074151e-01	-2.9805393660197393e-02	-4.6673571563220750e-01	-4.1032091013932981e-01	5.5571815576985983e-02	5.2019548521085618e-02	-4.6842656126999033e-01	-6.2480425189888100e-01	2.8727832960716375e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0375707045284102e-01	-5.0414820389332793e-01	-2.9592043393089757e-02	-4.6381243479184758e-01	-4.0764309051154524e-01	5.5255976492357244e-02	5.1650458291392143e-02	-4.6553469684013565e-01	-6.2295500151532612e-01	2.8811134786731056e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0047094098849720e-01	-5.0108941394029938e-01	-2.9381014384789256e-02	-4.6091199898983720e-01	-4.0498856170350417e-01	5.4942455879579959e-02	5.1283534701444131e-02	-4.6266412982071514e-01	-6.2109006809919887e-01	2.8894635893843157e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9721279946763808e-01	-4.9805254952928341e-01	-2.9172271969920963e-02	-4.5803425843175827e-01	-4.0235711573845029e-01	5.4631225643224854e-02	5.0918830881283100e-02	-4.5981476198222138e-01	-6.1920978032159402e-01	2.8978334657926528e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9398243453714002e-01	-4.9503750788490553e-01	-2.8965782213154878e-02	-4.5517906201686215e-01	-3.9974854518991970e-01	5.4322258202854912e-02	5.0556396739749147e-02	-4.5698649234501709e-01	-6.1731446826703307e-01	2.9062229467610572e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9077963341754777e-01	-4.9204418376610992e-01	-2.8761511887430723e-02	-4.5234625745764367e-01	-3.9716264325240680e-01	5.4015526490077785e-02	5.0196279067933586e-02	-4.5417921732956251e-01	-6.1540446326918896e-01	2.9146318724218485e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8760418207138467e-01	-4.8907246960817158e-01	-2.8559428452953756e-02	-4.4953569139460436e-01	-3.9459920380824204e-01	5.3711003945073436e-02	4.9838521640228076e-02	-4.5139283090161952e-01	-6.1348009774758383e-01	2.9230600841705390e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8445586536418078e-01	-4.8612225565953376e-01	-2.8359500036935142e-02	-4.4674720950637931e-01	-3.9205802149085212e-01	5.3408664512634943e-02	4.9483165312998789e-02	-4.4862722471256516e-01	-6.1154170504545535e-01	2.9315074246596602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8133446721846029e-01	-4.8319343011364846e-01	-2.8161695414052400e-02	-4.4398065661534447e-01	-3.8953889174450906e-01	5.3108482637752648e-02	4.9130248120936679e-02	-4.4588228823494114e-01	-6.0958961926893618e-01	2.9399737377926076e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7823977076092916e-01	-4.8028587923595040e-01	-2.7965983987604526e-02	-4.4123587678886944e-01	-3.8704161088073680e-01	5.2810433260778472e-02	4.8779805371102693e-02	-4.4315790889335260e-01	-6.0762417512770950e-01	2.9484588687174664e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7517155846308390e-01	-4.7739948748612704e-01	-2.7772335771339710e-02	-4.3851271343633547e-01	-3.8456597613148208e-01	5.2514491812199866e-02	4.8431869734725901e-02	-4.4045397219084942e-01	-6.0564570777727322e-01	2.9569626638208448e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7212961227546835e-01	-4.7453413763582730e-01	-2.7580721371929986e-02	-4.3581100940207268e-01	-3.8211178569918791e-01	5.2220634207053765e-02	4.8086471336773740e-02	-4.3777036183089907e-01	-6.0365455266298662e-01	2.9654849707216804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6911371375579747e-01	-4.7168971088195405e-01	-2.7391111972072148e-02	-4.3313060705433265e-01	-3.7967883880388842e-01	5.1928836839009958e-02	4.7743637843345371e-02	-4.3510695983507630e-01	-6.0165104536600955e-01	2.9740256382650498e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6612364419115260e-01	-4.6886608695566789e-01	-2.7203479314191665e-02	-4.3047134837043677e-01	-3.7726693572745046e-01	5.1639076574152960e-02	4.7403394546921447e-02	-4.3246364665658132e-01	-5.9963552145128529e-01	2.9825845165159470e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6315918471446810e-01	-4.6606314422725076e-01	-2.7017795684728712e-02	-4.2783307501822360e-01	-3.7487587785506776e-01	5.1351330744486272e-02	4.7065764449502827e-02	-4.2984030128969869e-01	-5.9760831631766698e-01	2.9911614567530380e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6022011641549510e-01	-4.6328075980695571e-01	-2.6834033898985782e-02	-4.2521562843391814e-01	-3.7250546771412524e-01	5.1065577141187424e-02	4.6730768343684642e-02	-4.2723680137531617e-01	-5.9556976505035242e-01	2.9997563114624075e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5730622044645114e-01	-4.6051880964196878e-01	-2.6652167286515198e-02	-4.2261884989654280e-01	-3.7015550901054023e-01	5.0781794007637118e-02	4.6398424891697584e-02	-4.2465302330260835e-01	-5.9352020227568214e-01	3.0083689343312585e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5441727812254018e-01	-4.5777716860961459e-01	-2.6472169677029381e-02	-4.2004258059899074e-01	-3.6782580666268416e-01	5.0499960032245529e-02	4.6068750702451824e-02	-4.2208884230698962e-01	-5.9145996201846374e-01	3.0169991802415970e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5155307101752773e-01	-4.5505571060692440e-01	-2.6294015386812156e-02	-4.1748666171587134e-01	-3.6551616683298577e-01	5.0220054341098976e-02	4.5741760406624234e-02	-4.1954413256445472e-01	-5.8938937756188292e-01	3.0256469052638790e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4871338105455449e-01	-4.5235430863668130e-01	-2.6117679205614624e-02	-4.1495093446824560e-01	-3.6322639695731140e-01	4.9942056490447355e-02	4.5417466729821665e-02	-4.1701876728239756e-01	-5.8730878131011943e-01	3.0343119666506277e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4589799059235935e-01	-4.4967283489006998e-01	-2.5943136384016529e-02	-4.1243524018534822e-01	-3.6095630577221888e-01	4.9665946459053895e-02	4.5095880563861566e-02	-4.1451261878701595e-01	-5.8521850465374547e-01	3.0429942228300120e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4310668250708724e-01	-4.4701116082602715e-01	-2.5770362621236335e-02	-4.0993942036342190e-01	-3.5870570334017227e-01	4.9391704640425228e-02	4.4777011036195628e-02	-4.1202555860740403e-01	-5.8311887783799221e-01	3.0516935333994093e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4033924026983950e-01	-4.4436915724741910e-01	-2.5599334053373505e-02	-4.0746331672173991e-01	-3.5647440107280987e-01	4.9119311834940810e-02	4.4460865577523913e-02	-4.0955745755642992e-01	-5.8101022983396389e-01	3.0604097591189010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3759544802013467e-01	-4.4174669437414099e-01	-2.5430027242065223e-02	-4.0500677125594181e-01	-3.5426221175234202e-01	4.8848749241900323e-02	4.4147449987622697e-02	-4.0710818580848823e-01	-5.7889288821286289e-01	3.0691427619047635e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3487509063542562e-01	-4.3914364191324357e-01	-2.5262419163544100e-02	-4.0256962628875970e-01	-3.5206894955116996e-01	4.8579998451502911e-02	4.3836768499429718e-02	-4.0467761297422655e-01	-5.7676717902329844e-01	3.0778924048229017e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3217795379683704e-01	-4.3655986912619082e-01	-2.5096487198079928e-02	-4.0015172451824638e-01	-3.4989443004979393e-01	4.8313041436777164e-02	4.3528823841415092e-02	-4.0226560817234097e-01	-5.7463342667172856e-01	3.0866585520822611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2950382405124998e-01	-4.3399524489334623e-01	-2.4932209119791226e-02	-3.9775290906357963e-01	-3.4773847025309512e-01	4.8047860545474649e-02	4.3223617298272371e-02	-3.9987204009851690e-01	-5.7249195380609796e-01	3.0954410690281948e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2685248886989541e-01	-4.3144963777577522e-01	-2.4769563086812874e-02	-3.9537302350854286e-01	-3.4560088860505644e-01	4.7784438491941424e-02	4.2921148769962753e-02	-3.9749677709161924e-01	-5.7034308120270671e-01	3.1042398221357965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2422373670357622e-01	-4.2892291607446387e-01	-2.4608527631805339e-02	-3.9301191194276630e-01	-3.4348150500199942e-01	4.7522758348982216e-02	4.2621416829150688e-02	-3.9513968719720410e-01	-5.6818712765636081e-01	3.1130546790031985e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2161735703466202e-01	-4.2641494788703749e-01	-2.4449081652793039e-02	-3.9066941900081020e-01	-3.4138014080439899e-01	4.7262803539727782e-02	4.2324418777047519e-02	-3.9280063822844169e-01	-5.6602440987384006e-01	3.1218855083448434e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1903314042598183e-01	-4.2392560116207473e-01	-2.4291204404318395e-02	-3.8834538989916667e-01	-3.3929661884734441e-01	4.7004557829518664e-02	4.2030150697719426e-02	-3.9047949782453178e-01	-5.6385524237070250e-01	3.1307321799847059e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1647087856672838e-01	-4.2145474375107900e-01	-2.4134875488899817e-02	-3.8603967047126897e-01	-3.3723076344971026e-01	4.6748005317816151e-02	4.1738607510864022e-02	-3.8817613350668612e-01	-5.6167993737146249e-01	3.1395945648494892e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1393036431551361e-01	-4.1900224345821940e-01	-2.3980074848780834e-02	-3.8375210720057923e-01	-3.3518240042209013e-01	4.6493130430151068e-02	4.1449783023104772e-02	-3.8589041273176117e-01	-5.5949880471316116e-01	3.1484725349618001e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1141139174067470e-01	-4.1656796808789837e-01	-2.3826782757960543e-02	-3.8148254725182007e-01	-3.3315135707356369e-01	4.6239917910119138e-02	4.1163669977831656e-02	-3.8362220294361549e-01	-5.5731215175233584e-01	3.1573659634332714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0891375615795045e-01	-4.1415178549022091e-01	-2.3674979814492399e-02	-3.7923083850043837e-01	-3.3113746221734042e-01	4.5988352811433653e-02	4.0880260103603822e-02	-3.8137137162225843e-01	-5.5512028327540053e-01	3.1662747244576703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0643725416563248e-01	-4.1175356360445281e-01	-2.3524646933042008e-02	-3.7699682956035169e-01	-3.2914054617534194e-01	4.5738420490042384e-02	4.0599544161166380e-02	-3.7913778633087081e-01	-5.5292350141245439e-01	3.1751986933039777e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0398168367729942e-01	-4.0937317050053590e-01	-2.3375765337693494e-02	-3.7478036981006074e-01	-3.2716044078177048e-01	4.5490106596317970e-02	4.0321511989089433e-02	-3.7692131476076424e-01	-5.5072210555450540e-01	3.1841377463094247e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0154684395223617e-01	-4.0701047441872040e-01	-2.3228316554993814e-02	-3.7258130941718015e-01	-3.2519697938571446e-01	4.5243397067328363e-02	4.0046152548068314e-02	-3.7472182477434124e-01	-5.4851639227410365e-01	3.1930917608725258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9913253562362938e-01	-4.0466534380738839e-01	-2.3082282407226724e-02	-3.7039949936145472e-01	-3.2324999685283845e-01	4.4998278119193595e-02	3.9773453963914393e-02	-3.7253918444613360e-01	-5.4630665524939381e-01	3.2020606154460620e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9673856072463709e-01	-4.0233764735913691e-01	-2.2937645005906233e-02	-3.6823479145632509e-01	-3.2131932956620546e-01	4.4754736239537303e-02	3.9503403569261630e-02	-3.7037326210196841e-01	-5.4409318519155381e-01	3.2110441895300723e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9436472271242973e-01	-4.0002725404517403e-01	-2.2794386745481430e-02	-3.6608703836909362e-01	-3.1940481542626981e-01	4.4512758180035417e-02	3.9235987944007511e-02	-3.6822392635634338e-01	-5.4187626977561387e-01	3.2200423636647861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9201082649027552e-01	-3.9773403314809985e-01	-2.2652490297243654e-02	-3.6395609363975362e-01	-3.1750629385008983e-01	4.4272330949070626e-02	3.8971192954537361e-02	-3.6609104614804866e-01	-5.3965619357464323e-01	3.2290550194235599e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8967667842776865e-01	-3.9545785429312058e-01	-2.2511938603428795e-02	-3.6184181169852991e-01	-3.1562360576979548e-01	4.4033441804495241e-02	3.8709003791730812e-02	-3.6397449077411737e-01	-5.3743323799726084e-01	3.2380820394058052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8736208637927960e-01	-3.9319858747776132e-01	-2.2372714871505696e-02	-3.5974404788219588e-01	-3.1375659363035502e-01	4.3796078246507490e-02	3.8449405007803805e-02	-3.6187412992214674e-01	-5.3520768122845952e-01	3.2471233072298582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8506685970069376e-01	-3.9095610310012402e-01	-2.2234802568644303e-02	-3.5766265844919731e-01	-3.1190510138667066e-01	4.3560228010644894e-02	3.8192380551983471e-02	-3.5978983370105305e-01	-5.3297979817371555e-01	3.2561787075258781e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8279080926453501e-01	-3.8873027198575816e-01	-2.2098185416355741e-02	-3.5559750059365652e-01	-3.1006897450004761e-01	4.3325879060899429e-02	3.7937913805073144e-02	-3.5772147267030902e-01	-5.3074986040633032e-01	3.2652481259287112e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8053374747352581e-01	-3.8652096541317371e-01	-2.1962847385297760e-02	-3.5354843245827888e-01	-3.0824805993406396e-01	4.3093019582955354e-02	3.7685987612902094e-02	-3.5566891786772314e-01	-5.2851813611799026e-01	3.2743314490707367e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7829548827267079e-01	-3.8432805513807333e-01	-2.1828772690238425e-02	-3.5151531314623452e-01	-3.0644220614987849e-01	4.2861637977554552e-02	3.7436584318703517e-02	-3.5363204083581073e-01	-5.2628489007249368e-01	3.2834285645747214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7607584715992404e-01	-3.8215141341632158e-01	-2.1695945785172210e-02	-3.4949800273203047e-01	-3.0465126310100649e-01	4.2631722853990639e-02	3.7189685794441998e-02	-3.5161071364679536e-01	-5.2405038356260003e-01	3.2925393610466438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7387464119550295e-01	-3.7999091302572857e-01	-2.1564351358582291e-02	-3.4749636227144542e-01	-3.0287508222759263e-01	4.2403263023734220e-02	3.6945273471106529e-02	-3.4960480892630946e-01	-5.2181487436997287e-01	3.3016637280685344e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7169168900992022e-01	-3.7784642728666695e-01	-2.1433974328843062e-02	-3.4551025381054051e-01	-3.0111351645021461e-01	4.2176247494190938e-02	3.6703328368000963e-02	-3.4761419987581887e-01	-5.1957861672814887e-01	3.3108015561912869e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6952681081078415e-01	-3.7571783008158421e-01	-2.1304799839757169e-02	-3.4353954039380596e-01	-2.9936642016323739e-01	4.1950665462593781e-02	3.6463831121051296e-02	-3.4563876029383656e-01	-5.1734186128850146e-01	3.3199527369274842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6737982838843408e-01	-3.7360499587344148e-01	-2.1176813256222015e-02	-3.4158408607147317e-01	-2.9763364922775382e-01	4.1726506310030470e-02	3.6226762010153478e-02	-3.4367836459595247e-01	-5.1510485508913717e-01	3.3291171627442084e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6525056512045911e-01	-3.7150779972312015e-01	-2.1050000160020555e-02	-3.3964375590602774e-01	-2.9591506096413095e-01	4.1503759595607863e-02	3.5992100985582358e-02	-3.4173288783373440e-01	-5.1286784152668163e-01	3.3382947270558678e+00
