# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2830769043260959e-01	-6.3343978076241381e-01	-3.2015865181628390e-02	-5.7982451000071611e-01	-5.1638191612658024e-01	7.7164454858560938e-02	3.5111973582218725e-01	-5.9258121136145936e-01	-6.7154279571800357e-01	2.4321037886776868e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2373947830528198e-01	-6.2942329269482356e-01	-3.1731872562602188e-02	-5.7576807112738837e-01	-5.1274254730412883e-01	7.6618993032936955e-02	3.5091242558269592e-01	-5.8849405670537813e-01	-6.7050058750957819e-01	2.4391748320307833e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1921121547167479e-01	-6.2543348715367753e-01	-3.1451811008581375e-02	-5.7174332226689406e-01	-5.0913568841168733e-01	7.6079831964512110e-02	3.5069037504889550e-01	-5.8443556394151563e-01	-6.6943316832047650e-01	2.4462683011145612e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1472274926099157e-01	-6.2147038448912673e-01	-3.1175602282690826e-02	-5.6775021229188716e-01	-5.0556110436260349e-01	7.5546870194950794e-02	3.5045372064627239e-01	-5.8040581651375289e-01	-6.6834069145523856e-01	2.4533840384247880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1027391554954569e-01	-6.1753399489597238e-01	-3.0903170374774365e-02	-5.6378868043774866e-01	-5.0201855679902885e-01	7.5020007357205820e-02	3.5020259269039833e-01	-5.7640488481857111e-01	-6.6722331707637816e-01	2.4605218876275412e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0586453939176688e-01	-6.1362431885749646e-01	-3.0634441425302403e-02	-5.5985865674005397e-01	-4.9850780438694825e-01	7.4499144212996582e-02	3.4993711576418551e-01	-5.7243282667718642e-01	-6.6608121214423222e-01	2.4676816935366124e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0149443562901683e-01	-6.0974134757467335e-01	-3.0369343651683322e-02	-5.5596006245810847e-01	-4.9502860309842633e-01	7.3984182687026112e-02	3.4965740908787601e-01	-5.6848968779566844e-01	-6.6491455034998703e-01	2.4748633020918351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9716340947670066e-01	-6.0588506338112358e-01	-3.0107807276936866e-02	-5.5209281048482950e-01	-4.9158070648147700e-01	7.3475025898081012e-02	3.4936358688151375e-01	-5.6457550221315711e-01	-6.6372351204205382e-01	2.4820665603382586e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9287125709014810e-01	-6.0205544014411272e-01	-2.9849764460676411e-02	-5.4825680574320368e-01	-4.8816386591794692e-01	7.2971578187144198e-02	3.4905575871969502e-01	-5.6069029273831739e-01	-6.6250828414593466e-01	2.4892913164061841e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8861776610978633e-01	-5.9825244365193486e-01	-2.9595149232353974e-02	-5.4445194556964360e-01	-4.8477783086981507e-01	7.2473745142660750e-02	3.4873402987833518e-01	-5.5683407137413243e-01	-6.6126906007775588e-01	2.4965374194920020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8440271618609363e-01	-5.9447603198800913e-01	-2.9343897426717544e-02	-5.4067812008447536e-01	-4.8142234911426834e-01	7.1981433623078225e-02	3.4839850167329939e-01	-5.5300683973120612e-01	-6.6000603965163773e-01	2.5038047198398403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8022587948484772e-01	-5.9072615589203181e-01	-2.9095946621427567e-02	-5.3693521254987386e-01	-4.7809716696795374e-01	7.1494551776788623e-02	3.4804927179069911e-01	-5.4920858942974160e-01	-6.5871942898108993e-01	2.5110930687239295e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7608702117316446e-01	-5.8700275910849620e-01	-2.8851236076783596e-02	-5.3322309971551562e-01	-4.7480202950075096e-01	7.1013009059590820e-02	3.4768643460868032e-01	-5.4543930249032413e-01	-6.5740944037461480e-01	2.5184023184317583e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7198589988683901e-01	-5.8330577872293721e-01	-2.8609706677508409e-02	-5.2954165215225435e-01	-4.7153668073944960e-01	7.0536716249789119e-02	3.4731008151057707e-01	-5.4169895171373084e-01	-6.5607629222573138e-01	2.5257323222479018e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6792226817949176e-01	-5.7963514548621264e-01	-2.8371300876535218e-02	-5.2589073457410473e-01	-4.6830086386166803e-01	7.0065585461039498e-02	3.4692030118927825e-01	-5.3798750104991400e-01	-6.5472020889761107e-01	2.5330829344385584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6389587295402177e-01	-5.7599078412715399e-01	-2.8135962640750103e-02	-5.2227020614882769e-01	-4.6509432138036766e-01	6.9599530153052452e-02	3.4651717994270625e-01	-5.3430490595637092e-01	-6.5334142060254241e-01	2.5404540102367261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5990645587686450e-01	-5.7237261365392089e-01	-2.7903637398633580e-02	-5.1867992079742675e-01	-4.6191679531929630e-01	6.9138465140255720e-02	3.4610080196029003e-01	-5.3065111374608431e-01	-6.5194016327644588e-01	2.5478454058280477e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5595375377554035e-01	-5.6878054764436259e-01	-2.7674271989751326e-02	-5.1511972748282853e-01	-4.5876802737969630e-01	6.8682306598520398e-02	3.4567124960035389e-01	-5.2702606392522988e-01	-6.5051667844864436e-01	2.5552569783372423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5203749901999510e-01	-5.6521449452572592e-01	-2.7447814616041726e-02	-5.1158947048806369e-01	-4.5564775909858896e-01	6.8230972070043125e-02	3.4522860365834340e-01	-5.2342968852087390e-01	-6.4907121310713545e-01	2.5626885858151605e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4815741988821176e-01	-5.6167435784401054e-01	-2.7224214794850009e-02	-5.0808898968422445e-01	-4.5255573199896570e-01	6.7784380466485619e-02	3.4477294362582378e-01	-5.1986191239884683e-01	-6.4760401955958036e-01	2.5701400872263687e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4431324091655842e-01	-5.5816003652328028e-01	-2.7003423313656690e-02	-5.0461812078850110e-01	-4.4949168773217213e-01	6.7342452070454820e-02	3.4430434794019932e-01	-5.1632265357201312e-01	-6.4611535529023667e-01	2.5776113424373408e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4050468323535417e-01	-5.5467142511524459e-01	-2.6785392186450669e-02	-5.0117669561258016e-01	-4.4645536821279136e-01	6.6905108535417965e-02	3.4382289422513213e-01	-5.1281182349914756e-01	-6.4460548281308783e-01	2.5851022122051268e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3673146489011514e-01	-5.5120841403939602e-01	-2.6570074611698174e-02	-4.9776454230168760e-01	-4.4344651574632377e-01	6.6472272884133640e-02	3.4332865952161312e-01	-5.0932932737463099e-01	-6.4307466952139403e-01	2.5926125581665569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3299330114892773e-01	-5.4777088981401378e-01	-2.6357424931858144e-02	-4.9438148556455791e-01	-4.4046487314992283e-01	6.6043869505681516e-02	3.4282172050969395e-01	-5.0587506440917762e-01	-6.4152318753390147e-01	2.6001422428279404e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2928990479639926e-01	-5.4435873527830148e-01	-2.6147398594394512e-02	-4.9102734689462224e-01	-4.3751018386648366e-01	6.5619824151169917e-02	3.4230215372086564e-01	-5.0244892810180919e-01	-6.3995131353795209e-01	2.6076911295552025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2562098641462596e-01	-5.4097182980596281e-01	-2.5939952114241868e-02	-4.8770194478266143e-01	-4.3458219207233156e-01	6.5200063928198382e-02	3.4177003574109899e-01	-4.9905080650328476e-01	-6.3835932862973355e-01	2.6152590825645192e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2198625465160298e-01	-5.3761004951047175e-01	-2.5735043037672160e-02	-4.8440509492121697e-01	-4.3168064277877172e-01	6.4784517294145902e-02	3.4122544340457778e-01	-4.9568058247120467e-01	-6.3674751815191610e-01	2.6228459669133435e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1838541647750258e-01	-5.3427326744232273e-01	-2.5532629907522756e-02	-4.8113661040101235e-01	-4.2880528192775341e-01	6.4373114048357313e-02	3.4066845397813539e-01	-4.9233813391699971e-01	-6.3511617152889677e-01	2.6304516484918676e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1481817742922231e-01	-5.3096135377851161e-01	-2.5332672229737323e-02	-4.7789630189964993e-01	-4.2595585648188689e-01	6.3965785323297636e-02	3.4009914533646485e-01	-4.8902333404500381e-01	-6.3346558209991566e-01	2.6380759940148795e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1128424184362065e-01	-5.2767417600452315e-01	-2.5135130441176805e-02	-4.7468397786283373e-01	-4.2313211450904104e-01	6.3562463574736411e-02	3.3951759612814031e-01	-4.8573605158383809e-01	-6.3179604695025238e-01	2.6457188710139987e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0778331307981550e-01	-5.2441159908904700e-01	-2.4939965878657468e-02	-4.7149944467836435e-01	-4.2033380526175657e-01	6.3163082571026985e-02	3.3892388593250727e-01	-4.8247615101028624e-01	-6.3010786674076003e-01	2.6533801478302776e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0431509373093764e-01	-5.2117348565170718e-01	-2.4747140749174702e-02	-4.6834250684315937e-01	-4.1756067925168455e-01	6.2767577381544190e-02	3.3831809540754482e-01	-4.7924349276589279e-01	-6.2840134553597260e-01	2.6610596936071444e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0087928582572139e-01	-5.1795969612399850e-01	-2.4556618101271133e-02	-4.6521296712352617e-01	-4.1481248831927131e-01	6.2375884364332577e-02	3.3770030642874482e-01	-4.7603793346645762e-01	-6.2667679063098347e-01	2.6687573782836966e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9747559102027139e-01	-5.1477008890371123e-01	-2.4368361797507912e-02	-4.6211062670892894e-01	-4.1208898569888053e-01	6.1987941153028359e-02	3.3707060221912882e-01	-4.7285932610464293e-01	-6.2493451237736908e-01	2.6764730725882848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9410371078039855e-01	-5.1160452050301930e-01	-2.4182336488003171e-02	-4.5903528535946436e-01	-4.0938992607956343e-01	6.1603686643105955e-02	3.3642906747049167e-01	-4.6970752024588125e-01	-6.2317482400834756e-01	2.6842066480324380e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9076334655482506e-01	-5.0846284569049793e-01	-2.3998507584996252e-02	-4.5598674154728236e-01	-4.0671506566165172e-01	6.1223060977499487e-02	3.3577578845598388e-01	-4.6658236221776778e-01	-6.2139804146340494e-01	2.6919579769050239e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8745419993964278e-01	-5.0534491762724976e-01	-2.3816841238403112e-02	-4.5296479259215233e-01	-4.0406416220937957e-01	6.0846005531653168e-02	3.3511085313415678e-01	-4.6348369529313405e-01	-6.1960448321260841e-01	2.6997269322667532e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8417597283430902e-01	-5.0225058799737154e-01	-2.3637304312325722e-02	-4.4996923479138795e-01	-4.0143697509967979e-01	6.0472462898044789e-02	3.3443435124458182e-01	-4.6041135986698450e-01	-6.1779447008081412e-01	2.7075133879448749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8092836758952806e-01	-4.9917970713294918e-01	-2.3459864362480952e-02	-4.4699986354434473e-01	-3.9883326536735791e-01	6.0102376870231691e-02	3.3374637439519694e-01	-4.5736519362747569e-01	-6.1596832507198862e-01	2.7153172185281735e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7771108714731253e-01	-4.9613212413377339e-01	-2.3284489614514146e-02	-4.4405647347166688e-01	-3.9625279574678290e-01	5.9735692426460242e-02	3.3304701614151594e-01	-4.5434503172110691e-01	-6.1412637319382202e-01	2.7231382993621853e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7452383517352492e-01	-4.9310768698198593e-01	-2.3111148943165769e-02	-4.4113885852949514e-01	-3.9369533071027252e-01	5.9372355712882435e-02	3.3233637205783328e-01	-4.5135070691230661e-01	-6.1226894128286835e-01	2.7309765065446121e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7136631618319019e-01	-4.9010624265181751e-01	-2.2939811852256801e-02	-4.3824681211880784e-01	-3.9116063650330540e-01	5.9012314026421646e-02	3.3161453980061018e-01	-4.4838204973757650e-01	-6.1039635783036528e-01	2.7388317169210064e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6823823565887662e-01	-4.8712763721461011e-01	-2.2770448455463881e-02	-4.3538012719007929e-01	-3.8864848117672696e-01	5.8655515797321887e-02	3.3088161916417541e-01	-4.4543888865435116e-01	-6.0850895280896067e-01	2.7467038080805950e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6513930016238336e-01	-4.8417171593928798e-01	-2.2603029457852808e-02	-4.3253859634343739e-01	-3.8615863461608041e-01	5.8301910571424580e-02	3.3013771212893256e-01	-4.4252105018475379e-01	-6.0660705750049126e-01	2.7545926583523377e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6206921744003948e-01	-4.8123832338845374e-01	-2.2437526138140911e-02	-4.2972201192447212e-01	-3.8369086856819562e-01	5.7951448992199540e-02	3.2938292290222926e-01	-4.3962835905437669e-01	-6.0469100432502121e-01	2.7624981468011338e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5902769652184544e-01	-4.7832730351025993e-01	-2.2273910331660506e-02	-4.2693016611587659e-01	-3.8124495666517300e-01	5.7604082782572522e-02	3.2861735795207736e-01	-4.3676063832626028e-01	-6.0276112667128345e-01	2.7704201532242254e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5601444781470596e-01	-4.7543849972622765e-01	-2.2112154413996027e-02	-4.2416285102506851e-01	-3.7882067444588968e-01	5.7259764726575117e-02	3.2784112603391452e-01	-4.3391770953020892e-01	-6.0081775872870768e-01	2.7783585581477390e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5302918319001478e-01	-4.7257175501514165e-01	-2.1952231285266972e-02	-4.2141985876794430e-01	-3.7641779937514003e-01	5.6918448650851987e-02	3.2705433821058449e-01	-4.3109939278759202e-01	-5.9886123532118229e-01	2.7863132428233821e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5007161606579615e-01	-4.6972691199320216e-01	-2.1794114355033166e-02	-4.1870098154891477e-01	-3.7403611086053296e-01	5.6580089406052088e-02	3.2625710786573903e-01	-4.2830550693176400e-01	-5.9689189174270352e-01	2.7942840892252883e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4714146148364886e-01	-4.6690381299053152e-01	-2.1637777527794177e-02	-4.1600601173737356e-01	-3.7167539026725843e-01	5.6244642848133290e-02	3.2544955071085152e-01	-4.2553586962424500e-01	-5.9491006359506071e-01	2.8022709800469809e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4423843618070008e-01	-4.6410230012422082e-01	-2.1483195189062793e-02	-4.1333474194071346e-01	-3.6933542093082400e-01	5.5912065819606560e-02	3.2463178478606330e-01	-4.2279029746679508e-01	-5.9291608662768092e-01	2.8102737986984683e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4136225865678097e-01	-4.6132221536799806e-01	-2.1330342191985482e-02	-4.1068696507404923e-01	-3.6701598816787512e-01	5.5582316130744207e-02	3.2380393045503708e-01	-4.2006860610950236e-01	-5.9091029657979499e-01	2.8182924293034475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3851264923703043e-01	-4.5856340061870182e-01	-2.1179193844489925e-02	-4.0806247442675381e-01	-3.6471687928518159e-01	5.5255352540777611e-02	3.2296611039406103e-01	-4.1737061035501904e-01	-5.8889302902500817e-01	2.8263267566966235e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3568933013011396e-01	-4.5582569775962706e-01	-2.1029725896937187e-02	-4.0546106372594193e-01	-3.6243788358689860e-01	5.4931134739105228e-02	3.2211844957557767e-01	-4.1469612425905789e-01	-5.8686461921843258e-01	2.8343766664211154e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3289202548225580e-01	-4.5310894872090701e-01	-2.0881914530256666e-02	-4.0288252719701495e-01	-3.6017879238019168e-01	5.4609623326533692e-02	3.2126107524639358e-01	-4.1204496122727408e-01	-5.8482540194646759e-01	2.8424420447259573e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3012046142726373e-01	-4.5041299553701653e-01	-2.0735736344545813e-02	-4.0032665962138464e-01	-3.5793939897930022e-01	5.4290779796571841e-02	3.2039411690073327e-01	-4.0941693410863117e-01	-5.8277571137934836e-01	2.8505227785636920e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2737436613271967e-01	-4.4773768040153455e-01	-2.0591168348112608e-02	-3.9779325639147672e-01	-3.5571949870814118e-01	5.3974566516796288e-02	3.1951770624840675e-01	-4.0681185528538472e-01	-5.8071588092654725e-01	2.8586187555880378e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2465346984250585e-01	-4.4508284571924384e-01	-2.0448187946943541e-02	-3.9528211356313042e-01	-3.5351888890151500e-01	5.3660946710307987e-02	3.1863197717826652e-01	-4.0422953675976186e-01	-5.7864624309513069e-01	2.8667298641516132e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2195750491584039e-01	-4.4244833415569240e-01	-2.0306772934579730e-02	-3.9279302790548887e-01	-3.5133736890500611e-01	5.3349884437294673e-02	3.1773706571719629e-01	-4.0166979023745869e-01	-5.7656712935115273e-01	2.8748559933037465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1928620586296028e-01	-4.3983398868431001e-01	-2.0166901482381219e-02	-3.9032579694847919e-01	-3.4917474007363386e-01	5.3041344576716158e-02	3.1683310998484321e-01	-3.9913242720805042e-01	-5.7447886998416442e-01	2.8829970327883330e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1663930937762356e-01	-4.3723965263117753e-01	-2.0028552130166050e-02	-3.8788021902797198e-01	-3.4703080576934525e-01	5.2735292808129053e-02	3.1592025014430281e-01	-3.9661725902240436e-01	-5.7238179397491074e-01	2.8911528730417433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1401655436656437e-01	-4.3466516971753288e-01	-1.9891703777204436e-02	-3.8545609332872172e-01	-3.4490537135739591e-01	5.2431695593661169e-02	3.1499862834899778e-01	-3.9412409696719675e-01	-5.7027622886627871e-01	2.8993234051907946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1141768197604611e-01	-4.3211038410011748e-01	-1.9756335673556127e-02	-3.8305321992515362e-01	-3.4279824420169364e-01	5.2130520160151954e-02	3.1406838868594344e-01	-3.9165275233661717e-01	-5.6816250063755580e-01	2.9075085210507376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0884243561564987e-01	-4.2957514040943684e-01	-1.9622427411733326e-02	-3.8067139982010612e-01	-3.4070923365917116e-01	5.1831734481469688e-02	3.1312967711563050e-01	-3.8920303650135063e-01	-5.6604093358207064e-01	2.9157081131233009e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0629056097942357e-01	-4.2705928378602354e-01	-1.9489958918675988e-02	-3.7831043498158329e-01	-3.3863815107322870e-01	5.1535307261016017e-02	3.1218264140874280e-01	-3.8677476097491836e-01	-5.6391185018822043e-01	2.9239220745947758e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0376180606452050e-01	-4.2456265991478587e-01	-1.9358910448025967e-02	-3.7597012837760840e-01	-3.3658480976632588e-01	5.1241207914430209e-02	3.1122743107990614e-01	-3.8436773747746150e-01	-5.6177557102398212e-01	2.9321502993340962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0125592118745340e-01	-4.2208511505751273e-01	-1.9229262572686250e-02	-3.7365028400925160e-01	-3.3454902503175732e-01	5.0949406552501540e-02	3.1026419731870941e-01	-3.8198177799704541e-01	-5.5963241462489099e-01	2.9403926818909771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9877265899806624e-01	-4.1962649608360808e-01	-1.9100996177652745e-02	-3.7135070694188999e-01	-3.3253061412467033e-01	5.0659873964297358e-02	3.0929309291817242e-01	-3.7961669484855587e-01	-5.5748269738555567e-01	2.9486491174940497e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9631177449135052e-01	-4.1718665049913639e-01	-1.8974092453106793e-02	-3.6907120333478272e-01	-3.3052939625237743e-01	5.0372581600518072e-02	3.0831427220089419e-01	-3.7727230073026946e-01	-5.5532673345470718e-01	2.9569195020490309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9387302501720201e-01	-4.1476542647423681e-01	-1.8848532887756821e-02	-3.6681158046901380e-01	-3.2854519256400377e-01	5.0087501557083566e-02	3.0732789094307811e-01	-3.7494840877815250e-01	-5.5316483463382149e-01	2.9652037321368847e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9145617028822766e-01	-4.1236267286897454e-01	-1.8724299262416869e-02	-3.6457164677387138e-01	-3.2657782613951764e-01	4.9804606558959352e-02	3.0633410629662827e-01	-3.7264483261798415e-01	-5.5099731027931109e-01	2.9735017050120089e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8906097238570220e-01	-4.0997823925770538e-01	-1.8601373643812640e-02	-3.6235121185171698e-01	-3.2462712197818311e-01	4.9523869944228187e-02	3.0533307670951465e-01	-3.7036138641533295e-01	-5.4882446720830924e-01	2.9818133186004072e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8668719576375998e-01	-4.0761197595198961e-01	-1.8479738378604223e-02	-3.6015008650141145e-01	-3.2269290698648262e-01	4.9245265648411703e-02	3.0432496184461938e-01	-3.6809788492348805e-01	-5.4664660960804023e-01	2.9901384714979105e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8433460725192542e-01	-4.0526373402214189e-01	-1.8359376087615831e-02	-3.5796808274033731e-01	-3.2077500996553754e-01	4.8968768189048176e-02	3.0330992249722333e-01	-3.6585414352937595e-01	-5.4446403894877948e-01	2.9984770629683233e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8200297605606365e-01	-4.0293336531745499e-01	-1.8240269660262601e-02	-3.5580501382508484e-01	-3.1887326159807583e-01	4.8694352650529946e-02	3.0228812051134957e-01	-3.6362997829754440e-01	-5.4227705390039760e-01	3.0068289929416330e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7969207375783753e-01	-4.0062072248516051e-01	-1.8122402249166558e-02	-3.5366069427084101e-01	-3.1698749443496549e-01	4.8421994669204042e-02	3.0125971869511653e-01	-3.6142520601225581e-01	-5.4008595025247641e-01	3.0151941620121860e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7740167431274363e-01	-3.9832565898817462e-01	-1.8005757264951287e-02	-3.5153493986953410e-01	-3.1511754288137195e-01	4.8151670418739585e-02	3.0022488073530856e-01	-3.5923964421775922e-01	-5.3789102083798901e-01	3.0235724714368448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7513155404681925e-01	-3.9604802912168419e-01	-1.7890318371210003e-02	-3.4942756770678546e-01	-3.1326324318253690e-01	4.7883356595764100e-02	2.9918377111130301e-01	-3.5707311125677788e-01	-5.3569255546050587e-01	3.0319638231331671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7288149165208184e-01	-3.9378768802861608e-01	-1.7776069479635833e-02	-3.4733839617769685e-01	-3.1142443340924647e-01	4.7617030405771490e-02	2.9813655500855063e-01	-3.5492542630728702e-01	-5.3349084082493781e-01	3.0403681196775278e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7065126818077698e-01	-3.9154449171404865e-01	-1.7662994745309371e-02	-3.4526724500153438e-01	-3.0960095344298866e-01	4.7352669549302770e-02	2.9708339823175528e-01	-3.5279640941760415e-01	-5.3128616047175337e-01	3.0487852643032767e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6844066703850403e-01	-3.8931829705858573e-01	-1.7551078562134993e-02	-3.4321393523533811e-01	-3.0779264496083891e-01	4.7090252208401226e-02	2.9602446711791269e-01	-3.5068588153987473e-01	-5.2907879471467245e-01	3.0572151608988305e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6624947397627983e-01	-3.8710896183077020e-01	-1.7440305558419071e-02	-3.4117828928649574e-01	-3.0599935142010198e-01	4.6829757033342675e-02	2.9495992844936458e-01	-3.4859366456196639e-01	-5.2686902058177498e-01	3.0656577140057872e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6407747708161237e-01	-3.8491634469854646e-01	-1.7330660592584993e-02	-3.3916013092433211e-01	-3.0422091804272877e-01	4.6571163129641012e-02	2.9388994936701357e-01	-3.4651958133784183e-01	-5.2465711176001395e-01	3.0741128288169928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6192446676862838e-01	-3.8274030523983515e-01	-1.7222128749016592e-02	-3.3715928529072936e-01	-3.0245719179953717e-01	4.6314450045330115e-02	2.9281469728383663e-01	-3.4446345571644421e-01	-5.2244333854307690e-01	3.0825804111746051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5979023576733205e-01	-3.8058070395224253e-01	-1.7114695334025737e-02	-3.3517557890983035e-01	-3.0070802139425307e-01	4.6059597758520025e-02	2.9173433979883873e-01	-3.4242511256914365e-01	-5.2022796778255564e-01	3.0910603675681214e+00
