# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6369114546623033e-01	-3.8986018934574479e-01	-2.2819687254626264e-01	-4.8223643136738459e-01	-6.7794529795049074e-01	-5.0299796901115201e-01	-1.9810824212113248e-01	-3.3935196877477664e-01	-7.4791277402358969e-02	-2.9060975440741249e-01	-1.8132685550259148e-01	-5.4152487311849795e-01	3.3860057810034001e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6571461963452789e-01	-3.8796176045300040e-01	-2.2693499585633922e-01	-4.7991724261023461e-01	-6.7624029189010260e-01	-5.0027010352077306e-01	-1.9636459447668228e-01	-3.3685392533682484e-01	-7.4669338965330498e-02	-2.8870785073918176e-01	-1.7998424193782331e-01	-5.3727109673656259e-01	3.3940080456483113e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6773990017968877e-01	-3.8606366804098768e-01	-2.2567955336161680e-01	-4.7759979921070245e-01	-6.7450712114810707e-01	-4.9754358949067112e-01	-1.9464056079074998e-01	-3.3437601581985404e-01	-7.4548033505917488e-02	-2.8681643930952233e-01	-1.7865368515156771e-01	-5.3305503731443094e-01	3.4020738066546055e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6976685414412414e-01	-3.8416616294585593e-01	-2.2443049984794092e-01	-4.7528431939107774e-01	-6.7274633917876969e-01	-4.9481893041260966e-01	-1.9293593416176599e-01	-3.3191817950277969e-01	-7.4427230534225147e-02	-2.8493560996136780e-01	-1.7733507965721626e-01	-5.2887653521657829e-01	3.4102026276189132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7179534310131468e-01	-3.8226949117043196e-01	-2.2318779150377438e-01	-4.7297101832812638e-01	-6.7095850073111096e-01	-4.9209661604252225e-01	-1.9125050781475300e-01	-3.2948035035905482e-01	-7.4306803394275311e-02	-2.8306544658286870e-01	-1.7602832010931097e-01	-5.2473542209732615e-01	3.4183940726554507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7382522300880772e-01	-3.8037389388457937e-01	-2.2195138590160432e-01	-4.7066010811347564e-01	-6.6914416154605727e-01	-4.8937712253562182e-01	-1.8958407521881124e-01	-3.2706245733328193e-01	-7.4186629277315591e-02	-2.8120602725478411e-01	-1.7473330135878168e-01	-5.2063152135794188e-01	3.4266477064672496e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7585634406346330e-01	-3.7847960742921605e-01	-2.2072124197709173e-01	-4.6835179771688029e-01	-6.6730387805970293e-01	-4.8666091258869160e-01	-1.8793643019844125e-01	-3.2466442460797446e-01	-7.4066589230018159e-02	-2.7935742439762185e-01	-1.7344991850444894e-01	-5.1656464858935669e-01	3.4349630944158323e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7788855055912279e-01	-3.7658686332382690e-01	-2.1949732000616393e-01	-4.6604629295233907e-01	-6.6543820711281454e-01	-4.8394843558908124e-01	-1.8630736703893994e-01	-3.2228617186069614e-01	-7.3946568157735634e-02	-2.7751970491833505e-01	-1.7217806694097951e-01	-5.1253461200073969e-01	3.4433398025893323e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7992168074695792e-01	-3.7469588827732181e-01	-2.1827958158022240e-01	-4.6374379644697877e-01	-6.6354770566669374e-01	-4.8124012776994324e-01	-1.8469668058609467e-01	-3.1992761451182933e-01	-7.3826454822976562e-02	-2.7569293035638470e-01	-1.7091764240348978e-01	-5.0854121283417020e-01	3.4517773978690336e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8195556669871339e-01	-3.7280690420208706e-01	-2.1706798957964366e-01	-4.6144450761266964e-01	-6.6163293052548133e-01	-4.7853641237124495e-01	-1.8310416634039431e-01	-3.1758866396320423e-01	-7.3706141839279843e-02	-2.7387715702900067e-01	-1.6966854100897028e-01	-5.0458424576566363e-01	3.4602754479943787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8399003417306965e-01	-3.7092012823108256e-01	-2.1586250814574195e-01	-4.5914862262030981e-01	-6.5969443806501149e-01	-4.7583769980612683e-01	-1.8152962054597330e-01	-3.1526922782783445e-01	-7.3585525660652781e-02	-2.7207243617547089e-01	-1.6843065929470807e-01	-5.0066349929280818e-01	3.4688335216263866e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8602490248534510e-01	-3.6903577273784172e-01	-2.1466310265135513e-01	-4.5685633437671919e-01	-6.5773278396828416e-01	-4.7314438783216517e-01	-1.7997284027449129e-01	-3.1296921015099466e-01	-7.3464506566749688e-02	-2.7027881410031135e-01	-1.6720389425386717e-01	-4.9677875610927413e-01	3.4774511884095394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8805998438081363e-01	-3.6715404535923135e-01	-2.1346973967020402e-01	-4.5456783250409150e-01	-6.5574852296762132e-01	-4.7045686172712903e-01	-1.7843362350415104e-01	-3.1068851162288413e-01	-7.3342988643962215e-02	-2.6849633231517406e-01	-1.6598814336838608e-01	-4.9292979346647436e-01	3.4861280190320980e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9009508591182018e-01	-3.6527514902083319e-01	-2.1228238694517945e-01	-4.5228330332193023e-01	-6.5374220859357590e-01	-4.6777549446882338e-01	-1.7691176919404522e-01	-3.0842702978310832e-01	-7.3220879762599722e-02	-2.6672502767935469e-01	-1.6478330463933999e-01	-4.8911638352263320e-01	3.4948635852848819e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9213000631897660e-01	-3.6339928196481552e-01	-2.1110101335569001e-01	-4.5000292983143314e-01	-6.5171439293062994e-01	-4.6510064691863506e-01	-1.7540707735402292e-01	-3.0618465921721810e-01	-7.3098091550325886e-02	-2.6496493253878578e-01	-1.6358927661491146e-01	-4.8533829367955506e-01	3.5036574601185024e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9416453791667894e-01	-3.6152663778015870e-01	-2.0992558888420923e-01	-4.4772689170224389e-01	-6.4966562637972358e-01	-4.6243266800839206e-01	-1.7391934911025358e-01	-3.0396129174553693e-01	-7.2974539362032131e-02	-2.6321607486339560e-01	-1.6240595841610306e-01	-4.8159528690735809e-01	3.5125092176990611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9619846598317604e-01	-3.5965740543510899e-01	-2.0875608458215250e-01	-4.4545536526152368e-01	-6.4759645742764915e-01	-4.5977189493018511e-01	-1.7244838676666668e-01	-3.0175681660450615e-01	-7.2850142246317223e-02	-2.6147847838273114e-01	-1.6123324976032477e-01	-4.7788712205746114e-01	3.5214184334623293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9823156865544151e-01	-3.5779176931174439e-01	-2.0759247253519456e-01	-4.4318852348528015e-01	-6.4550743242332453e-01	-4.5711865332879204e-01	-1.7099399386243364e-01	-2.9957112062077884e-01	-7.2724822908743172e-02	-2.5975216271974827e-01	-1.6007105098297486e-01	-4.7421355416409605e-01	3.5303846841663988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0026361682913864e-01	-3.5592990924251350e-01	-2.0643472582815411e-01	-4.4092653599189069e-01	-6.4339909536095063e-01	-4.5447325749637163e-01	-1.6955597522565952e-01	-2.9740408837828258e-01	-7.2598507672041748e-02	-2.5803714352268520e-01	-1.5891926305713400e-01	-4.7057433473463384e-01	3.5394075479428366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0229437406388813e-01	-3.5407200054864685e-01	-2.0528281850954516e-01	-4.3866956903775894e-01	-6.4127198767007154e-01	-4.5183601056910039e-01	-1.6813413702343938e-01	-2.9525560237847343e-01	-7.2471126433435354e-02	-2.5633343259493430e-01	-1.5777778761148309e-01	-4.6696921202899228e-01	3.5484866043463392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0432359649411792e-01	-3.5221821408032161e-01	-2.0413672555590257e-01	-4.3641778551505905e-01	-6.3912664801251662e-01	-4.4920720472544751e-01	-1.6672828680843527e-01	-2.9312554319399892e-01	-7.2342612619242477e-02	-2.5464103802284760e-01	-1.5664652694654996e-01	-4.6339793132842227e-01	3.5576214344028969e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0635103274576923e-01	-3.5036871625846566e-01	-2.0299642283597533e-01	-4.3417134495148257e-01	-6.3696361208621721e-01	-4.4658712138577561e-01	-1.6533823356211899e-01	-2.9101378961597812e-01	-7.2212903136930032e-02	-2.5295996430141038e-01	-1.5552538404938573e-01	-4.5986023519392810e-01	3.5668116206564981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0837642385908696e-01	-3.4852366911810029e-01	-2.0186188707487907e-01	-4.3193040351195644e-01	-6.3478341243586811e-01	-4.4397603141300146e-01	-1.6396378773482664e-01	-2.8892021879511620e-01	-7.2081938324776038e-02	-2.5129021245772271e-01	-1.5441426260676586e-01	-4.5635586371461789e-01	3.5760567472143623e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1039950321780949e-01	-3.4668323035310955e-01	-2.0073309581829313e-01	-4.2969511400224603e-01	-6.3258657827042286e-01	-4.4137419531402933e-01	-1.6260476128275961e-01	-2.8684470637684861e-01	-7.1949661899301534e-02	-2.4963178017224510e-01	-1.5331306701700520e-01	-4.5288455474624406e-01	3.5853563997907378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1241999648495536e-01	-3.4484755336234768e-01	-1.9961002739677991e-01	-4.2746562587440334e-01	-6.3037363528736234e-01	-4.3878186344170050e-01	-1.6126096770206735e-01	-2.8478712663072231e-01	-7.1816020900628955e-02	-2.4798466189776280e-01	-1.5222170240047522e-01	-4.4944604414020989e-01	3.5947101657492624e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1443762154554714e-01	-3.4301678729697882e-01	-1.9849266089030321e-01	-4.2524208523400042e-01	-6.2814510550371350e-01	-4.3619927619701726e-01	-1.5993222206013885e-01	-2.8274735257420491e-01	-7.1680965635920718e-02	-2.4634884897603007e-01	-1.5114007460890111e-01	-4.4604006596331336e-01	3.6041176341439094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1645208845647874e-01	-3.4119107710895846e-01	-1.9738097609301106e-01	-4.2302463484907271e-01	-6.2590150709375647e-01	-4.3362666423139568e-01	-1.5861834102422820e-01	-2.8072525609111787e-01	-7.1544449621047945e-02	-2.4472432975206998e-01	-1.5006809023351839e-01	-4.4266635270848498e-01	3.6135783957585383e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1846309940382637e-01	-3.3937056360056889e-01	-1.9627495347834908e-01	-4.2081341416073520e-01	-6.2364335423337336e-01	-4.3106424864873372e-01	-1.5731914288753140e-01	-2.7872070804487559e-01	-7.1406429520637207e-02	-2.4311108968609618e-01	-1.4900565661215975e-01	-4.3932463549679301e-01	3.6230920431450593e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2047034866786531e-01	-3.3755538347491570e-01	-1.9517457416456493e-01	-4.1860855929540181e-01	-6.2137115695096745e-01	-4.2851224120707243e-01	-1.5603444759283241e-01	-2.7673357838671558e-01	-7.1266865086641748e-02	-2.4150911146304446e-01	-1.4795268183534238e-01	-4.3601464427096082e-01	3.6326581706602297e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2247352259604554e-01	-3.3574566938731176e-01	-1.9407981988065165e-01	-4.1641020307855869e-01	-6.1908542098489294e-01	-4.2597084451965883e-01	-1.5476407675382725e-01	-2.7476373625909867e-01	-7.1125719095571735e-02	-2.3991837509969582e-01	-1.4690907475141940e-01	-4.3273610798066287e-01	3.6422763745011020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2447229958420146e-01	-3.3394154999745673e-01	-1.9299067293278938e-01	-4.1421847505002268e-01	-6.1678664764732161e-01	-4.2344025225521303e-01	-1.5350785367423286e-01	-2.7281105009444728e-01	-7.0982957284528844e-02	-2.3833885804938218e-01	-1.4587474497085820e-01	-4.2948875475983933e-01	3.6519462527391453e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2646635006625394e-01	-3.3214315002234357e-01	-1.9190711617132347e-01	-4.1203350148064710e-01	-6.1447533369446528e-01	-4.2092064933722256e-01	-1.5226560336478676e-01	-2.7087538770939573e-01	-7.0838548286169048e-02	-2.3677053530426981e-01	-1.4484960286970294e-01	-4.2627231209628341e-01	3.6616674053530445e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2845533651266632e-01	-3.3035059028981190e-01	-1.9082913295832110e-01	-4.0985540539040405e-01	-6.1215197120307341e-01	-4.1841221214209950e-01	-1.5103715255823247e-01	-2.6895661639471269e-01	-7.0692463562731803e-02	-2.3521337949521873e-01	-1.4383355959227545e-01	-4.2308650699373568e-01	3.6714394342602148e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3043891343791807e-01	-3.2856398779268181e-01	-1.8975670713575063e-01	-4.0768430656779830e-01	-6.0981704745312271e-01	-4.1591510869603371e-01	-1.4982232972239054e-01	-2.6705460300105688e-01	-7.0544677339252820e-02	-2.3366736098922192e-01	-1.4282652705316853e-01	-4.1993106612672976e-01	3.6812619433470304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3241672741723430e-01	-3.2678345574339224e-01	-1.8868982299430850e-01	-4.0552032159055346e-01	-6.0747104481660164e-01	-4.1342949887040342e-01	-1.4862096507140296e-01	-2.6516921402071753e-01	-7.0395166536090084e-02	-2.3213244798442964e-01	-1.4182841793857670e-01	-4.1680571598841354e-01	3.6911345384978049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3438841711281678e-01	-3.2500910362908603e-01	-1.8762846524292892e-01	-4.0336356384752436e-01	-6.0511444065230147e-01	-4.1095553457559386e-01	-1.4743289057524345e-01	-2.6330031566549750e-01	-7.0243910700871756e-02	-2.3060860660277321e-01	-1.4083914570701456e-01	-4.1371018303158091e-01	3.7010568276225313e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3635361330986772e-01	-3.2324103726707387e-01	-1.8657261897900326e-01	-4.0121414356177459e-01	-6.0274770720650739e-01	-4.0849335995310332e-01	-1.4625793996757527e-01	-2.6144777394087354e-01	-7.0090891939986341e-02	-2.2909580098019552e-01	-1.3985862458946280e-01	-4.1064419380313555e-01	3.7110284206834039e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3831193896256793e-01	-3.2147935886061701e-01	-1.8552226965932900e-01	-3.9907216781477411e-01	-6.0037131151949907e-01	-4.0604311156581024e-01	-1.4509594875204207e-01	-2.5961145471658492e-01	-6.9936094849723546e-02	-2.2759399335450917e-01	-1.3888676958898433e-01	-4.0760747507219741e-01	3.7210489297201419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4026300925030853e-01	-3.1972416705497247e-01	-1.8447740307181348e-01	-3.9693774057166342e-01	-5.9798571533774514e-01	-4.0360491858629016e-01	-1.4394675420706640e-01	-2.5779122379378089e-01	-6.9779506447165615e-02	-2.2610314415090119e-01	-1.3792349647984845e-01	-4.0459975395207776e-01	3.7311179688741438e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4220643164436824e-01	-3.1797555699364194e-01	-1.8343800530794618e-01	-3.9481096270753741e-01	-5.9559137503169202e-01	-4.0117890298308156e-01	-1.4281019538923601e-01	-2.5598694696886520e-01	-6.9621116100936214e-02	-2.2462321206510502e-01	-1.3696872180619948e-01	-4.0162075801632174e-01	3.7412351544114717e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4414180598525543e-01	-3.1623362037477820e-01	-1.8240406273605222e-01	-3.9269193203469538e-01	-5.9318874151902889e-01	-3.9876517970480269e-01	-1.4168611313534665e-01	-2.5419849009415929e-01	-6.9460915461902542e-02	-2.2315415414426445e-01	-1.3602236288030292e-01	-3.9867021540902581e-01	3.7514001047447150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4606872457093122e-01	-3.1449844550768929e-01	-1.8137556197534790e-01	-3.9058074333081327e-01	-5.9077826019332702e-01	-3.9636385686203124e-01	-1.4057435006317512e-01	-2.5242571913551592e-01	-6.9298898393919645e-02	-2.2169592586551584e-01	-1.3508433778040263e-01	-3.9574785494962672e-01	3.7616124404537237e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4798677225610783e-01	-3.1277011736940252e-01	-1.8035248987079622e-01	-3.8847748836798429e-01	-5.8836037085793225e-01	-3.9397503590686750e-01	-1.3947475057104594e-01	-2.5066850022699744e-01	-6.9135060904712789e-02	-2.2024848121231774e-01	-1.3415456534821779e-01	-3.9285340623235721e-01	3.7718717843052598e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4989552656281462e-01	-3.1104871766123182e-01	-1.7933483346877663e-01	-3.8638225594259357e-01	-5.8593550766498936e-01	-3.9159881181011064e-01	-1.3838716083625999e-01	-2.4892669972274015e-01	-6.8969401076973386e-02	-2.1881177274855770e-01	-1.3323296518610775e-01	-3.8998659972056099e-01	3.7821777612715661e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5179455780239264e-01	-3.0933432486531248e-01	-1.7832257999357226e-01	-3.8429513190596448e-01	-5.8350409905949718e-01	-3.8923527323597346e-01	-1.3731142881244340e-01	-2.4720018424611234e-01	-6.8801918999760875e-02	-2.1738575169046778e-01	-1.3231945765393210e-01	-3.8714716683603895e-01	3.7925299985478889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5368342920910298e-01	-3.0762701430106065e-01	-1.7731571682467898e-01	-3.8221619919574634e-01	-5.8106656772825582e-01	-3.8688450271428909e-01	-1.3624740422587997e-01	-2.4548882073627898e-01	-6.8632616700274457e-02	-2.1597036797638333e-01	-1.3141396386563045e-01	-3.8433484004362189e-01	3.8029281255689602e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5556169708549737e-01	-3.0592685818151244e-01	-1.7631423147493036e-01	-3.8014553786799482e-01	-5.7862333055360216e-01	-3.8454657681014248e-01	-1.3519493857087983e-01	-2.4379247649227456e-01	-6.8461498076078722e-02	-2.1456557033437820e-01	-1.3051640568554404e-01	-3.8154935293113273e-01	3.8133717740244792e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5742891095965726e-01	-3.0423392566951230e-01	-1.7531811156944890e-01	-3.7808322512989628e-01	-5.7617479857179732e-01	-3.8222156629088971e-01	-1.3415388510424342e-01	-2.4211101921468908e-01	-6.8288568827843427e-02	-2.1317130634781289e-01	-1.2962670572450299e-01	-3.7879044028490982e-01	3.8238605778735977e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5928461375447810e-01	-3.0254828293370895e-01	-1.7432734482540985e-01	-3.7602933537310040e-01	-5.7372137693596281e-01	-3.7990953629051916e-01	-1.3312409883887022e-01	-2.4044431704506036e-01	-6.8113836392670615e-02	-2.1178752251883423e-01	-1.2874478733569761e-01	-3.7605783816106114e-01	3.8343941733584352e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6112834196905644e-01	-3.0086999320433083e-01	-1.7334191903261964e-01	-3.7398394020762382e-01	-5.7126346488342183e-01	-3.7761054647132036e-01	-1.3210543653656362e-01	-2.3879223860307272e-01	-6.7937309878060820e-02	-2.1041416432985957e-01	-1.2787057461035392e-01	-3.7335128395260370e-01	3.8449721990166510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6295962587228873e-01	-2.9919911682870204e-01	-1.7236182203490172e-01	-3.7194710849627011e-01	-5.6880145570734386e-01	-3.7532465118282715e-01	-1.3109775670008064e-01	-2.3715465302164815e-01	-6.7758999996586439e-02	-2.0905117630309089e-01	-1.2700399237323109e-01	-3.7067051645264787e-01	3.8555942956930860e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6477798970875894e-01	-2.9753571132647572e-01	-1.7138704171228195e-01	-3.6991890638954233e-01	-5.6633573673255222e-01	-3.7305189961801533e-01	-1.3010091956447145e-01	-2.3553142998001969e-01	-6.7578919001316989e-02	-2.0769850205809046e-01	-1.2614496617795762e-01	-3.6801527591377581e-01	3.8662601065504978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6658295191696519e-01	-2.9587983144455032e-01	-1.7041756596396762e-01	-3.6789939736099991e-01	-5.6386668929538575e-01	-3.7079233596672506e-01	-1.2911478708775440e-01	-2.3392243973487209e-01	-6.7397080622054420e-02	-2.0635608436746447e-01	-1.2529342230222068e-01	-3.6538530410376124e-01	3.8769692770794100e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6837402535989764e-01	-2.9423152921164669e-01	-1.6945338269210572e-01	-3.6588864224302869e-01	-5.6139468872748399e-01	-3.6854599956630302e-01	-1.2813922294096786e-01	-2.3232755314963222e-01	-6.7213500002419657e-02	-2.0502386521068980e-01	-1.2444928774282492e-01	-3.6278034435777506e-01	3.8877214551070987e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7015071756801829e-01	-2.9259085399251417e-01	-1.6849447978631685e-01	-3.6388669926298089e-01	-5.5892010434337525e-01	-3.6631292504943996e-01	-1.2717409249763953e-01	-2.3074664172198342e-01	-6.7028193637835271e-02	-2.0370178582612683e-01	-1.2361249021063336e-01	-3.6020014162721015e-01	3.8985162908057296e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7191253099460362e-01	-2.9095785254174961e-01	-1.6754084510898751e-01	-3.6189362407965359e-01	-5.5644329943175164e-01	-3.6409314248920760e-01	-1.2621926282271304e-01	-2.2917957760968438e-01	-6.6841179314450064e-02	-2.0238978676125827e-01	-1.2278295812540249e-01	-3.5764444252526367e-01	3.9093534366996763e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7365896328343071e-01	-2.8933256905720273e-01	-1.6659246648131032e-01	-3.5990946982007416e-01	-5.5396463125030393e-01	-3.6188667754128095e-01	-1.2527460266096779e-01	-2.2762623365476461e-01	-6.6652476049032086e-02	-2.0108780792119407e-01	-1.2196062061052459e-01	-3.5511299536940666e-01	3.9202325476720259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7538950754875164e-01	-2.8771504523294250e-01	-1.6564933167006038e-01	-3.5793428711655018e-01	-5.5148445102399846e-01	-3.5969355158335142e-01	-1.2433998242496760e-01	-2.2608648340616253e-01	-6.6462104029876082e-02	-1.9979578861548511e-01	-1.2114540748768754e-01	-3.5260555022086032e-01	3.9311532809703129e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7710365266749183e-01	-2.8610532031177349e-01	-1.6471142837509345e-01	-3.5596812414396040e-01	-5.4900310394668195e-01	-3.5751378185173255e-01	-1.2341527418257320e-01	-2.2456020114087860e-01	-6.6270084558745668e-02	-1.9851366760328348e-01	-1.2033724927146233e-01	-3.5012185892121112e-01	3.9421152962114721e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7880088358353068e-01	-2.8450343113727888e-01	-1.6377874421754848e-01	-3.5401102665724660e-01	-5.4652092918588890e-01	-3.5534738157516099e-01	-1.2250035164405010e-01	-2.2304726188370605e-01	-6.6076439993885905e-02	-1.9724138313689285e-01	-1.1953607716382775e-01	-3.4766167512627200e-01	3.9531182553860624e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8048068162398433e-01	-2.8290941220537080e-01	-1.6285126672874586e-01	-3.5206303802908395e-01	-5.4403825989074484e-01	-3.5319436010580735e-01	-1.2159509014880238e-01	-2.2154754142560157e-01	-6.5881193694127538e-02	-1.9597887300374811e-01	-1.1874182304864153e-01	-3.4522475433731242e-01	3.9641618228617559e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8214252482732345e-01	-2.8132329571533832e-01	-1.6192898333975847e-01	-3.5012419928768945e-01	-5.4155542320284056e-01	-3.5105472304750640e-01	-1.2069936665176316e-01	-2.2006091634075667e-01	-6.5684369964107162e-02	-1.9472607456686300e-01	-1.1795441948606564e-01	-3.4281085392975907e-01	3.9752456653861192e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8378588828310737e-01	-2.7974511162037158e-01	-1.6101188137164593e-01	-3.4819454915475262e-01	-5.3907274026997387e-01	-3.4892847238121766e-01	-1.1981305970946993e-01	-2.1858726400242678e-01	-6.5485994000618858e-02	-1.9348292480379045e-01	-1.1717379970695342e-01	-3.4041973317948337e-01	3.9863694520887183e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8541024448318770e-01	-2.7817488767755311e-01	-1.6009994802633090e-01	-3.4627412408344355e-01	-5.3659052626264192e-01	-3.4681560658773991e-01	-1.1893604946584917e-01	-2.1712646259757531e-01	-6.5286091840123808e-02	-1.9224936034412840e-01	-1.1639989760720591e-01	-3.3805115328676960e-01	3.9975328544825395e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8701506368410752e-01	-2.7661264949730202e-01	-1.5919317037810687e-01	-3.4436295829649105e-01	-5.3410909039317145e-01	-3.4471612076769492e-01	-1.1806821763774050e-01	-2.1567839114038123e-01	-6.5084690307421797e-02	-1.9102531750561721e-01	-1.1563264774210384e-01	-3.3570487739807009e-01	4.0087355464647780e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8859981428043220e-01	-2.7505842059225721e-01	-1.5829153536575261e-01	-3.4246108382428320e-01	-5.3162873593739113e-01	-3.4263000675880206e-01	-1.1720944750017985e-01	-2.1424292948466986e-01	-6.4881816965503991e-02	-1.8981073232886178e-01	-1.1487198532062035e-01	-3.3338067062564047e-01	4.0199772043169775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9016396318874267e-01	-2.7351222242559514e-01	-1.5739502978524372e-01	-3.4056853054298364e-01	-5.2914976025872229e-01	-3.4055725325046915e-01	-1.1635962387146927e-01	-2.1281995833530515e-01	-6.4677500066594798e-02	-1.8860554061072118e-01	-1.1411784619972191e-01	-3.3107830006514810e-01	4.0312575067045708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9170697624195420e-01	-2.7197407445876365e-01	-1.5650364028304098e-01	-3.3868532621262470e-01	-5.2667245483460268e-01	-3.3849784589572235e-01	-1.1551863309805216e-01	-2.1140935925860133e-01	-6.4471768504390778e-02	-1.8740967793640015e-01	-1.1337016687866069e-01	-3.2879753481134411e-01	4.0425761346758140e+00
