# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1563279684794099e-01	-4.7989813700815642e-01	-4.4077958749178830e-01	-2.0792029366940534e-01	-1.4269825087690660e-01	-1.0145230491213861e-01	-9.5336238991101815e-02	-7.4225025203060224e-01	-1.5347474035398750e-01	-3.0963192946571932e-01	-4.1627784778961058e-01	-1.3066468251234623e-01	-2.2568352134767297e-01	-8.7740417604837792e-02	-3.2609342686108850e-01	5.0940438965056511e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1382617930118428e-01	-4.7830757250038730e-01	-4.3822726425953284e-01	-2.0661963150605375e-01	-1.4184810802479747e-01	-1.0083061794304624e-01	-9.4704596053920453e-02	-7.3951851033062843e-01	-1.5249359539066795e-01	-3.0805209814377460e-01	-4.1395443439646074e-01	-1.2987205053757925e-01	-2.2452034243142696e-01	-8.7196154657507685e-02	-3.2447694903784674e-01	5.1084665295126026e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1203169566471889e-01	-4.7670640034236539e-01	-4.3569240066818343e-01	-2.0533010663319640e-01	-1.4100435542219100e-01	-1.0021400658025263e-01	-9.4079168425301798e-02	-7.3677574860799222e-01	-1.5152133611462376e-01	-3.0647856920023636e-01	-4.1164498063961585e-01	-1.2908573459203124e-01	-2.2336198467297486e-01	-8.6656464597520869e-02	-3.2286578523759396e-01	5.1229213415770083e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1024927489088533e-01	-4.7509493616788956e-01	-4.3317490202172132e-01	-2.0405160830097063e-01	-1.4016694462378360e-01	-9.9602423448115138e-02	-9.3459877328597438e-02	-7.3402244095234670e-01	-1.5055786389008038e-01	-3.0491139162330494e-01	-4.0934945068101403e-01	-1.2830567764398573e-01	-2.2220848363715900e-01	-8.6121302998296914e-02	-3.2126001264017739e-01	5.1374080646757152e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0847884593160579e-01	-4.7347349420656132e-01	-4.3067467299151235e-01	-2.0278402679214458e-01	-1.3933582736971070e-01	-9.8995821603759346e-02	-9.2846645152482823e-02	-7.3125905685091153e-01	-1.4960308126387328e-01	-3.0335061238554095e-01	-4.0706780716784474e-01	-1.2753182318223821e-01	-2.2105987328281107e-01	-8.5590625848034077e-02	-3.1965970595533633e-01	5.1519264331172749e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0672033775068380e-01	-4.7184238716720084e-01	-4.2819161765987673e-01	-2.0152725342001931e-01	-1.3851095559221069e-01	-9.8394154534650696e-02	-9.2239395432300308e-02	-7.2848606108146430e-01	-1.4865689195307960e-01	-3.0179627647540819e-01	-4.0480001128294130e-01	-1.2676411521187864e-01	-2.1991618599046875e-01	-8.5064389548087968e-02	-3.1806493745620185e-01	5.1664761835273518e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0497367933572567e-01	-4.7020192612466905e-01	-4.2572563956238418e-01	-2.0028118052594879e-01	-1.3769228142196352e-01	-9.7797376156119040e-02	-9.1638052831705605e-02	-7.2570391361074205e-01	-1.4771920083266260e-01	-3.0024842692886827e-01	-4.0254602279417040e-01	-1.2600249825009963e-01	-2.1877745259009324e-01	-8.4542550911251721e-02	-3.1647577701305063e-01	5.1810570548339632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0323879970969980e-01	-4.6855242041006517e-01	-4.2327664172891072e-01	-1.9904570147650272e-01	-1.3687975719411288e-01	-9.7205440808838417e-02	-9.1042543124612491e-02	-7.2291306949816381e-01	-1.4678991392313492e-01	-2.9870710486100810e-01	-4.0030580010282552e-01	-1.2524691732202831e-01	-2.1764370238876371e-01	-8.4025067159937697e-02	-3.1489229212727921e-01	5.1956687882526316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0151562794214398e-01	-4.6689417750434797e-01	-4.2084452672348288e-01	-1.9782071066028609e-01	-1.3607333545398739e-01	-9.6618303256265733e-02	-9.0452793177432531e-02	-7.2011397880484163e-01	-1.4586893837824513e-01	-2.9717234949767113e-01	-3.9807930029103111e-01	-1.2449731795658343e-01	-2.1651496319833030e-01	-8.3511895924270538e-02	-3.1331454796557262e-01	5.2103111272713907e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9980409316002538e-01	-4.6522750293539283e-01	-4.1842919668293393e-01	-1.9660610348443594e-01	-1.3527296896252688e-01	-9.6035918682040200e-02	-8.9868730931603760e-02	-7.1730708650778952e-01	-1.4495618247269473e-01	-2.9564419820708721e-01	-3.9586647916817458e-01	-1.2375364618235661e-01	-2.1539126136300729e-01	-8.3002995240094066e-02	-3.1174260739423321e-01	5.2249838176357022e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9810412455826890e-01	-4.6355270017848804e-01	-4.1603055335440675e-01	-1.9540177637081171e-01	-1.3447861070142597e-01	-9.5458242687345971e-02	-8.9290285386404725e-02	-7.1449283241927275e-01	-1.4405155558988886e-01	-2.9412268653146362e-01	-3.9366729131636991e-01	-1.2301584852351885e-01	-2.1427262178688811e-01	-8.2498323546897900e-02	-3.1017653101364212e-01	5.2396866073332697e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9641565140995935e-01	-4.6187007056028867e-01	-4.1364849813171672e-01	-1.9420762675189632e-01	-1.3369021387800747e-01	-9.4885231288240737e-02	-8.8717386582049779e-02	-7.1167165111121355e-01	-1.4315496820972709e-01	-2.9260784821852920e-01	-3.9148169013496531e-01	-1.2228387199575008e-01	-2.1315906796136247e-01	-8.1997839685668247e-02	-3.0861637719282353e-01	5.2544192465787578e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9473860307622424e-01	-4.6017991316620871e-01	-4.1128293209061650e-01	-1.9302355306642191e-01	-1.3290773192983071e-01	-9.4316840912951713e-02	-8.8149965583060361e-02	-7.0884397184459014e-01	-1.4226633189643886e-01	-2.9109971525300787e-01	-3.8930962788410683e-01	-1.2155766410219583e-01	-2.1205062199242583e-01	-8.1501502896667688e-02	-3.0706220210409180e-01	5.2691814877984378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9307290901581373e-01	-4.5848252475126944e-01	-4.0893375602297388e-01	-1.9184945475473961e-01	-1.3213111852904832e-01	-9.3753028399142888e-02	-8.7587954461908563e-02	-7.0601021850372070e-01	-1.4138555928646773e-01	-2.8959831788800883e-01	-3.8715105572736930e-01	-1.2083717282944521e-01	-2.1094730462785685e-01	-8.1009272817147870e-02	-3.0551405975774454e-01	5.2839730856147469e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9141849879437665e-01	-4.5677819965439387e-01	-4.0660087046989946e-01	-1.9068523225394171e-01	-1.3136032758651628e-01	-9.3193750991153415e-02	-8.7031286282928777e-02	-7.0317080953538869e-01	-1.4051256407640625e-01	-2.8810368467631026e-01	-3.8500592377346227e-01	-1.2012234664353548e-01	-2.0984913528425481e-01	-8.0521109478999528e-02	-3.0397200203678532e-01	5.2987937968307852e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8977530209344732e-01	-4.5506722971611563e-01	-4.0428417575383802e-01	-1.8953078699275860e-01	-1.3059531325567178e-01	-9.2638966337211082e-02	-8.6479895086492772e-02	-7.0032615789267838e-01	-1.3964726101099131e-01	-2.8661584250152455e-01	-3.8287418111702570e-01	-1.1941313448598025e-01	-2.0875613207391916e-01	-8.0036973306343670e-02	-3.0243607873164979e-01	5.3136433804147591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8814324871914826e-01	-4.5334990419972404e-01	-4.0198357200966101e-01	-1.8838602138623503e-01	-1.2983602993618085e-01	-9.2088632486621941e-02	-8.5933715873444519e-02	-6.9747667098347588e-01	-1.3878956587115643e-01	-2.8513481660912710e-01	-3.8075577587852866e-01	-1.1870948576982203e-01	-2.0766831183155879e-01	-7.9556825113068316e-02	-3.0090633757490876e-01	5.3285215974843432e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8652226861061919e-01	-4.5162650971579132e-01	-3.9969895921476900e-01	-1.8725083883020657e-01	-1.2908243227736846e-01	-9.1542707886937955e-02	-8.5392684589790435e-02	-6.9462275062349998e-01	-1.3793939546214953e-01	-2.8366063063733549e-01	-3.7865065524327479e-01	-1.1801135037570823e-01	-2.0658569014081837e-01	-7.9080626100313370e-02	-2.9938282427593055e-01	5.3434282112910374e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8491229184817657e-01	-4.4989733015008887e-01	-3.9743023721824067e-01	-1.8612514369558381e-01	-1.2833447518143781e-01	-9.1001151381105358e-02	-8.4856738111641072e-02	-6.9176479299381732e-01	-1.3709666760171729e-01	-2.8219330664782427e-01	-3.7655876549953798e-01	-1.1731867864799241e-01	-2.0550828136060939e-01	-7.8608337853908444e-02	-2.9786558255547790e-01	5.3583629872044432e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8331324866121094e-01	-4.4816264659484462e-01	-3.9517730576904436e-01	-1.8500884132245854e-01	-1.2759211380648472e-01	-9.0463922204594205e-02	-8.4325814230399879e-02	-6.8890318860270328e-01	-1.3626130110836068e-01	-2.8073286515626278e-01	-3.7448005207582702e-01	-1.1663142139085873e-01	-2.0443609865123422e-01	-7.8139922341765519e-02	-2.9635465418022161e-01	5.3733256926965272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8172506943583503e-01	-4.4642273728333592e-01	-3.9294006454333541e-01	-1.8390183801404283e-01	-1.2685530356931804e-01	-8.9930979982512024e-02	-8.3799851638196116e-02	-6.8603832225178862e-01	-1.3543321578966189e-01	-2.7927932516265852e-01	-3.7241445957730634e-01	-1.1594952986447021e-01	-2.0336915400029446e-01	-7.7675341911231932e-02	-2.9485007899714977e-01	5.3883160973258448e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8014768472228097e-01	-4.4467787752776405e-01	-3.9071841317086431e-01	-1.8280404103045111e-01	-1.2612400014808881e-01	-8.9402284726702516e-02	-8.3278789913556528e-02	-6.8317057300636674e-01	-1.3461233243068790e-01	-2.7783270418150086e-01	-3.7036193182136895e-01	-1.1527295578114119e-01	-2.0230745824836827e-01	-7.7214559286403722e-02	-2.9335189496785330e-01	5.4033339727217573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7858102524206008e-01	-4.4292833966040035e-01	-3.8851225126051431e-01	-1.8171535858233911e-01	-1.2539815948473892e-01	-8.8877796832831410e-02	-8.2762569507313380e-02	-6.8030031416977998e-01	-1.3379857278247254e-01	-2.7639301827168794e-01	-3.6832241187238746e-01	-1.1460165130153367e-01	-2.0125102111445442e-01	-7.6757537565405237e-02	-2.9186013820267170e-01	5.4183790925686051e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7702502189489042e-01	-4.4117439297794186e-01	-3.8632147842499115e-01	-1.8063569982440533e-01	-1.2467773778727352e-01	-8.8357477077460292e-02	-8.2251131728744292e-02	-6.7742791326178442e-01	-1.3299185955057816e-01	-2.7496028206623058e-01	-3.6629584207564742e-01	-1.1393556903087630e-01	-2.0019985122116873e-01	-7.6304240217636279e-02	-2.9037484299468125e-01	5.4334512325898956e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7547960576539210e-01	-4.3941630368905676e-01	-3.8414599430468838e-01	-1.7956497484876865e-01	-1.2396269153186444e-01	-8.7841286615110509e-02	-8.1744418731940022e-02	-6.7455373200077295e-01	-1.3219211638374115e-01	-2.7353450880171437e-01	-3.6428216409047715e-01	-1.1327466201520839e-01	-1.9915395611968562e-01	-7.5854631080989512e-02	-2.8889604185350809e-01	5.4485501705324673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7394470812956845e-01	-4.3765433486507738e-01	-3.8198569859074227e-01	-1.7850309467822864e-01	-1.2325297746479158e-01	-8.7329186975318968e-02	-8.1242373502397131e-02	-6.7167812628978762e-01	-1.3139926786260106e-01	-2.7211571034752213e-01	-3.6228131892258880e-01	-1.1261888373764528e-01	-1.9811334231441935e-01	-7.5408674359041486e-02	-2.8742376553895371e-01	5.4636756861506584e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7242026046106665e-01	-4.3588874639377623e-01	-3.7984049104730488e-01	-1.7744997125942022e-01	-1.2254855260422566e-01	-8.6821140059685359e-02	-8.0744939843831451e-02	-6.6880144620619575e-01	-1.3061323948851736e-01	-2.7070389723479715e-01	-3.6029324695563958e-01	-1.1196818811466966e-01	-1.9707801528743546e-01	-7.4966334618219110e-02	-2.8595804309441475e-01	5.4788275611904771e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7090619443723396e-01	-4.3411979493621206e-01	-3.7771027153304704e-01	-1.7640551745586838e-01	-1.2184937424186176e-01	-8.6317108138914939e-02	-8.0252062365208807e-02	-6.6592403599493044e-01	-1.2983395767247399e-01	-2.6929907868514319e-01	-3.5831788798202863e-01	-1.1132252949244383e-01	-1.9604797952258532e-01	-7.4527576784944718e-02	-2.8449890188008509e-01	5.4940055793737814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6940244194496488e-01	-4.3234773388655562e-01	-3.7559494002191812e-01	-1.7536964704095359e-01	-1.2115539994440608e-01	-8.5817053849855426e-02	-7.9763686467989800e-02	-6.6304623406519991e-01	-1.2906134972407354e-01	-2.6790126263905234e-01	-3.5635518123293802e-01	-1.1068186264314600e-01	-1.9502323852936160e-01	-7.4092366142760824e-02	-2.8304636760592727e-01	5.5092095263824747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6790893508635649e-01	-4.3057281333489644e-01	-3.7349439662317407e-01	-1.7434227469079475e-01	-1.2046658755492322e-01	-8.5320940192531045e-02	-7.9279758333584333e-02	-6.6016837299056585e-01	-1.2829534384062419e-01	-2.6651045578405513e-01	-3.5440506540763561e-01	-1.1004614276133064e-01	-1.9400379486646316e-01	-7.3660668329438114e-02	-2.8160046436440000e-01	5.5244391898427008e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6642560618416494e-01	-4.2879528003292933e-01	-3.7140854160069825e-01	-1.7332331597705666e-01	-1.1978289519404874e-01	-8.4828730527173907e-02	-7.8800224911014211e-02	-6.5729077951227377e-01	-1.2753586909631776e-01	-2.6512666358257947e-01	-3.5246747870204659e-01	-1.0941532546030960e-01	-1.9298965016507039e-01	-7.3232449334067931e-02	-2.8016121466292931e-01	5.5396943593090935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6495238778707808e-01	-4.2701537736249540e-01	-3.6933727539163186e-01	-1.7231268735969119e-01	-1.1910428126107064e-01	-8.4340388571254865e-02	-7.8325033904777852e-02	-6.5441377454574690e-01	-1.2678285543150286e-01	-2.6374989029952106e-01	-3.5054235883661111e-01	-1.0878936676855848e-01	-1.9198080515182092e-01	-7.2807675494141091e-02	-2.7872863945611442e-01	5.5549748262490084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6348921267480374e-01	-4.2523334530693113e-01	-3.6728049862432727e-01	-1.7131030617961487e-01	-1.1843070443488829e-01	-8.3855878396513345e-02	-7.7854133762916292e-02	-6.5153767319014022e-01	-1.2603623364205280e-01	-2.6238013902951024e-01	-3.4862964308343564e-01	-1.0816822312614423e-01	-1.9097725967148521e-01	-7.2386313492616372e-02	-2.7730275817765454e-01	5.5702803840268285e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6203601386298103e-01	-4.2344942042513056e-01	-3.6523811213564961e-01	-1.7031609065133688e-01	-1.1776212367484851e-01	-8.3375164425989079e-02	-7.7387473665275763e-02	-6.4866278474084316e-01	-1.2529593536882952e-01	-2.6101741172387538e-01	-3.4672926829275325e-01	-1.0755185138117611e-01	-1.8997901270933740e-01	-7.1968330354978155e-02	-2.7588358877199093e-01	5.5856108278882619e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6059272460791538e-01	-4.2166383582830425e-01	-3.6321001698763755e-01	-1.6932995985553437e-01	-1.1709849822146753e-01	-8.2898211431055163e-02	-7.6925003511963935e-02	-6.4578941270484591e-01	-1.2456189308724436e-01	-2.5966170921729592e-01	-3.4484117091870475e-01	-1.0694020878627919e-01	-1.8898606241321647e-01	-7.1553693446287370e-02	-2.7447114772565090e-01	5.6009659549447095e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5915927841114939e-01	-4.1987682115935759e-01	-3.6119611448354200e-01	-1.6835183373158957e-01	-1.1643978759704168e-01	-8.2424984528454398e-02	-7.6466673911997046e-02	-6.4291785481885211e-01	-1.2383404009691734e-01	-2.5831303125413851e-01	-3.4296528704445173e-01	-1.0633325299509092e-01	-1.8799840611527821e-01	-7.1142370468225691e-02	-2.7306545009828859e-01	5.6163455641576467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5773560902386394e-01	-4.1808860257483133e-01	-3.5919630618326032e-01	-1.6738163307008860e-01	-1.1578595160615039e-01	-8.1955449177339240e-02	-7.6012436172133810e-02	-6.4004840307005240e-01	-1.2311231051143412e-01	-2.5697137651447499e-01	-3.4110155240663392e-01	-1.0573094205877907e-01	-1.8701604035343025e-01	-7.0734329456135572e-02	-2.7166650955341098e-01	5.6317494563230701e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5632165045112376e-01	-4.1629940272934557e-01	-3.5721049391817750e-01	-1.6641927950529112e-01	-1.1513695033605638e-01	-8.1489571176316972e-02	-7.5562242285894657e-02	-6.3718134371945490e-01	-1.2239663924820229e-01	-2.5563674263977659e-01	-3.3924990241918335e-01	-1.0513323442258359e-01	-1.8603896089245478e-01	-7.0329538776057132e-02	-2.7027433838878689e-01	5.6471774340559682e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5491733695596247e-01	-4.1450944076248070e-01	-3.5523857980543838e-01	-1.6546469550757315e-01	-1.1449274415700750e-01	-8.1027316660499754e-02	-7.5116044922761194e-02	-6.3431695732767279e-01	-1.2168696201840754e-01	-2.5430912625828017e-01	-3.3741027219650638e-01	-1.0454008892237940e-01	-1.8506716274481030e-01	-6.9927967121763426e-02	-2.6888894756652365e-01	5.6626293017748663e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5352260306332025e-01	-4.1271893228804502e-01	-3.5328046626165677e-01	-1.6451780437585134e-01	-1.1385329372244316e-01	-8.0568652098561733e-02	-7.4673797417554991e-02	-6.3145551878307415e-01	-1.2098321531707000e-01	-2.5298852301002406e-01	-3.3558259657604617e-01	-1.0395146478126280e-01	-1.8410064019111663e-01	-6.9529583511795917e-02	-2.6751034674281671e-01	5.6781048656864019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5213738356382653e-01	-4.1092808938565983e-01	-3.5133605601608386e-01	-1.6357853022998986e-01	-1.1321855996910916e-01	-8.0113544289802580e-02	-7.4235453759991007e-02	-6.2859729733220160e-01	-1.2028533641319997e-01	-2.5167492757155302e-01	-3.3376681014023774e-01	-1.0336732160615912e-01	-1.8313938680031827e-01	-6.9134357286500706e-02	-2.6613854429735495e-01	5.6936039337699746e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5076161351744608e-01	-4.0913712059459972e-01	-3.4940525212324614e-01	-1.6264679800319751e-01	-1.1258850411708507e-01	-7.9661960361220127e-02	-7.3800968584404103e-02	-6.2574255661236566e-01	-1.1959326334005611e-01	-2.5036833368028338e-01	-3.3196284723786418e-01	-1.0278761938445329e-01	-1.8218339544952694e-01	-6.8742258105067441e-02	-2.6477354736238290e-01	5.7091263157624290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4939522825697705e-01	-4.0734623090982680e-01	-3.4748795797506826e-01	-1.6172253343441703e-01	-1.1196308766972678e-01	-7.9213867764590148e-02	-7.3370297159644715e-02	-6.2289155468631452e-01	-1.1890693488550272e-01	-2.4906873415853395e-01	-3.3017064200483093e-01	-1.0221231848064172e-01	-1.8123265834354305e-01	-6.8353255942571869e-02	-2.6341536185141345e-01	5.7246718231428320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4803816339141618e-01	-4.0555562178015503e-01	-3.4558407731249791e-01	-1.6080566306071281e-01	-1.1134227241352934e-01	-7.8769234273556643e-02	-7.2943395379141879e-02	-6.2004454407889475e-01	-1.1822629058246993e-01	-2.4777612093721860e-01	-3.2839012838436343e-01	-1.0164137963300747e-01	-1.8028716703405545e-01	-6.7967321087023053e-02	-2.6206399248758772e-01	5.7402402691172814e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4669035480918616e-01	-4.0376549110848364e-01	-3.4369351423663974e-01	-1.5989611420965899e-01	-1.1072602041790978e-01	-7.8328027980731477e-02	-7.2520219751129877e-02	-6.1720177181561275e-01	-1.1755127069951317e-01	-2.4649048507919055e-01	-3.2662124014664429e-01	-1.0107476395031578e-01	-1.7934691243851880e-01	-6.7584424136416271e-02	-2.6071944283167381e-01	5.7558314686038052e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4535173868123664e-01	-4.0197603325403863e-01	-3.4181617321941987e-01	-1.5899381499173265e-01	-1.1011429403491814e-01	-7.7890217294804692e-02	-7.2100727389036653e-02	-6.1436347946300041e-01	-1.1688181623147559e-01	-2.4521181680225548e-01	-3.2486391090789768e-01	-1.0051243290853339e-01	-1.7841188485871060e-01	-6.7204535995793319e-02	-2.5938171530970844e-01	5.7714452382173036e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4402225146401385e-01	-4.0018743903654846e-01	-3.3995195911378862e-01	-1.5809869429271620e-01	-1.0950705589887481e-01	-7.7455770937666008e-02	-7.1684876002030759e-02	-6.1152990317070799e-01	-1.1621786889025049e-01	-2.4394010550183221e-01	-3.2311807414893567e-01	-9.9954348347568139e-02	-1.7748207399896723e-01	-6.6827627874310278e-02	-2.5805081124026863e-01	5.7870813962545844e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4270182990230726e-01	-3.9839989574231360e-01	-3.3810077716347198e-01	-1.5721068176611069e-01	-1.0890426892594011e-01	-7.7024657941538011e-02	-7.1272623885724279e-02	-6.0870127371523131e-01	-1.1555937109564539e-01	-2.4267533977327496e-01	-3.2138366323317308e-01	-9.9400472468031464e-02	-1.7655746898409985e-01	-6.6453671282313914e-02	-2.5672673086138231e-01	5.8027397626794599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4139041103197514e-01	-3.9661358713207362e-01	-3.3626253301229658e-01	-1.5632970782556421e-01	-1.0830589631361758e-01	-7.6596847646121652e-02	-7.0863929913029589e-02	-6.0587781654518869e-01	-1.1490626596634618e-01	-2.4141750743385079e-01	-3.1966061142412427e-01	-9.8850767828022226e-02	-1.7563805837699217e-01	-6.6082638028428217e-02	-2.5540947335706432e-01	5.8184201591079150e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4008793218255159e-01	-3.9482869345064886e-01	-3.3443713271308168e-01	-1.5545570363731986e-01	-1.0771190154019521e-01	-7.6172309695754115e-02	-7.0458753525166534e-02	-6.0305975182807559e-01	-1.1425849731098418e-01	-2.4016659554437228e-01	-3.1794885190239458e-01	-9.8305197339932607e-02	-1.7472383019588014e-01	-6.5714500216651234e-02	-2.5409903688348257e-01	5.8341224087933528e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3879433097973671e-01	-3.9304539143826261e-01	-3.3262448273612943e-01	-1.5458860111268199e-01	-1.0712224836412493e-01	-7.5751014036580841e-02	-7.0057054722818687e-02	-6.0024729449840042e-01	-1.1361600961930046e-01	-2.3892259043048739e-01	-3.1624831778216989e-01	-9.7763724267275032e-02	-1.7381477193131623e-01	-6.5349230243462939e-02	-2.5279541859475091e-01	5.8498463366119253e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3750954534777527e-01	-3.9126385434350491e-01	-3.3082448997730834e-01	-1.5372833290050839e-01	-1.0653690082334494e-01	-7.5332930913739923e-02	-6.9658794057434914e-02	-5.9744065430713156e-01	-1.1297874805341310e-01	-2.3768547770362597e-01	-3.1455894212722285e-01	-9.7226312221531705e-02	-1.7291087056281887e-01	-6.4986800794945676e-02	-2.5149861466834850e-01	5.8655917690479322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3623351351172517e-01	-3.8948425193785491e-01	-3.2903706176575492e-01	-1.5287483237972765e-01	-1.0595582323454671e-01	-7.4918030868561789e-02	-6.9263932622675037e-02	-5.9464003587237946e-01	-1.1234665843918323e-01	-2.3645524228160342e-01	-3.1288065796644243e-01	-9.6692925159024987e-02	-1.7201211257521007e-01	-6.4627184843916829e-02	-2.5020862033016306e-01	5.8813585341793075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3496617399961772e-01	-3.8770675053172965e-01	-3.2726210587119431e-01	-1.5202803365188466e-01	-1.0537898019238844e-01	-7.4506284735782788e-02	-6.8872432045996218e-02	-5.9184563873123386e-01	-1.1171968725768033e-01	-2.3523186840888313e-01	-3.1121339830889450e-01	-9.6163527377809546e-02	-1.7111848397464188e-01	-6.4270355647075395e-02	-2.4892542987915608e-01	5.8971464616631879e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3370746564451339e-01	-3.8593151299197159e-01	-3.2549953051089886e-01	-1.5118787153371868e-01	-1.0480633656865847e-01	-7.4097663640773886e-02	-6.8484254480378662e-02	-5.8905765739268390e-01	-1.1109778163674768e-01	-2.3401533967649776e-01	-3.0955709615842875e-01	-9.5638083514586247e-02	-1.7022997030431491e-01	-6.3916286742162196e-02	-2.4764903671165586e-01	5.9129553827215577e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3245732758645321e-01	-3.8415869876073561e-01	-3.2374924435628755e-01	-1.5035428154977143e-01	-1.0423785751138930e-01	-7.3692138996784520e-02	-6.8099362596186930e-02	-5.8627628139154586e-01	-1.1048088934266490e-01	-2.3280563904163168e-01	-3.0791168452783568e-01	-9.5116558541637086e-02	-1.6934655665989135e-01	-6.3564951945134937e-02	-2.4637943334527046e-01	5.9287851301269923e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3121569927431454e-01	-3.8238846387570874e-01	-3.2201115653918355e-01	-1.4952719992503424e-01	-1.0367350844392650e-01	-7.3289682502202261e-02	-6.7717719573166565e-02	-5.8350169534333352e-01	-1.0986895877191054e-01	-2.3160274884686438e-01	-3.0627709645257162e-01	-9.4598917763781987e-02	-1.6846822770460398e-01	-6.3216325347358659e-02	-2.4511661144242680e-01	5.9446355381884732e+00
