# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8576595587719464e-01	-3.6986329939951140e-01	-3.8071569044446120e-02	-3.5409395866911114e-01	-3.0494446174641221e-01	8.6125445985648693e-03	-2.7636576372880095e-01	-3.3346525763287366e-01	-5.1459593907730672e-01	4.1755899957317064e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8364763986440825e-01	-3.6785045679454875e-01	-3.7840782254123906e-02	-3.5215114906245681e-01	-3.0321741836261856e-01	8.5904917532731613e-03	-2.7507172173670547e-01	-3.3166771440412851e-01	-5.1227238719349133e-01	4.1872061026210270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8154326304099584e-01	-3.6585040260503016e-01	-3.7612121596249333e-02	-3.5022119333832913e-01	-3.0150318926022285e-01	8.5679323702716782e-03	-2.7378064784869455e-01	-3.2988120041236163e-01	-5.0995170488065833e-01	4.1988391760812620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7945275270494255e-01	-3.6386307856233280e-01	-3.7385561097508221e-02	-3.4830401670310607e-01	-2.9980167319123219e-01	8.5448821966581223e-03	-2.7249262485062625e-01	-3.2810567021410253e-01	-5.0763409556254335e-01	4.2104890674819844e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7737603555386628e-01	-3.6188842567732193e-01	-3.7161075167424104e-02	-3.4639954425973279e-01	-2.9811276940596915e-01	8.5213566794907630e-03	-2.7120773356749411e-01	-3.2634107776588467e-01	-5.0531975846639698e-01	4.2221556298425007e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7531303772511010e-01	-3.5992638427799034e-01	-3.6938638591995816e-02	-3.4450770102634537e-01	-2.9643637766445996e-01	8.4973709697306627e-03	-2.6992605287614019e-01	-3.2458737645036589e-01	-5.0300888864521320e-01	4.2338387178113859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7326368483456818e-01	-3.5797689404602823e-01	-3.6718226527448952e-02	-3.4262841195433030e-01	-2.9477239824718893e-01	8.4729399261669596e-03	-2.6864765971875360e-01	-3.2284451910182360e-01	-5.0070167700156099e-01	4.2455381876462175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7122790201427203e-01	-3.5603989405233222e-01	-3.6499814494100023e-02	-3.4076160194582161e-01	-2.9312073196524285e-01	8.4480781193253755e-03	-2.6737262911712706e-01	-3.2111245803102961e-01	-4.9839831031294085e-01	4.2572538971935643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6920561394876994e-01	-3.5411532279149671e-01	-3.6283378370330875e-02	-3.3890719587066181e-01	-2.9148128016986619e-01	8.4227998353588063e-03	-2.6610103418761621e-01	-3.1939114504952465e-01	-4.9609897125861063e-01	4.2689857058691763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6719674491033216e-01	-3.5220311821529054e-01	-3.6068894386670533e-02	-3.3706511858283045e-01	-2.8985394476144449e-01	8.3971190799198726e-03	-2.6483294615677927e-01	-3.1768053149329389e-01	-4.9380383844781134e-01	4.2807334746384145e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6520121879300887e-01	-3.5030321776516110e-01	-3.5856339119983677e-02	-3.3523529493636006e-01	-2.8823862819793949e-01	8.3710495820145669e-03	-2.6356843437764860e-01	-3.1598056824586623e-01	-4.9151308644933028e-01	4.2924970659969004e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6321895914557334e-01	-3.4841555840377902e-01	-3.5645689487762644e-02	-3.3341764980075028e-01	-2.8663523350279341e-01	8.3446047978363996e-03	-2.6230756634660268e-01	-3.1429120576084091e-01	-4.8922688582234153e-01	4.3042763439513934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6124988920338047e-01	-3.4654007664564052e-01	-3.5436922742521637e-02	-3.3161210807589264e-01	-2.8504366427231781e-01	8.3177979145810516e-03	-2.6105040772080479e-01	-3.1261239408385472e-01	-4.8694540314845941e-01	4.3160711740008786e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5929393191916387e-01	-3.4467670858676808e-01	-3.5230016466290794e-02	-3.2981859470651825e-01	-2.8346382468259074e-01	8.2906418542397723e-03	-2.5979702233616842e-01	-3.1094408287400427e-01	-4.8466880106494337e-01	4.3278814231178995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5735100999280622e-01	-3.4282538993351069e-01	-3.5024948565208658e-02	-3.2803703469618345e-01	-2.8189561949587444e-01	8.2631492773721487e-03	-2.5854747222582303e-01	-3.0928622142472795e-01	-4.8239723829900222e-01	4.3397069597300897e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5542104590010615e-01	-3.4098605603047993e-01	-3.4821697264210590e-02	-3.2626735312080096e-01	-2.8033895406657378e-01	8.2353325868569187e-03	-2.5730181763903903e-01	-3.0763875868416429e-01	-4.8013086970312796e-01	4.3515476537019371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5350396192056988e-01	-3.3915864188763273e-01	-3.4620241101811930e-02	-3.2450947514172979e-01	-2.7879373434675114e-01	8.2072039316204229e-03	-2.5606011706059073e-01	-3.0600164327499169e-01	-4.7786984629141238e-01	4.3634033763167679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5159968016425325e-01	-3.3734308220652937e-01	-3.4420558924983413e-02	-3.2276332601843777e-01	-2.7725986689121168e-01	8.1787752103420815e-03	-2.5482242723051601e-01	-3.0437482351376571e-01	-4.7561431527678333e-01	4.3752740002589423e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4970812259767919e-01	-3.3553931140578230e-01	-3.4222629884118096e-02	-3.2102883112074304e-01	-2.7573725886217926e-01	8.1500580751365063e-03	-2.5358880316425259e-01	-3.0275824742975971e-01	-4.7336442010910990e-01	4.3871593995962703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4782921106886067e-01	-3.3374726364571633e-01	-3.4026433428086741e-02	-3.1930591594064872e-01	-2.7422581803357099e-01	8.1210639352111893e-03	-2.5235929817311131e-01	-3.0115186278331885e-01	-4.7112030051412090e-01	4.3990594497626478e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4596286733144466e-01	-3.3196687285226051e-01	-3.3831949299381242e-02	-3.1759450610377876e-01	-2.7272545279489269e-01	8.0918039604998531e-03	-2.5113396388507025e-01	-2.9955561708373990e-01	-4.6888209253308327e-01	4.4109740275408944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4410901306800951e-01	-3.3019807274009078e-01	-3.3639157529343690e-02	-3.1589452738042878e-01	-2.7123607215476420e-01	8.0622890852703154e-03	-2.4991285026585311e-01	-2.9796945760668586e-01	-4.6664992856319143e-01	4.4229030110458218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4226756991253660e-01	-3.2844079683504246e-01	-3.3448038433479502e-02	-3.1420590569623608e-01	-2.6975758574408942e-01	8.0325300117066629e-03	-2.4869600564026970e-01	-2.9639333141114210e-01	-4.6442393739861565e-01	4.4348462797074930e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4043845947207441e-01	-3.2669497849580809e-01	-3.3258572606853568e-02	-3.1252856714248461e-01	-2.6828990381888701e-01	8.0025372134650604e-03	-2.4748347671379309e-01	-2.9482718535592706e-01	-4.6220424427215917e-01	4.4468037142547079e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3862160334762798e-01	-3.2496055093494203e-01	-3.3070740919566938e-02	-3.1086243798604962e-01	-2.6683293726278923e-01	7.9723209392027136e-03	-2.4627530859434837e-01	-2.9327096611576303e-01	-4.5999097089747998e-01	4.4587751966986877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3681692315428413e-01	-3.2323744723918896e-01	-3.2884524512313704e-02	-3.0920744467899386e-01	-2.6538659758922845e-01	7.9418912160794889e-03	-2.4507154481428772e-01	-2.9172462019692041e-01	-4.5778423551183006e-01	4.4707606103169741e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3502434054060187e-01	-3.2152560038915184e-01	-3.2699904792015316e-02	-3.0756351386782327e-01	-2.6395079694331713e-01	7.9112578532316534e-03	-2.4387222735253217e-01	-2.9018809395243955e-01	-4.5558415291926019e-01	4.4827598396375175e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3324377720728515e-01	-3.1982494327831684e-01	-3.2516863427531996e-02	-3.0593057240241200e-01	-2.6252544810343736e-01	7.8804304452173048e-03	-2.4267739665685453e-01	-2.8866133359694301e-01	-4.5339083453425821e-01	4.4947727704229870e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3147515492515872e-01	-3.1813540873145291e-01	-3.2335382345448936e-02	-3.0430854734460216e-01	-2.6111046448254899e-01	7.8494183754329368e-03	-2.4148709166628610e-01	-2.8714428522104224e-01	-4.5120438842576799e-01	4.5067992896552687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2971839555247084e-01	-3.1645692952239951e-01	-3.2155443725936615e-02	-3.0269736597649149e-01	-2.5970576012922864e-01	7.8182308195008689e-03	-2.4030134983362128e-01	-2.8563689480535293e-01	-4.4902491936155059e-01	4.5188392855201656e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2797342105153410e-01	-3.1478943839126333e-01	-3.1977029998683119e-02	-3.0109695580841322e-01	-2.5831124972844938e-01	7.7868767486268670e-03	-2.3912020714800652e-01	-2.8413910823412158e-01	-4.4685252885285093e-01	4.5308926473923057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2624015350473240e-01	-3.1313286806103235e-01	-3.1800123838897819e-02	-2.9950724458661665e-01	-2.5692684860211296e-01	7.7553649329279543e-03	-2.3794369815758987e-01	-2.8265087130847477e-01	-4.4468731519932408e-01	4.5429592658202260e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2451851512990698e-01	-3.1148715125362891e-01	-3.1624708163384654e-02	-2.9792816030065800e-01	-2.5555247270934245e-01	7.7237039447293305e-03	-2.3677185599221454e-01	-2.8117212975929756e-01	-4.4252937353419025e-01	4.5550390325116670e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2280842829514006e-01	-3.0985222070541563e-01	-3.1450766126683703e-02	-2.9635963119050746e-01	-2.5418803864654727e-01	7.6919021618309354e-03	-2.3560471238614050e-01	-2.7970282925975187e-01	-4.4037879586957762e-01	4.5671318403190559e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2110981553295720e-01	-3.0822800918216070e-01	-3.1278281117280017e-02	-2.9480158575337995e-01	-2.5283346364726805e-01	7.6599677707424856e-03	-2.3444229770077399e-01	-2.7824291543743440e-01	-4.3823567114201750e-01	4.5792375832251713e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1942259955395985e-01	-3.0661444949349065e-01	-3.1107236753878571e-02	-2.9325395275029731e-01	-2.5148866558181293e-01	7.6279087698870969e-03	-2.3328464094739332e-01	-2.7679233388619584e-01	-4.3610008525806082e-01	4.5913561563290086e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1774670325991122e-01	-3.0501147450683169e-01	-3.0937616881743419e-02	-2.9171666121238876e-01	-2.5015356295669033e-01	7.5957329727731390e-03	-2.3213176980985065e-01	-2.7535103017761192e-01	-4.3397212113998052e-01	4.6034874558318206e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1608204975628507e-01	-3.0341901716086167e-01	-3.0769405569100745e-02	-2.9018964044693629e-01	-2.4882807491385181e-01	7.5634480111338989e-03	-2.3098371066723988e-01	-2.7391894987212645e-01	-4.3185185877152654e-01	4.6156313790233519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1442856236429995e-01	-3.0183701047847999e-01	-3.0602587103604056e-02	-2.8867282004317069e-01	-2.4751212122974720e-01	7.5310613380348418e-03	-2.2984048861651041e-01	-2.7249603852986948e-01	-4.2973937524370703e-01	4.6277878242682453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1278616463244963e-01	-3.0026538757931265e-01	-3.0437145988860607e-02	-2.8716612987782797e-01	-2.4620562231420745e-01	7.4985802309483311e-03	-2.2870212749502242e-01	-2.7108224172115386e-01	-4.2763474480056202e-01	4.6399566909926335e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1115478034754512e-01	-2.9870408169176310e-01	-3.0273066941017827e-02	-2.8566950012046827e-01	-2.4490849920915420e-01	7.4660117947952902e-03	-2.2756864990302045e-01	-2.6967750503666321e-01	-4.2553803888490394e-01	4.6521378796709207e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0953433354528803e-01	-2.9715302616462103e-01	-3.0110334885408613e-02	-2.8418286123856679e-01	-2.4362067358715217e-01	7.4333629649539473e-03	-2.2644007722602205e-01	-2.6828177409733489e-01	-4.2344932618399489e-01	4.6643312918127116e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0792474852037988e-01	-2.9561215447824324e-01	-2.9948934953254829e-02	-2.8270614400238081e-01	-2.4234206774980468e-01	7.4006405102351657e-03	-2.2531642965710377e-01	-2.6689499456394294e-01	-4.2136867267513783e-01	4.6765368299499475e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0632594983619454e-01	-2.9408140025531437e-01	-2.9788852478427049e-02	-2.8123927948959987e-01	-2.4107260462600436e-01	7.3678510358244241e-03	-2.2419772621907633e-01	-2.6551711214639212e-01	-4.1929614167115364e-01	4.6887543976241925e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0473786233401279e-01	-2.9256069727120315e-01	-2.9630072994260577e-02	-2.7978219908978369e-01	-2.3981220777004192e-01	7.3350009861900389e-03	-2.2308398478653801e-01	-2.6414807261272516e-01	-4.1723179386571951e-01	4.7009838993740987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0316041114184394e-01	-2.9104997946392502e-01	-2.9472582230425738e-02	-2.7833483450859603e-01	-2.3856080135958244e-01	7.3020966479577587e-03	-2.2197522210779652e-01	-2.6278782179785315e-01	-4.1517568737855154e-01	4.7132252407230411e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0159352168284176e-01	-2.8954918094371845e-01	-2.9316366109852644e-02	-2.7689711777183551e-01	-2.3731831019351407e-01	7.2691441527514642e-03	-2.2087145382665052e-01	-2.6143630561201070e-01	-4.1312787780039706e-01	4.7254783281669059e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0003711968332780e-01	-2.8805823600224617e-01	-2.9161410745707470e-02	-2.7546898122927366e-01	-2.3608465968967507e-01	7.2361494799997889e-03	-2.1977269450401626e-01	-2.6009347004894712e-01	-4.1108841823783243e-01	4.7377430691620690e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9849113118043508e-01	-2.8657707912144093e-01	-2.9007702438422107e-02	-2.7405035755830309e-01	-2.3485977588246595e-01	7.2031184597088479e-03	-2.1867895763940401e-01	-2.5875926119385639e-01	-4.0905735935782989e-01	4.7500193721135080e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9695548252938414e-01	-2.8510564498199020e-01	-2.8855227672773279e-02	-2.7264117976739843e-01	-2.3364358542035157e-01	7.1700567752007102e-03	-2.1759025569222032e-01	-2.5743362523105107e-01	-4.0703474943208445e-01	4.7623071463630939e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9543010041040235e-01	-2.8364386847148360e-01	-2.8703973115012459e-02	-2.7124138119940144e-01	-2.3243601556325930e-01	7.1369699658178258e-03	-2.1650660010290068e-01	-2.5611650845139006e-01	-4.0502063438107888e-01	4.7746063021780358e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9391491183529694e-01	-2.8219168469222528e-01	-2.8553925610044419e-02	-2.6985089553462854e-01	-2.3123699417987928e-01	7.1038634295930323e-03	-2.1542800131386128e-01	-2.5480785725946059e-01	-4.0301505781787089e-01	4.7869167507394810e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9240984415369653e-01	-2.8074902896872284e-01	-2.8405072178653963e-02	-2.6846965679380952e-01	-2.3004644974486865e-01	7.0707424258858185e-03	-2.1435446879026104e-01	-2.5350761818052420e-01	-4.0101806109158422e-01	4.7992384041312617e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9091482505896560e-01	-2.7931583685486283e-01	-2.8257400014780141e-02	-2.6709759934086086e-01	-2.2886431133596977e-01	7.0376120779837986e-03	-2.1328601104057288e-01	-2.5221573786722978e-01	-3.9902968333058880e-01	4.8115711753288188e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8942978259380747e-01	-2.7789204414078117e-01	-2.8110896482836680e-02	-2.6573465788549772e-01	-2.2769050863104154e-01	7.0044773756704308e-03	-2.1222263563695476e-01	-2.5093216310609939e-01	-3.9704996148535660e-01	4.8239149781882471e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8795464515556407e-01	-2.7647758685943452e-01	-2.7965549115077815e-02	-2.6438076748568995e-01	-2.2652497190501469e-01	6.9713431777584456e-03	-2.1116434923541560e-01	-2.4965684082379322e-01	-3.9507893037097647e-01	4.8362697274355080e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8648934150122096e-01	-2.7507240129288718e-01	-2.7821345609009392e-02	-2.6303586354996661e-01	-2.2536763202676929e-01	6.9382142145891839e-03	-2.1011115759577428e-01	-2.4838971809315771e-01	-3.9311662270931796e-01	4.8486353386557814e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8503380075212847e-01	-2.7367642397831687e-01	-2.7678273824843429e-02	-2.6169988183957066e-01	-2.2421842045594201e-01	6.9050950904977967e-03	-2.0906306560140125e-01	-2.4713074213906155e-01	-3.9116306917082910e-01	4.8610117282829703e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8358795239845153e-01	-2.7228959171374850e-01	-2.7536321782995983e-02	-2.6037275847047420e-01	-2.2307726923966920e-01	6.8719902862448660e-03	-2.0802007727874544e-01	-2.4587986034402631e-01	-3.8921829841595751e-01	4.8733988135893274e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8215172630334584e-01	-2.7091184156352571e-01	-2.7395477661627473e-02	-2.5905442991524774e-01	-2.2194411100926459e-01	6.8389041614135577e-03	-2.0698219581663754e-01	-2.4463702025365439e-01	-3.8728233713618498e-01	4.8857965126752614e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8072505270688636e-01	-2.6954311086352639e-01	-2.7255729794224616e-02	-2.5774483300480039e-01	-2.2081887897683911e-01	6.8058409567736235e-03	-2.0594942358536880e-01	-2.4340216958186056e-01	-3.8535521009466306e-01	4.8982047444592336e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7930786222973908e-01	-2.6818333722612819e-01	-2.7117066667222935e-02	-2.5644390492998337e-01	-2.1970150693186702e-01	6.7728047966114117e-03	-2.0492176215553970e-01	-2.4217525621591091e-01	-3.8343694016644181e-01	4.9106234286678410e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7790008587659881e-01	-2.6683245854493731e-01	-2.6979476917670001e-02	-2.5515158324306814e-01	-2.1859192923769813e-01	6.7397996910264829e-03	-2.0389921231668021e-01	-2.4095622822127499e-01	-3.8152754837828518e-01	4.9230524858259948e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7650165503938839e-01	-2.6549041299927906e-01	-2.6842949330927311e-02	-2.5386780585909824e-01	-2.1749008082802554e-01	6.7068295381948811e-03	-2.0288177409563271e-01	-2.3974503384629292e-01	-3.7962705394805707e-01	4.9354918372472589e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7511250150023997e-01	-2.6415713905846411e-01	-2.6707472838411645e-02	-2.5259251105712283e-01	-2.1639589720330440e-01	6.6738981265991879e-03	-2.0186944677470092e-01	-2.3854162152666591e-01	-3.7773547432368076e-01	4.9479414050243085e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7373255743425307e-01	-2.6283257548583533e-01	-2.6573036515373891e-02	-2.5132563748130876e-01	-2.1530931442713291e-01	6.6410091372255762e-03	-2.0086222890955968e-01	-2.3734593988977104e-01	-3.7585282522165764e-01	4.9604011120195173e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7236175541204727e-01	-2.6151666134259999e-01	-2.6439629578715328e-02	-2.5006712414194410e-01	-2.1423026912259230e-01	6.6081661457278807e-03	-1.9986011834692602e-01	-2.3615793775880575e-01	-3.7397912066514072e-01	4.9728708818556822e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7100002840211002e-01	-2.6020933599145613e-01	-2.6307241384840922e-02	-2.4881691041632556e-01	-2.1315869846855337e-01	6.5753726245591964e-03	-1.9886311224198600e-01	-2.3497756415676652e-01	-3.7211437302155781e-01	4.9853506389068709e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6964730977294976e-01	-2.5891053910001721e-01	-2.6175861427548078e-02	-2.4757493604954275e-01	-2.1209454019594773e-01	6.5426319450708715e-03	-1.9787120707558195e-01	-2.3380476831026686e-01	-3.7025859303978093e-01	4.9978403082893870e+00
