# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2854063085909619e-01	-3.5249202760168979e-01	-2.0960517872860537e-01	-2.6505166594636276e-01	-7.7425248379158951e-01	-6.8280640792919711e-01	-2.9796667563409146e-01	-4.4686082518356579e-01	3.7716454642807859e-02	-1.7048268791808799e-01	-3.4269052495044910e-01	-5.1581431619121065e-01	2.5623414041562835e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3118641712140646e-01	-3.5066959125432762e-01	-2.0890017788362550e-01	-2.6361191500349807e-01	-7.7138512945268156e-01	-6.7830392102412129e-01	-2.9482768031464696e-01	-4.4311711734017073e-01	3.6759196719231432e-02	-1.6866042155523578e-01	-3.4003637928182129e-01	-5.1107070968351453e-01	2.5688784529081805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3382648595129245e-01	-3.4885204847378304e-01	-2.0819289777800068e-01	-2.6218200041026146e-01	-7.6849177819290315e-01	-6.7381995989436216e-01	-2.9173417182507444e-01	-4.3941370147583125e-01	3.5806969033052853e-02	-1.6685854781337264e-01	-3.3740792216877236e-01	-5.0638438301968758e-01	2.5754717222056920e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3646071780770355e-01	-3.4703955325658364e-01	-2.0748330506337787e-01	-2.6076183671352526e-01	-7.6557343191923877e-01	-6.6935511245173129e-01	-2.8868545579321764e-01	-4.3575017027299529e-01	3.4860195330485282e-02	-1.6507707476413741e-01	-3.3480488571562633e-01	-5.0175468314381166e-01	2.5821206743998459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3908898496446600e-01	-3.4523225243435929e-01	-2.0677137393107875e-01	-2.5935133664907506e-01	-7.6263107811470310e-01	-6.6490993840528079e-01	-2.8568084445915115e-01	-4.3212611501394776e-01	3.3919280356518318e-02	-1.6331599763826085e-01	-3.3222700451156556e-01	-4.9718095611629903e-01	2.5888247717208914e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4171115129300074e-01	-3.4343028592623870e-01	-2.0605708577546999e-01	-2.5795041130472524e-01	-7.5966568968206905e-01	-6.6048496998691253e-01	-2.8271965689833317e-01	-4.2854112598912153e-01	3.2984610163340790e-02	-1.6157529931795162e-01	-3.2967401565596538e-01	-4.9266254769550594e-01	2.5955834765160377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4432707205515263e-01	-3.4163378698659463e-01	-2.0534042886332965e-01	-2.5655897028121749e-01	-7.5667822480989477e-01	-6.5608071267299095e-01	-2.7980121922338069e-01	-4.2499479287978070e-01	3.2056552432583076e-02	-1.5985495082589204e-01	-3.2714565877741930e-01	-4.8819880388483561e-01	2.6023962514803110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4693659370621539e-01	-3.3984288244786237e-01	-2.0462139800962140e-01	-2.5517692185048946e-01	-7.5366962685982475e-01	-6.5169764590100021e-01	-2.7692486476560912e-01	-4.2148670511634678e-01	3.1135456809988551e-02	-1.5815491181000779e-01	-3.2464167604709415e-01	-4.8378907144676375e-01	2.6092625598804862e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4953955370836260e-01	-3.3805769295817162e-01	-2.0389999426002403e-01	-2.5380417311100378e-01	-7.5064082427416601e-01	-6.4733622378044375e-01	-2.7408993423745220e-01	-4.1801645221362388e-01	3.0221655251171542e-02	-1.5647513102325508e-01	-3.2216181218700135e-01	-4.7943269838523067e-01	2.6161818657720417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5213578035457678e-01	-3.3627833321355644e-01	-2.0317622458052434e-01	-2.5244063013979823e-01	-7.4759273050271080e-01	-6.4299687579714970e-01	-2.7129577587680176e-01	-4.1458362408409094e-01	2.9315462377180131e-02	-1.5481554679770257e-01	-3.1970581447371338e-01	-4.7512903439775034e-01	2.6231536342091077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5472509260325065e-01	-3.3450491218456541e-01	-2.0245010155433121e-01	-2.5108619814100119e-01	-7.4452624394788114e-01	-6.3868000751030884e-01	-2.6854174557428917e-01	-4.1118781133039461e-01	2.8417175838639726e-02	-1.5317608751227194e-01	-3.1727343273802661e-01	-4.7087743129859666e-01	2.6301773314474057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5730729992358086e-01	-3.3273753333711131e-01	-2.0172164308631566e-01	-2.4974078159055879e-01	-7.4144224792721036e-01	-6.3438600124154809e-01	-2.6582720698446183e-01	-4.0782860551813571e-01	2.7527076687296467e-02	-1.5155667205353715e-01	-3.1486441936101689e-01	-4.6667724341433164e-01	2.6372524251401677e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5988220215189755e-01	-3.3097629484742941e-01	-2.0099087211517175e-01	-2.4840428437694634e-01	-7.3834161065227544e-01	-6.3011521675545867e-01	-2.6315153162178190e-01	-4.0450559942996339e-01	2.6645429753854089e-02	-1.4995721026904713e-01	-3.1247852926690523e-01	-4.6252782795295977e-01	2.6443783845270561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6244958935909573e-01	-3.2922128981106430e-01	-2.0025781633341685e-01	-2.4707660993768585e-01	-7.3522518522315405e-01	-6.2586799193102316e-01	-2.6051409894232230e-01	-4.0121838730198539e-01	2.5772484031026742e-02	-1.4837760341268438e-01	-3.1011551991311359e-01	-4.5842854534789013e-01	2.6515546806161101e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6500924172927869e-01	-3.2747260644579196e-01	-1.9952250791534804e-01	-2.4575766139150620e-01	-7.3209380963758430e-01	-6.2164464342344672e-01	-2.5791429641200420e-01	-3.9796656504341482e-01	2.4908473060812869e-02	-1.4681774458162333e-01	-3.0777515127784910e-01	-4.5437875957790080e-01	2.6587807863587489e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6756092944975967e-01	-3.2573032828844967e-01	-1.9878498325301605e-01	-2.4444734166599072e-01	-7.2894830681392930e-01	-6.1744546731595817e-01	-2.5535151956217061e-01	-3.9474973044037120e-01	2.4053615325020511e-02	-1.4527751914449943e-01	-3.0545718584554099e-01	-4.5037783846421764e-01	2.6660561768178934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7010441261259781e-01	-3.2399453438563935e-01	-1.9804528270027186e-01	-2.4314555362061169e-01	-7.2578948462719794e-01	-6.1327073976117508e-01	-2.5282517203326565e-01	-3.9156748334467317e-01	2.3208114638154181e-02	-1.4375680516044681e-01	-3.0316138859040725e-01	-4.4642515394581567e-01	2.6733803293292513e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7263944112776799e-01	-3.2226529947830668e-01	-1.9730345032488888e-01	-2.4185220016506079e-01	-7.2261813595727464e-01	-6.0912071761170050e-01	-2.5033466560734846e-01	-3.8841942584845512e-01	2.2372160541799014e-02	-1.4225547378870268e-01	-3.0088752695841808e-01	-4.4252008233397977e-01	2.6807527236558446e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7516575464813147e-01	-3.2054269418020453e-01	-1.9655953366876378e-01	-2.4056718437277602e-01	-7.1943503874866288e-01	-6.0499563903963505e-01	-2.4787942023012968e-01	-3.8530516244537077e-01	2.1545928699709838e-02	-1.4077338968852221e-01	-2.9863537084788250e-01	-4.3866200454714527e-01	2.6881728421358506e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7768308250635858e-01	-3.1882678515028756e-01	-1.9581358351615549e-01	-2.3929040958965200e-01	-7.1624095608095051e-01	-6.0089572414473980e-01	-2.4545886402320088e-01	-3.8222430017913583e-01	2.0729581292847271e-02	-1.3931041140918268e-01	-2.9640469258888102e-01	-4.3485030632699673e-01	2.6956401698238364e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8019114366392299e-01	-3.1711763525907027e-01	-1.9506565366992010e-01	-2.3802177953786108e-01	-7.1303663624934499e-01	-5.9682117555103820e-01	-2.4307243328708070e-01	-3.7917644878010159e-01	1.9923267413661780e-02	-1.3786639176989371e-01	-2.9419526692172515e-01	-4.3108437843675718e-01	2.7031541946254944e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8268964667232759e-01	-3.1541530374902504e-01	-1.9431580073566410e-01	-2.3676119841478932e-01	-7.0982281285456783e-01	-5.9277217899166190e-01	-2.4071957249567910e-01	-3.7616122079053488e-01	1.9127123458959536e-02	-1.3644117822946825e-01	-2.9200687097462164e-01	-4.2736361684256974e-01	2.7107144074259582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8517828964670560e-01	-3.1371984638909212e-01	-1.9356408391373758e-01	-2.3550857098707501e-01	-7.0660020490147979e-01	-5.8874890388178280e-01	-2.3839973428275132e-01	-3.7317823167924430e-01	1.8341273520748672e-02	-1.3503461324563704e-01	-2.8983928424069677e-01	-4.2368742287885230e-01	2.7183203022118154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8765676025193969e-01	-3.1203131562338321e-01	-1.9281056479896391e-01	-2.3426380267977001e-01	-7.0336951690580352e-01	-5.8475150387952679e-01	-2.3611237942088523e-01	-3.7022709994614583e-01	1.7565829774484655e-02	-1.3364653462392409e-01	-2.8769228855451084e-01	-4.2005520339843189e-01	2.7259713761869291e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9012473570141621e-01	-3.1034976071418557e-01	-1.9205530718799194e-01	-2.3302679966063841e-01	-7.0013143900834462e-01	-5.8078011743475677e-01	-2.3385697679353318e-01	-3.6730744721735664e-01	1.6800892864201136e-02	-1.3227677585602951e-01	-2.8556566806819372e-01	-4.1646637090828775e-01	2.7336671298821722e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9258188276859169e-01	-3.0867522787937091e-01	-1.9129837689414822e-01	-2.3179746891964167e-01	-6.9688664709614601e-01	-5.7683486832569131e-01	-2.3163300336058429e-01	-3.6441889833134955e-01	1.6046552284025944e-02	-1.3092516644768754e-01	-2.8345920922730972e-01	-4.1292034369164143e-01	2.7414070672592032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9502785781147538e-01	-3.0700776042431588e-01	-1.9053984156965423e-01	-2.3057571834365348e-01	-6.9363580293001836e-01	-5.7291586618329193e-01	-2.2943994411793828e-01	-3.6156108141669629e-01	1.5302886755648221e-02	-1.2959153223600525e-01	-2.8137270074653886e-01	-4.0941654591714699e-01	2.7491906958084056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9746230681017687e-01	-3.0534739886846590e-01	-1.8977977053506132e-01	-2.2936145678646805e-01	-6.9037955427793907e-01	-5.6902320700344322e-01	-2.2727729205152519e-01	-3.5873362796188513e-01	1.4569964601317759e-02	-1.2827569569629499e-01	-2.7930593358527428e-01	-4.0595440773587915e-01	2.7570175266411145e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9988486541764474e-01	-3.0369418106666773e-01	-1.8901823461575901e-01	-2.2815459413416744e-01	-6.8711853505379961e-01	-5.6515697364690609e-01	-2.2514454808619030e-01	-3.5593617287768353e-01	1.3847844112005491e-02	-1.2697747623844957e-01	-2.7725870092319660e-01	-4.0253336536678469e-01	2.7648870745762641e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0229515902371511e-01	-3.0204814232539101e-01	-1.8825530598539864e-01	-2.2695504136593209e-01	-6.8385336546103848e-01	-5.6131723632709696e-01	-2.2304122102983764e-01	-3.5316835455248335e-01	1.3136573910389146e-02	-1.2569669049292281e-01	-2.7523079813589912e-01	-3.9915286117125393e-01	2.7727988582215781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0469280283260585e-01	-3.0040931551399730e-01	-1.8749105801606025e-01	-2.2576271061037878e-01	-6.8058465214070507e-01	-5.5750405308574780e-01	-2.2096682751321628e-01	-3.5042981490105296e-01	1.2436193308352942e-02	-1.2443315258639576e-01	-2.7322202277061641e-01	-3.9581234371741802e-01	2.7807524000494568e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0707740195394166e-01	-2.9877773117116968e-01	-1.8672556513501032e-01	-2.2457751519751534e-01	-6.7731298832351061e-01	-5.5371747025649953e-01	-2.1892089192569750e-01	-3.4772019940709314e-01	1.1746732658726009e-02	-1.2318667440722937e-01	-2.7123217452210341e-01	-3.9251126783476498e-01	2.7887472264676738e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0944855150745014e-01	-2.9715341760666703e-01	-1.8595890268787235e-01	-2.2339936970641663e-01	-6.7403895398547031e-01	-5.4995752291653988e-01	-2.1690294634738866e-01	-3.4503915715997041e-01	1.1068213701017942e-02	-1.2195706586082128e-01	-2.6926105520871091e-01	-3.8924909465963825e-01	2.7967828678850379e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1180583674141187e-01	-2.9553640099853351e-01	-1.8519114680803553e-01	-2.2222819000872668e-01	-6.7076311600673055e-01	-5.4622423532636921e-01	-2.1491253047789804e-01	-3.4238634088598774e-01	1.0400649900929667e-02	-1.2074413511499152e-01	-2.6730846874868980e-01	-3.8602529167214894e-01	2.8048588587721390e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1414883316494795e-01	-2.9392670548591432e-01	-1.8442237429213718e-01	-2.2106389330809403e-01	-6.6748602833322501e-01	-5.4251762135782111e-01	-2.1294919156205344e-01	-3.3976140697453400e-01	9.7440467834512476e-03	-1.1954768883554467e-01	-2.6537422113675119e-01	-3.8283933272502058e-01	2.8129747377173460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1647710669424860e-01	-2.9232435325761441e-01	-1.8365266248143303e-01	-2.1990639817565372e-01	-6.6420823214078906e-01	-5.3883768491046480e-01	-2.1101248431286493e-01	-3.3716401549942371e-01	9.0984022593807844e-03	-1.1836753241216007e-01	-2.6345812042090905e-01	-3.7969069806484851e-01	2.8211300474781571e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1879021381279731e-01	-2.9072936463656479e-01	-1.8288208914888543e-01	-2.1875562458168307e-01	-6.6093025600141775e-01	-5.3518442031652880e-01	-2.0910197083199383e-01	-3.3459383023573996e-01	8.4637069451208580e-03	-1.1720347017477689e-01	-2.6155997667962572e-01	-3.7657887434624621e-01	2.8293243350280757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2108770174565919e-01	-2.8914175816031318e-01	-1.8211073239179273e-01	-2.1761149392353246e-01	-6.5765261605133685e-01	-5.3155781273449609e-01	-2.0721722052799038e-01	-3.3205051867246355e-01	7.8399444756368473e-03	-1.1605530560064721e-01	-2.5967960199927370e-01	-3.7350335463931855e-01	2.8375571515991269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2336910864788486e-01	-2.8756155065771288e-01	-1.8133867052978864e-01	-2.1647392904997603e-01	-6.5437581616059648e-01	-5.2795783853152700e-01	-2.0535781003253331e-01	-3.2953375202115293e-01	7.2270918104780056e-03	-1.1492284151224169e-01	-2.5781681045192439e-01	-3.7046363843087954e-01	2.8458280527201714e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2563396380706582e-01	-2.8598875732193024e-01	-1.8056598200802662e-01	-2.1534285428209582e-01	-6.5110034810390194e-01	-5.2438446565488839e-01	-2.0352332311490284e-01	-3.2704320522095048e-01	6.6251195327802683e-03	-1.1380588026619656e-01	-2.5597141807347495e-01	-3.6745923161983191e-01	2.8541365982511300e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2788178786005966e-01	-2.8442339177992609e-01	-1.7979274530539252e-01	-2.1421819543081869e-01	-6.4782669173241092e-01	-5.2083765399254567e-01	-2.0171335059489828e-01	-3.2457855694013832e-01	6.0339921411958122e-03	-1.1270422393349902e-01	-2.5414324284211881e-01	-3.6448964650707205e-01	2.8624823524132852e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3011209302390048e-01	-2.8286546615854102e-01	-1.7901903884756656e-01	-2.1309987981125078e-01	-6.4455531514625986e-01	-5.1731735572311988e-01	-1.9992749025439968e-01	-3.2213948957448302e-01	5.4536683347071744e-03	-1.1161767447111441e-01	-2.5233210465715766e-01	-3.6155440178030185e-01	2.8708648838157607e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3232438334088303e-01	-2.8131499114733349e-01	-1.7824494092476245e-01	-2.1198783625392395e-01	-6.4128667486756630e-01	-5.1382351565537576e-01	-1.9816534674776443e-01	-3.1972568924258632e-01	4.8841012902948551e-03	-1.1054603388525938e-01	-2.5053782531816426e-01	-3.5865302249407938e-01	2.8792837654783474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3451815493779817e-01	-2.7977197605829490e-01	-1.7747052961399118e-01	-2.1088199511308531e-01	-6.3802121601369610e-01	-5.1035607155744644e-01	-1.9642653151123560e-01	-3.1733684577844734e-01	4.3252389334566795e-03	-1.0948910438653324e-01	-2.4876022850448554e-01	-3.5578504004544609e-01	2.8877385748507782e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3669289629927495e-01	-2.7823642888257649e-01	-1.7669588270567149e-01	-2.0978228827215964e-01	-6.3475937247057956e-01	-5.0691495447597978e-01	-1.9471066267152648e-01	-3.1497265272142799e-01	3.7770242015735165e-03	-1.0844668853712013e-01	-2.4699913975509374e-01	-3.5294999214543860e-01	2.8962288938286003e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3884808855519493e-01	-2.7670835634436830e-01	-1.7592107763444445e-01	-2.0868864914650920e-01	-6.3150156706589133e-01	-5.0350008904541532e-01	-1.9301736495373956e-01	-3.1263280730380394e-01	3.2393953001476467e-03	-1.0741858939027775e-01	-2.4525438644877048e-01	-3.5014742278678496e-01	2.9047543087657601e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4098320578203394e-01	-2.7518776395203681e-01	-1.7514619141401674e-01	-2.0760101268362510e-01	-6.2824821174189804e-01	-5.0011139378757485e-01	-1.9134626958876780e-01	-3.1031701043608140e-01	2.7122859519322609e-03	-1.0640461062232955e-01	-2.4352579778462871e-01	-3.4737688220805762e-01	2.9133144104840496e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4309771531813154e-01	-2.7367465604666624e-01	-1.7437130057589678e-01	-2.0651931536085566e-01	-6.2499970772781344e-01	-4.9674878140179052e-01	-1.8969701422030946e-01	-3.0802496669023388e-01	2.1956256390007972e-03	-1.0540455665737997e-01	-2.4181320476295512e-01	-3.4463792685456213e-01	2.9219087942795041e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4519107809267395e-01	-2.7216903584810764e-01	-1.7359648111186227e-01	-2.0544349518082447e-01	-6.2175644571149047e-01	-4.9341215904575536e-01	-1.8806924281163026e-01	-3.0575638428101853e-01	1.6893398378019435e-03	-1.0441823278496878e-01	-2.4011644016638073e-01	-3.4193011933620321e-01	2.9305370599259040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4726274896830005e-01	-2.7067090549866307e-01	-1.7282180842002037e-01	-2.0437349166463745e-01	-6.1851880601031373e-01	-4.9010142860731037e-01	-1.8646260555219099e-01	-3.0351097504551894e-01	1.1933502472628909e-03	-1.0344544527088596e-01	-2.3843533854135440e-01	-3.3925302838257337e-01	2.9391988116754937e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4931217709716105e-01	-2.6918026610451301e-01	-1.7204735725431058e-01	-2.0330924584300647e-01	-6.1528715874114881e-01	-4.8681648696737817e-01	-1.8487675876424986e-01	-3.0128845442104718e-01	7.0757501000273128e-04	-1.0248600146136248e-01	-2.3676973617992661e-01	-3.3660622879548785e-01	2.9478936582570143e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5133880629023988e-01	-2.6769711777499666e-01	-1.7127320167732218e-01	-2.0225070024541064e-01	-6.1206186398921070e-01	-4.8355722625423125e-01	-1.8331136480954713e-01	-2.9908854142153657e-01	2.3192892674073066e-04	-1.0153970988085574e-01	-2.3511947110182474e-01	-3.3398930139918137e-01	2.9566212128712026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5334207539969436e-01	-2.6622145965985777e-01	-1.7049941501628144e-01	-2.0119779888741254e-01	-6.0884327197575250e-01	-4.8032353408932110e-01	-1.8176609199616697e-01	-2.9691095861255234e-01	-2.3367633602249178e-04	-1.0060638032364426e-01	-2.3348438303681432e-01	-3.3140183298836928e-01	2.9653810931838298e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5532141871404004e-01	-2.6475328998455322e-01	-1.6972606982207977e-01	-2.0015048725623491e-01	-6.0563172322444769e-01	-4.7711529382485490e-01	-1.8024061448566511e-01	-2.9475543208502430e-01	-6.8933204496144068e-04	-9.9685823939443197e-02	-2.3186431340733876e-01	-3.2884341627436064e-01	2.9741729213164225e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5727626636586911e-01	-2.6329260608372418e-01	-1.6895323783122335e-01	-1.9910871229471830e-01	-6.0242754872637883e-01	-4.7393238477333055e-01	-1.7873461220055048e-01	-2.9262169142782196e-01	-1.1351322054224491e-03	-9.8777853313255962e-02	-2.3025910531142388e-01	-3.2631364982941286e-01	2.9829963238347510e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5920604475182221e-01	-2.6183940443293158e-01	-1.6818098993056715e-01	-1.9807242238376593e-01	-5.9923107010352328e-01	-4.7077468242923703e-01	-1.7724777073219156e-01	-2.9050946969926700e-01	-1.5711733733625086e-03	-9.7882282539667520e-02	-2.2866860350584201e-01	-3.2381213802948944e-01	2.9918509317351996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6111017696451380e-01	-2.6039368067874069e-01	-1.6740939612472544e-01	-1.9704156732337674e-01	-5.9604259977067287e-01	-4.6764205868310305e-01	-1.7577978124922686e-01	-2.8841850339768199e-01	-1.9975544736214545e-03	-9.6998927291783915e-02	-2.2709265438952522e-01	-3.2133849099558703e-01	3.0007363804291307e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6298808323605962e-01	-2.5895542966725099e-01	-1.6663852550603664e-01	-1.9601609831238137e-01	-5.9286244109570108e-01	-4.6453438202811181e-01	-1.7433034040653686e-01	-2.8634853243106434e-01	-2.4143766244231722e-03	-9.6127604885026183e-02	-2.2553110598721668e-01	-3.1889232453378036e-01	3.0096523097253143e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6483918139283826e-01	-2.5752464547115161e-01	-1.6586844622697394e-01	-1.9499596792696786e-01	-5.8969088855810292e-01	-4.6145151775946375e-01	-1.7289915025484617e-01	-2.8429930008597459e-01	-2.8217429679912491e-03	-9.5268134335971047e-02	-2.2398380793335254e-01	-3.1647326007413462e-01	3.0185983638105549e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6666288732109180e-01	-2.5610132141538500e-01	-1.6509922547488617e-01	-1.9398113009810236e-01	-5.8652822790575487e-01	-4.5839332816668821e-01	-1.7148591815100708e-01	-2.8227055299571252e-01	-3.2197585071626037e-03	-9.4420336416440376e-02	-2.2245061145616699e-01	-3.1408092460861131e-01	3.0275741912285841e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6845861544294483e-01	-2.5468545010150556e-01	-1.6433092944897496e-01	-1.9297154008794409e-01	-5.8337473630983983e-01	-4.5535967271909183e-01	-1.7009035666901620e-01	-2.8026204110786607e-01	-3.6085299478806863e-03	-9.3584033703027009e-02	-2.2093136936200844e-01	-3.1171495062810012e-01	3.0365794448573209e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7022577920238580e-01	-2.5327702343079411e-01	-1.6356362333939495e-01	-1.9196715446533555e-01	-5.8023068251788223e-01	-4.5235040824453226e-01	-1.6871218351181283e-01	-2.7827351765129482e-01	-3.9881655474532417e-03	-9.2759050622247929e-02	-2.1942593601985957e-01	-3.0937497605869774e-01	3.0456137818845925e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7196379156073194e-01	-2.5187603262621416e-01	-1.6279737130839009e-01	-1.9096793108045546e-01	-5.7709632700485280e-01	-4.4936538910170404e-01	-1.6735112142390124e-01	-2.7630473910261955e-01	-4.3587749684449503e-03	-9.1945213491507694e-02	-2.1793416734605697e-01	-3.0706064419733720e-01	3.0546768637823871e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7367206550108161e-01	-2.5048246825327003e-01	-1.6203223647336332e-01	-1.8997382903874302e-01	-5.7397192212230919e-01	-4.4640446734611677e-01	-1.6600689810483388e-01	-2.7435546515228038e-01	-4.7204691380890130e-03	-9.1142350556052104e-02	-2.1645592078919454e-01	-3.0477160364688471e-01	3.0637683562797555e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7535001454119636e-01	-2.4909632023984155e-01	-1.6126828089179157e-01	-1.8898480867413411e-01	-5.7085771224553739e-01	-4.4346749288995396e-01	-1.6467924612359119e-01	-2.7242545867022011e-01	-5.0733601130862399e-03	-9.0350292022089676e-02	-2.1499105531521212e-01	-3.0250750825079264e-01	3.0728879293343891e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7699705325428838e-01	-2.4771757789504331e-01	-1.6050556554790174e-01	-1.8800083152173666e-01	-5.6775393391867657e-01	-4.4055431365596892e-01	-1.6336790283389369e-01	-2.7051448567125103e-01	-5.4175609496753775e-03	-8.9568870086248878e-02	-2.1353943139265358e-01	-3.0026801702740769e-01	3.0820352571030134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7861259779708383e-01	-2.4634622992718794e-01	-1.5974415034101547e-01	-1.8702186028997900e-01	-5.6466081599778450e-01	-4.3766477572561996e-01	-1.6207261029046735e-01	-2.6862231528015423e-01	-5.7531855788397028e-03	-8.8797918961542779e-02	-2.1210091097809453e-01	-2.9805279410401714e-01	3.0912100179106266e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8019606644458031e-01	-2.4498226446089214e-01	-1.5898409407549094e-01	-1.8604785883233210e-01	-5.6157857979185544e-01	-4.3479872348158122e-01	-1.6079311516629344e-01	-2.6674871969655922e-01	-6.0803486865319478e-03	-8.8037274899999435e-02	-2.1067535750172856e-01	-2.9586150865071731e-01	3.1004118942186851e+00
