# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5945231642321137e-01	-4.1234650648305249e-01	-3.1871383927888464e-01	-5.2220067391851543e-01	-6.2000158883840450e-01	-2.9626499859551142e-01	-7.9912377933928441e-02	-2.2055856655670580e-01	-2.5941246781937027e-01	-3.1162631518221906e-01	-7.5852310261278075e-02	-5.1301610787594687e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6104063638923136e-01	-4.1010758931818514e-01	-3.1665181218094895e-01	-5.1913279066570872e-01	-6.1848761975130917e-01	-2.9474757531204338e-01	-7.9250063745623614e-02	-2.1900676549193357e-01	-2.5848652307190784e-01	-3.0963691389713976e-01	-7.5240528770273707e-02	-5.0948869470482216e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6263411240136614e-01	-4.0787402678128121e-01	-3.1460201721756720e-01	-5.1607709315128170e-01	-6.1695117024642154e-01	-2.9323201401591142e-01	-7.8595176867612346e-02	-2.1746686980465718e-01	-2.5755491849984974e-01	-3.0765876904217737e-01	-7.4635237973183083e-02	-5.0598664645461966e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6423257557610708e-01	-4.0564603946005007e-01	-3.1256449565056676e-01	-5.1303378507623654e-01	-6.1539262992539789e-01	-2.9171849595186039e-01	-7.7947620487230251e-02	-2.1593883638332215e-01	-2.5661784747614103e-01	-3.0569193423716362e-01	-7.4036362093848007e-02	-5.0250991404804890e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6583585121297787e-01	-4.0342384164177258e-01	-3.1053928438458683e-01	-5.1000306201705403e-01	-6.1381239088201145e-01	-2.9020719809586959e-01	-7.7307299042837910e-02	-2.1442262016038685e-01	-2.5567550213618007e-01	-3.0373645869962723e-01	-7.3443826088154793e-02	-4.9905844298918245e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6744375871297255e-01	-4.0120764138620313e-01	-3.0852641608992670e-01	-5.0698511157437487e-01	-6.1221084748255672e-01	-2.8869829318335316e-01	-7.6674118214176315e-02	-2.1291817419991954e-01	-2.5472807330981390e-01	-3.0179238736177438e-01	-7.2857555647510369e-02	-4.9563217357113437e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6905611149894615e-01	-3.9899764060033027e-01	-3.0652591932350598e-01	-5.0398011352184735e-01	-6.1058839614795646e-01	-2.8719194973938772e-01	-7.6047984912396033e-02	-2.1142544978279365e-01	-2.5377575045572986e-01	-2.9985976098590089e-01	-7.2277477201682566e-02	-4.9223104107875437e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7067271693814016e-01	-3.9679403511485356e-01	-3.0453781864790591e-01	-5.0098823995499553e-01	-6.0894543513775734e-01	-2.8568833211086414e-01	-7.5428807269785916e-02	-2.0994439648951807e-01	-2.5281872159824520e-01	-2.9793861627819512e-01	-7.1703517921036256e-02	-4.8885497598638283e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7229337626702416e-01	-3.9459701476224279e-01	-3.0256213474847288e-01	-4.9800965543996878e-01	-6.0728236433619820e-01	-2.8418760050046599e-01	-7.4816494629228486e-02	-2.0847496228074297e-01	-2.5185717326649570e-01	-2.9602898600090155e-01	-7.1135605718197187e-02	-4.8550390415072442e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7391788451864602e-01	-3.9240676345624254e-01	-3.0059888454845862e-01	-4.9504451716203979e-01	-6.0559958504052436e-01	-2.8268991100237584e-01	-7.4210957533405161e-02	-2.0701709357547851e-01	-2.5089129043602010e-01	-2.9413089908281104e-01	-7.0573669249171980e-02	-4.8217774699889110e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7554603045268372e-01	-3.9022345927269919e-01	-2.9864808132218301e-01	-4.9209297507372607e-01	-6.0389749975171714e-01	-2.8119541563961398e-01	-7.3612107713775882e-02	-2.0557073532706796e-01	-2.4992125647273386e-01	-2.9224438072805409e-01	-7.0017637913954336e-02	-4.7887642171167721e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7717759648840151e-01	-3.8804727453157795e-01	-2.9670973480620616e-01	-4.8915517204241399e-01	-6.0217651196780142e-01	-2.7970426240291707e-01	-7.3019858079353794e-02	-2.0413583109695432e-01	-2.4894725307928486e-01	-2.9036945252317237e-01	-6.9467441856643164e-02	-4.7559984140212480e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7881235864071313e-01	-3.8587837588005708e-01	-2.9478385130849810e-01	-4.8623124399737283e-01	-6.0043702597988458e-01	-2.7821659529106141e-01	-7.2434122705297255e-02	-2.0271232312628304e-01	-2.4796946024377786e-01	-2.8850613254244878e-01	-6.8923011965100159e-02	-4.7234791528944481e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8045008645956498e-01	-3.8371692437657684e-01	-2.9287043381559835e-01	-4.8332132007605089e-01	-5.9867944667107520e-01	-2.7673255435254668e-01	-7.1854816821337569e-02	-2.0130015240537963e-01	-2.4698805619085454e-01	-2.8665443545147890e-01	-6.8384279870171288e-02	-4.6912054886835775e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8209054297285246e-01	-3.8156307557573177e-01	-2.9096948209776136e-01	-4.8042552276955186e-01	-5.9690417931842310e-01	-2.7525227572854610e-01	-7.1281856800062243e-02	-1.9989925874114572e-01	-2.4600321733511177e-01	-2.8481437260897013e-01	-6.7851177944496369e-02	-4.6591764407392233e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8373348463308939e-01	-3.7941697961389870e-01	-2.8908099281208566e-01	-4.7754396806719690e-01	-5.9511162939801321e-01	-2.7377589169704336e-01	-7.0715160145070857e-02	-1.9850958082241368e-01	-2.4501511823683905e-01	-2.8298595216675765e-01	-6.7323639300929938e-02	-4.6273909944192082e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8537866126805539e-01	-3.7727878129549386e-01	-2.8720495960362380e-01	-4.7467676560007965e-01	-5.9330220239333986e-01	-2.7230353071806723e-01	-7.0154645479020242e-02	-1.9713105628330102e-01	-2.4402393156005278e-01	-2.8116917916802669e-01	-6.6801597790595288e-02	-4.5958481026487030e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8702581603564697e-01	-3.7514862017975764e-01	-2.8534137320448150e-01	-4.7182401878353214e-01	-5.9147630360708148e-01	-2.7083531747994805e-01	-6.9600232531575351e-02	-1.9576362176460821e-01	-2.4302982803280540e-01	-2.7936405564373773e-01	-6.6284988000593251e-02	-4.5645466874373319e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8867468538316665e-01	-3.7302663066797093e-01	-2.8349022153090364e-01	-4.6898582495841901e-01	-5.8963433797638631e-01	-2.6937137294651275e-01	-6.9051842127279967e-02	-1.9440721297329824e-01	-2.4203297640974111e-01	-2.7757058070724833e-01	-6.5773745251385116e-02	-4.5334856413539715e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9032499901128206e-01	-3.7091294209100856e-01	-2.8165148977836035e-01	-4.6616227553118961e-01	-5.8777670989177666e-01	-2.6791181440514455e-01	-6.8509396173362089e-02	-1.9306176474010264e-01	-2.4103354343687231e-01	-2.7578875064713204e-01	-6.5267805593870312e-02	-4.5026638289600168e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9197647984289621e-01	-3.6880767879714049e-01	-2.7982516051463585e-01	-4.6335345611261253e-01	-5.8590382301976418e-01	-2.6645675551562986e-01	-6.7972817647486639e-02	-1.9172721107529228e-01	-2.4003169381854506e-01	-2.7401855901819366e-01	-6.4767105806176159e-02	-4.4720800882017997e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9362884399716738e-01	-3.6671096023999356e-01	-2.7801121377093546e-01	-4.6055944665513399e-01	-5.8401608012927386e-01	-2.6500630635972361e-01	-6.7442030585468701e-02	-1.9040348522265607e-01	-2.3902759018656478e-01	-2.7225999673068413e-01	-6.4271583390178286e-02	-4.4417332317629743e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9528180076892357e-01	-3.6462290106659301e-01	-2.7620962713101965e-01	-4.5778032158879545e-01	-5.8211388292195188e-01	-2.6356057349135897e-01	-6.6916960068958350e-02	-1.8909051971172708e-01	-2.3802139307144599e-01	-2.7051305213771909e-01	-6.3781176567767994e-02	-4.4116220483775537e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9693505261371583e-01	-3.6254361120540335e-01	-2.7442037581838069e-01	-4.5501614995565731e-01	-5.8019763186644124e-01	-2.6211965998743708e-01	-6.6397532213108984e-02	-1.8778824640829722e-01	-2.3701326087575364e-01	-2.6877771112090865e-01	-6.3295824276883669e-02	-4.3817453041044169e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9858829513875812e-01	-3.6047319595429356e-01	-2.7264343278147535e-01	-4.5226699554267435e-01	-5.7826772603668941e-01	-2.6068366549912880e-01	-6.5883674154238875e-02	-1.8649659656325993e-01	-2.3600334984949897e-01	-2.6705395717420372e-01	-6.2815466167320463e-02	-4.3521017435639847e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0024121709999957e-01	-3.5841175606835501e-01	-2.7087876877703182e-01	-4.4953291701298081e-01	-5.7632456295435208e-01	-2.5925268630362519e-01	-6.5375314037496468e-02	-1.8521550085982172e-01	-2.3499181406755285e-01	-2.6534177148597160e-01	-6.2340042596334223e-02	-4.3226900911378752e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0189350040558072e-01	-3.5635938784750348e-01	-2.6912635245144706e-01	-4.4681396803553519e-01	-5.7436853843534830e-01	-2.5782681535627738e-01	-6.4872381004537960e-02	-1.8394488945912027e-01	-2.3397880540903815e-01	-2.6364113301930897e-01	-6.1869494624053202e-02	-4.2935090521322428e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0354482012591794e-01	-3.5431618322379954e-01	-2.6738615042029540e-01	-4.4411019741309121e-01	-5.7240004644061793e-01	-2.5640614234306475e-01	-6.4374805181226527e-02	-1.8268469204429008e-01	-2.3296447353866145e-01	-2.6195201859060641e-01	-6.1403764008711038e-02	-4.2645573139056137e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0519484451066775e-01	-3.5228222984842555e-01	-2.6565812734596644e-01	-4.4142164920845606e-01	-5.7041947893112088e-01	-2.5499075373333530e-01	-6.3882517665360641e-02	-1.8143483786301207e-01	-2.3194896588994252e-01	-2.6027440294637716e-01	-6.0942793201713939e-02	-4.2358335469619146e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0684323501281363e-01	-3.5025761117826015e-01	-2.6394224601345390e-01	-4.3874836286900443e-01	-5.6842722572711457e-01	-2.5358073283276272e-01	-6.3395450514439719e-02	-1.8019525576858686e-01	-2.3093242765030161e-01	-2.5860825883836497e-01	-6.0486525342554442e-02	-4.2073364060094942e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0848964632012360e-01	-3.4824240656199557e-01	-2.6223846740431783e-01	-4.3609037334942052e-01	-5.6642367437174346e-01	-2.5217615983647013e-01	-6.2913536733473663e-02	-1.7896587425956748e-01	-2.2991500174796153e-01	-2.5695355709694728e-01	-6.0034904253583356e-02	-4.1790645309868385e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1013372639421749e-01	-3.4623669132574347e-01	-2.6054675076884254e-01	-4.3344771123264081e-01	-5.6440920999895772e-01	-2.5077711188226615e-01	-6.2436710262843406e-02	-1.7774662151799067e-01	-2.2889682884062112e-01	-2.5531026670285001e-01	-5.9587874434651154e-02	-4.1510165480557676e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1177511651748552e-01	-3.4424053685807943e-01	-2.5886705369641311e-01	-4.3082040284897738e-01	-5.6238421520578286e-01	-2.4938366310394808e-01	-6.1964905966218176e-02	-1.7653742544624051e-01	-2.2787804730585637e-01	-2.5367835485719209e-01	-5.9145381057629023e-02	-4.1231910705628044e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1341345134809118e-01	-3.4225401069448158e-01	-2.5719933218413582e-01	-4.2820847039340121e-01	-5.6034906992895217e-01	-2.4799588468462375e-01	-6.1498059618535904e-02	-1.7533821370258323e-01	-2.2685879323320660e-01	-2.5205778704987825e-01	-5.8707369960820564e-02	-4.0955866999694812e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1504835898329014e-01	-3.4027717660111573e-01	-2.5554354070372537e-01	-4.2561193204096820e-01	-5.5830415132590561e-01	-2.4661384491000821e-01	-6.1036107894051270e-02	-1.7414891373540506e-01	-2.2583920041789851e-01	-2.5044852712635923e-01	-5.8273787643272748e-02	-4.0682020267522812e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1667946103128924e-01	-3.3831009465792827e-01	-2.5389963226668605e-01	-4.2303080206037719e-01	-5.5624983366015723e-01	-2.4523760922165436e-01	-6.0578988354457471e-02	-1.7296945281619150e-01	-2.2481940035616640e-01	-2.4885053735278057e-01	-5.7844581258996296e-02	-4.0410356312729484e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1830637269186524e-01	-3.3635282134100586e-01	-2.5226755848781135e-01	-4.2046509092564477e-01	-5.5418648819102601e-01	-2.4386724027007339e-01	-6.0126639437085148e-02	-1.7179975807127937e-01	-2.2379952224212010e-01	-2.4726377847953862e-01	-5.7419698611103423e-02	-4.0140860846198623e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1992870284595376e-01	-3.3440540960416765e-01	-2.5064726964702877e-01	-4.1791480542589232e-01	-5.5211448306772126e-01	-2.4250279796771090e-01	-5.9679000443183965e-02	-1.7063975651241584e-01	-2.2277969296611766e-01	-2.4568820980326772e-01	-5.6999088145871811e-02	-3.9873519494211818e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2154605415441340e-01	-3.3246790895975392e-01	-2.4903871474961473e-01	-4.1537994877323503e-01	-5.5003418322776398e-01	-2.4114433954173681e-01	-5.9236011526289642e-02	-1.6948937506615885e-01	-2.2176003711459588e-01	-2.4412378922727807e-01	-5.6582698946742463e-02	-3.9608317806304477e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2315802316615888e-01	-3.3054036555858107e-01	-2.4744184158480900e-01	-4.1286052070877316e-01	-5.4794595029972981e-01	-2.3979191958661947e-01	-5.8797613680681107e-02	-1.6834854060214818e-01	-2.2074067697131408e-01	-2.4257047332046827e-01	-5.6170480728258906e-02	-3.9345241262853259e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2476420043584925e-01	-3.2862282226903428e-01	-2.4585659678285388e-01	-4.1035651760667990e-01	-5.4585014251028618e-01	-2.3844559011644670e-01	-5.8363748729930463e-02	-1.6721717996028335e-01	-2.1972173251996557e-01	-2.4102821737473459e-01	-5.5762383829955256e-02	-3.9084275282401709e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2636417065130569e-01	-3.2671531875526788e-01	-2.4428292587048420e-01	-4.0786793257638759e-01	-5.4374711459549296e-01	-2.3710540061696361e-01	-5.7934359315548974e-02	-1.6609521997683332e-01	-2.1870332144810967e-01	-2.3949697546089935e-01	-5.5358359210199284e-02	-3.8825405228730497e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2795751277082119e-01	-3.2481789155449275e-01	-2.4272077332489922e-01	-4.0539475556287496e-01	-5.4163721771633877e-01	-2.3577139809729727e-01	-5.7509388885732218e-02	-1.6498258750951547e-01	-2.1768555915238194e-01	-2.3797670048318353e-01	-5.4958358439997614e-02	-3.8568616417679147e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2954380017051521e-01	-3.2293057415332421e-01	-2.4117008262623951e-01	-4.0293697344505747e-01	-5.3952079937847208e-01	-2.3444362714134104e-01	-5.7088781684206426e-02	-1.6387920946156753e-01	-2.1666855874493510e-01	-2.3646734423224561e-01	-5.4562333696768633e-02	-3.8313894123725334e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3112260080186695e-01	-3.2105339706317254e-01	-2.3963079630859946e-01	-4.0049457013228867e-01	-5.3739820335608746e-01	-2.3312212995877044e-01	-5.6672482739178902e-02	-1.6278501280484567e-01	-2.1565243106106702e-01	-2.3496885743681128e-01	-5.4170237758089178e-02	-3.8061223586328341e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3269347735955423e-01	-3.1918638789465448e-01	-2.3810285600960127e-01	-3.9806752665897682e-01	-5.3526976961992212e-01	-2.3180694643566560e-01	-5.6260437852394048e-02	-1.6169992460197519e-01	-2.1463728466799134e-01	-2.3348118981391802e-01	-5.3782023995420376e-02	-3.7810590016042667e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3425598745970275e-01	-3.1732957143101126e-01	-2.3658620251855972e-01	-3.9565582127732840e-01	-5.3313583426931732e-01	-2.3049811418471897e-01	-5.5852593588297535e-02	-1.6062387202758346e-01	-2.1362322587470534e-01	-2.3200429011779874e-01	-5.3397646367817929e-02	-3.7561978600408213e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3580968382863885e-01	-3.1548296970051593e-01	-2.3508077582326284e-01	-3.9325942954822557e-01	-5.3099672946828835e-01	-2.2919566859500204e-01	-5.5448897263309510e-02	-1.5955678238864074e-01	-2.1261035874291398e-01	-2.3053810618742812e-01	-5.3017059415631500e-02	-3.7315374509622629e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3735411450221919e-01	-3.1364660204785816e-01	-2.3358651515539763e-01	-3.9087832443025317e-01	-5.2885278338555530e-01	-2.2789964288127598e-01	-5.5049296935209213e-02	-1.5849858314393711e-01	-2.1159878509896390e-01	-2.2908258499275747e-01	-5.2640218254198373e-02	-3.7070762902002169e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3888882303579465e-01	-3.1182048520449190e-01	-2.3210335903464793e-01	-3.8851247636688213e-01	-5.2670432013847146e-01	-2.2661006813282106e-01	-5.4653741392631537e-02	-1.5744920192272044e-01	-2.1058860454674661e-01	-2.2763767267966040e-01	-5.2267078567535041e-02	-3.6828128929236437e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4041334872484363e-01	-3.1000463335793949e-01	-2.3063124531149171e-01	-3.8616185337182940e-01	-5.2455165974079443e-01	-2.2532697336177179e-01	-5.4262180144677249e-02	-1.5640856654252261e-01	-2.0957991448152824e-01	-2.2620331461361601e-01	-5.1897596602031665e-02	-3.6587457741443141e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4192722683629517e-01	-3.0819905822003851e-01	-2.2917011120872358e-01	-3.8382642111260418e-01	-5.2239511805423444e-01	-2.2405038555093723e-01	-5.3874563410637420e-02	-1.5537660502619671e-01	-2.0857281010466378e-01	-2.2477945542215147e-01	-5.1531729160152633e-02	-3.6348734492027895e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4342998885053416e-01	-3.0640376909412947e-01	-2.2771989336173221e-01	-3.8150614299225982e-01	-5.2023500674371770e-01	-2.2278032970109479e-01	-5.3490842109833361e-02	-1.5435324561819200e-01	-2.0756738443915579e-01	-2.2336603903607083e-01	-5.1169433594147558e-02	-3.6111944342355101e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4492116271406770e-01	-3.0461877294117190e-01	-2.2628052785755551e-01	-3.7920098022936616e-01	-5.1807163323629490e-01	-2.2151682887773988e-01	-5.3110967851572259e-02	-1.5333841680008806e-01	-2.0656372834601616e-01	-2.2196300872949179e-01	-5.0810667799775437e-02	-3.5877072466234766e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4640027310280069e-01	-3.0284407444479011e-01	-2.2485195027274393e-01	-3.7691089193622140e-01	-5.1590530068362961e-01	-2.2025990425728034e-01	-5.2734892925219413e-02	-1.5233204730541344e-01	-2.0556193054139177e-01	-2.2057030715871681e-01	-5.0455390210046115e-02	-3.5644104054230868e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4786684169585352e-01	-3.0107967607524078e-01	-2.2343409571005554e-01	-3.7463583519532062e-01	-5.1373630792799396e-01	-2.1900957517266351e-01	-5.2362570290387433e-02	-1.5133406613377023e-01	-2.0456207761441503e-01	-2.1918787639996015e-01	-5.0103559788981414e-02	-3.5413024317796127e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4932038745982247e-01	-2.9932557815230248e-01	-2.2202689883400992e-01	-3.7237576513410270e-01	-5.1156494947169961e-01	-2.1776585915842450e-01	-5.1993953567242714e-02	-1.5034440256428683e-01	-2.0356425404574155e-01	-2.1781565798595745e-01	-4.9755136025399278e-02	-3.5183818493238428e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5076042694336718e-01	-2.9758177890708437e-01	-2.2063029390532604e-01	-3.7013063499799193e-01	-5.0939151544989059e-01	-2.1652877199514614e-01	-5.1628997026929066e-02	-1.4936298616842045e-01	-2.0256854222673587e-01	-2.1645359294147842e-01	-4.9410078926723382e-02	-3.4956471845523629e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5218647458197594e-01	-2.9584827454275531e-01	-2.1924421481427067e-01	-3.6790039622175869e-01	-5.0721629160662418e-01	-2.1529832775332217e-01	-5.1267655582109356e-02	-1.4838974682213105e-01	-2.0157502247927081e-01	-2.1510162181776910e-01	-4.9068349012821061e-02	-3.4730969671919709e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5359804301274084e-01	-2.9412505929419214e-01	-2.1786859511294066e-01	-3.6568499849921715e-01	-5.0503955927416100e-01	-2.1407453883661512e-01	-5.0909884777624231e-02	-1.4742461471744564e-01	-2.0058377307610159e-01	-2.1375968472594409e-01	-4.8729907309871527e-02	-3.4507297305486806e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5499464339894116e-01	-2.9241212548655193e-01	-2.1650336804650638e-01	-3.6348438985128445e-01	-5.0286159535539043e-01	-2.1285741602450217e-01	-5.0555640781268535e-02	-1.4646752037343477e-01	-1.9959487026178249e-01	-2.1242772136935473e-01	-4.8394715344267106e-02	-3.4285440118417909e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5637578576421464e-01	-2.9070946359276734e-01	-2.1514846658343806e-01	-3.6129851669242030e-01	-5.0068267230931041e-01	-2.1164696851430317e-01	-5.0204880374684825e-02	-1.4551839464661886e-01	-1.9860838827408916e-01	-2.1110567107495293e-01	-4.8062735136549087e-02	-3.4065383525234560e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5774097933605908e-01	-2.8901706228997276e-01	-2.1380382344474180e-01	-3.5912732389547314e-01	-4.9850305813948587e-01	-2.1044320396258598e-01	-4.9857560944374019e-02	-1.4457716874082441e-01	-1.9762439936591508e-01	-2.0979347282367641e-01	-4.7733929195380616e-02	-3.3847112985841987e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5908973289838886e-01	-2.8733490851486143e-01	-2.1246937113222691e-01	-3.5697075485495161e-01	-4.9632301638540344e-01	-2.0924612852594363e-01	-4.9513640472822501e-02	-1.4364377421650795e-01	-1.9664297382760698e-01	-2.0849106527987452e-01	-4.7408260511558081e-02	-3.3630614008447973e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6042155515283497e-01	-2.8566298751798169e-01	-2.1114504195582995e-01	-3.5482875154874843e-01	-4.9414280611664491e-01	-2.0805574690113973e-01	-4.9173077529745521e-02	-1.4271814299956559e-01	-1.9566418000970962e-01	-2.0719838681979927e-01	-4.7085692552062811e-02	-3.3415872152349640e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6173595508845358e-01	-2.8400128291697729e-01	-2.0983076806001824e-01	-3.5270125459833762e-01	-4.9196268192980031e-01	-2.0687206236462155e-01	-4.8835831263446455e-02	-1.4180020738964658e-01	-1.9468808434608781e-01	-2.0591537555918241e-01	-4.6766189254154808e-02	-3.3202873030592273e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6303244235947929e-01	-2.8234977674877765e-01	-2.0852648144929317e-01	-3.5058820332746848e-01	-4.8978289394803498e-01	-2.0569507681139479e-01	-4.8501861392290978e-02	-1.4088990006798563e-01	-1.9371475137739508e-01	-2.0464196937991858e-01	-4.6449715019509556e-02	-3.2991602312503915e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6431052767072908e-01	-2.8070844952074664e-01	-2.0723211401282066e-01	-3.4848953581938286e-01	-4.8760368782323893e-01	-2.0452479079326219e-01	-4.8171128196296140e-02	-1.3998715410477325e-01	-1.9274424377485966e-01	-2.0337810595587885e-01	-4.6136234708399809e-02	-3.2782045726110098e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6556972317023695e-01	-2.7907728026079609e-01	-2.0594759754820530e-01	-3.4640518897257616e-01	-4.8542530474066964e-01	-2.0336120355642251e-01	-4.7843592508833091e-02	-1.3909190296607746e-01	-1.9177662236435988e-01	-2.0212372277787213e-01	-4.5825713633923029e-02	-3.2574189060431946e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6680954284867079e-01	-2.7745624656647411e-01	-2.0467286378443514e-01	-3.4433509855512923e-01	-4.8324798142601477e-01	-2.0220431307843093e-01	-4.7519215708443321e-02	-1.3820408052033473e-01	-1.9081194615076050e-01	-2.0087875717777817e-01	-4.5518117556276140e-02	-3.2368018167671825e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6802950294505538e-01	-2.7584532465303480e-01	-2.0340784440401372e-01	-3.4227919925763273e-01	-4.8107195015478976e-01	-2.0105411610452073e-01	-4.7197959710767109e-02	-1.3732362104442339e-01	-1.8985027234248314e-01	-1.9964314635186939e-01	-4.5213412677078048e-02	-3.2163518965289745e-01	0
