# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0648292454081878e-01	-5.0085833209616315e-01	-1.2946463611656947e-01	-4.9934052821849734e-01	-4.3458505968866651e-01	-9.4393793110309016e-02	-4.4926027585423278e-01	-4.5196172939556356e-01	-6.4817677141630337e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0431661012745754e-01	-4.9840629726794716e-01	-1.2858369541265802e-01	-4.9645789837716348e-01	-4.3205658794726226e-01	-9.3747948478773963e-02	-4.4683885645517191e-01	-4.4960648309004730e-01	-6.4651401232030226e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0214874009905830e-01	-4.9595957610948632e-01	-1.2771081662396505e-01	-4.9359153823784552e-01	-4.2954280414653728e-01	-9.3108091214130162e-02	-4.4442759758868122e-01	-4.4725944676688356e-01	-6.4482980045319305e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9997959243629309e-01	-4.9351836434019208e-01	-1.2684591499837519e-01	-4.9074145897325050e-01	-4.2704370760294891e-01	-9.2474156688501577e-02	-4.4202659145197842e-01	-4.4492074637059326e-01	-6.4312453716694906e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9780944066222754e-01	-4.9108285263350265e-01	-1.2598890663728374e-01	-4.8790766820965370e-01	-4.2455929469562614e-01	-9.1846080967814367e-02	-4.3963592610364222e-01	-4.4259050344058043e-01	-6.4139862545389903e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9563855383019362e-01	-4.8865322666947530e-01	-1.2513970849183897e-01	-4.8509017012555244e-01	-4.2208955895203126e-01	-9.1223800807268801e-02	-4.3725568554339689e-01	-4.4026883518174004e-01	-6.3965246973941647e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9346719651460363e-01	-4.8622966718859467e-01	-1.2429823835896116e-01	-4.8228896554867612e-01	-4.1963449113209289e-01	-9.0607253646692212e-02	-4.3488594979146339e-01	-4.3795585453518432e-01	-6.3788647567691337e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9129562880461491e-01	-4.8381235004671130e-01	-1.2346441487715037e-01	-4.7950405205134372e-01	-4.1719407931081021e-01	-8.9996377605779262e-02	-4.3252679496743301e-01	-4.3565167024903173e-01	-6.3610104994529026e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8912410630057418e-01	-4.8140144627103304e-01	-1.2263815752209634e-01	-4.7673542404417585e-01	-4.1476830895933670e-01	-8.9391111479230012e-02	-4.3017829336862745e-01	-4.3335638694920536e-01	-6.3429660004899435e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8695288011315452e-01	-4.7899712211708761e-01	-1.2181938660210082e-01	-4.7398307286815600e-01	-4.1235716302454445e-01	-8.8791394731791470e-02	-4.2784051354790453e-01	-4.3107010521018529e-01	-6.3247353412082163e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8478219686510488e-01	-4.7659953912658282e-01	-1.2100802325332533e-01	-4.7124698688504696e-01	-4.0996062200707889e-01	-8.8197167493210923e-02	-4.2551352039087786e-01	-4.2879292162566751e-01	-6.3063226072760203e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8261229869553285e-01	-4.7420885418608838e-01	-1.2020398943487401e-01	-4.6852715156616648e-01	-4.0757866403791054e-01	-8.7608370553108481e-02	-4.2319737519251527e-01	-4.2652492887908133e-01	-6.2877318867889609e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8044342326663658e-01	-4.7182521958646739e-01	-1.1940720792372225e-01	-4.6582354957952488e-01	-4.0521126495339199e-01	-8.7024945355774264e-02	-4.2089213573308665e-01	-4.2426621581391855e-01	-6.2689672683882025e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7827580377280854e-01	-4.6944878308298760e-01	-1.1861760230950197e-01	-4.6313616087533443e-01	-4.0285839836883097e-01	-8.6446833994898609e-02	-4.1859785635343050e-01	-4.2201686750383038e-01	-6.2500328394112070e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7610966895202667e-01	-4.6707968795604426e-01	-1.1783509698915137e-01	-4.6046496276989524e-01	-4.0052003575058803e-01	-8.5873979208239290e-02	-4.1631458802951427e-01	-4.1977696532245284e-01	-6.2309326840759904e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7394524309945729e-01	-4.6471807307242946e-01	-1.1705961716144081e-01	-4.5780993002786852e-01	-3.9819614648671314e-01	-8.5306324372233761e-02	-4.1404237844626063e-01	-4.1754658701291847e-01	-6.2116708816999600e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7178274608318577e-01	-4.6236407294708182e-01	-1.1629108882138091e-01	-4.5517103494294464e-01	-3.9588669795612957e-01	-8.4743813496560183e-02	-4.1178127207061799e-01	-4.1532580675701697e-01	-6.1922515049542226e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6962239336200029e-01	-4.6001781780525741e-01	-1.1552943875452401e-01	-4.5254824741692012e-01	-3.9359165559638137e-01	-8.4186391218654330e-02	-4.0953131022385331e-01	-4.1311469524397132e-01	-6.1726786181542870e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6746439600514672e-01	-4.5767943364506064e-01	-1.1477459453116504e-01	-4.4994153503719103e-01	-3.9131098296995503e-01	-8.3634002798186030e-02	-4.0729253115304520e-01	-4.1091331973879203e-01	-6.1529562755879508e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6530896071397954e-01	-4.5534904230027745e-01	-1.1402648450045048e-01	-4.4735086315267897e-01	-3.8904464182919229e-01	-8.3086594111501086e-02	-4.0506497010176096e-01	-4.0872174415017970e-01	-6.1330885198811180e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6315628984543161e-01	-4.5302676150345478e-01	-1.1328503778440292e-01	-4.4477619494820009e-01	-3.8679259217980477e-01	-8.2544111646032689e-02	-4.0284865937989905e-01	-4.0654002909794512e-01	-6.1130793804022310e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6100658143722700e-01	-4.5071270494917470e-01	-1.1255018427186823e-01	-4.4221749151729339e-01	-3.8455479234301054e-01	-8.2006502494687369e-02	-4.0064362843268225e-01	-4.0436823197991772e-01	-6.0929328717059394e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5886002923476144e-01	-4.4840698235746779e-01	-1.1182185461239172e-01	-4.3967471193352042e-01	-3.8233119901630364e-01	-8.1473714350209225e-02	-3.9844990390878576e-01	-4.0220640703831495e-01	-6.0726529920165417e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5671682271957781e-01	-4.4610969953731966e-01	-1.1109998021003054e-01	-4.3714781332025437e-01	-3.8012176733287545e-01	-8.0945695499526654e-02	-3.9626750972759012e-01	-4.0005460542554905e-01	-6.0522437217517044e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5457714713936309e-01	-4.4382095845021957e-01	-1.1038449321710785e-01	-4.3463675091897264e-01	-3.7792645091970367e-01	-8.0422394818085483e-02	-3.9409646714554430e-01	-3.9791287526944558e-01	-6.0317090220868863e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5244118353939711e-01	-4.4154085727370779e-01	-1.0967532652791569e-01	-4.3214147815606974e-01	-3.7574520195432543e-01	-7.9903761764172493e-02	-3.9193679482163196e-01	-3.9578126173785194e-01	-6.0110528335608104e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5030910879537789e-01	-4.3926949046487473e-01	-1.0897241377237062e-01	-4.2966194670820668e-01	-3.7357797122031094e-01	-7.9389746373231762e-02	-3.8978850888192823e-01	-3.9365980710261500e-01	-5.9902790747223278e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4818109564756226e-01	-4.3700694882377328e-01	-1.0827568930962971e-01	-4.2719810656621715e-01	-3.7142470816145856e-01	-7.8880299252178571e-02	-3.8765162298324374e-01	-3.9154855080291001e-01	-5.9693916408189029e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4605731273614568e-01	-4.3475331955669833e-01	-1.0758508822167000e-01	-4.2474990609758312e-01	-3.6928536093472292e-01	-7.8375371573712924e-02	-3.8552614837584426e-01	-3.8944752950789946e-01	-5.9483944025269042e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4393792463782095e-01	-4.3250868633930123e-01	-1.0690054630683823e-01	-4.2231729210750318e-01	-3.6715987646190112e-01	-7.7874915070636264e-02	-3.8341209396524495e-01	-3.8735677717870892e-01	-5.9272912047238646e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4182309190344576e-01	-4.3027312937949636e-01	-1.0622200007337364e-01	-4.1990020989856836e-01	-3.6504820048008879e-01	-7.7378882030173707e-02	-3.8130946637307078e-01	-3.8527632512970178e-01	-5.9060858653027726e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3971297109676089e-01	-4.2804672548012734e-01	-1.0554938673291056e-01	-4.1749860332906641e-01	-3.6295027759092902e-01	-7.6887225288305369e-02	-3.7921826999698249e-01	-3.8320620208904094e-01	-5.8847821740284312e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3760771483408817e-01	-4.2582954810135881e-01	-1.0488264419396301e-01	-4.1511241486993183e-01	-3.6086605130866883e-01	-7.6399898224108184e-02	-3.7713850706966340e-01	-3.8114643425852185e-01	-5.8633838914358716e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3550747182495642e-01	-4.2362166742276153e-01	-1.0422171105539689e-01	-4.1274158566036262e-01	-3.5879546410704544e-01	-7.5916854754111557e-02	-3.7507017771686674e-01	-3.7909704537266936e-01	-5.8418947477707617e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3341238691358852e-01	-4.2142315040505945e-01	-1.0356652659989300e-01	-4.1038605556212127e-01	-3.5673845746501742e-01	-7.5438049326668838e-02	-3.7301328001452155e-01	-3.7705805675708248e-01	-5.8203184419716614e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3132260112119425e-01	-4.1923406085151066e-01	-1.0291703078740465e-01	-4.0804576321254121e-01	-3.5469497191136173e-01	-7.4963436916346535e-02	-3.7096781004489809e-01	-3.7502948738602254e-01	-5.7986586406939988e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2923825168901181e-01	-4.1705445946889519e-01	-1.0227316424861368e-01	-4.0572064607625813e-01	-3.5266494706815527e-01	-7.4492973018333769e-02	-3.6893376195183264e-01	-3.7301135393923340e-01	-5.7769189773755525e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2715947212204280e-01	-4.1488440392808101e-01	-1.0163486827838794e-01	-4.0341064049568393e-01	-3.5064832169315735e-01	-7.4026613642873426e-02	-3.6691112799501346e-01	-3.7100367085798658e-01	-5.7551030513431800e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2508639223342459e-01	-4.1272394892414815e-01	-1.0100208482924361e-01	-4.0111568174024748e-01	-3.4864503372111577e-01	-7.3564315309717340e-02	-3.6489989860333044e-01	-3.6900645040034613e-01	-5.7332144269605201e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2301913818939030e-01	-4.1057314623604169e-01	-1.0037475650481535e-01	-3.9883570405441676e-01	-3.4665502030401069e-01	-7.3106035042606640e-02	-3.6290006242729028e-01	-3.6701970269564560e-01	-5.7112566328163250e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2095783255476371e-01	-4.0843204478573863e-01	-9.9752826553337323e-02	-3.9657064070452835e-01	-3.4467821785026020e-01	-7.2651730363779463e-02	-3.6091160639050240e-01	-3.6504343579817533e-01	-5.6892331609530966e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1890259433893945e-01	-4.0630069069690133e-01	-9.9136238861137482e-02	-3.9432042402443818e-01	-3.4271456206290041e-01	-7.2201359288507058e-02	-3.5893451574023738e-01	-3.6307765574007256e-01	-5.6671474661355725e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1685353904230060e-01	-4.0417912735300426e-01	-9.8524937946148097e-02	-3.9208498546001891e-01	-3.4076398797676410e-01	-7.1754880319660055e-02	-3.5696877409706479e-01	-3.6112236658341490e-01	-5.6450029651586742e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1481077870302713e-01	-4.0206739545491105e-01	-9.7918868951434757e-02	-3.8986425561252053e-01	-3.3882642999467244e-01	-7.1312252442306004e-02	-3.5501436350357385e-01	-3.5917757047151255e-01	-5.6228030361944459e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1277442194424890e-01	-3.9996553307788840e-01	-9.7317977638746223e-02	-3.8765816428081573e-01	-3.3690182192266072e-01	-7.0873435118339684e-02	-3.5307126447218390e-01	-3.5724326767939885e-01	-5.6005510181774676e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1074457402150016e-01	-3.9787357572803905e-01	-9.6722210382087351e-02	-3.8546664050254875e-01	-3.3499009700425464e-01	-7.0438388281146957e-02	-3.5113945603204916e-01	-3.5531945666351766e-01	-5.5782502102282461e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0872133687043366e-01	-3.9579155639814173e-01	-9.6131514161317350e-02	-3.8328961259420991e-01	-3.3309118795381715e-01	-7.0007072330303760e-02	-3.4921891577506731e-01	-3.5340613411060878e-01	-5.5559038711140374e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0670480915475055e-01	-3.9371950562288094e-01	-9.5545836555774727e-02	-3.8112700819015188e-01	-3.3120502698898169e-01	-6.9579448126310769e-02	-3.4730961990099457e-01	-3.5150329498579030e-01	-5.5335152187464876e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0469508631431056e-01	-3.9165745153345805e-01	-9.4965125737931838e-02	-3.7897875428057121e-01	-3.2933154586219227e-01	-6.9155476985365186e-02	-3.4541154326167950e-01	-3.4961093257983988e-01	-5.5110874297155599e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0269226061337954e-01	-3.8960541991156961e-01	-9.4389330467079494e-02	-3.7684477724847210e-01	-3.2747067589136558e-01	-6.8735120674169828e-02	-3.4352465940441895e-01	-3.4772903855567688e-01	-5.4886236388590748e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0069642118898191e-01	-3.8756343424274459e-01	-9.3818400083044595e-02	-3.7472500290563260e-01	-3.2562234798969536e-01	-6.8318341404781380e-02	-3.4164894061444789e-01	-3.4585760299404783e-01	-5.4661269388672651e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9870765409931758e-01	-3.8553151576902783e-01	-9.3252284499941135e-02	-3.7261935652759237e-01	-3.2378649269461368e-01	-6.7905101829497147e-02	-3.3978435795656781e-01	-3.4399661443841606e-01	-5.4436003799216426e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9672604237221437e-01	-3.8350968354100612e-01	-9.2690934199956929e-02	-3.7052776288768241e-01	-3.2196304019592953e-01	-6.7495365035782517e-02	-3.3793088131592669e-01	-3.4214605993906222e-01	-5.4210469693675833e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9475166605357803e-01	-3.8149795446916435e-01	-9.2134300227176946e-02	-3.6845014629011230e-01	-3.2015192036315843e-01	-6.7089094541238598e-02	-3.3608847943795500e-01	-3.4030592509639596e-01	-5.3984696714198543e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9278460225581185e-01	-3.7949634337456817e-01	-9.1582334181444805e-02	-3.6638643060213905e-01	-3.1835306277206327e-01	-6.6686254288611219e-02	-3.3425711996747132e-01	-3.3847619410348645e-01	-5.3758714069004565e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9082492520617229e-01	-3.7750486303886532e-01	-9.1034988212263121e-02	-3.6433653928532966e-01	-3.1656639673042009e-01	-6.6286808640841480e-02	-3.3243676948696238e-01	-3.3665684978781202e-01	-5.3532550530080114e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8887270629503495e-01	-3.7552352425360247e-01	-9.0492215012734759e-02	-3.6230039542594289e-01	-3.1479185130302811e-01	-6.5890722376158881e-02	-3.3062739355405246e-01	-3.3484787365223950e-01	-5.3306234431180288e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8692801412403921e-01	-3.7355233586885028e-01	-8.9953967813544755e-02	-3.6027792176444123e-01	-3.1302935533597748e-01	-6.5497960683216561e-02	-3.2882895673816614e-01	-3.3304924591523305e-01	-5.3079793666132635e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8499091455408818e-01	-3.7159130484113628e-01	-8.9420200376985379e-02	-3.5826904072415838e-01	-3.1127883748019369e-01	-6.5108489156269989e-02	-3.2704142265640024e-01	-3.3126094555030267e-01	-5.2853255687434708e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8306147075317493e-01	-3.6964043628067927e-01	-8.8890866991023526e-02	-3.5627367443913305e-01	-3.0954022621427207e-01	-6.4722273790398757e-02	-3.2526475400860966e-01	-3.2948295032469588e-01	-5.2626647505137769e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8113974324401434e-01	-3.6769973349792578e-01	-8.8365922463412919e-02	-3.5429174478113229e-01	-3.0781344986661968e-01	-6.4339280976772106e-02	-3.2349891261172214e-01	-3.2771523683733950e-01	-5.2399995686009393e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7922578995145356e-01	-3.6576919804938551e-01	-8.7845322115850652e-02	-3.5232317338587876e-01	-3.0609843663691921e-01	-6.3959477497958439e-02	-3.2174385943328898e-01	-3.2595778055603986e-01	-5.2173326352967231e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7731966624964192e-01	-3.6384882978276312e-01	-8.7329021778179514e-02	-3.5036788167849942e-01	-3.0439511461693036e-01	-6.3582830523278830e-02	-3.1999955462428342e-01	-3.2421055585394498e-01	-5.1946665184776464e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7542142500893677e-01	-3.6193862688139045e-01	-8.6816977782636376e-02	-3.4842579089821402e-01	-3.0270341181064425e-01	-6.3209307604205012e-02	-3.1826595755115816e-01	-3.2247353604527990e-01	-5.1720037416003262e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7353111664252692e-01	-3.6003858590795318e-01	-8.6309146958147204e-02	-3.4649682212227800e-01	-3.0102325615380415e-01	-6.2838876669801702e-02	-3.1654302682717084e-01	-3.2074669342035933e-01	-5.1493467837216633e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7164878915275340e-01	-3.5814870184751796e-01	-8.5805486624669691e-02	-3.4458089628919830e-01	-2.9935457553280892e-01	-6.2471506022213755e-02	-3.1483072034298976e-01	-3.1902999927988690e-01	-5.1266980795431150e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6977448817711039e-01	-3.5626896814985698e-01	-8.5305954587583194e-02	-3.4267793422123638e-01	-2.9769729780301185e-01	-6.2107164332197713e-02	-3.1312899529658950e-01	-3.1732342396854862e-01	-5.1040600194782759e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6790825703390823e-01	-3.5439937677107480e-01	-8.4810509132127301e-02	-3.4078785664621664e-01	-2.9605135080643064e-01	-6.1745820634698363e-02	-3.1143780822244882e-01	-3.1562693690790850e-01	-5.0814349497430344e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6605013676758458e-01	-3.5253991821453678e-01	-8.4319109017888735e-02	-3.3891058421865394e-01	-2.9441666238888059e-01	-6.1387444324470047e-02	-3.0975711502005931e-01	-3.1394050662861378e-01	-5.0588251724675304e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6420016619364420e-01	-3.5069058157110305e-01	-8.3831713473337274e-02	-3.3704603754021745e-01	-2.9279316041654613e-01	-6.1032005151742744e-02	-3.0808687098175791e-01	-3.1226410080191935e-01	-5.0362329458291721e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6235838194321818e-01	-3.4885135455867067e-01	-8.3348282190410780e-02	-3.3519413717954416e-01	-2.9118077279200300e-01	-6.0679473217932808e-02	-3.0642703081989292e-01	-3.1059768627053874e-01	-5.0136604842059584e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6052481850722606e-01	-3.4702222356102763e-01	-8.2868775319150045e-02	-3.3335480369142001e-01	-2.8957942746970577e-01	-6.0329818971398878e-02	-3.0477754869333490e-01	-3.0894122907883087e-01	-4.9911099583493990e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5869950828012792e-01	-3.4520317366601988e-01	-8.2393153462382823e-02	-3.3152795763533938e-01	-2.8798905247095091e-01	-5.9983013203241876e-02	-3.0313837823334239e-01	-3.0729469450233027e-01	-4.9685834955762248e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5688248160325786e-01	-3.4339418870304028e-01	-8.1921377670458317e-02	-3.2971351959346251e-01	-2.8640957589833171e-01	-5.9639027043150217e-02	-3.0150947256879490e-01	-3.0565804707663191e-01	-4.9460831799782701e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5507376680772329e-01	-3.4159525127983759e-01	-8.1453409436031216e-02	-3.2791141018797992e-01	-2.8484092594969407e-01	-5.9297831955289031e-02	-2.9989078435080196e-01	-3.0403125062563507e-01	-4.9236110526496918e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5327339025686472e-01	-3.3980634281865579e-01	-8.0989210688896363e-02	-3.2612155009790250e-01	-2.8328303093160878e-01	-5.8959399734234169e-02	-2.9828226577670108e-01	-3.0241426828916101e-01	-4.9011691119309198e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5148137638826188e-01	-3.3802744359170434e-01	-8.0528743790873131e-02	-3.2434386007528743e-01	-2.8173581927236818e-01	-5.8623702500950066e-02	-2.9668386861345319e-01	-3.0080706254994732e-01	-4.8787593136685387e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4969774775528228e-01	-3.3625853275596762e-01	-8.0071971530740624e-02	-3.2257826096091635e-01	-2.8019921953452415e-01	-5.8290712698812093e-02	-2.9509554422044804e-01	-2.9920959526003305e-01	-4.8563835714905124e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4792252506815946e-01	-3.3449958838735655e-01	-7.9618857119222758e-02	-3.2082467369943712e-01	-2.7867316042697376e-01	-5.7960403089672409e-02	-2.9351724357172876e-01	-2.9762182766654011e-01	-4.8340437570959627e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4615572723459759e-01	-3.3275058751421049e-01	-7.9169364184024107e-02	-3.1908301935398381e-01	-2.7715757081660852e-01	-5.7632746749969918e-02	-2.9194891727764744e-01	-2.9604372043686239e-01	-4.8117417005589252e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4439737139989296e-01	-3.3101150615015240e-01	-7.8723456764915462e-02	-3.1735321912028575e-01	-2.7565237973953466e-01	-5.7307717066883465e-02	-2.9039051560596046e-01	-2.9447523368326961e-01	-4.7894791906453449e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4264747298656795e-01	-3.2928231932630631e-01	-7.8281099308870200e-02	-3.1563519434028087e-01	-2.7415751641187808e-01	-5.6985287734528489e-02	-2.8884198850237564e-01	-2.9291632698693704e-01	-4.7672579751427147e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4090604573351108e-01	-3.2756300112288123e-01	-7.7842256665250339e-02	-3.1392886651524399e-01	-2.7267291024018309e-01	-5.6665432750196670e-02	-2.8730328561056057e-01	-2.9136695942140861e-01	-4.7450797612016909e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3917310173461973e-01	-3.2585352470012974e-01	-7.7406894081043051e-02	-3.1223415731844217e-01	-2.7119849083141651e-01	-5.6348126410638549e-02	-2.8577435629162257e-01	-2.8982708957550335e-01	-4.7229462156890645e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3744865147693837e-01	-3.2415386232868509e-01	-7.6974977196146849e-02	-3.1055098860732988e-01	-2.6973418800258608e-01	-5.6033343308388495e-02	-2.8425514964306980e-01	-2.8829667557567373e-01	-4.7008589655514799e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3573270387829257e-01	-3.2246398541928750e-01	-7.6546472038707555e-02	-3.0887928243529494e-01	-2.6827993178998455e-01	-5.5721058328132282e-02	-2.8274561451726504e-01	-2.8677567510782542e-01	-4.6788195981892827e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3402526632441210e-01	-3.2078386455190322e-01	-7.6121345020504133e-02	-3.0721896106296787e-01	-2.6683565245806923e-01	-5.5411246643116474e-02	-2.8124569953938033e-01	-2.8526404543860739e-01	-4.6568296618399357e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3232634470554223e-01	-3.1911346950424485e-01	-7.5699562932383696e-02	-3.0556994696910372e-01	-2.6540128050798506e-01	-5.5103883711599785e-02	-2.7975535312486310e-01	-2.8376174343618088e-01	-4.6348906659703853e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3063594345254055e-01	-3.1745276927970056e-01	-7.5281092939746094e-02	-3.0393216286104996e-01	-2.6397674668574322e-01	-5.4798945273345785e-02	-2.7827452349642401e-01	-2.8226872559047672e-01	-4.6130040816778600e-01	0
