# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2442031552912691e-01	-6.0066824874709923e-01	-4.8373247824320849e-02	-5.6653238335558787e-01	-5.0406904907141015e-01	4.5780785290629865e-02	-1.9277984288752559e-01	-5.4847525490519644e-01	-6.7817856267920351e-01	2.8765108618417217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2050549072170269e-01	-5.9716097008439761e-01	-4.7987748151681386e-02	-5.6313775612121320e-01	-5.0071321885183107e-01	4.5580859285947052e-02	-1.9273263603841614e-01	-5.4535649266941300e-01	-6.7680407066054304e-01	2.8847466768258583e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1661353380595152e-01	-5.9367025590757916e-01	-4.7606952812177201e-02	-5.5976298120185586e-01	-4.9738252354487439e-01	4.5381229841569531e-02	-1.9267711552327113e-01	-5.4225227226978501e-01	-6.7540566603017160e-01	2.8930120828160062e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1274460019427723e-01	-5.9019630438075776e-01	-4.7230781259269827e-02	-5.5640810144109398e-01	-4.9407689703879082e-01	4.5181909792885819e-02	-1.9261316966371889e-01	-5.3916273401430548e-01	-6.7398362057764682e-01	2.9013068366454919e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0889883198775996e-01	-5.8673930231502103e-01	-4.6859154752097870e-02	-5.5307315259000422e-01	-4.9079626737462695e-01	4.4982911385942174e-02	-1.9254069549473957e-01	-5.3608800980450133e-01	-6.7253821079780174e-01	2.9096306974354356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0507635841493890e-01	-5.8329942549443448e-01	-4.6491996309928930e-02	-5.4975816356180374e-01	-4.8754055700823362e-01	4.4784246310894352e-02	-1.9245959859820144e-01	-5.3302822338374412e-01	-6.7106971775943136e-01	2.9179834265622047e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0127729626176030e-01	-5.7987683899647191e-01	-4.6129230667573497e-02	-5.4646315668051149e-01	-4.8430968306476579e-01	4.4585925733861768e-02	-1.9236979293494716e-01	-5.2998349058096594e-01	-6.6957842697089343e-01	2.9263647876255146e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9750175029262487e-01	-5.7647169750675009e-01	-4.5770784231759766e-02	-5.4318814792363512e-01	-4.8110355758581563e-01	4.4387960327239469e-02	-1.9227120067561343e-01	-5.2695391954972659e-01	-6.6806462824280166e-01	2.9347745464171671e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9374981366248514e-01	-5.7308414562801924e-01	-4.5416585038469744e-02	-5.3993314715889718e-01	-4.7792208776927364e-01	4.4190360298518506e-02	-1.9216375203033820e-01	-5.2393961100260755e-01	-6.6652861554797771e-01	2.9432124708904377e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9002156831996622e-01	-5.6971431818334273e-01	-4.5066562711233202e-02	-5.3669815837503931e-01	-4.7476517620204572e-01	4.3993135417667896e-02	-1.9204738507751362e-01	-5.2094065844088189e-01	-6.6497068687884375e-01	2.9516783311300956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8631708540148564e-01	-5.6636234051341450e-01	-4.4720648420375923e-02	-5.3348317990673100e-01	-4.7163272108574872e-01	4.3796295043128035e-02	-1.9192204559174547e-01	-5.1795714837945805e-01	-6.6339114410241018e-01	2.9601718993230710e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8263642561639395e-01	-5.6302832876799369e-01	-4.4378774843216472e-02	-5.3028820465362980e-01	-4.6852461645550331e-01	4.3599848146466016e-02	-1.9178768687115408e-01	-5.1498916056707500e-01	-6.6179029281306956e-01	2.9686929497297481e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7897963962312837e-01	-5.5971239019142061e-01	-4.4040876125204111e-02	-5.2711322029364371e-01	-4.6544075239196386e-01	4.3403803335739635e-02	-1.9164426956418104e-01	-5.1203676820174560e-01	-6.6016844218334758e-01	2.9772412586558974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7534676839643295e-01	-5.5641462340221659e-01	-4.3706887841990241e-02	-5.2395820949045058e-01	-4.6238101522670111e-01	4.3208168877620835e-02	-1.9149176149602032e-01	-5.0910003814145732e-01	-6.5852590481281004e-01	2.9858166044252159e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7173784358566759e-01	-5.5313511866675280e-01	-4.3376746962423711e-02	-5.2082315009533642e-01	-4.5934528774108618e-01	4.3012952718321611e-02	-1.9133013749482977e-01	-5.0617903111013440e-01	-6.5686299657529335e-01	2.9944187673525060e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6815288786427898e-01	-5.4987395816700857e-01	-4.3050391812459003e-02	-5.1770801534342470e-01	-4.5633344935878734e-01	4.2818162503370866e-02	-1.9115937921784809e-01	-5.0327380189888593e-01	-6.5518003646465794e-01	3.0030475297174362e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6459191527048391e-01	-5.4663121626242683e-01	-4.2727762039967691e-02	-5.1461277404435912e-01	-4.5334537633203947e-01	4.2623805596284974e-02	-1.9097947497754164e-01	-5.0038439956255276e-01	-6.5347734643923305e-01	3.0117026757389289e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6105493153924435e-01	-5.4340695974589626e-01	-4.2408798580439749e-02	-5.1153739076753457e-01	-4.5038094192179778e-01	4.2429889096175968e-02	-1.9079041956791887e-01	-4.9751086761159768e-01	-6.5175525126514033e-01	3.0203839915501174e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5754193442562172e-01	-5.4020124809388825e-01	-4.2093443623561738e-02	-5.0848182602192815e-01	-4.4744001657192700e-01	4.2236419854340547e-02	-1.9059221409112431e-01	-4.9465324419935847e-01	-6.5001407835867731e-01	3.0290912651738995e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5405291401960011e-01	-5.3701413371079398e-01	-4.1781640580660140e-02	-5.0544603643064989e-01	-4.4452246807755352e-01	4.2043404489869970e-02	-1.9038486578443303e-01	-4.9181156230471207e-01	-6.4825415762794281e-01	3.0378242864990561e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5058785305246993e-01	-5.3384566216749796e-01	-4.1473334052993978e-02	-5.0242997490026908e-01	-4.4162816174771624e-01	4.1850849404322238e-02	-1.9016838784776641e-01	-4.8898584991019123e-01	-6.4647582131388059e-01	3.0465828472569356e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4714672719489776e-01	-5.3069587243424621e-01	-4.1168469800883199e-02	-4.9943359078502630e-01	-4.3875696056245578e-01	4.1658760795495492e-02	-1.8994279927183269e-01	-4.8617613017560246e-01	-6.4467940383091760e-01	3.0553667409986809e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4372950534676601e-01	-5.2756479710785786e-01	-4.0866994713658296e-02	-4.9645683004601254e-01	-4.3590872532447189e-01	4.1467144670340836e-02	-1.8970812466701137e-01	-4.8338242160719225e-01	-6.4286524160737735e-01	3.0641757630730053e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4033614991893164e-01	-5.2445246263335143e-01	-4.0568856780414955e-02	-4.9349963540541603e-01	-4.3308331480548229e-01	4.1276006857052475e-02	-1.8946439409307184e-01	-4.8060473822242794e-01	-6.4103367292583946e-01	3.0730097106044885e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3696661710699856e-01	-5.2135888952003651e-01	-4.0274005061558961e-02	-4.9056194649592832e-01	-4.3028058588742141e-01	4.1085353016370063e-02	-1.8921164288984496e-01	-4.7784308971043549e-01	-6.3918503776360946e-01	3.0818683824723925e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3362085715724972e-01	-5.1828409255215302e-01	-3.9982389661125363e-02	-4.8764370000541263e-01	-4.2750039369860188e-01	4.0895188652130272e-02	-1.8894991150893431e-01	-4.7509748158817044e-01	-6.3731967763347863e-01	3.0907515792899805e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3029881462486006e-01	-5.1522808099412454e-01	-3.9693961699856090e-02	-4.8474482981692479e-01	-4.2474259174497864e-01	4.0705519121100715e-02	-1.8867924534656924e-01	-4.7236791535237482e-01	-6.3543793542492533e-01	3.0996591033843246e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2700042862452401e-01	-5.1219085879049764e-01	-3.9408673289019772e-02	-4.8186526714419625e-01	-4.2200703203663692e-01	4.0516349642129051e-02	-1.8839969457768943e-01	-4.6965438862739300e-01	-6.3354015524593255e-01	3.1085907587765984e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2372563307363984e-01	-5.0917242476065117e-01	-3.9126477504957263e-02	-4.7900494066267241e-01	-4.1929356520963323e-01	4.0327685304641529e-02	-1.8811131399135003e-01	-4.6695689530890599e-01	-6.3162668226556529e-01	3.1175463511628312e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2047435692818456e-01	-5.0617277278835582e-01	-3.8847328364337595e-02	-4.7616377663620874e-01	-4.1660204064332063e-01	4.0139531076519644e-02	-1.8781416282753519e-01	-4.6427542570366187e-01	-6.2969786255746962e-01	3.1265256878951235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1724652441142016e-01	-5.0319189200626380e-01	-3.8571180800107470e-02	-4.7334169903952661e-01	-4.1393230657327557e-01	3.9951891811387329e-02	-1.8750830461546569e-01	-4.6160996666527243e-01	-6.2775404294444803e-01	3.1355285779632949e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1404205523557678e-01	-5.0022976697541477e-01	-3.8297990638117486e-02	-4.7053862967652876e-01	-4.1128421019994760e-01	3.9764772255337359e-02	-1.8719380701347166e-01	-4.5896050172613578e-01	-6.2579557084424176e-01	3.1445548319769769e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1086086481665371e-01	-4.9728637785984248e-01	-3.8027714574409996e-02	-4.6775448829457611e-01	-4.0865759779316552e-01	3.9578177053124663e-02	-1.8687074165051770e-01	-4.5632701122557728e-01	-6.2382279411667219e-01	3.1536042621481060e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0770286448248358e-01	-4.9436170059637446e-01	-3.7760310153152316e-02	-4.6498919269482447e-01	-4.0605231479259596e-01	3.9392110753855458e-02	-1.8653918396944694e-01	-4.5370947243426751e-01	-6.2183606091227706e-01	3.1626766822738390e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0456796167420326e-01	-4.9145570705970731e-01	-3.7495735745198072e-02	-4.6224265883872467e-01	-4.0346820590429527e-01	3.9206577816198192e-02	-1.8619921307202117e-01	-4.5110785967500072e-01	-6.1983571952257421e-01	3.1717719077198492e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0145606014127797e-01	-4.8856836522284924e-01	-3.7233950527262326e-02	-4.5951480095077896e-01	-4.0090511519344879e-01	3.9021582613141439e-02	-1.8585091156581490e-01	-4.4852214443990113e-01	-6.1782211823206667e-01	3.1808897554040145e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9836706013022541e-01	-4.8569963931302235e-01	-3.6974914461694451e-02	-4.5680553161766302e-01	-3.9836288617342441e-01	3.8837129436324308e-02	-1.8549436541304173e-01	-4.4595229550414217e-01	-6.1579560517213461e-01	3.1900300437804625e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9530085856717759e-01	-4.8284948996311305e-01	-3.6718588276831596e-02	-4.5411476188379646e-01	-3.9584136189123825e-01	3.8653222499963717e-02	-1.8512966378135795e-01	-4.4339827903624529e-01	-6.1375652817690651e-01	3.1991925928239890e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9225734923443293e-01	-4.8001787435875631e-01	-3.6464933447920095e-02	-4.5144240134347480e-01	-3.9334038500955282e-01	3.8469865944400300e-02	-1.8475689889671901e-01	-4.4086005870504091e-01	-6.1170523464124349e-01	3.2083772240148090e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8923642294114117e-01	-4.7720474638115562e-01	-3.6213912178586792e-02	-4.4878835822964380e-01	-3.9085979788530151e-01	3.8287063839286505e-02	-1.8437616589832978e-01	-4.3833759578336134e-01	-6.0964207138092319e-01	3.2175837603236532e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8623796768825273e-01	-4.7441005674571879e-01	-3.5965487382847813e-02	-4.4615253949942157e-01	-3.8839944264505250e-01	3.8104820186437668e-02	-1.8398756269574934e-01	-4.3583084924854687e-01	-6.0756738449514247e-01	3.2268120261971776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8326186882789446e-01	-4.7163375313660727e-01	-3.5719622667637944e-02	-4.4353485091645434e-01	-3.8595916125720497e-01	3.7923138922366859e-02	-1.8359118982819578e-01	-4.3333977587983552e-01	-6.0548151923142124e-01	3.2360618475437031e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8030800921728672e-01	-4.6887578033728161e-01	-3.5476282315847846e-02	-4.4093519713020446e-01	-3.8353879560112497e-01	3.7742023920523636e-02	-1.8318715032610230e-01	-4.3086433035271376e-01	-6.0338481985300763e-01	3.2453330517192316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7737626936736804e-01	-4.6613608035714227e-01	-3.5235431269853304e-02	-4.3835348175224903e-01	-3.8113818753331119e-01	3.7561478993255189e-02	-1.8277554957495848e-01	-4.2840446533030108e-01	-6.0127762950886510e-01	3.2546254675137840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7446652758624097e-01	-4.6341459255434531e-01	-3.4997035115524308e-02	-4.3578960742969680e-01	-3.7875717895068883e-01	3.7381507893508803e-02	-1.8235649518148719e-01	-4.2596013155184270e-01	-5.9916029010631822e-01	3.2639389251379929e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7157866011758570e-01	-4.6071125375488925e-01	-3.4761060066697963e-02	-4.3324347591578993e-01	-3.7639561185112014e-01	3.7202114316293014e-02	-1.8193009684218825e-01	-4.2353127791838441e-01	-5.9703314218644388e-01	3.2732732562099853e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6871254127418138e-01	-4.5802599836805358e-01	-3.4527472950104103e-02	-4.3071498813779341e-01	-3.7405332839122862e-01	3.7023301899913916e-02	-1.8149646621428303e-01	-4.2111785157570042e-01	-5.9489652480226551e-01	3.2826282937425160e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6586804356665018e-01	-4.5535875849828361e-01	-3.4296241190728841e-02	-4.2820404426224434e-01	-3.7173017094161481e-01	3.6845074227003234e-02	-1.8105571678909807e-01	-4.1871979799454073e-01	-5.9275077539981491e-01	3.2920038721303579e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6304503782757450e-01	-4.5270946405359813e-01	-3.4067332797603565e-02	-4.2571054375765183e-01	-3.6942598213956185e-01	3.6667434825354048e-02	-1.8060796376790697e-01	-4.1633706104828266e-01	-5.9059622970213033e-01	3.3013998271379328e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6024339333109388e-01	-4.5007804285061470e-01	-3.3840716350007224e-02	-4.2323438545472325e-01	-3.6714060493929929e-01	3.6490387168577262e-02	-1.8015332394026123e-01	-4.1396958308803727e-01	-5.8843322159623024e-01	3.3108159958871819e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5746297790813101e-01	-4.4746442071626547e-01	-3.3616360984068644e-02	-4.2077546760419726e-01	-3.6487388265992304e-01	3.6313934676595168e-02	-1.7969191556483588e-01	-4.1161730501529709e-01	-5.8626208302312732e-01	3.3202522168456481e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5470365805734875e-01	-4.4486852158629719e-01	-3.3394236379757976e-02	-4.1833368793236397e-01	-3.6262565903103638e-01	3.6138080715983671e-02	-1.7922385825280179e-01	-4.0928016635217590e-01	-5.8408314387090787e-01	3.3297083298147894e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5196529905197441e-01	-4.4229026760062945e-01	-3.3174312748254366e-02	-4.1590894369433951e-01	-3.6039577823619900e-01	3.5962828600177146e-02	-1.7874927285375083e-01	-4.0695810530932303e-01	-5.8189673187093027e-01	3.3391841759184944e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4924776504260627e-01	-4.3972957919565231e-01	-3.2956560819679320e-02	-4.1350113172518482e-01	-3.5818408495425236e-01	3.5788181589547878e-02	-1.7826828134418116e-01	-4.0465105885156533e-01	-5.7970317249716619e-01	3.3486795975917913e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4655091915611500e-01	-4.3718637519354431e-01	-3.2740951831183460e-02	-4.1111014848891780e-01	-3.5599042439860085e-01	3.5614142891371270e-02	-1.7778100671855893e-01	-4.0235896276134525e-01	-5.7750278886871664e-01	3.3581944385697615e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4387462359076552e-01	-4.3466057288869020e-01	-3.2527457515377257e-02	-4.0873589012551481e-01	-3.5381464235451604e-01	3.5440715659689009e-02	-1.7728757288296779e-01	-4.0008175170002042e-01	-5.7529590165552580e-01	3.3677285438766296e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4121873970765868e-01	-4.3215208813126793e-01	-3.2316050089093780e-02	-4.0637825249594745e-01	-3.5165658521452992e-01	3.5267902995079044e-02	-1.7678810455134256e-01	-3.9781935926708273e-01	-5.7308282898731111e-01	3.3772817598150340e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3858312811861538e-01	-4.2966083540808642e-01	-3.2106702242473528e-02	-4.0403713122533880e-01	-3.4951610001199529e-01	3.5095707944344204e-02	-1.7628272714430690e-01	-3.9557171805735858e-01	-5.7086388636572605e-01	3.3868539339554649e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3596764877059963e-01	-4.2718672792074780e-01	-3.1899387128361677e-02	-4.0171242174429367e-01	-3.4739303445286246e-01	3.4924133500127325e-02	-1.7577156669060190e-01	-3.9333875971625037e-01	-5.6863938657975899e-01	3.3964449151258740e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3337216102679704e-01	-4.2472967766119818e-01	-3.1694078352007368e-02	-3.9940401932847014e-01	-3.4528723694575514e-01	3.4753182600462687e-02	-1.7525474973111674e-01	-3.9112041499307870e-01	-5.6640963962438506e-01	3.4060545534014266e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3079652374444277e-01	-4.2228959548475264e-01	-3.1490749961055942e-02	-3.9711181913645444e-01	-3.4319855663038568e-01	3.4582858128272435e-02	-1.7473240322550937e-01	-3.8891661379257797e-01	-5.6417495262245698e-01	3.4156827000944263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2824059534950520e-01	-4.1986639118064822e-01	-3.1289376435824329e-02	-3.9483571624599878e-01	-3.4112684340438870e-01	3.4413162910814463e-02	-1.7420465446141781e-01	-3.8672728522460242e-01	-5.6193562974985167e-01	3.4253292077443622e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2570423390831935e-01	-4.1745997354020220e-01	-3.1089932679851641e-02	-3.9257560568868116e-01	-3.3907194794861995e-01	3.4244099719091446e-02	-1.7367163096625332e-01	-3.8455235765210144e-01	-5.5969197216384359e-01	3.4349939301081096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2318729719627496e-01	-4.1507025042264223e-01	-3.0892394010714384e-02	-3.9033138248303989e-01	-3.3703372175097668e-01	3.4075671267226382e-02	-1.7313346042156372e-01	-3.8239175873741182e-01	-5.5744427793471596e-01	3.4446767221502621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2068964276363968e-01	-4.1269712881867116e-01	-3.0696736151100423e-02	-3.8810294166624570e-01	-3.3501201712880185e-01	3.3907880211811722e-02	-1.7259027057996021e-01	-3.8024541548691987e-01	-5.5519284198057983e-01	3.4543774400335843e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1821112799862009e-01	-4.1034051491183016e-01	-3.0502935220130641e-02	-3.8589017832435696e-01	-3.3300668724991694e-01	3.3740729151238713e-02	-1.7204218918458469e-01	-3.7811325429414694e-01	-5.5293795600539020e-01	3.4640959411095960e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1575161018774681e-01	-4.0800031413772336e-01	-3.0310967724922554e-02	-3.8369298762121323e-01	-3.3101758615233884e-01	3.3574220625012474e-02	-1.7148934389111550e-01	-3.7599520098130063e-01	-5.5067990844013748e-01	3.4738320839092753e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1331094657366646e-01	-4.0567643124116842e-01	-3.0120810552386943e-02	-3.8151126482602049e-01	-3.2904456876273003e-01	3.3408357113058042e-02	-1.7093186219227990e-01	-3.7389118083935247e-01	-5.4841898438719450e-01	3.4835857281338609e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1088899441043064e-01	-4.0336877033132690e-01	-2.9932440961250448e-02	-3.7934490533967041e-01	-3.2708749091362893e-01	3.3243141035022711e-02	-1.7036987134486478e-01	-3.7180111866667237e-01	-5.4615546556777772e-01	3.4933567346457859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0848561101636510e-01	-4.0107723493487879e-01	-2.9745836574296369e-02	-3.7719380471984609e-01	-3.2514620935951033e-01	3.3078574749579405e-02	-1.6980349829919761e-01	-3.6972493880628132e-01	-5.4388963027251103e-01	3.5031449654596916e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0610065382458793e-01	-3.9880172804729341e-01	-2.9560975370817835e-02	-3.7505785870495606e-01	-3.2322058179171487e-01	3.2914660553735389e-02	-1.6923286963108006e-01	-3.6766256518175450e-01	-5.4162175331504459e-01	3.5129502837335629e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0373398043127623e-01	-3.9654215218225419e-01	-2.9377835679274617e-02	-3.7293696323694786e-01	-3.2131046685230130e-01	3.2751400682150031e-02	-1.6865811147614698e-01	-3.6561392133182591e-01	-5.3935210598869965e-01	3.5227725537599452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0138544864173475e-01	-3.9429840941929600e-01	-2.9196396170148704e-02	-3.7083101448303230e-01	-3.1941572414685099e-01	3.2588797306466105e-02	-1.6807934946662284e-01	-3.6357893044373357e-01	-5.3708095602610151e-01	3.5326116409572608e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9905491651435676e-01	-3.9207040144969713e-01	-2.9016635848991754e-02	-3.6873990885637398e-01	-3.1753621425628087e-01	3.2426852534657005e-02	-1.6749670867045402e-01	-3.6155751538534492e-01	-5.3480856756175499e-01	3.5424674118612129e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9674224240254236e-01	-3.8985802962069294e-01	-2.8838534049657326e-02	-3.6666354303577231e-01	-3.1567179874768786e-01	3.2265568410394165e-02	-1.6691031353278868e-01	-3.5954959873610470e-01	-5.3253520109752495e-01	3.5523397341162744e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9444728499464121e-01	-3.8766119497804702e-01	-2.8662070427713487e-02	-3.6460181398438940e-01	-3.1382234018427962e-01	3.2104946912436462e-02	-1.6632028781975958e-01	-3.5755510281684244e-01	-5.3026111347097482e-01	3.5622284764672614e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9216990335200075e-01	-3.8547979830703988e-01	-2.8487224954028643e-02	-3.6255461896754881e-01	-3.1198770213441512e-01	3.1944989954045058e-02	-1.6572675456456462e-01	-3.5557394971847900e-01	-5.2798655782651860e-01	3.5721335087509809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8990995694516767e-01	-3.8331374017191339e-01	-2.8313977908525651e-02	-3.6052185556964467e-01	-3.1016774917980217e-01	3.1785699382425543e-02	-1.6512983601578610e-01	-3.5360606132966388e-01	-5.2571178358932946e-01	3.5820547018879587e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8766730568832186e-01	-3.8116292095383308e-01	-2.8142309874098905e-02	-3.5850342171019844e-01	-3.0836234692287640e-01	3.1627076978199470e-02	-1.6452965358793595e-01	-3.5165135936338560e-01	-5.2343703644196549e-01	3.5919919278742420e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8544180997199823e-01	-3.7902724088739248e-01	-2.7972201730688505e-02	-3.5649921565909876e-01	-3.0657136199340357e-01	3.1469124454907786e-02	-1.6392632781417810e-01	-3.4970976538258292e-01	-5.2116255830365721e-01	3.6019450597732678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8323333069415888e-01	-3.7690660009572469e-01	-2.7803634649507310e-02	-3.5450913605104961e-01	-3.0479466205433298e-01	3.1311843458546484e-02	-1.6331997830120554e-01	-3.4778120082479319e-01	-5.1888858731219900e-01	3.6119139717078008e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8104172928967256e-01	-3.7480089862425015e-01	-2.7636590087415674e-02	-3.5253308189926374e-01	-3.0303211580693623e-01	3.1155235567138000e-02	-1.6271072368622094e-01	-3.4586558702587178e-01	-5.1661535780839085e-01	3.6218985388519456e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7886686775826334e-01	-3.7271003647310863e-01	-2.7471049781438130e-02	-3.5057095260843396e-01	-3.0128359299526009e-01	3.0999302290337247e-02	-1.6209868159599997e-01	-3.4396284524281018e-01	-5.1434310032298725e-01	3.6318986374232050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7670860869097617e-01	-3.7063391362831877e-01	-2.7306995743419854e-02	-3.4862264798700116e-01	-2.9954896440991979e-01	3.0844045069075302e-02	-1.6148396860798578e-01	-3.4207289667568419e-01	-5.1207204156607522e-01	3.6419141446746210e+00
