# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2467871340543162e-01	-3.2779910698941001e-01	-1.0593367692895892e+00	-8.0639132318820550e-01	-4.0586171816688527e-01	-5.5511415591748803e-01	-9.9628353952216697e-01	-5.3988183415348434e-01	-8.5412289716553780e-01	-4.9096888688774898e-01	-8.6886758515900464e-01	-6.8032409208466293e-01	-3.4249815420633839e-01	-3.7789029163740118e-01	-4.5270742182464141e-01	2.9803715816447647e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2376730721517719e-01	-3.2884401651484801e-01	-1.0626395443923506e+00	-8.0884625049372338e-01	-4.0925216010431420e-01	-5.5786184890977031e-01	-9.9350612455635279e-01	-5.4255975764165010e-01	-8.5442736611173498e-01	-4.9209457947991475e-01	-8.7143846297597038e-01	-6.8220456760217685e-01	-3.4169653566773828e-01	-3.8170622686257411e-01	-4.5414936367669895e-01	2.9761893697448953e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2279071705829807e-01	-3.2990069481858914e-01	-1.0658807250490094e+00	-8.1122409218172165e-01	-4.1261031776568474e-01	-5.6045517669159395e-01	-9.9048761566560084e-01	-5.4524010191612016e-01	-8.5461528933811370e-01	-4.9319634451217592e-01	-8.7397271212899086e-01	-6.8392890349468849e-01	-3.4087571604086053e-01	-3.8544302617233245e-01	-4.5558881389278266e-01	2.9720867124667576e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2175007346862947e-01	-3.3096925432327889e-01	-1.0690589033737052e+00	-8.1352313805427012e-01	-4.1593431788123686e-01	-5.6289336570262793e-01	-9.8723269977776962e-01	-5.4792268173608205e-01	-8.5468598209162994e-01	-4.9427390911476826e-01	-8.7646954595780435e-01	-6.8549655936713294e-01	-3.4003657386930242e-01	-3.8909832788159826e-01	-4.5702539031194500e-01	2.9680637543942341e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2064651900932881e-01	-3.3204979881407087e-01	-1.0721726847591382e+00	-8.1574170683188185e-01	-4.1922228868111655e-01	-5.6517590254651240e-01	-9.8374634690302021e-01	-5.5060732421623426e-01	-8.5463885906387638e-01	-4.9532701680440683e-01	-8.7892818981985354e-01	-6.8690724135967962e-01	-3.3917998835810503e-01	-3.9266985313098507e-01	-4.5845870443944603e-01	2.9641206373208560e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1948120590823790e-01	-3.3314242340035605e-01	-1.0752206893483436e+00	-8.1787814885718590e-01	-4.2247236251221071e-01	-5.6730253035281053e-01	-9.8003379352839703e-01	-5.5329386891791377e-01	-8.5447343650593099e-01	-4.9635542792082166e-01	-8.8134788184031465e-01	-6.8816089951010473e-01	-3.3830683725672356e-01	-3.9615541026127971e-01	-4.5988836199432814e-01	2.9602575002927916e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1825529380545712e-01	-3.3424721449260425e-01	-1.0782015535197662e+00	-8.1993084881226908e-01	-4.2568267850615515e-01	-5.6927324420940950e-01	-9.7610052537096914e-01	-5.5598216787722987e-01	-8.5418933411717857e-01	-4.9735892002692877e-01	-8.8372787362168215e-01	-6.8925772423510523e-01	-3.3741799478867046e-01	-3.9955289898545848e-01	-4.6131396347261100e-01	2.9564744796511064e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1696994761967399e-01	-3.3536424979338303e-01	-1.0811139313829701e+00	-8.2189822844275651e-01	-4.2885138529240191e-01	-5.7108828571501968e-01	-9.7195225959160503e-01	-5.5867208557062109e-01	-8.5378627669760687e-01	-4.9833728827056484e-01	-8.8606743091158635e-01	-6.9019814196817308e-01	-3.3651432963623296e-01	-4.0286031434126029e-01	-4.6273510472387919e-01	2.9527717090731200e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1562633553851402e-01	-3.3649359830166686e-01	-1.0839564962821608e+00	-8.2377874928139527e-01	-4.3197664374984490e-01	-5.7274813670631364e-01	-9.6759492657251323e-01	-5.6136349881867187e-01	-8.5326409555406424e-01	-4.9929034570582287e-01	-8.8836583422791404e-01	-6.9098280999655937e-01	-3.3559670298815653e-01	-4.0607575040826543e-01	-4.6415137753896468e-01	2.9491493196126339e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1422562713682887e-01	-3.3763532032947258e-01	-1.0867279423046108e+00	-8.2557091536365090e-01	-4.3505662979018311e-01	-5.7425351221835208e-01	-9.6303465136164779e-01	-5.6405629662937751e-01	-8.5262272965209274e-01	-5.0021792357221040e-01	-8.9062237944061029e-01	-6.9161261054416179e-01	-3.3466596665757697e-01	-4.0919740377447367e-01	-4.6556237024635844e-01	2.9456074397388625e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1276899162558711e-01	-3.3878946752989253e-01	-1.0894269857909347e+00	-8.2727327592754951e-01	-4.3808953716584020e-01	-5.7560535274047031e-01	-9.5827773488629264e-01	-5.6675037998241828e-01	-8.5186222650612220e-01	-5.0111987152999715e-01	-8.9283637830988416e-01	-6.9208864415099969e-01	-3.3372296127689860e-01	-4.1222357673854482e-01	-4.6696766831495590e-01	2.9421461953738488e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1125759623275815e-01	-3.3995608293560031e-01	-1.0920523668440594e+00	-8.2888442808978713e-01	-4.4107358029496352e-01	-5.7680481583258869e-01	-9.5333063503639603e-01	-5.6944566155633869e-01	-8.5098274280201558e-01	-5.0199605785032331e-01	-8.9500715898084693e-01	-6.9241222240314260e-01	-3.3276851457566059e-01	-4.1515268023508173e-01	-4.6836685496068120e-01	2.9387657099281976e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0969260471640723e-01	-3.4113520100689759e-01	-1.0946028508336307e+00	-8.3040301948995088e-01	-4.4400699709574648e-01	-5.7785326716899610e-01	-9.4819994771572347e-01	-5.7214206540080681e-01	-8.4998454474728757e-01	-5.0284636955881268e-01	-8.9713406643493410e-01	-6.9258486006959730e-01	-3.3180343974677345e-01	-4.1798323647170321e-01	-4.6975951175456337e-01	2.9354661043349108e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0807517600909060e-01	-3.4232684768842242e-01	-1.0970772298925184e+00	-8.3182775089448779e-01	-4.4688805182204910e-01	-5.7875227107808158e-01	-9.4289238795564934e-01	-5.7483952655645498e-01	-8.4886800814561225e-01	-5.0367071253166751e-01	-8.9921646289870716e-01	-6.9260826670471964e-01	-3.3082853390584172e-01	-4.2071388126805409e-01	-4.7114521922980640e-01	2.9322474970811752e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0640646299156324e-01	-3.4353104047365612e-01	-1.0994743244019880e+00	-8.3315737875200546e-01	-4.4971503789208667e-01	-5.7950358064723340e-01	-9.3741477118244254e-01	-5.7753799062500577e-01	-8.4763361819361449e-01	-5.0446901154342405e-01	-9.0125372821090866e-01	-6.9248433777615437e-01	-3.2984457664759759e-01	-4.2334336608837547e-01	-4.7252355748543529e-01	2.9291100042378884e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0468761139288134e-01	-3.4474778847640269e-01	-1.1017929844620546e+00	-8.3439071769134010e-01	-4.5248628070175589e-01	-5.8010912746219778e-01	-9.3177399472440425e-01	-5.8023741329263900e-01	-8.4628196899934038e-01	-5.0524121026578006e-01	-9.0324526014887985e-01	-6.9221514537922146e-01	-3.2885232870280040e-01	-4.2587055976080668e-01	-4.7389410678413768e-01	2.9260537394867825e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0291975881306485e-01	-3.4597709250845787e-01	-1.1040320913434734e+00	-8.3552664295381507e-01	-4.5520014041401569e-01	-5.8057101104969466e-01	-9.2597701964010659e-01	-5.8293775980972595e-01	-8.4481376282316645e-01	-5.0598727121715092e-01	-9.0519047471563518e-01	-6.9180292859897252e-01	-3.2785253069826237e-01	-4.2829444987815585e-01	-4.7525644814195994e-01	2.9230788141449584e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0110403386373128e-01	-3.4721894516273133e-01	-1.1061905589177912e+00	-8.3656409275111498e-01	-4.5785501471563250e-01	-5.8089148809095725e-01	-9.2003085294347420e-01	-5.8563900443022598e-01	-8.4322980904332856e-01	-5.0670717566282908e-01	-9.0708880638908695e-01	-6.9125008358095619e-01	-3.2684590202201624e-01	-4.3061414387647651e-01	-4.7661016390760585e-01	2.9201853371866737e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9924155542139839e-01	-3.4847333090112736e-01	-1.1082673350618537e+00	-8.3750207054023140e-01	-4.6044934153252537e-01	-5.8107296147224996e-01	-9.1394253029558137e-01	-5.8834112981416420e-01	-8.4153102284962544e-01	-5.0740092346590326e-01	-9.0893970833505644e-01	-6.9055915337101548e-01	-3.2583313979497669e-01	-4.3282886978942486e-01	-4.7795483832915564e-01	2.9173734152622477e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9733343198761173e-01	-3.4974022614656131e-01	-1.1102614030331510e+00	-8.3833964720703225e-01	-4.6298160169490904e-01	-5.8111796923627312e-01	-9.0771909922683836e-01	-5.9104412639668868e-01	-8.3971842367020533e-01	-5.0806853288928633e-01	-9.1074265258582565e-01	-6.8973281758326888e-01	-3.2481491794982142e-01	-4.3493797667797240e-01	-4.7929005810611924e-01	2.9146431527139227e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9538076114953202e-01	-3.5101959937849503e-01	-1.1121717828124120e+00	-8.3907596315015165e-01	-4.6545032154345761e-01	-5.8102917349583172e-01	-9.0136760294688478e-01	-5.9374799172729620e-01	-8.3779313333767313e-01	-5.0871004034951284e-01	-9.1249713018611334e-01	-6.8877388195382039e-01	-3.2379188641721690e-01	-4.3694093473668028e-01	-4.8061541292486626e-01	2.9119946515885555e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9338462913425754e-01	-3.5231141123147697e-01	-1.1139975324098492e+00	-8.3971023025706737e-01	-4.6785407546776414e-01	-5.8080934936816253e-01	-8.9489506479298009e-01	-5.9645272978283703e-01	-8.3575637400202485e-01	-5.0932550012315059e-01	-9.1420265130838563e-01	-6.8768526783576123e-01	-3.2276467041893131e-01	-4.3883733507931377e-01	-4.8193049597557380e-01	2.9094280116470141e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9134611044987166e-01	-3.5361561459619184e-01	-1.1157377491315250e+00	-8.4024173376449252e-01	-4.7019148836848107e-01	-5.8046137398508313e-01	-8.8830847336113339e-01	-5.9915835025791242e-01	-8.3360946579915562e-01	-5.0991498400695623e-01	-9.1585874533949152e-01	-6.8647000168866035e-01	-3.2173386986683683e-01	-4.4062688920813758e-01	-4.8323490444898431e-01	2.9069433303701739e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8926626760602479e-01	-3.5493215472256684e-01	-1.1173915708023632e+00	-8.4066983399546313e-01	-4.7246123803467827e-01	-5.7998821563055103e-01	-8.8161476835765074e-01	-6.0186486783627580e-01	-8.3135382428480298e-01	-5.1047858093310072e-01	-9.1746496094063790e-01	-6.8513120461313304e-01	-3.2070005886629011e-01	-4.4230942817273367e-01	-4.8452824001140327e-01	2.9045407029613881e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8714615090673965e-01	-3.5626096932456403e-01	-1.1189581769423778e+00	-8.4099396796586101e-01	-4.7466205742815648e-01	-5.7939292305349033e-01	-8.7482082720233456e-01	-6.0457230144680207e-01	-8.2899095764491559e-01	-5.1101639654105679e-01	-9.1902086608269662e-01	-6.8367208197815588e-01	-3.1966378532190065e-01	-4.4388490142562353e-01	-4.8581010925650808e-01	2.9022202223453695e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8498679830815508e-01	-3.5760198868628812e-01	-1.1204367898928254e+00	-8.4121365085346755e-01	-4.7679273686669876e-01	-5.7867861499977846e-01	-8.6793345240819697e-01	-6.0728067350751791e-01	-8.2652246369440696e-01	-5.1152855270791620e-01	-9.2052604805884031e-01	-6.8209591318570251e-01	-3.1862557064326208e-01	-4.4535337538336417e-01	-4.8708012413272000e-01	2.8999819791633783e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8278923533393150e-01	-3.5895513576911486e-01	-1.1218266758890441e+00	-8.4132847732309246e-01	-4.7885212609854799e-01	-5.7784847000329009e-01	-8.6095935975646110e-01	-6.0999000916112356e-01	-8.2395002667715200e-01	-5.1201518703914273e-01	-9.2198011347645814e-01	-6.8040604161400164e-01	-3.1758590954781829e-01	-4.4671503170306198e-01	-4.8833790234501689e-01	2.8978260617646634e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8055447504125173e-01	-3.6032032631956357e-01	-1.1231271460769117e+00	-8.4133812270175978e-01	-4.8083913626071106e-01	-5.7690571647176314e-01	-8.5390516727969135e-01	-6.1270033550530156e-01	-8.2127541388093861e-01	-5.1247645232193262e-01	-9.2338268823024239e-01	-6.7860586477732765e-01	-3.1654526995766830e-01	-4.4797016528548683e-01	-4.8958306773027210e-01	2.8957525561940960e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7828351803047811e-01	-3.6169746897767235e-01	-1.1243375574699630e+00	-8.4124234399848519e-01	-4.8275274171412041e-01	-5.7585362309914656e-01	-8.4677738506029121e-01	-6.1541168082103626e-01	-8.1850047208175214e-01	-5.1291251594354981e-01	-9.2473341745828519e-01	-6.7669882473674692e-01	-3.1550409298680282e-01	-4.4911918201705120e-01	-4.9081525060534226e-01	2.8937615461759552e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7597735249182274e-01	-3.6308646538568828e-01	-1.1254573138443797e+00	-8.4104098076367906e-01	-4.8459198174905294e-01	-5.7469548963199757e-01	-8.3958240584629562e-01	-6.1812407380199352e-01	-8.1562712383241553e-01	-5.1332355927715512e-01	-9.2603196548292788e-01	-6.7468839879275799e-01	-3.1446279301496688e-01	-4.5016259626394950e-01	-4.9203408808730670e-01	2.8918531130938350e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7363695428270627e-01	-3.6448721029687259e-01	-1.1264858665692030e+00	-8.4073395578384891e-01	-4.8635596215472626e-01	-5.7343463801346495e-01	-8.3232649648144497e-01	-6.2083754278789827e-01	-8.1265736361108820e-01	-5.1370977703777931e-01	-9.2727801573801882e-01	-6.7257809048721007e-01	-3.1342175784410120e-01	-4.5110102813265018e-01	-4.9323922438543510e-01	2.8900273359666540e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7126328702977551e-01	-3.6589959168427710e-01	-1.1274227153693568e+00	-8.4032127560783532e-01	-4.8804385664746103e-01	-5.7207440392446474e-01	-8.2501579014189685e-01	-6.2355211500468299e-01	-8.0959325384553893e-01	-5.1407137661125712e-01	-9.2847127068414192e-01	-6.7037142093842106e-01	-3.1238134893311603e-01	-4.5193520051172897e-01	-4.9443031106461832e-01	2.8882842914207703e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6885730224998692e-01	-3.6732349084935961e-01	-1.1282674090191958e+00	-8.3980303090153297e-01	-4.8965490815235130e-01	-5.7061812873786033e-01	-8.1765627936775154e-01	-6.2626781581402158e-01	-8.0643692082937746e-01	-5.1440857735897871e-01	-9.2961145171327553e-01	-6.6807192052996589e-01	-3.1134190170655557e-01	-4.5266593591070198e-01	-4.9560700728016416e-01	2.8866240536582124e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6641993948554163e-01	-3.6875878253030675e-01	-1.1290195459645533e+00	-8.3917939662864394e-01	-4.9118842993396022e-01	-5.6906915189782303e-01	-8.1025380987371465e-01	-6.2898466797469821e-01	-8.0319055054660971e-01	-5.1472160990147631e-01	-9.3069829904420598e-01	-6.6568312097028248e-01	-3.1030372593259803e-01	-4.5329415311209204e-01	-4.9676897998402320e-01	2.8850466944210451e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6395212644787045e-01	-3.7020533500998554e-01	-1.1296787748714532e+00	-8.3845063205577031e-01	-4.9264380657214907e-01	-5.6743080373307120e-01	-8.0281407511979519e-01	-6.3170269091811115e-01	-7.9985638442097085e-01	-5.1501071538386334e-01	-9.3173157160994691e-01	-6.6320854773699045e-01	-3.0926710616572139e-01	-4.5382086365339636e-01	-4.9791590410265640e-01	2.8835522829519165e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6145477916634550e-01	-3.7166301022339465e-01	-1.1302447950998813e+00	-8.3761708058082363e-01	-4.9402049477977322e-01	-5.6570639870943951e-01	-7.9534261161989472e-01	-6.3442190003998966e-01	-7.9643671500642632e-01	-5.1527614472623862e-01	-9.3271104693827256e-01	-6.6065171291672986e-01	-3.0823230224928738e-01	-4.5424716815596167e-01	-4.9904746268690819e-01	2.8821408859508297e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5892880213779610e-01	-3.7313166386456531e-01	-1.1307173571012448e+00	-8.3667916938446141e-01	-4.9531802405963643e-01	-5.6389922912416912e-01	-7.8784479496350257e-01	-6.3714230601031385e-01	-7.9293388163512524e-01	-5.1551815786216448e-01	-9.3363652102635775e-01	-6.5801610844836822e-01	-3.0719954987327641e-01	-4.5457425251798139e-01	-5.0016334703439247e-01	2.8808125675282188e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5637508847338695e-01	-3.7461114549280267e-01	-1.1310962627383936e+00	-8.3563740890498073e-01	-4.9653599719872527e-01	-5.6201255924148197e-01	-7.8032583652342269e-01	-6.3986391410315535e-01	-7.8935026603884140e-01	-5.1573702296834523e-01	-9.3450780821044466e-01	-6.5530519977464818e-01	-3.0616906118237114e-01	-4.5480338398893994e-01	-5.0126325678501649e-01	2.8795673891543827e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5379452003984224e-01	-3.7610129863820974e-01	-1.1313813655273184e+00	-8.3449239213784954e-01	-4.9767409059845907e-01	-5.6004961986640400e-01	-7.7279078082056951e-01	-6.4258672354807933e-01	-7.8568828795962653e-01	-5.1593301568861205e-01	-9.3532474103128072e-01	-6.5252241990470639e-01	-3.0514102542961924e-01	-4.5493590714281790e-01	-5.0234689999041393e-01	2.8784054096054033e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5118796759241322e-01	-3.7760196090641995e-01	-1.1315725707998925e+00	-8.3324479376173322e-01	-4.9873205444032959e-01	-5.5801360335143679e-01	-7.6524450351532192e-01	-6.4531072690452929e-01	-7.8195040076499422e-01	-5.1610641835530169e-01	-9.3608717009604692e-01	-6.4967116388749913e-01	-3.0411560967094536e-01	-4.5497323976726423e-01	-5.0341399315814161e-01	2.8773266849056203e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4855629089746210e-01	-3.7911296408244810e-01	-1.1316698357872748e+00	-8.3189536909365114e-01	-4.9970971268701708e-01	-5.5590765902855177e-01	-7.5769170999371072e-01	-6.4803590946046319e-01	-7.7813908708245449e-01	-5.1625751921103225e-01	-9.3679496393731077e-01	-6.4675478369390105e-01	-3.0309295949583032e-01	-4.5491686868573750e-01	-5.0446426127163235e-01	2.8763312682667994e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4590033884285731e-01	-3.8063413423361164e-01	-1.1316731696238587e+00	-8.3044495287654241e-01	-5.0060696291973461e-01	-5.5373488905707025e-01	-7.5013693451581143e-01	-6.5076224865635879e-01	-7.7425685446768500e-01	-5.1638661163384825e-01	-9.3744800886953050e-01	-6.4377658350318534e-01	-3.0207319978959024e-01	-4.5476834552931172e-01	-5.0549743778695466e-01	2.8754192100241163e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4322094953484161e-01	-3.8216529181142550e-01	-1.1315826332718661e+00	-8.2889445790323169e-01	-5.0142377601322641e-01	-5.5149834467634207e-01	-7.4258453989314011e-01	-6.5348971353556773e-01	-7.7030623111997276e-01	-5.1649399336858948e-01	-9.3804620884346768e-01	-6.4073981538777469e-01	-3.0105643552276423e-01	-4.5452928247445362e-01	-5.0651326460754331e-01	2.8745905575690962e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4051895038030977e-01	-3.8370625175241185e-01	-1.1313983393670088e+00	-8.2724487348145403e-01	-5.0216019565052161e-01	-5.4920102285067751e-01	-7.3503871766149820e-01	-6.5621826422180773e-01	-7.6628976165791041e-01	-5.1657996576725795e-01	-9.3858948529883901e-01	-6.3764767538841083e-01	-3.0004275256326651e-01	-4.5420134796261602e-01	-5.0751149203810753e-01	2.8738453552796703e+00
