# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9950938403919019e-01	-3.2345824900328535e-01	-2.1940594919546674e-01	-1.4613713794485053e-01	-8.1174495088737408e-01	-7.1552405008961883e-01	-3.1926953377251277e-01	-4.7650914716609616e-01	6.7003036558660953e-02	-1.3430983136902502e-01	-3.9332757010882113e-01	-5.1085035504585219e-01	2.3512881313065304e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0240862069859258e-01	-3.2168296514887207e-01	-2.1860904294882055e-01	-1.4503378530163635e-01	-8.0839695486449414e-01	-7.1042819754345055e-01	-3.1567942287862610e-01	-4.7234194655205336e-01	6.5854783147507090e-02	-1.3273641805742536e-01	-3.9011791127899736e-01	-5.0601191399149448e-01	2.3579099038124749e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0529840260064782e-01	-3.1991667293108161e-01	-2.1780855765446303e-01	-1.4394665650693028e-01	-8.0502570537683382e-01	-7.0536182538935954e-01	-3.1214657857426370e-01	-4.6822350829970466e-01	6.4714057487484988e-02	-1.3118413623649056e-01	-3.8694261801546503e-01	-5.0123602301180969e-01	2.3645865721365165e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0817860727472473e-01	-3.1815940904008932e-01	-2.1700457141789928e-01	-1.4287549322923751e-01	-8.0163231498979659e-01	-7.0032537455832911e-01	-3.0866998560379144e-01	-4.6415322895367195e-01	6.3581257047388942e-02	-1.2965291476218233e-01	-3.8380126353819960e-01	-4.9652182972714159e-01	2.3713174607710821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1104910275322688e-01	-3.1641120346746066e-01	-2.1619716725200169e-01	-1.4182003584401051e-01	-7.9821787586774551e-01	-6.9531925634360114e-01	-3.0524864339758900e-01	-4.6013050843640479e-01	6.2456757851010507e-02	-1.2814266985848199e-01	-3.8069342671531681e-01	-4.9186848730803051e-01	2.3781018967894383e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1390974735973758e-01	-3.1467207989664431e-01	-2.1538643265547680e-01	-1.4078002373820089e-01	-7.9478345980051579e-01	-6.9034385337153470e-01	-3.0188156616134626e-01	-4.5615475035603364e-01	6.1340915009686761e-02	-1.2665330573756042e-01	-3.7761869201830123e-01	-4.8727515490736284e-01	2.3849392101262565e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1676038951021905e-01	-3.1294205607970499e-01	-2.1457245920925747e-01	-1.3975519560539706e-01	-7.9133011825050903e-01	-6.8539952055531750e-01	-2.9856778294079417e-01	-4.5222536228830779e-01	6.0234063259797577e-02	-1.2518471520968019e-01	-3.7457664947239144e-01	-4.8274099805702203e-01	2.3918287338452129e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1960086752736132e-01	-3.1122114420025915e-01	-2.1375534219062070e-01	-1.3874528973126932e-01	-7.8785888241903157e-01	-6.8048658603097945e-01	-2.9530633766353304e-01	-4.4834175603421234e-01	5.9136517503744698e-02	-1.2373678028207584e-01	-3.7156689460280157e-01	-4.7826518903093668e-01	2.3987698043938708e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2243100946807151e-01	-3.0950935122269974e-01	-2.1293518020484278e-01	-1.3775004426911652e-01	-7.8437076333059919e-01	-6.7560535207528183e-01	-2.9209628915956015e-01	-4.4450334785475309e-01	5.8048573353041581e-02	-1.2230937274613925e-01	-3.6858902837741131e-01	-4.7384690717636885e-01	2.4057617618460401e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2525063296424854e-01	-3.0780667922776156e-01	-2.1211207483409206e-01	-1.3676919750535180e-01	-7.8086675193397326e-01	-6.7075609600508435e-01	-2.8893671116198244e-01	-4.4070955868432904e-01	5.6970507672223662e-02	-1.2090235475231782e-01	-3.6564265714646782e-01	-4.6948533921518415e-01	2.4128039501319050e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2805954507685857e-01	-3.0611312573457666e-01	-2.1128613030326845e-01	-1.3580248811478723e-01	-7.7734781921877383e-01	-6.6593907105788785e-01	-2.8582669228934476e-01	-4.3695981432404146e-01	5.5902579122402471e-02	-1.1951557937220310e-01	-3.6272739257981951e-01	-4.6517967951679179e-01	2.4198957172561371e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3085754216338719e-01	-3.0442868400936024e-01	-2.1045745316243922e-01	-1.3484965540565361e-01	-7.7381491634651411e-01	-6.6115450725329861e-01	-2.8276533601091880e-01	-4.3325354561618523e-01	5.4845028703340862e-02	-1.1814889114735304e-01	-3.5984285160212515e-01	-4.6092913034435795e-01	2.4270364155042916e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3364440975875169e-01	-3.0275334336092707e-01	-2.0962615198549300e-01	-1.3391043955429990e-01	-7.7026897479500711e-01	-6.5640261223522522e-01	-2.7975176059622181e-01	-4.2959018860114107e-01	5.3798080293036260e-02	-1.1680212662446209e-01	-3.5698865632644838e-01	-4.5673290207579975e-01	2.4342254016377418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3641992246974732e-01	-3.0108708942324475e-01	-2.0879233708461523e-01	-1.3298458182956857e-01	-7.6671090651510165e-01	-6.5168357209465100e-01	-2.7678509904997772e-01	-4.2596918465776235e-01	5.2761941183868177e-02	-1.1547511487655088e-01	-3.5416443398659786e-01	-4.5259021340106947e-01	2.4414620370774243e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3918384388307392e-01	-2.9942990442526257e-01	-2.0795612024015953e-01	-1.3207182480685897e-01	-7.6314160409877430e-01	-6.4699755217292876e-01	-2.7386449903364918e-01	-4.2238998062835065e-01	5.1736802614436680e-02	-1.1416767800990157e-01	-3.5136981686854485e-01	-4.4850029149706722e-01	2.4487456880767091e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4193592648707187e-01	-2.9778176744828411e-01	-2.0711761444547330e-01	-1.3117191257193850e-01	-7.5956194095763974e-01	-6.4234469784551906e-01	-2.7098912277462045e-01	-4.1885202892919676e-01	5.0722840296309392e-02	-1.1287963165652845e-01	-3.4860444224119658e-01	-4.4446237218156281e-01	2.4560757258836388e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4467591160718296e-01	-2.9614265467114664e-01	-2.0627693366622457e-01	-1.3028459091457431e-01	-7.5597277151099396e-01	-6.3772513528619579e-01	-2.6815814696404794e-01	-4.1535478764764228e-01	4.9720214934946959e-02	-1.1161078545201401e-01	-3.4586795228678779e-01	-4.4047570004735281e-01	2.4634515268928738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4740352935528844e-01	-2.9451253960350199e-01	-2.0543419261376233e-01	-1.2940960751208322e-01	-7.5237493138255096e-01	-6.3313897221176296e-01	-2.6537076264432768e-01	-4.1189772062654856e-01	4.8729072744153175e-02	-1.1036094349859600e-01	-3.4315999403111380e-01	-4.3653952857788519e-01	2.4708724727875979e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5011849859293958e-01	-2.9289139330751374e-01	-2.0458950653203639e-01	-1.2854671210293298e-01	-7.4876923760505365e-01	-6.2858629860734383e-01	-2.6262617508709152e-01	-4.0848029753700571e-01	4.7749545953460940e-02	-1.0912990481342814e-01	-3.4048021927380245e-01	-4.3265312024548880e-01	2.4783379506716985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5282052690861625e-01	-2.9127918460827351e-01	-2.0374299099759474e-01	-1.2769565665051269e-01	-7.4515648883201413e-01	-6.2406718743236889e-01	-2.5992360366257328e-01	-4.0510199394007668e-01	4.6781753307925451e-02	-1.0791746376198895e-01	-3.3782828451879915e-01	-4.2881574659330274e-01	2.4858473531925198e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5550931060905882e-01	-2.8967588029325919e-01	-2.0289476173218018e-01	-1.2685619549726324e-01	-7.4153746555586042e-01	-6.1958169530740514e-01	-2.5726228170115245e-01	-4.0176229133831282e-01	4.5825800559841499e-02	-1.0672341047663708e-01	-3.3520385090521770e-01	-4.2502668830193419e-01	2.4934000786544557e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5818453472478289e-01	-2.8808144530117552e-01	-2.0204493442744048e-01	-1.2602808550932335e-01	-7.3791293033179095e-01	-6.1512986318198459e-01	-2.5464145634782565e-01	-3.9846067721773903e-01	4.4881780951981184e-02	-1.0554753126036147e-01	-3.3260658413868444e-01	-4.2128523524184508e-01	2.5009955311237189e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6084587302984177e-01	-2.8649584290050145e-01	-2.0119362458126669e-01	-1.2521108621186633e-01	-7.3428362800671021e-01	-6.1071171698364757e-01	-2.5206038841031325e-01	-3.9519664508096891e-01	4.3949775691973579e-02	-1.0438960897579901e-01	-3.3003615442328621e-01	-4.1759068651239195e-01	2.5086331205245269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6349298807593404e-01	-2.8491903485808368e-01	-2.0034094734528840e-01	-1.2440495991536682e-01	-7.3065028595261439e-01	-6.0632726824839889e-01	-2.4951835220146687e-01	-3.9196969447206675e-01	4.3029854417511441e-02	-1.0324942341962223e-01	-3.2749223639423025e-01	-4.1394235046840488e-01	2.5163122627270385e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6612553124091511e-01	-2.8335098159811933e-01	-1.9948701738304653e-01	-1.2360947183296722e-01	-7.2701361430386968e-01	-6.0197651473283464e-01	-2.4701463537660581e-01	-3.8877933099372880e-01	4.2122075652113948e-02	-1.0212675168243317e-01	-3.2497450905127723e-01	-4.1033954473516254e-01	2.5240323796272968e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6874314279180569e-01	-2.8179164235186727e-01	-1.9863194873837781e-01	-1.2282439018918606e-01	-7.2337430619781473e-01	-5.9765944100818402e-01	-2.4454853876636456e-01	-3.8562506631734361e-01	4.1226487251211967e-02	-1.0102136849432009e-01	-3.2248265569303253e-01	-4.0678159621254040e-01	2.5317928992194823e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7134545196235629e-01	-2.8024097529842529e-01	-1.9777585471354828e-01	-1.2204948632018943e-01	-7.1973303801819721e-01	-5.9337601903654302e-01	-2.4211937620560273e-01	-3.8250641818643583e-01	4.0343126838366709e-02	-9.9933046556254929e-02	-3.2001636385214349e-01	-4.0326784106910241e-01	2.5395932556607299e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7393207704525271e-01	-2.7869893769690268e-01	-1.9691884775669063e-01	-1.2128453476585768e-01	-7.1609046964095069e-01	-5.8912620872959809e-01	-2.3972647435888991e-01	-3.7942291041397230e-01	3.9472022231467639e-02	-9.8861556857540042e-02	-3.1757532523144238e-01	-3.9979762472685187e-01	2.5474328893288241e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7650262549899343e-01	-2.7716548601034519e-01	-1.9606103935809749e-01	-1.2052931335388394e-01	-7.1244724468183973e-01	-5.8490995849011740e-01	-2.3736917254305168e-01	-3.7637407287399105e-01	3.8613191858792542e-02	-9.7806668979515551e-02	-3.1515923564108594e-01	-3.9637030183730154e-01	2.5553112468729968e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7905669406954328e-01	-2.7564057602171632e-01	-1.9520253995493539e-01	-1.1978360327615556e-01	-7.0880399074557776e-01	-5.8072720573655190e-01	-2.3504682254722178e-01	-3.7335944148797501e-01	3.7766645164841461e-02	-9.6768151385774034e-02	-3.1276779493669954e-01	-3.9298523624952919e-01	2.5632277812581390e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8159386892675389e-01	-2.7412416294227832e-01	-1.9434345884397364e-01	-1.1904718915764978e-01	-7.0516131967599505e-01	-5.7657787741103383e-01	-2.3275878845082626e-01	-3.7037855820636689e-01	3.6932383005891099e-02	-9.5745771699127569e-02	-3.1040070695855937e-01	-3.8964180097080159e-01	2.5711819518026497e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8411372581564955e-01	-2.7261620151269178e-01	-1.9348390410190194e-01	-1.1831985911809807e-01	-7.0151982780688060e-01	-5.7246189047112661e-01	-2.3050444643988327e-01	-3.6743097098560540e-01	3.6110398035234900e-02	-9.4739296965596284e-02	-3.0805767947182144e-01	-3.8633937812034808e-01	2.5791732242102081e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8661583022257067e-01	-2.7111664609714325e-01	-1.9262398251284632e-01	-1.1760140482667200e-01	-6.9788009621315095e-01	-5.6837915236564662e-01	-2.2828318462199504e-01	-3.6451623376102282e-01	3.5300675078112596e-02	-9.3748493905694064e-02	-3.0573842410779795e-01	-3.8307735887682121e-01	2.5872010705957056e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8909973755620768e-01	-2.6962545077081818e-01	-1.9176379950270353e-01	-1.1689162154993486e-01	-6.9424269096202174e-01	-5.6432956149489610e-01	-2.2609440284036686e-01	-3.6163390641595572e-01	3.4503191496346099e-02	-9.2773129153300535e-02	-3.0344265630629635e-01	-3.7985514341995902e-01	2.5952649695055792e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9156499334355603e-01	-2.6814256940101655e-01	-1.9090345907991355e-01	-1.1619030819330045e-01	-6.9060816336384068e-01	-5.6031300765565772e-01	-2.2393751248716376e-01	-3.5878355474734819e-01	3.3717917542720077e-02	-9.1812969482411466e-02	-3.0117009525900285e-01	-3.7667214086691880e-01	2.6033644059328092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9401113344076226e-01	-2.6666795572220570e-01	-1.9004306378231312e-01	-1.1549726733625788e-01	-6.8697705022236044e-01	-5.5632937247128855e-01	-2.2181193631651278e-01	-3.5596475042816295e-01	3.2944816705172950e-02	-9.0867782022073157e-02	-2.9892046385391885e-01	-3.7352776920374170e-01	2.6114988713267868e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9643768425887187e-01	-2.6520156340530848e-01	-1.8918271462973135e-01	-1.1481230526161026e-01	-6.8334987408409875e-01	-5.5237852980726931e-01	-2.1971710825741039e-01	-3.5317707096686274e-01	3.2183846040874507e-02	-8.9937334459808352e-02	-2.9669348862083006e-01	-3.7042145521237640e-01	2.6196678635982980e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9884416300444308e-01	-2.6374334612149419e-01	-1.8832251108197665e-01	-1.1413523197895219e-01	-6.7972714348660590e-01	-5.4846034617254291e-01	-2.1765247322679521e-01	-3.5042009966420928e-01	3.1434956500287596e-02	-8.9021395233847472e-02	-2.9448889967780045e-01	-3.6735263439365473e-01	2.6278708871198471e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0123007793499148e-01	-2.6229325760075473e-01	-1.8746255100191783e-01	-1.1346586124265359e-01	-6.7610935320537557e-01	-5.4457468110701190e-01	-2.1561748694301253e-01	-3.4769342556763139e-01	3.0698093241316896e-02	-8.8119733714480009e-02	-2.9230643067868106e-01	-3.6432075088660387e-01	2.6361074527215358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0359492862919815e-01	-2.6085125168553064e-01	-1.8660293062332792e-01	-1.1280401056456849e-01	-6.7249698449918494e-01	-5.4072138755551957e-01	-2.1361161573989604e-01	-3.4499664342337666e-01	2.9973195933675457e-02	-8.7232120374849037e-02	-2.9014581876160278e-01	-3.6132525738445220e-01	2.6443770776827002e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0593820627182990e-01	-2.5941728237963591e-01	-1.8574374452321474e-01	-1.1214950122171143e-01	-6.6889050535367600e-01	-5.3690031222867751e-01	-2.1163433638165291e-01	-3.4232935362666156e-01	2.9260199053600566e-02	-8.6358326951505998e-02	-2.8800680449845573e-01	-3.5836561504764697e-01	2.6526792857195196e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0825939395325010e-01	-2.5799130389274205e-01	-1.8488508559834332e-01	-1.1150215825913946e-01	-6.6529037072298358e-01	-5.3311129595087647e-01	-2.0968513587874688e-01	-3.3969116217000933e-01	2.8559032169055761e-02	-8.5498126595049087e-02	-2.8588913184531423e-01	-3.5544129341422043e-01	2.6610136069688046e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1055796698345064e-01	-2.5657327068065294e-01	-1.8402704504568895e-01	-1.1086181048825061e-01	-6.6169702276925513e-01	-5.2935417399582041e-01	-2.0776351130493492e-01	-3.3708168058996407e-01	2.7869620215585665e-02	-8.4651294011165640e-02	-2.8379254809380638e-01	-3.5255177030777624e-01	2.6693795779681446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1283339322044370e-01	-2.5516313748160896e-01	-1.8316971234655643e-01	-1.1022829048074183e-01	-6.5811089109989029e-01	-5.2562877640992789e-01	-2.0586896961562018e-01	-3.3450052591235319e-01	2.7191883762975669e-02	-8.3817605592400951e-02	-2.8171680382339059e-01	-3.4969653174338489e-01	2.6777767416325964e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1508513341288960e-01	-2.5376085934883724e-01	-1.8231317525412488e-01	-1.0960143455843555e-01	-6.5453239300237342e-01	-5.2193492832392618e-01	-2.0400102746765744e-01	-3.3194732059625243e-01	2.6525739272887393e-02	-8.2996839540966469e-02	-2.7966165285453132e-01	-3.4687507183163979e-01	2.6862046472281365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1731264155677044e-01	-2.5236639167957564e-01	-1.8145751978418082e-01	-1.0898108277918049e-01	-6.5096193367656052e-01	-5.1827245025298108e-01	-2.0215921104073384e-01	-3.2942169247680686e-01	2.5871099347643780e-02	-8.2188775982911466e-02	-2.7762685220273992e-01	-3.4408689268112325e-01	2.6946628503419903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1951536526594939e-01	-2.5097969024076539e-01	-1.8060283020881962e-01	-1.0836707891905963e-01	-6.4739990646430512e-01	-5.1464115838566982e-01	-2.0034305586045162e-01	-3.2692327470705101e-01	2.5227872970345448e-02	-8.1393197073964668e-02	-2.7561216203346822e-01	-3.4133150429949471e-01	2.7031509128500724e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2169274615636347e-01	-2.4960071119162605e-01	-1.7974918905290227e-01	-1.0775927045108445e-01	-6.4384669307632780e-01	-5.1104086486214539e-01	-1.9855210662320369e-01	-3.2445170569885023e-01	2.4595965736499643e-02	-8.0609887097358793e-02	-2.7361734561782713e-01	-3.3860842449343048e-01	2.7116684028816649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2384422024366801e-01	-2.4822941110328933e-01	-1.7889667709306459e-01	-1.0715750852059247e-01	-6.4030266381620493e-01	-5.0747137804177012e-01	-1.9678591702294662e-01	-3.2200662906309663e-01	2.3975280077345690e-02	-7.9838632553943703e-02	-2.7164216928910878e-01	-3.3591717876759314e-01	2.7202148947814955e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2596921835401018e-01	-2.4686574697569538e-01	-1.7804537335909346e-01	-1.0656164791753843e-01	-6.3676817780143413e-01	-5.0393250276057555e-01	-1.9504404957995106e-01	-3.1958769354925909e-01	2.3365715475071294e-02	-7.9079222244888600e-02	-2.6968640240009195e-01	-3.3325730022283301e-01	2.7287899690693900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2806716654770243e-01	-2.4550967625190576e-01	-1.7719535513748905e-01	-1.0597154704585862e-01	-6.3324358318145968e-01	-5.0042404057880696e-01	-1.9332607547160421e-01	-3.1719455298440741e-01	2.2767168670107505e-02	-7.8331447347271765e-02	-2.6774981728110497e-01	-3.3062832945378001e-01	2.7373932123976363e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3013748655546196e-01	-2.4416115683002701e-01	-1.7634669797703231e-01	-1.0538706789010591e-01	-6.2972921735261789e-01	-4.9694579001889155e-01	-1.9163157436533235e-01	-3.1482686621180161e-01	2.2179533860695176e-02	-7.7595101482846540e-02	-2.6583218919883406e-01	-3.2802981444599122e-01	2.7460242175061924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3217959622688278e-01	-2.4282014707288660e-01	-1.7549947569621796e-01	-1.0480807597952528e-01	-6.2622540716993647e-01	-4.9349754679409913e-01	-1.8996013425370212e-01	-3.1248429702913560e-01	2.1602702894914078e-02	-7.6869980780273336e-02	-2.6393329631584217e-01	-3.2546131047280258e-01	2.7546825831759021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3419290999078657e-01	-2.4148660581562323e-01	-1.7465376039237648e-01	-1.0423444034974746e-01	-6.2273246915573455e-01	-4.9007910402819066e-01	-1.8831135129175111e-01	-3.1016651412653257e-01	2.1036565455370047e-02	-7.6155883931093973e-02	-2.6205291965079197e-01	-3.2292237999202444e-01	2.7633679141798342e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3617683932706535e-01	-2.4016049237134879e-01	-1.7380962245235873e-01	-1.0366603350226097e-01	-6.1925070970499185e-01	-4.8669025246634012e-01	-1.8668482963659191e-01	-3.0787319102435790e-01	2.0481009236733797e-02	-7.5452612239727698e-02	-2.6019084303934270e-01	-3.2041259254260257e-01	2.7720798212328712e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3813079324960762e-01	-2.3884176653500122e-01	-1.7296713056464469e-01	-1.0310273136183812e-01	-6.1578042528744248e-01	-4.8333078067759838e-01	-1.8508018128932613e-01	-3.0560400601093329e-01	1.9935920116317171e-02	-7.4759969667752127e-02	-2.5834685309570699e-01	-3.1793152464137253e-01	2.7808179209396950e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4005417879986102e-01	-2.3753038858555042e-01	-1.7212635173274146e-01	-1.0254441323205130e-01	-6.1232190264637432e-01	-4.8000047524917322e-01	-1.8349702593930456e-01	-3.0335864208021573e-01	1.9401182317884392e-02	-7.4077762872735362e-02	-2.5652073917484924e-01	-3.1547875968001443e-01	2.7895818357412501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4194640155057434e-01	-2.3622631928665758e-01	-1.7128735128976469e-01	-1.0199096174905983e-01	-6.0887541899411091e-01	-4.7669912097279193e-01	-1.8193499081075226e-01	-3.0113678686950995e-01	1.8876678568883767e-02	-7.3405801241872293e-02	-2.5471229333529954e-01	-3.1305388782230092e-01	2.7983711938598494e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4380686611921443e-01	-2.3492951988593280e-01	-1.7045019291407670e-01	-1.0144226283378309e-01	-6.0544124220416373e-01	-4.7342650102338574e-01	-1.8039371051178610e-01	-2.9893813259726421e-01	1.8362290251287387e-02	-7.2743896920675052e-02	-2.5292131030258064e-01	-3.1065650590174926e-01	2.8071856292429755e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4563497669057044e-01	-2.3363995211288940e-01	-1.6961493864588820e-01	-1.0089820564261977e-01	-6.0201963100003952e-01	-4.7018239713037641e-01	-1.7887282688583489e-01	-2.9676237600101946e-01	1.7857897546224324e-02	-7.2091864836960770e-02	-2.5114758743321358e-01	-3.0828621731975087e-01	2.8160247815059387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4743013754795462e-01	-2.3235757817571809e-01	-1.6878164890472069e-01	-1.0035868251684837e-01	-5.9861083514071411e-01	-4.6696658974178068e-01	-1.7737198886547956e-01	-2.9460921827554476e-01	1.7363379572591309e-02	-7.1449522720370251e-02	-2.4939092467929933e-01	-3.0594263194425853e-01	2.8248882958734471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4919175361247603e-01	-2.3108236075697366e-01	-1.6795038250763383e-01	-9.9823588930831333e-02	-5.9521509560277408e-01	-4.6377885818138515e-01	-1.7589085232871149e-01	-2.9247836501121743e-01	1.6878614519818119e-02	-7.0816691117648170e-02	-2.4765112455365307e-01	-3.0362536600911388e-01	2.8337758231202201e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5091923098973956e-01	-2.2981426300828095e-01	-1.6712119668813960e-01	-9.9292823439152939e-02	-5.9183264475921504e-01	-4.6061898079922703e-01	-1.7442907995762252e-01	-2.9036952613269129e-01	1.6403479774967564e-02	-7.0193193403906701e-02	-2.4592799209547878e-01	-3.0133404201407149e-01	2.8426870195107106e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5261197752341114e-01	-2.2855324854415279e-01	-1.6629414711571752e-01	-9.8766287622812893e-02	-5.8846370655493840e-01	-4.5748673511559190e-01	-1.7298634109951772e-01	-2.8828241583788300e-01	1.5937852044343774e-02	-6.9578855790087560e-02	-2.4422133483656966e-01	-2.9906828862558593e-01	2.8516215467380577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5426940335493342e-01	-2.2729928143499972e-01	-1.6546928791585550e-01	-9.8243886034592900e-02	-5.8510849667895215e-01	-4.5438189795876538e-01	-1.7156231163045307e-01	-2.8621675253732642e-01	1.5481607469779198e-02	-6.8973507326829886e-02	-2.4253096276802122e-01	-2.9682774057841566e-01	2.8605790718623179e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5589092148877401e-01	-2.2605232619942653e-01	-1.6464667169055225e-01	-9.7725526143697797e-02	-5.8176722273328330e-01	-4.5130424559674037e-01	-1.7015667382118455e-01	-2.8417225879391378e-01	1.5034621739769197e-02	-6.8376979904948454e-02	-2.4085668830743906e-01	-2.9461203857810003e-01	2.8695592672480892e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5747594836249132e-01	-2.2481234779589049e-01	-1.6382634953921296e-01	-9.7211118279788761e-02	-5.7844008439866912e-01	-4.4825355386309390e-01	-1.6876911620552776e-01	-2.8214866126307125e-01	1.4596770195618955e-02	-6.7789108252713989e-02	-2.3919832626663828e-01	-2.9242082920433887e-01	2.8785618105015813e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5902390442087986e-01	-2.2357931161378186e-01	-1.6300837107987368e-01	-9.6700575576504508e-02	-5.7512727359700266e-01	-4.4522959827723091e-01	-1.6739933345110775e-01	-2.8014569063337846e-01	1.4167927932762845e-02	-6.7209729930126694e-02	-2.3755569381980959e-01	-2.9025376481534154e-01	2.8875863844072298e+00
