# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5109398845681081e-01	-3.7496344971165502e-01	-2.0462723798220622e-01	-3.8549791754799212e-01	-7.3009075876945584e-01	-6.1930532556726292e-01	-2.6018447694555230e-01	-4.0347133617423886e-01	4.5104650834578881e-03	-2.3149633969899072e-01	-2.7188422219575281e-01	-5.2515973288588969e-01	2.8688163347031912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5345929015694625e-01	-3.7312803957308338e-01	-2.0377752176959019e-01	-3.8370450626615027e-01	-7.2778692210417328e-01	-6.1561732179737716e-01	-2.5766703595019325e-01	-4.0027844786663513e-01	4.0277394163073868e-03	-2.2961008741369088e-01	-2.6987764457106173e-01	-5.2058562189862312e-01	2.8755291941340806e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5582256021387296e-01	-3.7129393613858203e-01	-2.0292968739330292e-01	-3.8191440620683847e-01	-7.2545456107671324e-01	-6.1193701399915545e-01	-2.5518190635623189e-01	-3.9711602101983545e-01	3.5449124310536037e-03	-2.2773898812710125e-01	-2.6788902824528166e-01	-5.1606074977551053e-01	2.8822982655525085e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5818367090752982e-01	-3.6946136792611234e-01	-2.0208364536480525e-01	-3.8012769174437194e-01	-7.2309449479455157e-01	-6.0826502736749255e-01	-2.5272867884847439e-01	-3.9398384348376864e-01	3.0623270690419606e-03	-2.2588311028420668e-01	-2.6591820880996403e-01	-5.1158471015517171e-01	2.8891231473678989e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6054248790714331e-01	-3.6763055754227603e-01	-2.0123931211579033e-01	-3.7834443617730257e-01	-7.2070753641590202e-01	-6.0460196504430541e-01	-2.5030694579099100e-01	-3.9088169830357528e-01	2.5803151927289683e-03	-2.2404251292255997e-01	-2.6396502266055688e-01	-5.0715709017505284e-01	2.8960034378979942e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6289887007400565e-01	-3.6580172177035758e-01	-2.0039660983978497e-01	-3.7656471173786965e-01	-7.1829449282887570e-01	-6.0094840850420095e-01	-2.4791630144224697e-01	-3.8780936412790024e-01	2.0991976307716026e-03	-2.2221724595577000e-01	-2.6202930705931837e-01	-5.0277747107663429e-01	2.9029387354667406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6525266927011710e-01	-3.6397507166004944e-01	-1.9955546633188856e-01	-3.7478858960245254e-01	-7.1585616434751753e-01	-5.9730491794573182e-01	-2.4555634215623634e-01	-3.8476661559745196e-01	1.6192842361020781e-03	-2.2040735045699805e-01	-2.6011090019195282e-01	-4.9844542878417586e-01	2.9099286385003578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6760373017297741e-01	-3.6215081261854914e-01	-1.9871581482708642e-01	-3.7301613990285898e-01	-7.1339334442438862e-01	-5.9367203268742419e-01	-2.4322666657023204e-01	-3.8175322371456982e-01	1.1408739563182929e-03	-2.1861285894195015e-01	-2.5820964121841655e-01	-4.9416053445779246e-01	2.9169727456215617e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6995189009672828e-01	-3.6032914450278303e-01	-1.9787759383757086e-01	-3.7124743173828223e-01	-7.1090681937932310e-01	-5.9005027156777323e-01	-2.4092687577976327e-01	-3.7876895619453577e-01	6.6425491571633249e-04	-2.1683379565086808e-01	-2.5632537031832048e-01	-4.8992235502163806e-01	2.9240706557418856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7229697881989868e-01	-3.5851026171249895e-01	-1.9704074698945709e-01	-3.6948253318777191e-01	-7.0839736814400689e-01	-5.8644013334846423e-01	-2.3865657350138994e-01	-3.7581357779933577e-01	1.8970450830671899e-04	-2.1507017682907334e-01	-2.5445792873132611e-01	-4.8573045366795509e-01	2.9312219681520770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7463881841996991e-01	-3.5669435328400345e-01	-1.9620522285926242e-01	-3.6772151132309783e-01	-7.0586576202201001e-01	-5.8284209712010471e-01	-2.3641536622383902e-01	-3.7288685065458110e-01	-2.8251049883647167e-04	-2.1332201100562462e-01	-2.5260715879291590e-01	-4.8158439033777167e-01	2.9384262826105196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7697722311500240e-01	-3.5488160298432803e-01	-1.9537097481050653e-01	-3.6596443222185121e-01	-7.0331276446387248e-01	-5.7925662270977218e-01	-2.3420286334803558e-01	-3.6998853455024688e-01	-7.5213385253102721e-04	-2.1158929926969916e-01	-2.5077290396588392e-01	-4.7748372217898283e-01	2.9456831994296695e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7931199911256717e-01	-3.5307218940561913e-01	-1.9453796083074146e-01	-3.6421136098068513e-01	-7.0073913085687956e-01	-5.7568415108974558e-01	-2.3201867731655015e-01	-3.6711838722589540e-01	-1.2189196913736421e-03	-2.0987203554432127e-01	-2.4895500886788380e-01	-4.7342800398257456e-01	2.9529923195604644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8164294446618194e-01	-3.5126628605958121e-01	-1.9370614336932754e-01	-3.6246236172857799e-01	-6.9814560832912254e-01	-5.7212510478678669e-01	-2.2986242373295523e-01	-3.6427616464101786e-01	-1.6826324151732661e-03	-2.0817020685709542e-01	-2.4715331929533618e-01	-4.6941678859771035e-01	2.9603532446746983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8396984893952161e-01	-3.4946406147179260e-01	-1.9287548917621550e-01	-3.6071749764002942e-01	-6.9553293556745843e-01	-5.6857988829141792e-01	-2.2773372147157661e-01	-3.6146162123111647e-01	-2.1430465465262349e-03	-2.0648379360763303e-01	-2.4536768224399255e-01	-4.6544962732641171e-01	2.9677655772453337e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8629249387860357e-01	-3.4766567927574454e-01	-1.9204596914201216e-01	-3.5897683094809280e-01	-6.9290184264896693e-01	-5.6504888846661949e-01	-2.2563219277809407e-01	-3.5867451015011764e-01	-2.5999465851214202e-03	-2.0481276983137048e-01	-2.4359794592642031e-01	-4.6152607029853771e-01	2.9752289206247307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8861065209220089e-01	-3.4587129830646068e-01	-1.9121755813955565e-01	-3.5724042295716818e-01	-6.9025305088551425e-01	-5.6153247495545078e-01	-2.2355746336144111e-01	-3.5591458349970417e-01	-3.0531268553427781e-03	-2.0315710345952487e-01	-2.4184395978666587e-01	-4.5764566682775398e-01	2.9827428791208019e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9092408774068441e-01	-3.4408107269356658e-01	-1.9039023486721812e-01	-3.5550833405549220e-01	-6.8758727268101816e-01	-5.5803100058710231e-01	-2.2150916247742325e-01	-3.5318159254612252e-01	-3.5023913477227561e-03	-2.0151675657493298e-01	-2.4010557451232881e-01	-4.5380796574918369e-01	2.9903070580710631e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9323255623357570e-01	-3.4229515195369736e-01	-1.8956398169414396e-01	-3.5378062372726060e-01	-6.8490521140102489e-01	-5.5454480178092480e-01	-2.1948692300447037e-01	-3.5047528792500987e-01	-3.9475535547845303e-03	-1.9989168566356555e-01	-2.3838264204426904e-01	-4.5001251573939394e-01	2.9979210639145855e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9553580413598480e-01	-3.4051368108212110e-01	-1.8873878450759782e-01	-3.5205735056431964e-01	-6.8220756125419479e-01	-5.5107419894800957e-01	-2.1749038151191252e-01	-3.4779541983476098e-01	-4.3884363017905421e-03	-1.9828184186150913e-01	-2.3667501558414991e-01	-4.4625886561938216e-01	3.0055845042618445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9783356908419069e-01	-3.3873680064351236e-01	-1.8791463256259230e-01	-3.5033857227740173e-01	-6.7949500718530353e-01	-5.4761949688992551e-01	-2.1551917832115611e-01	-3.4514173821894439e-01	-4.8248715729062178e-03	-1.9668717119724596e-01	-2.3498254960001028e-01	-4.4254656464119169e-01	3.0132969879624660e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0012557971059990e-01	-3.3696464686175442e-01	-1.8709151833394422e-01	-3.4862434570684692e-01	-6.7676822477937171e-01	-5.4418098519424107e-01	-2.1357295756012790e-01	-3.4251399293825241e-01	-5.2567003332592288e-03	-1.9510761482907615e-01	-2.3330509983003758e-01	-4.3887516275878247e-01	3.0210581251708697e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0241155557828454e-01	-3.3519735170872794e-01	-1.8626943737088944e-01	-3.4691472683279723e-01	-6.7402788017653192e-01	-5.4075893862648705e-01	-2.1165136721132791e-01	-3.3991193393245528e-01	-5.6837723473658654e-03	-1.9354310927754034e-01	-2.3164252328471388e-01	-4.3524421088376342e-01	3.0288675274098229e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0469120712535598e-01	-3.3343504299199134e-01	-1.8544838815438011e-01	-3.4520977078481407e-01	-6.7127462999724474e-01	-5.3735361751825161e-01	-2.0975405915382991e-01	-3.3733531137281270e-01	-6.1059459943774881e-03	-1.9199358665273183e-01	-2.2999467824747710e-01	-4.3165326112657260e-01	3.0367248076319027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0696423561937887e-01	-3.3167784444132042e-01	-1.8462837195716916e-01	-3.4350953185093414e-01	-6.6850912127748485e-01	-5.3396526815109924e-01	-2.0788068919954653e-01	-3.3478387580537633e-01	-6.5230880805769225e-03	-1.9045897487639193e-01	-2.2836142427404801e-01	-4.2810186702368941e-01	3.0446295802788890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0923033312204158e-01	-3.2992587579403215e-01	-1.8380939270677207e-01	-3.4181406348611093e-01	-6.6573199141353312e-01	-5.3059412313606880e-01	-2.0603091712406749e-01	-3.3225737828560764e-01	-6.9350736495441875e-03	-1.8893919789870958e-01	-2.2674262219054847e-01	-4.2458958375142919e-01	3.0525814613390860e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1148918246433661e-01	-3.2817925287907135e-01	-1.8299145685138693e-01	-3.4012341832006543e-01	-6.6294386811597750e-01	-5.2724040178847587e-01	-2.0420440669236295e-01	-3.2975557050470683e-01	-7.3417857903904848e-03	-1.8743417590975359e-01	-2.2513813409053018e-01	-4.2111596832686771e-01	3.0605800684026065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1374045723243422e-01	-3.2643808769980404e-01	-1.8217457322884451e-01	-3.3843764816452687e-01	-6.6014536937259183e-01	-5.2390431049782493e-01	-2.0240082567963399e-01	-3.2727820490804649e-01	-7.7431154444390863e-03	-1.8594382554548686e-01	-2.2354782333103140e-01	-4.1768057979642526e-01	3.0686250207146144e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1598382176446056e-01	-3.2470248851550598e-01	-1.8135875293864157e-01	-3.3675680401986302e-01	-6.5733710341969986e-01	-5.2058604309260692e-01	-2.0061984588758094e-01	-3.2482503480607766e-01	-8.1389612107204724e-03	-1.8446806008832328e-01	-2.2197155452775527e-01	-4.1428297941262004e-01	3.0767159392265633e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1821893115845130e-01	-3.2297255992150808e-01	-1.8054400921710465e-01	-3.3508093608111261e-01	-6.5451966872170508e-01	-5.1728578119981183e-01	-1.9886114315634515e-01	-3.2239581447807197e-01	-8.5292291506273606e-03	-1.8300678966220221e-01	-2.2040919354947355e-01	-4.1092273079948571e-01	3.0848524466454394e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2044543129158305e-01	-3.2124840292798695e-01	-1.7973035731572443e-01	-3.3341009374342045e-01	-6.5169365395840950e-01	-5.1400369459898598e-01	-1.9712439737237367e-01	-3.1999029926903366e-01	-8.9138325920609038e-03	-1.8155992142216570e-01	-2.1886060751173531e-01	-4.0759940010714341e-01	3.0930341674810369e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2266295885098801e-01	-3.1953011503738776e-01	-1.7891781438269178e-01	-3.3174432560689165e-01	-6.4885963801980051e-01	-5.1073994157069458e-01	-1.9540929247244121e-01	-3.1760824568011908e-01	-9.2926919333802416e-03	-1.8012735973844010e-01	-2.1732566476996507e-01	-4.0431255615598077e-01	3.1012607280912849e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2487114137627700e-01	-3.1781779032046092e-01	-1.7810639934764519e-01	-3.3008367948088002e-01	-6.4601819000797078e-01	-5.0749466923925812e-01	-1.9371551644405452e-01	-3.1524941145287683e-01	-9.6657344474548514e-03	-1.7870900637502929e-01	-2.1580423491202022e-01	-4.0106177057090309e-01	3.1095317567256613e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2706959731398628e-01	-3.1611151949092392e-01	-1.7729613280965253e-01	-3.2842820238771969e-01	-6.4316986924584274e-01	-5.0426801390965093e-01	-1.9204276132245857e-01	-3.1291355564760642e-01	-1.0032894086100344e-02	-1.7730476066284162e-01	-2.1429618875027748e-01	-3.9784661790608422e-01	3.1178468835667017e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2925793608413307e-01	-3.1441138997873064e-01	-1.7648703692842660e-01	-3.2677794056592935e-01	-6.4031522529237839e-01	-5.0106010139846646e-01	-1.9039072318444578e-01	-3.1060043871613346e-01	-1.0394111285162278e-02	-1.7591451966737623e-01	-2.1280139831330758e-01	-3.9466667576063996e-01	3.1262057407696524e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3143575815904953e-01	-3.1271748600195998e-01	-1.7567913531877452e-01	-3.2513293947290683e-01	-6.3745479796396742e-01	-4.9787104735887550e-01	-1.8875910213916991e-01	-3.0830982256927175e-01	-1.0749332770501465e-02	-1.7453817835101243e-01	-2.1131973683719454e-01	-3.9152152488563768e-01	3.1346079625002825e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3360265515465721e-01	-3.1102988863732495e-01	-1.7487245294826584e-01	-3.2349324378713451e-01	-6.3458911736169654e-01	-4.9470095759949451e-01	-1.8714760231614835e-01	-3.0604147063924036e-01	-1.1098511365112765e-02	-1.7317562972994341e-01	-2.0985107875655143e-01	-3.8841074928282843e-01	3.1430531849708876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3575820993433643e-01	-3.0934867588931891e-01	-1.7406701603812072e-01	-3.2185889740992268e-01	-6.3171870390418094e-01	-4.9154992839712913e-01	-1.8555593185063851e-01	-3.0379514793729345e-01	-1.1441605797600627e-02	-1.7182676502581104e-01	-2.0839529969527815e-01	-3.8533393629548451e-01	3.1515410464745206e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3790199672556460e-01	-3.0767392275799166e-01	-1.7326285196727687e-01	-3.2022994346672129e-01	-6.2884406836570605e-01	-4.8841804680333822e-01	-1.8398380286655133e-01	-3.0157062110680249e-01	-1.1778580512218041e-02	-1.7049147381210158e-01	-2.0695227645710224e-01	-3.8229067669171118e-01	3.1600711874174734e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4003358124941325e-01	-3.0600570130539467e-01	-1.7245998917963054e-01	-3.1860642430801761e-01	-6.2596571191936901e-01	-4.8530539094479674e-01	-1.8243093145707281e-01	-2.9936765847202068e-01	-1.2109405480658133e-02	-1.6916964415536853e-01	-2.0552188701594445e-01	-3.7928056474058314e-01	3.1686432503500508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4215252086308074e-01	-3.0434408072067931e-01	-1.7165845709440938e-01	-3.1698838150985975e-01	-6.2308412618496167e-01	-4.8221203031743110e-01	-1.8089703766314535e-01	-2.9718603008276212e-01	-1.2434056015784605e-02	-1.6786116275135776e-01	-2.0410401050613819e-01	-3.7630319828144282e-01	3.1772568799956646e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4425836471552358e-01	-3.0268912738389869e-01	-1.7085828601965142e-01	-3.1537585587401934e-01	-6.2019979328132768e-01	-4.7913802607433198e-01	-1.7938184544995756e-01	-2.9502550775519698e-01	-1.2752512587461512e-02	-1.6656591505611010e-01	-2.0269852721253889e-01	-3.7335817878669858e-01	3.1859117232782763e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4635065391631510e-01	-3.0104090492849916e-01	-1.7005950706874579e-01	-3.1376888742784231e-01	-6.1731318588293982e-01	-4.7608343130743330e-01	-1.7788508268158643e-01	-2.9288586510897296e-01	-1.3064760640638582e-02	-1.6528378541212496e-01	-2.0130531856054823e-01	-3.7044511141842723e-01	3.1946074293482392e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4842892171782820e-01	-2.9939947430254593e-01	-1.6926215208000508e-01	-3.1216751542379939e-01	-6.1442476728044149e-01	-4.7304829132297455e-01	-1.7640648109392243e-01	-2.9076687760085546e-01	-1.3370790415833066e-02	-1.6401465716967309e-01	-1.9992426710608024e-01	-3.6756360507909114e-01	3.2033436496065546e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5049269371075826e-01	-2.9776489382868976e-01	-1.6846625353921224e-01	-3.1057177833877581e-01	-6.1153499144492296e-01	-4.7003264391076477e-01	-1.7494577626600921e-01	-2.8866832255506908e-01	-1.3670596772141157e-02	-1.6275841280334566e-01	-1.9855525652548861e-01	-3.6471327245665963e-01	3.2121200377275878e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5254148803311176e-01	-2.9613721926290248e-01	-1.6767184450510891e-01	-3.0898171387312418e-01	-6.0864430309567918e-01	-4.6703651960727655e-01	-1.7350270758991898e-01	-2.8658997919052487e-01	-1.3964179012893154e-02	-1.6151493402393804e-01	-1.9719817160548139e-01	-3.6189373006441877e-01	3.2209362496802800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5457481559262001e-01	-2.9451650385199935e-01	-1.6687895853776635e-01	-3.0739735894951736e-01	-6.0575313777124995e-01	-4.6405994195260303e-01	-1.7207701823927754e-01	-2.8453162864508813e-01	-1.4251540714064825e-02	-1.6028410188576012e-01	-1.9585289823303204e-01	-3.5910459827573127e-01	3.2297919437478888e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5659218030266833e-01	-2.9290279838997751e-01	-1.6608762962979703e-01	-3.0581874971162271e-01	-6.0286192190349708e-01	-4.6110292774131539e-01	-1.7066845513655199e-01	-2.8249305399706581e-01	-1.4532689555538358e-02	-1.5906579688947348e-01	-1.9451932338531200e-01	-3.5634550135401660e-01	3.2386867805462898e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5859307933169311e-01	-2.9129615127318981e-01	-1.6529789214033921e-01	-3.0424592152262558e-01	-5.9997107289452478e-01	-4.5816548726727951e-01	-1.6927676891920351e-01	-2.8047404028405098e-01	-1.4807637155304693e-02	-1.5785989908056061e-01	-1.9319733511965095e-01	-3.5361606747819258e-01	3.2476204230408761e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6057700336603977e-01	-2.8969660855437374e-01	-1.6450978073178221e-01	-3.0267890896364513e-01	-5.9708099919623470e-01	-4.5524762456246914e-01	-1.6790171390480491e-01	-2.7847437451928037e-01	-1.5076398906682238e-02	-1.5666628814352040e-01	-1.9188682256354234e-01	-3.5091592876381672e-01	3.2565925365621018e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6254343688624275e-01	-2.8810421399557584e-01	-1.6372333030915270e-01	-3.0111774583204609e-01	-5.9419210039231551e-01	-4.5234933762985041e-01	-1.6654304805521988e-01	-2.7649384570564201e-01	-1.5338993818621938e-02	-1.5548484349190264e-01	-1.9058767590470116e-01	-3.4824472128016454e-01	3.2656027888196855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6449185845668048e-01	-2.8651900911997191e-01	-1.6293857596212208e-01	-2.9956246513969215e-01	-5.9130476728248482e-01	-4.4947061867038646e-01	-1.6520053293992937e-01	-2.7453224484746275e-01	-1.5595444359159065e-02	-1.5431544435428066e-01	-1.8929978638118569e-01	-3.4560208506345347e-01	3.2746508499155276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6642174102847931e-01	-2.8494103326263409e-01	-1.6215555290956674e-01	-2.9801309911116286e-01	-5.8841938196879262e-01	-4.4661145430423976e-01	-1.6387393369859191e-01	-2.7258936496020847e-01	-1.5845776302063116e-02	-1.5315796985627039e-01	-1.8802304627159017e-01	-3.4298766412643150e-01	3.2837363923553617e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6833255225560619e-01	-2.8337032362024128e-01	-1.6137429644662823e-01	-2.9646967918195105e-01	-5.8553631794382077e-01	-4.4377182578623964e-01	-1.6256301900291850e-01	-2.7066500107821223e-01	-1.6090018576730172e-02	-1.5201229909870237e-01	-1.8675734888531342e-01	-3.4040110646452748e-01	3.2928590910591953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7022375482399623e-01	-2.8180691529978596e-01	-1.6059484189420789e-01	-2.9493223599667651e-01	-5.8265594018060185e-01	-4.4095170921569043e-01	-1.6126756101793938e-01	-2.6875895026054769e-01	-1.6328203121352986e-02	-1.5087831123205131e-01	-1.8550258855291415e-01	-3.3784206405876049e-01	3.3020186233705422e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7209480679355373e-01	-2.8025084136627487e-01	-1.5981722455084224e-01	-2.9340079940733155e-01	-5.7977860522410118e-01	-4.3815107574059936e-01	-1.5998733536272927e-01	-2.6687101159515708e-01	-1.6560364739399647e-02	-1.4975588552723237e-01	-1.8425866061655041e-01	-3.3531019287558611e-01	3.3112146690645248e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7394516195286638e-01	-2.7870213288946827e-01	-1.5904147964689225e-01	-2.9187539847158162e-01	-5.7690466128410323e-01	-4.3536989175640656e-01	-1.5872212107066666e-01	-2.6500098620133716e-01	-1.6786540959422228e-02	-1.4864490144286630e-01	-1.8302546142051399e-01	-3.3280515286386514e-01	3.3204469103548324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7577427018639893e-01	-2.7716081898966510e-01	-1.5826764230098964e-01	-2.9035606145114701e-01	-5.7403444832936112e-01	-4.3260811909929781e-01	-1.5747170054928572e-01	-2.6314867723068014e-01	-1.7006771898210635e-02	-1.4754523868912511e-01	-1.8180288830185845e-01	-3.3032660794911783e-01	3.3297150318996187e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7758157785396413e-01	-2.7562692688257051e-01	-1.5749574747867753e-01	-2.8884281581028171e-01	-5.7116829818285697e-01	-4.2986571523418909e-01	-1.5623585953978442e-01	-2.6131388986657234e-01	-1.7221100127303133e-02	-1.4645677728825637e-01	-1.8059083958112523e-01	-3.2787422602522981e-01	3.3390187208063216e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7936652818218626e-01	-2.7410048192325853e-01	-1.5672582995318698e-01	-2.8733568821436750e-01	-5.6830653461804481e-01	-4.2714263343747194e-01	-1.5501438707624440e-01	-2.5949643132232525e-01	-1.7429570542856699e-02	-1.4537939763189736e-01	-1.7938921455316809e-01	-3.2544767894375959e-01	3.3483576666354931e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8112856166767979e-01	-2.7258150764925959e-01	-1.5595792426828803e-01	-2.8583470452864451e-01	-5.6544947345594987e-01	-4.2443882297460483e-01	-1.5380707544462030e-01	-2.5769611083803812e-01	-1.7632230238875932e-02	-1.4431298053527572e-01	-1.7819791347807937e-01	-3.2304664250099879e-01	3.3577315614036154e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8286711649163103e-01	-2.7107002582278422e-01	-1.5519206470315058e-01	-2.8433988981709862e-01	-5.6259742266298707e-01	-4.2175422927264805e-01	-1.5261372014154365e-01	-2.5591273967626660e-01	-1.7829128383794749e-02	-1.4325740728840439e-01	-1.7701683757221634e-01	-3.2067079642292817e-01	3.3671400995849856e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8458162894542876e-01	-2.6956605647211923e-01	-1.5442828523916402e-01	-2.8285126834150642e-01	-5.5975068244940007e-01	-4.1908879408782856e-01	-1.5143411983299548e-01	-2.5414613111657264e-01	-1.8020316100399239e-02	-1.4221255970436736e-01	-1.7584588899932849e-01	-3.1831982434819939e-01	3.3765829781126651e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8627153386698483e-01	-2.6806961793220302e-01	-1.5366661952864816e-01	-2.8136886356067536e-01	-5.5690954536819293e-01	-4.1644245566823185e-01	-1.5026807631288744e-01	-2.5239610044903299e-01	-1.8205846349077189e-02	-1.4117832016479986e-01	-1.7468497086178869e-01	-3.1599341380927359e-01	3.3860598963785509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8793626508733476e-01	-2.6658072688440815e-01	-1.5290710086540274e-01	-2.7989269812987361e-01	-5.5407429641445871e-01	-4.1381514891171550e-01	-1.4911539446159922e-01	-2.5066246496677369e-01	-1.8385773814372574e-02	-1.4015457166265621e-01	-1.7353398719192201e-01	-3.1369125621184069e-01	3.3955705562325744e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8957525588709336e-01	-2.6509939839554775e-01	-1.5214976215703063e-01	-2.7842279390046920e-01	-5.5124521312499797e-01	-4.1120680551913380e-01	-1.4797588220450705e-01	-2.4894504395759454e-01	-1.8560154794823546e-02	-1.3914119784236578e-01	-1.7239284294343774e-01	-3.1141304681263426e-01	3.4051146619810893e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9118793946231163e-01	-2.6362564595612803e-01	-1.5139463589898605e-01	-2.7695917191979391e-01	-5.4842256567814174e-01	-4.0861735414297834e-01	-1.4684935047054412e-01	-2.4724365869474832e-01	-1.8729047096055513e-02	-1.3813808303747022e-01	-1.7126144398295864e-01	-3.0915848469575546e-01	3.4146919203844424e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9277374939923178e-01	-2.6215948151786128e-01	-1.5064175415028253e-01	-2.7550185243123476e-01	-5.4560661699367385e-01	-4.0604672053151680e-01	-1.4573561315082589e-01	-2.4555813242693389e-01	-1.8892509927101030e-02	-1.3714511230583398e-01	-1.7013969708164925e-01	-3.0692727274760889e-01	3.4243020406537914e+00
