# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4527733291989238e-01	-5.3671551678489515e-01	-4.3358149727755119e-01	-2.2525396200581690e-01	-2.2943775518592338e-01	-1.8928881366942177e-01	-1.1349748965468505e-01	-8.0979065208746026e-01	-1.7314116375324104e-01	-2.7995148686932109e-01	-5.0116193456904246e-01	-2.1605610999456765e-01	1.7850374777680592e-01	-1.7171242882757246e-01	-3.9158059753026986e-01	3.1534890705108025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4399224014633423e-01	-5.3500386805808375e-01	-4.3103722849506398e-01	-2.2375305347741867e-01	-2.2804415821907198e-01	-1.8810519351284521e-01	-1.1270034044481594e-01	-8.0728296711528935e-01	-1.7198682054907580e-01	-2.7883995213992041e-01	-4.9843877592926555e-01	-2.1473767593053611e-01	1.7811006285694647e-01	-1.7056299308354461e-01	-3.8976742476673754e-01	3.1620321578119963e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4270430590212941e-01	-5.3327892373964902e-01	-4.2851122947865450e-01	-2.2226695333088925e-01	-2.2666177791463243e-01	-1.8693186225672986e-01	-1.1191200144338112e-01	-8.0475392532286683e-01	-1.7084392479604560e-01	-2.7772674502837202e-01	-4.9573020365442017e-01	-2.1342981039928510e-01	1.7770732427005054e-01	-1.6942483714744661e-01	-3.8795762055849164e-01	3.1706002636083688e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4141363056888208e-01	-5.3154104931906554e-01	-4.2600337889765133e-01	-2.2079547968885749e-01	-2.2529050897087124e-01	-1.8576870873820805e-01	-1.1113234373744312e-01	-8.0220406757902207e-01	-1.6971233257251050e-01	-2.7661198582273566e-01	-4.9303622477300685e-01	-2.1213242085608244e-01	1.7729573069760876e-01	-1.6829782961813614e-01	-3.8615131160883509e-01	3.1791931747207336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4012031619088923e-01	-5.2979060879130446e-01	-4.2351355543476449e-01	-2.1933845301585275e-01	-2.2393024711049345e-01	-1.8461562315305663e-01	-1.1036124064665367e-01	-7.9963393389231330e-01	-1.6859190197569823e-01	-2.7549579430667392e-01	-4.9035684351612696e-01	-2.1084541544569765e-01	1.7687547971220013e-01	-1.6718184052605617e-01	-3.8434862197923497e-01	3.1878106799075629e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3882446636345764e-01	-5.2802796453032463e-01	-4.2104163781831450e-01	-2.1789569609635409e-01	-2.2258088907563370e-01	-1.8347249704143170e-01	-1.0959856768052346e-01	-7.9704406317285548e-01	-1.6748249309427665e-01	-2.7437828969746803e-01	-4.8769206139219468e-01	-2.0956870300115382e-01	1.7644676772030291e-01	-1.6607674132678099e-01	-3.8254967310347537e-01	3.1964525698526725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3752618612271218e-01	-5.2625347716575088e-01	-4.1858750485321372e-01	-2.1646703401254788e-01	-2.2124233262247825e-01	-1.8233922327352070e-01	-1.0884420249655327e-01	-7.9443499299956344e-01	-1.6638396798117627e-01	-2.7325959058625848e-01	-4.8504187726045217e-01	-2.0830219304244338e-01	1.7600978990692390e-01	-1.6498240489421040e-01	-3.8075458380256166e-01	3.2051186371527396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3622558183697304e-01	-5.2446750546280030e-01	-4.1615103545073662e-01	-2.1505229412181889e-01	-2.1991447651554213e-01	-1.8121569603513638e-01	-1.0809802485920114e-01	-7.9180725939288354e-01	-1.6529619062666018e-01	-2.7213981488047517e-01	-4.8240628740329861e-01	-2.0704579577519472e-01	1.7556474018205734e-01	-1.6389870551341854e-01	-3.7896347030035832e-01	3.2138086763046365e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3492276109977664e-01	-5.2267040620547578e-01	-4.1373210865712023e-01	-2.1365130603401192e-01	-2.1859722052162819e-01	-1.8010181081325402e-01	-1.0735991659967718e-01	-7.8916139659313056e-01	-1.6421902693165016e-01	-2.7101907974846362e-01	-4.7978528559742090e-01	-2.0579942208929927e-01	1.7511181112897334e-01	-1.6282551887318461e-01	-3.7717644623993091e-01	3.2225224836926074e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3361783262459888e-01	-5.2086253408307959e-01	-4.1133060368102092e-01	-2.1226390158848557e-01	-2.1729046540349883e-01	-1.7899746438151384e-01	-1.0662976157654550e-01	-7.8649793684446789e-01	-1.6315234468131398e-01	-2.6989750156626802e-01	-4.7717886318373642e-01	-2.0456298355748256e-01	1.7465119395433878e-01	-1.6176272205821970e-01	-3.7539362270057719e-01	3.2312598575752913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3231090614134995e-01	-5.1904424158006468e-01	-4.0894639991987963e-01	-2.1088991483099309e-01	-2.1599411291327678e-01	-1.7790255478569370e-01	-1.0590744563711925e-01	-7.8381741018465512e-01	-1.6209601351891409e-01	-2.6877519586657395e-01	-4.7458700913614704e-01	-2.0333639243382812e-01	1.7418307844016911e-01	-1.6071019354110336e-01	-3.7361510821552263e-01	3.2400205980726158e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3100209229469707e-01	-5.1721587886925358e-01	-4.0657937698520374e-01	-2.0952918199040910e-01	-2.1470806578559976e-01	-1.7681698132916654e-01	-1.0519285657963146e-01	-7.8112034424056631e-01	-1.6104990491992227e-01	-2.6765227728976926e-01	-4.7200971012909526e-01	-2.0211956165224512e-01	1.7370765289760651e-01	-1.5966781317394960e-01	-3.7184100879024029e-01	3.2488045071525598e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2969150254426599e-01	-5.1537779370845072e-01	-4.0422941472683144e-01	-2.0818154145533388e-01	-2.1343222773055603e-01	-1.7574064455835103e-01	-1.0448588411616973e-01	-7.7840726402959026e-01	-1.6001389216640505e-01	-2.6652885953711503e-01	-4.6944695060394415e-01	-2.0091240482488362e-01	1.7322510412252176e-01	-1.5863546217981603e-01	-3.7007142792140518e-01	3.2576113886178000e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2837924906678007e-01	-5.1353033134044734e-01	-4.0189639325617604e-01	-2.0684683375059068e-01	-2.1216650342641263e-01	-1.7467344624816833e-01	-1.0378641983635685e-01	-7.7567869176690329e-01	-1.5898785032167870e-01	-2.6540505532599323e-01	-4.6689871283416373e-01	-1.9971483624048722e-01	1.7273561735293158e-01	-1.5761302314387163e-01	-3.6830646661642419e-01	3.2664410480922492e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2706544466017612e-01	-5.1167383439646774e-01	-3.9958019296851227e-01	-2.0552490151364550e-01	-2.1091079851215933e-01	-1.7361528938751369e-01	-1.0309435717176177e-01	-7.7293514667868912e-01	-1.5797165620524073e-01	-2.6428097634720704e-01	-4.6436497698934981e-01	-1.9852677086269280e-01	1.7223937622822166e-01	-1.5660038000433366e-01	-3.6654622341354021e-01	3.2752932930075200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2575020264973847e-01	-5.0980864280299976e-01	-3.9728069456431508e-01	-2.0421558947096677e-01	-2.0966501957988790e-01	-1.7256607816475017e-01	-1.0240959136103091e-01	-7.7017714482131128e-01	-1.5696518836797288e-01	-2.6315673322430405e-01	-4.6184572119806161e-01	-1.9734812432826712e-01	1.7173656275016722e-01	-1.5559741804319521e-01	-3.6479079440248313e-01	3.2841679325892748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2443363679629805e-01	-5.0793509369211021e-01	-3.9499777906968581e-01	-2.0291874441434041e-01	-2.0842907416702075e-01	-1.7152571795323596e-01	-1.0173201941571922e-01	-7.6740519890647085e-01	-1.5596832706762370e-01	-2.6203243547490385e-01	-4.5934092160949952e-01	-1.9617881294528133e-01	1.7122735724573784e-01	-1.5460402387674685e-01	-3.6304027324564220e-01	3.2930647778435089e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2311586120652214e-01	-5.0605352131514081e-01	-3.9273132785590459e-01	-2.0163421517717234e-01	-2.0720287074840693e-01	-1.7049411529689323e-01	-1.0106154008681219e-01	-7.6461981813234980e-01	-1.5498095424456898e-01	-2.6090819147397387e-01	-4.5685055245401446e-01	-1.9501875369122670e-01	1.7071193833167173e-01	-1.5362008544591357e-01	-3.6129475119973492e-01	3.3019836415427859e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2179699024533087e-01	-5.0416425695985512e-01	-3.9048122265812102e-01	-2.0036185261077685e-01	-2.0598631872830342e-01	-1.6947117789582586e-01	-1.0039805383192152e-01	-7.6182150802075299e-01	-1.5400295349784796e-01	-2.5978410841905747e-01	-4.5437458610247672e-01	-1.9386786421106517e-01	1.7019048288080679e-01	-1.5264549200641350e-01	-3.5955431713795533e-01	3.3109243382123825e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2047713845046449e-01	-5.0226762887100052e-01	-3.8824734559322133e-01	-1.9910150956068665e-01	-2.0477932843224667e-01	-1.6845681459199302e-01	-9.9741462783141652e-02	-7.5901077026023744e-01	-1.5303421006148266e-01	-2.5866029229738596e-01	-4.5191299312448829e-01	-1.9272606281521809e-01	1.6966316599014766e-01	-1.5168013411875289e-01	-3.5781905757257915e-01	3.3198866841164101e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1915642044923226e-01	-5.0036396217427570e-01	-3.8602957917690156e-01	-1.9785304084298458e-01	-2.0358181109883922e-01	-1.6745093535494837e-01	-9.9091670715554941e-02	-7.5618810255522773e-01	-1.5207461078107354e-01	-2.5753684785486636e-01	-4.4946574234546915e-01	-1.9159326847749025e-01	1.6913016095065425e-01	-1.5072390363806792e-01	-3.5608905667799323e-01	3.3288704972438747e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1783495087744712e-01	-4.9845357880368718e-01	-3.8382780633995689e-01	-1.9661630322068310e-01	-2.0239367887145998e-01	-1.6645345126764866e-01	-9.8448583016369842e-02	-7.5335399848109186e-01	-1.5112404409067698e-01	-2.5641387856689907e-01	-4.4703280090261166e-01	-1.9046940083293171e-01	1.6859163921873252e-01	-1.4977669370382440e-01	-3.5436439631414396e-01	3.3378755972947114e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1651284430058485e-01	-4.9653679743228962e-01	-3.8164191044383100e-01	-1.9539115538015869e-01	-2.0121484478990340e-01	-1.6546427451233930e-01	-9.7812106654682096e-02	-7.5050894734515528e-01	-1.5018239998995986e-01	-2.5529148661098616e-01	-4.4461413429972296e-01	-1.8935438017563433e-01	1.6804777038940080e-01	-1.4883839872938626e-01	-3.5264515605036889e-01	3.3469018056657909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1519021513715950e-01	-4.9461393340626342e-01	-3.7947177529544085e-01	-1.9417745790765759e-01	-2.0004522278197265e-01	-1.6448331835652522e-01	-9.7182150151842603e-02	-7.4765343405362861e-01	-1.4924957002163597e-01	-2.5416977284110653e-01	-4.4220970646095070e-01	-1.8824812745646388e-01	1.6749872217111827e-01	-1.4790891439146148e-01	-3.5093141318959375e-01	3.3559489454368974e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1386717758434252e-01	-4.9268529868234051e-01	-3.7731728516130025e-01	-1.9297507326588290e-01	-1.9888472765502396e-01	-1.6351049713902749e-01	-9.6558623552422840e-02	-7.4478793898441165e-01	-1.4832544724917879e-01	-2.5304883676380846e-01	-4.3981947978343028e-01	-1.8715056428073210e-01	1.6694466036224584e-01	-1.4698813761943738e-01	-3.4922324279287792e-01	3.3650168413566992e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1254384554581854e-01	-4.9075120176850917e-01	-3.7517832478096580e-01	-1.9178386577067724e-01	-1.9773327508747920e-01	-1.6254572625613761e-01	-9.5941438395763717e-02	-7.4191293786571089e-01	-1.4740992623481303e-01	-2.5192877651598844e-01	-4.3744341518882834e-01	-1.8606161290580051e-01	1.6638574882911686e-01	-1.4607596658461350e-01	-3.4752071770428206e-01	3.3741053198287112e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1122033256189313e-01	-4.8881194766800812e-01	-3.7305477937983450e-01	-1.9060370156780707e-01	-1.9659078162031654e-01	-1.6158892214786794e-01	-9.5330507688095201e-02	-7.3902890166046453e-01	-1.4650290301778313e-01	-2.5080968884431626e-01	-4.3508147217382714e-01	-1.8498119623862605e-01	1.6582214948569554e-01	-1.4517230068933951e-01	-3.4582390857603940e-01	3.3832142088972503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0989675174184522e-01	-4.8686783782654158e-01	-3.7094653468130084e-01	-1.8943444860986816e-01	-1.9545716464854210e-01	-1.6064000228430922e-01	-9.4725745875217329e-02	-7.3613629645647771e-01	-1.4560427509289742e-01	-2.4969166908627155e-01	-4.3273360885953860e-01	-1.8390923783324065e-01	1.6525402227479286e-01	-1.4427704055607116e-01	-3.4413288389400881e-01	3.3923433382333985e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0857321569852464e-01	-4.8491917008270757e-01	-3.6885347691830905e-01	-1.8827597663330625e-01	-1.9433234241265882e-01	-1.5969888515209224e-01	-9.4127068815727757e-02	-7.3323558336223404e-01	-1.4471394138934762e-01	-2.4857481115274485e-01	-4.3039978203987295e-01	-1.8284566188817139e-01	1.6468152515081388e-01	-1.4339008801634731e-01	-3.4244771000338947e-01	3.4014925391209685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0724983648519566e-01	-4.8296623862157201e-01	-3.6677549284431876e-01	-1.8712815713558126e-01	-1.9321623399013235e-01	-1.5876549024096742e-01	-9.3534393754787559e-02	-7.3032721840833004e-01	-1.4383180224980030e-01	-2.4745920751217365e-01	-4.2807994722886966e-01	-1.8179039324379900e-01	1.6410481406401306e-01	-1.4251134609970209e-01	-3.4076845113468268e-01	3.4106616444424955e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0592672553460515e-01	-4.8100933393138440e-01	-3.6471246974368859e-01	-1.8599086335246473e-01	-1.9210875928686574e-01	-1.5783973803049550e-01	-9.2947639298411905e-02	-7.2741165245442330e-01	-1.4295775940976371e-01	-2.4634494917616656e-01	-4.2577405870699614e-01	-1.8074335737965566e-01	1.6352404294622014e-01	-1.4164071902251263e-01	-3.3909516942986950e-01	3.4198504886652419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0460399360028861e-01	-4.7904874276334725e-01	-3.6266429544152029e-01	-1.8486397023549131e-01	-1.9100983902868970e-01	-1.5692154997686045e-01	-9.2366725388275353e-02	-7.2448933110167346e-01	-1.4209171597722067e-01	-2.4523212568658156e-01	-4.2348206956644990e-01	-1.7970448041166581e-01	1.6293936369801956e-01	-1.4077811217679759e-01	-3.3742792496879892e-01	3.4290589078272213e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0328175070006685e-01	-4.7708474809443985e-01	-3.6063085831296543e-01	-1.8374735442956297e-01	-1.8991939475287181e-01	-1.5601084849980482e-01	-9.1791573277021574e-02	-7.2156069461056593e-01	-1.4123357641253392e-01	-2.4412082510401359e-01	-4.2120393175544657e-01	-1.7867368908932479e-01	1.6235092617733948e-01	-1.3992343211896799e-01	-3.3576677579575293e-01	3.4382867395232588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0196010606176638e-01	-4.7511762909321359e-01	-3.5861204729202029e-01	-1.8264089425071983e-01	-1.8883734879965200e-01	-1.5510755696968995e-01	-9.1222105504066064e-02	-7.1862617782404936e-01	-1.4038324650861689e-01	-2.4301113399766072e-01	-4.1893959612152604e-01	-1.7765091079282408e-01	1.6175887818943493e-01	-1.3907658655853969e-01	-3.3411177794618740e-01	3.4475338228910890e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0063916807109664e-01	-4.7314766108852296e-01	-3.5660775187982324e-01	-1.8154446966407639e-01	-1.8776362430380930e-01	-1.5421159969468728e-01	-9.0658245871881968e-02	-7.1568621009590161e-01	-1.3954063337136960e-01	-2.4190313743651551e-01	-4.1668901245389361e-01	-1.7663607353011906e-01	1.6116336547822085e-01	-1.3823748434681354e-01	-3.3246298547361020e-01	3.4567999985974729e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9931904422169930e-01	-4.7117511554114422e-01	-3.5461786215247321e-01	-1.8045796226193567e-01	-1.8669814518626685e-01	-1.5332290190809678e-01	-9.0099919422759023e-02	-7.1274121522424538e-01	-1.3870564540038000e-01	-2.4079691898185607e-01	-4.1445212952479105e-01	-1.7562910593394168e-01	1.6056453171893406e-01	-1.3740603546553173e-01	-3.3082045047659930e-01	3.4660851088243794e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9799984106733840e-01	-4.6920026001823512e-01	-3.5264226876838833e-01	-1.7938125524207973e-01	-1.8564083614573473e-01	-1.5244138975580018e-01	-8.9547052416025813e-02	-7.0979161139011437e-01	-1.3787819226988349e-01	-2.3969256068099012e-01	-4.1222889512992938e-01	-1.7462993725875911e-01	1.5996251851208615e-01	-1.3658215101551044e-01	-3.2918422312592571e-01	3.4753889972551981e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9668166417620584e-01	-4.6722335817055433e-01	-3.5068086297521694e-01	-1.7831423338624863e-01	-1.8459162265040152e-01	-1.5156699028385101e-01	-8.8999572305724833e-02	-7.0683781110097166e-01	-1.3705818490998470e-01	-2.3859014306221352e-01	-4.1001925612799045e-01	-1.7363849737768067e-01	1.5935746537867873e-01	-1.3576574320526341e-01	-3.2755435169177627e-01	3.4847115090609990e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9536461808732212e-01	-4.6524466971240763e-01	-3.4873353661631534e-01	-1.7725678303880354e-01	-1.8355043092967022e-01	-1.5069963142619860e-01	-8.8457407718732006e-02	-7.0388022113911608e-01	-1.3624553548813459e-01	-2.3748974513094831e-01	-4.0782315847920336e-01	-1.7265471677931440e-01	1.5874950975664695e-01	-1.3495672533961517e-01	-3.2593088257105690e-01	3.4940524908868555e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9404880626899971e-01	-4.6326445040428299e-01	-3.4680018213681546e-01	-1.7620879208558912e-01	-1.8251718796595101e-01	-1.4983924199255166e-01	-8.7920488433310337e-02	-7.0091924251483551e-01	-1.3544015739086360e-01	-2.3639144436701295e-01	-4.0564054728302490e-01	-1.7167852656457253e-01	1.5813878699850037e-01	-1.3415501180831149e-01	-3.2431386031475012e-01	3.5034117908382223e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9273433107935320e-01	-4.6128295203805919e-01	-3.4488069258928833e-01	-1.7517014993298580e-01	-1.8149182148650717e-01	-1.4898575165638217e-01	-8.7388745358089340e-02	-6.9795527042424543e-01	-1.3464196520576713e-01	-2.3529531672299961e-01	-4.0347136681492829e-01	-1.7070985844343087e-01	1.5752543037012787e-01	-1.3336051807463356e-01	-3.2270332765533055e-01	3.5127892584673477e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9142129372881176e-01	-4.5930042242478863e-01	-3.4297496163902175e-01	-1.7414074748716679e-01	-1.8047425995536079e-01	-1.4813909094306835e-01	-8.6862110511460852e-02	-6.9498869421168596e-01	-1.3385087470374157e-01	-2.3420143662370685e-01	-4.0131556056230983e-01	-1.6974864473163773e-01	1.5690957105073430e-01	-1.3257316066402008e-01	-3.2109932553420445e-01	3.5221847447597896e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9010979424461686e-01	-4.5731710538495579e-01	-3.4108288356892202e-01	-1.7312047713355538e-01	-1.7946443256525849e-01	-1.4729919121818119e-01	-8.6340517001382691e-02	-6.9201989733658975e-01	-1.3306680282146979e-01	-2.3310987696660149e-01	-3.9917307125954182e-01	-1.6879481834738130e-01	1.5629133813387491e-01	-1.3179285715270042e-01	-3.1950189312916510e-01	3.5315981021209533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8879993143726951e-01	-4.5533324074117637e-01	-3.3920435328406640e-01	-1.7210923271648840e-01	-1.7846226922970271e-01	-1.4646598467591279e-01	-8.5823899005582086e-02	-6.8904925734471567e-01	-1.3228966764414851e-01	-2.3202070912326231e-01	-3.9704384092217249e-01	-1.6784831280791196e-01	1.5567085862955668e-01	-1.3101952615634688e-01	-3.1791106788185458e-01	3.5410291843627326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8749180286888254e-01	-4.5334906431325778e-01	-3.3733926631589239e-01	-1.7110690951908833e-01	-1.7746770057504668e-01	-1.4563940432764774e-01	-8.5312191752148964e-02	-6.8607714584362167e-01	-1.3151938838846575e-01	-2.3093400294178074e-01	-3.9492781088029316e-01	-1.6690906222612087e-01	1.5504825746737344e-01	-1.3025308731874691e-01	-3.1632688552520971e-01	3.5504778466901881e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8618550482342586e-01	-4.5136480791556288e-01	-3.3548751882607108e-01	-1.7011340424334298e-01	-1.7648065793266024e-01	-1.4481938399067823e-01	-8.4805331500512365e-02	-6.8310392848230694e-01	-1.3075588538581195e-01	-2.2984982675006901e-01	-3.9282492181108286e-01	-1.6597700130708079e-01	1.5442365750063927e-01	-1.2949346130050260e-01	-3.1474938011087850e-01	3.5599439456883220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8488113227880890e-01	-4.4938069935662728e-01	-3.3364900761004368e-01	-1.6912861499039919e-01	-1.7550107333116169e-01	-1.4400585827706353e-01	-8.4303255522792886e-02	-6.8012996493488054e-01	-1.2999908006573582e-01	-2.2876824736004997e-01	-3.9073511377055159e-01	-1.6505206534454353e-01	1.5379717951149385e-01	-1.2874056976775922e-01	-3.1317858403660359e-01	3.5694273393089082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8357877888077793e-01	-4.4739696244095212e-01	-3.3182363010025784e-01	-1.6815244124106760e-01	-1.7452887948872389e-01	-1.4319876258263337e-01	-8.3805902085519871e-02	-6.7715560888816828e-01	-1.2924889493963176e-01	-2.2768933007269060e-01	-3.8865832622448859e-01	-1.6413419021740450e-01	1.5316894221693797e-01	-1.2799433538096716e-01	-3.1161452807354734e-01	3.5789278868574246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8227853691858418e-01	-4.4541381697292071e-01	-3.3001128436909644e-01	-1.6718478383654292e-01	-1.7356400980545175e-01	-1.4239803307613505e-01	-8.3313210431709236e-02	-6.7418120803313886e-01	-1.2850525358466386e-01	-2.2661313868384403e-01	-3.8659449807863078e-01	-1.6322331238612789e-01	1.5253906227577935e-01	-1.2725468178368304e-01	-3.1005724139355129e-01	3.5884454489800213e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8098049730238894e-01	-4.4343147876276223e-01	-3.2821186913152534e-01	-1.6622554495934114e-01	-1.7260639835583330e-01	-1.4160360668852590e-01	-8.2825120763291904e-02	-6.7120710406005535e-01	-1.2776808062791969e-01	-2.2553973549086362e-01	-3.8454356770806969e-01	-1.6231936888913762e-01	1.5190765429644126e-01	-1.2652153359141005e-01	-3.0850675159632074e-01	3.5979798876506051e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7968474954236672e-01	-4.4145015963451606e-01	-3.2642528374746216e-01	-1.6527462811444826e-01	-1.7165597988126560e-01	-1.4081542110240752e-01	-8.2341574223888506e-02	-6.6823363265721802e-01	-1.2703730173079233e-01	-2.2446918129995946e-01	-3.8250547298590326e-01	-1.6142229733917698e-01	1.5127483084561913e-01	-1.2579481638048373e-01	-3.0696308473651712e-01	3.6075310661580011e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7839138172946548e-01	-4.3947006743593475e-01	-3.2465142822387161e-01	-1.6433193811069191e-01	-1.7071268978265711e-01	-1.4003341474160652e-01	-8.1862512881918578e-02	-6.6526112351320810e-01	-1.2631284357358935e-01	-2.2340153543426491e-01	-3.8048015131115670e-01	-1.6053203591963561e-01	1.5064070245773847e-01	-1.2507445667700506e-01	-3.0542626535075001e-01	3.6170988490931735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7710048051779235e-01	-4.3749140605023157e-01	-3.2289020321661316e-01	-1.6339738104232654e-01	-1.6977646411310532e-01	-1.3925752676089487e-01	-8.1387879714042211e-02	-6.6228990032252522e-01	-1.2559463384036479e-01	-2.2233685574257472e-01	-3.7846753963597285e-01	-1.5964852338084770e-01	1.5000537764519292e-01	-1.2436038194582576e-01	-3.0389631648445647e-01	3.6266831023365564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7581213110857261e-01	-4.3551437540965404e-01	-3.2114151003203301e-01	-1.6247086427083690e-01	-1.6884723957065279e-01	-1.3848769703585531e-01	-8.0917618588923268e-02	-6.5932028079448879e-01	-1.2488260120397125e-01	-2.2127519860873196e-01	-3.7646757449209700e-01	-1.5877169903636015e-01	1.4936896290932575e-01	-1.2365252057958366e-01	-3.0237325971865964e-01	3.6362836930454496e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7452641723565657e-01	-4.3353917151078952e-01	-3.1940525062832237e-01	-1.6155229640696073e-01	-1.6792495349111872e-01	-1.3772386615288867e-01	-8.0451674251310307e-02	-6.5635257666531865e-01	-1.2417667531133271e-01	-2.2021661896162351e-01	-3.7448019201666455e-01	-1.5790150275917675e-01	1.4873156275212998e-01	-1.2295080188779936e-01	-3.0085711519659236e-01	3.6459004896415270e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7324342115252381e-01	-4.3156598643155181e-01	-3.1768132761664314e-01	-1.6064158729292780e-01	-1.6700954384101016e-01	-1.3696597539936020e-01	-7.9989992306426769e-02	-6.5338709371326809e-01	-1.2347678676893016e-01	-2.1916117028576312e-01	-3.7250532797730052e-01	-1.5703787497797456e-01	1.4809327968862823e-01	-1.2225515608602838e-01	-2.9934790165017661e-01	3.6555333617984060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7196322362075032e-01	-4.2959500834979025e-01	-3.1596964426203589e-01	-1.5973864798491644e-01	-1.6610094921051122e-01	-1.3621396675388880e-01	-7.9532519204664837e-02	-6.5042413177671576e-01	-1.2278286712850189e-01	-2.1810890463242091e-01	-3.7054291779655607e-01	-1.5618075667329967e-01	1.4745421425991309e-01	-1.2156551428507599e-01	-2.9784563642635759e-01	3.6651821804293125e+00
