# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1592303701935997e-01	-2.6655191280799390e-01	-2.2548026601470933e-01	-3.3045785627485380e-01	-3.3339864605890074e-01	-2.0467729553896538e-01	-1.7844707095427950e-01	-1.6958519575418235e-01	-2.3873675928320451e-01	-3.3503490799184948e-01	-2.5287559613213262e-01	-1.7527629463028443e-01	-1.7660817174956578e-01	-2.3094054442144349e-01	-4.5683181620930891e-01	2.1184553575860940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1450968099766032e-01	-2.6481148629525247e-01	-2.2397387755395357e-01	-3.2834716714983075e-01	-3.3128570805795760e-01	-2.0332942203898158e-01	-1.7724405483599096e-01	-1.6842875403241683e-01	-2.3714548443474479e-01	-3.3288393896681417e-01	-2.5123945997407848e-01	-1.7409475204037350e-01	-1.7541801495081591e-01	-2.2940612186309722e-01	-4.5411922672689670e-01	2.1234894643270028e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1310992810421553e-01	-2.6308771915923751e-01	-2.2248270435402284e-01	-3.2625563418166720e-01	-3.2919154407751416e-01	-2.0199471047940673e-01	-1.7605343995490327e-01	-1.6728454480248728e-01	-2.3557019370353793e-01	-3.3075263925620851e-01	-2.4961866705317751e-01	-1.7292538453858308e-01	-1.7424012696435182e-01	-2.2788698907732599e-01	-4.5142670662558193e-01	2.1285501051597855e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1172360892398628e-01	-2.6138040547450492e-01	-2.2100654146450502e-01	-3.2418304061710301e-01	-3.2711595101287499e-01	-2.0067299296019034e-01	-1.7487505412308185e-01	-1.6615239147674410e-01	-2.3401067378555324e-01	-3.2864078792411050e-01	-2.4801303303896335e-01	-1.7176802327617274e-01	-1.7307433696087640e-01	-2.2638294498621211e-01	-4.4875411519885333e-01	2.1336370296681699e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1035055654837320e-01	-2.5968934233767671e-01	-2.1954518734362613e-01	-3.2212917248312245e-01	-3.2505872811459385e-01	-1.9936410415854205e-01	-1.7370872813159252e-01	-1.6503212068645087e-01	-2.3246671487186690e-01	-3.2654816667112241e-01	-2.4642237622882029e-01	-1.7062250231844328e-01	-1.7192047709387853e-01	-2.2489379172814691e-01	-4.4610131183525420e-01	2.1387499903998330e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0899060653467028e-01	-2.5801432981891592e-01	-2.1809844379221413e-01	-3.2009381855121977e-01	-3.2301967696629763e-01	-1.9806788128467642e-01	-1.7255429568986347e-01	-1.6392356221167398e-01	-2.3093811058258640e-01	-3.2447455981085005e-01	-2.4484651750638600e-01	-1.6948865858565429e-01	-1.7077838243768573e-01	-2.2341933459928068e-01	-4.4346815605548617e-01	2.1438887428267388e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0764359686614939e-01	-2.5635517091414994e-01	-2.1666611588907445e-01	-3.1807677030198250e-01	-3.2099860146234999e-01	-1.9678416403832419e-01	-1.7141159336643008e-01	-1.6282654891291140e-01	-2.2942465790213468e-01	-3.2241975424605890e-01	-2.4328528030062604e-01	-1.6836633179528016e-01	-1.6964789092698795e-01	-2.2195938199609927e-01	-4.4085450754804523e-01	2.1490530453059544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0630936791276175e-01	-2.5471167149802659e-01	-2.1524801192774817e-01	-3.1607782188998185e-01	-3.1899530778540125e-01	-1.9551279456600978e-01	-1.7028046053102747e-01	-1.6174091666442855e-01	-2.2792615711585112e-01	-3.2038353944454195e-01	-2.4173849054556176e-01	-1.6725536440557356e-01	-1.6852884329778484e-01	-2.2051374535911730e-01	-4.3826022620341037e-01	2.1542426590410044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0498776239245764e-01	-2.5308364027760888e-01	-2.1384394335461610e-01	-3.1409677010898701e-01	-3.1700960438383236e-01	-1.9425361741907451e-01	-1.6916073929800046e-01	-1.6066650428924031e-01	-2.2644241174789723e-01	-3.1836570741473907e-01	-2.4020597664065158e-01	-1.6615560156040710e-01	-1.6742108302972589e-01	-2.1908223911764793e-01	-4.3568517214686753e-01	2.1594573480437069e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0367862533311779e-01	-2.5147088874678986e-01	-2.1245372470832910e-01	-3.1213341435750697e-01	-3.1504130194911112e-01	-1.9300647951244349e-01	-1.6805227447099694e-01	-1.5960315349570434e-01	-2.2497322850042858e-01	-3.1636605268113066e-01	-2.3868756941181341e-01	-1.6506689103535788e-01	-1.6632445628980455e-01	-2.1766468063565331e-01	-4.3312920576996661e-01	2.1646968790965277e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0238180403508338e-01	-2.4987323114142679e-01	-2.1107717356052508e-01	-3.1018755660466324e-01	-3.1309021339309523e-01	-1.9177123008411828e-01	-1.6695491348891328e-01	-1.5855070881567745e-01	-2.2351841719401813e-01	-3.1438437225944249e-01	-2.3718310207307844e-01	-1.6398908318500935e-01	-1.6523881187737274e-01	-2.1626089015863575e-01	-4.3059218776069602e-01	2.1699610217154328e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0109714803429005e-01	-2.4829048439519003e-01	-2.0971411045780919e-01	-3.0825900135639978e-01	-3.1115615382528544e-01	-1.9054772065538592e-01	-1.6586850637306411e-01	-1.5750901754419078e-01	-2.2207779070929440e-01	-3.1242046563168857e-01	-2.3569241018886891e-01	-1.6292203089143836e-01	-1.6416400117044111e-01	-2.1487069076156165e-01	-4.2807397913238604e-01	2.1752495481132046e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9982450906598831e-01	-2.4672246809610959e-01	-2.0836435886497068e-01	-3.0634755562203353e-01	-3.0923894053005341e-01	-1.8933580499174021e-01	-1.6479290567554425e-01	-1.5647792968060850e-01	-2.2065116492977765e-01	-3.1047413472107810e-01	-2.3421533163689695e-01	-1.6186558951385960e-01	-1.6309987807323181e-01	-2.1349390829779616e-01	-4.2557444125139438e-01	2.1805622331633057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9856374102905400e-01	-2.4516900444382395e-01	-2.0702774510940297e-01	-3.0445302888114761e-01	-3.0733839294386023e-01	-1.8813533906449417e-01	-1.6372796642875342e-01	-1.5545729787122248e-01	-2.1923835868588637e-01	-3.0854518386680774e-01	-2.3275170657166239e-01	-1.6081961683940091e-01	-1.6204629896495235e-01	-2.1213037134902593e-01	-4.2309343586360948e-01	2.1858988543641766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9731469995087089e-01	-2.4362991820751081e-01	-2.0570409832670686e-01	-3.0257523305083439e-01	-3.0545433263247923e-01	-1.8694618101307992e-01	-1.6267354609606008e-01	-1.5444697735324986e-01	-2.1783919370008897e-01	-3.0663341979877612e-01	-2.3130137738855525e-01	-1.5978397303497846e-01	-1.6100312264975841e-01	-2.1077991117615691e-01	-4.2063082511980870e-01	2.1912591918040469e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9607724395278972e-01	-2.4210503668450215e-01	-2.0439325040744230e-01	-3.0071398245328729e-01	-3.0358658326823956e-01	-1.8576819110802284e-01	-1.6162950452356994e-01	-1.5344682590019076e-01	-2.1645349453318000e-01	-3.0473865161222419e-01	-2.2986418868854608e-01	-1.5875852060025025e-01	-1.5997021030787661e-01	-2.0944236167116578e-01	-4.1818647159990424e-01	2.1966430281261919e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9485123321615019e-01	-2.4059418965957086e-01	-2.0309503594501577e-01	-2.9886909378374088e-01	-3.0173497060730109e-01	-1.8460123171457885e-01	-1.6059570389297717e-01	-1.5245670376851586e-01	-2.1508108853165026e-01	-3.0286069074234051e-01	-2.2843998724345671e-01	-1.5774312432161794e-01	-1.5894742544785487e-01	-2.0811755930988535e-01	-4.1576023833612313e-01	2.2020501484947159e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9363652994885885e-01	-2.3909720936487949e-01	-2.0180929218466132e-01	-2.9704038607877198e-01	-2.9989932246697870e-01	-1.8344516725702728e-01	-1.5957200867547325e-01	-1.5147647364563985e-01	-2.1372180577613881e-01	-3.0099935093883784e-01	-2.2702862196180579e-01	-1.5673765122725358e-01	-1.5793463385991391e-01	-2.0680534310570903e-01	-4.1335198883513957e-01	2.2074803405607635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9243299835252048e-01	-2.3761393044058435e-01	-2.0053585897350498e-01	-2.9522768068494704e-01	-2.9807946870312152e-01	-1.8229986418360289e-01	-1.5855828558668181e-01	-1.5050600059915323e-01	-2.1237547903093418e-01	-2.9915444824053267e-01	-2.2562994385521776e-01	-1.5574197054312749e-01	-1.5693170357037300e-01	-2.0550555456419467e-01	-4.1096158709920805e-01	2.2129333944291996e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9124050459010869e-01	-2.3614418989608738e-01	-1.9927457871168036e-01	-2.9343080122783000e-01	-2.9627524118756038e-01	-1.8116519093206074e-01	-1.5755440354260045e-01	-1.4954515202727453e-01	-2.1104194369450682e-01	-2.9732580094993105e-01	-2.2424380600538471e-01	-1.5475595365000908e-01	-1.5593850479711693e-01	-2.0421803763854979e-01	-4.0858889764631862e-01	2.2184091026257775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9005891675417810e-01	-2.3468782707192665e-01	-1.9802529630447510e-01	-2.9164957358134785e-01	-2.9448647378564330e-01	-1.8004101789586399e-01	-1.5656023361652377e-01	-1.4859379761049241e-01	-2.0972103775105486e-01	-2.9551322960784998e-01	-2.2287006353158281e-01	-1.5377947404142370e-01	-1.5495490990608562e-01	-2.0294263868598497e-01	-4.0623378552941142e-01	2.2239072600647263e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8888810483559829e-01	-2.3324468360229561e-01	-1.9678785911548274e-01	-2.8988382583750849e-01	-2.9271300233385061e-01	-1.7892721739098100e-01	-1.5557564899691997e-01	-1.4765180926436408e-01	-2.0841260172303086e-01	-2.9371655696808280e-01	-2.2150857355871856e-01	-1.5281240728253564e-01	-1.5398079336875339e-01	-2.0167920642491283e-01	-4.0389611635468237e-01	2.2294276640168271e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8772794069281601e-01	-2.3181460337818491e-01	-1.9556211692074021e-01	-2.8813338827647939e-01	-2.9095466461751535e-01	-1.7782366362328436e-01	-1.5460052494624510e-01	-1.4671906109344154e-01	-2.0711647862464294e-01	-2.9193560797212714e-01	-2.2015919518591340e-01	-1.5185463096994090e-01	-1.5301603172057762e-01	-2.0042759189297926e-01	-4.0157575629900294e-01	2.2349701140778864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8657829802162776e-01	-2.3039743251113362e-01	-1.9434792186382674e-01	-2.8639809333701771e-01	-2.8921130034864861e-01	-1.7673023265653787e-01	-1.5363473876066616e-01	-1.4579542934629319e-01	-2.0583251391629712e-01	-2.9017020972398389e-01	-2.1882178945560665e-01	-1.5090602469234315e-01	-1.5206050352039016e-01	-1.9918764840591099e-01	-3.9927257212648609e-01	2.2405344121377122e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8543905232545960e-01	-2.2899301929758983e-01	-1.9314512841190060e-01	-2.8467777558726165e-01	-2.8748275114388311e-01	-1.7564680238096686e-01	-1.5267816973067405e-01	-1.4488079237159268e-01	-2.0456055545996865e-01	-2.8842019146504921e-01	-2.1749621932317312e-01	-1.4996646999209659e-01	-1.5111408931070755e-01	-1.9795923151716124e-01	-3.9698643120423577e-01	2.2461203623494819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8431008088614742e-01	-2.2760121418386084e-01	-1.9195359331266190e-01	-2.8297227169587341e-01	-2.8576886050253542e-01	-1.7457325248239672e-01	-1.5173069910256354e-01	-1.4397503057524799e-01	-2.0330045347547884e-01	-2.8668538454909898e-01	-2.1618234962704785e-01	-1.4903585032758837e-01	-1.5017667157893835e-01	-1.9674219897834097e-01	-3.9471720151728340e-01	2.2517277710995400e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8319126273520969e-01	-2.2622186973165359e-01	-1.9077317555220555e-01	-2.8128142040353854e-01	-2.8406947378480712e-01	-1.7350946441195172e-01	-1.5079221004076193e-01	-1.4307802637854120e-01	-2.0205206049766020e-01	-2.8496562241739187e-01	-2.1488004705934929e-01	-1.4811405103644948e-01	-1.4924813471946313e-01	-1.9553641070041447e-01	-3.9246475168276707e-01	2.2573564469776666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8208247862560475e-01	-2.2485484058419217e-01	-1.8960373631375813e-01	-2.7960506249481515e-01	-2.8238443819010833e-01	-1.7245532135630626e-01	-1.4986258759098303e-01	-1.4218966417725326e-01	-2.0081523133438939e-01	-2.8326074057388823e-01	-2.1358918013699002e-01	-1.4720095929956323e-01	-1.4832836499656787e-01	-1.9434172871565192e-01	-3.9022895096335980e-01	2.2630062007476970e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8098361100396515e-01	-2.2349998343290378e-01	-1.8844513893727347e-01	-2.7794304077033571e-01	-2.8071360273554052e-01	-1.7141070820847165e-01	-1.4894171864418684e-01	-1.4130983030174776e-01	-1.9958982302546957e-01	-2.8157057656059953e-01	-2.1230961917327290e-01	-1.4629646410586400e-01	-1.4741725050820556e-01	-1.9315801714031630e-01	-3.8800966927996716e-01	2.2686768453186366e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7989454398330421e-01	-2.2215715698466756e-01	-1.8729724887986204e-01	-2.7629520001936203e-01	-2.7905681823451395e-01	-1.7037551153912281e-01	-1.4802949190132958e-01	-1.4043841297798923e-01	-1.9837569480234502e-01	-2.7989496993308777e-01	-2.1104123624995874e-01	-1.4540045621789680e-01	-1.4651468115056981e-01	-1.9198514213807413e-01	-3.8580677722374557e-01	2.2743681957161375e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7881516331618352e-01	-2.2082622192961301e-01	-1.8615993367704967e-01	-2.7466138699268322e-01	-2.7741393727552482e-01	-1.6934961956843697e-01	-1.4712579783887866e-01	-1.3957530228947010e-01	-1.9717270804863052e-01	-2.7823376223609514e-01	-2.0978390518980489e-01	-1.4451282813812780e-01	-1.4562054858345677e-01	-1.9082297188411634e-01	-3.8362014606742934e-01	2.2800800690543603e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7774535636834007e-01	-2.1950704090946538e-01	-1.8503306290483046e-01	-2.7304145037586131e-01	-2.7578481420109136e-01	-1.6833292213845144e-01	-1.4623052867508043e-01	-1.3872039014002291e-01	-1.9598072626143415e-01	-2.7658679697935579e-01	-2.0853750152955625e-01	-1.4363347407598304e-01	-1.4473474619639737e-01	-1.8967137652997099e-01	-3.8144964777601947e-01	2.2858122845083062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7668501209275886e-01	-2.1819947848642299e-01	-1.8391650814250746e-01	-2.7143524076282449e-01	-2.7416930508684628e-01	-1.6732531068592171e-01	-1.4534357833695913e-01	-1.3787357021749586e-01	-1.9479961501346288e-01	-2.7495391961354443e-01	-2.0730190249339472e-01	-1.4276228991559811e-01	-1.4385716907553936e-01	-1.8853022816899759e-01	-3.7929515501683470e-01	2.2915646632864939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7563402100418909e-01	-2.1690340111256551e-01	-1.8281014293630135e-01	-2.6984261062979731e-01	-2.7256726772080114e-01	-1.6632667821567412e-01	-1.4446484242803040e-01	-1.3703473795826876e-01	-1.9362924191588876e-01	-2.7333497750641850e-01	-2.0607698696682847e-01	-1.4189917318426676e-01	-1.4298771397126378e-01	-1.8739940080254808e-01	-3.7715654116895869e-01	2.2973370286040242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7459227515409470e-01	-2.1561867709977592e-01	-1.8171384276370423e-01	-2.6826341430957296e-01	-2.7097856158277894e-01	-1.6533691927444333e-01	-1.4359421819671203e-01	-1.3620379051258502e-01	-1.9246947658196148e-01	-2.7172981991912315e-01	-2.0486263547101979e-01	-1.4104402302156474e-01	-1.4212627926651325e-01	-1.8627877030678178e-01	-3.7503368033210088e-01	2.3031292056560755e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7355966810603549e-01	-2.1434517659017879e-01	-1.8062748499856918e-01	-2.6669750796612246e-01	-2.6940304782401936e-01	-1.6435592992518616e-01	-1.4273160450541711e-01	-1.3538062671068338e-01	-1.9132019059135105e-01	-2.7013829798268491e-01	-2.0365873013754204e-01	-1.4019674014913880e-01	-1.4127276494581775e-01	-1.8516821440011763e-01	-3.7292644733488678e-01	2.3089410215917132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7253609491146479e-01	-2.1308277152707550e-01	-1.7955094887691644e-01	-2.6514474956953887e-01	-2.6784058924695886e-01	-1.6338360772186317e-01	-1.4187690180031037e-01	-1.3456514702970493e-01	-1.9018125745520831e-01	-2.6856026467469191e-01	-2.0246515468355761e-01	-1.3935722684114185e-01	-1.4042707256499945e-01	-1.8406761261131740e-01	-3.7083471774260657e-01	2.3147723054881393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7152145208594485e-01	-2.1183133562637627e-01	-1.7848411546343729e-01	-2.6360499887131245e-01	-2.6629105028519262e-01	-1.6241985168467821e-01	-1.4103001208171581e-01	-1.3375725356135676e-01	-1.8905255258191705e-01	-2.6699557479616998e-01	-2.0128179438741409e-01	-1.3852538689530050e-01	-1.3958910522154147e-01	-1.8297684624818028e-01	-3.6875836786443045e-01	2.3206228883252802e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7051563758576840e-01	-2.1059074434851913e-01	-1.7742686761868351e-01	-2.6207811737993442e-01	-2.6475429698361552e-01	-1.6146456227576991e-01	-1.4019083887515507e-01	-1.3295684998031182e-01	-1.8793395324353926e-01	-2.6544408494864835e-01	-2.0010853606464507e-01	-1.3770112560459899e-01	-1.3875876752560054e-01	-1.8189579836684064e-01	-3.6669727476011232e-01	2.3264926029607271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6951855078498151e-01	-2.0936087487086230e-01	-1.7637908996692778e-01	-2.6056396833683099e-01	-2.6323019697874805e-01	-1.6051764137534361e-01	-1.3935928720300683e-01	-1.3216384151332838e-01	-1.8682533854292402e-01	-2.6390565351143702e-01	-1.9894526804437582e-01	-1.3688434972956642e-01	-1.3793596557165236e-01	-1.8082435374165678e-01	-3.6465131624621155e-01	2.3323812841050713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6853009245279968e-01	-2.0814160606055535e-01	-1.7534066886467628e-01	-2.5906241669261415e-01	-2.6171861947924385e-01	-1.5957899225823902e-01	-1.3853526355676909e-01	-1.3137813490906838e-01	-1.8572658938147205e-01	-2.6238014061909887e-01	-1.9779188014612087e-01	-1.3607496747115119e-01	-1.3712060691075179e-01	-1.7976239883567532e-01	-3.6262037090182608e-01	2.3382887682975624e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6755016473141240e-01	-2.0693281844786240e-01	-1.7431149236982199e-01	-2.5757332908366093e-01	-2.6021943524658947e-01	-1.5864851957092202e-01	-1.3771867586991260e-01	-1.3059963840859773e-01	-1.8463758842754474e-01	-2.6086740813913850e-01	-1.9664826365697130e-01	-1.3527288844417112e-01	-1.3631260052339184e-01	-1.7870982177166328e-01	-3.6060431807387799e-01	2.3442148938821394e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6657867111416852e-01	-2.0573439419994941e-01	-1.7329145021142278e-01	-2.5609657380900303e-01	-2.5873251657599089e-01	-1.5772612930889565e-01	-1.3690943349130802e-01	-1.2982826171655135e-01	-1.8355822008549608e-01	-2.5936731964989468e-01	-1.9551431130916180e-01	-1.3447802365132402e-01	-1.3551185679295102e-01	-1.7766651230369482e-01	-3.5860303788195241e-01	2.3501595009838190e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6561551642413638e-01	-2.0454621709511214e-01	-1.7228043376009339e-01	-2.5463202080753750e-01	-2.5725773727744383e-01	-1.5681172879451968e-01	-1.3610744715921771e-01	-1.2906391597294611e-01	-1.8248837046532190e-01	-2.5787974041865336e-01	-1.9438991725801416e-01	-1.3369028545774558e-01	-1.3471828747970915e-01	-1.7663236178928024e-01	-3.5661641122271054e-01	2.3561224314853653e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6466060679303182e-01	-2.0336817249744754e-01	-1.7127833599899184e-01	-2.5317954163554129e-01	-2.5579497265700657e-01	-1.5590522665523568e-01	-1.3531262897583440e-01	-1.2830651372562424e-01	-1.8142792735290653e-01	-2.5640453737997076e-01	-1.9327497706024785e-01	-1.3290958756610333e-01	-1.3393180569542262e-01	-1.7560726316202890e-01	-3.5464431977389360e-01	2.3621035290043615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6371384964050911e-01	-2.0220014733195582e-01	-1.7028505149539427e-01	-2.5173900944450228e-01	-2.5434409949824938e-01	-1.5500653280218349e-01	-1.3452489238235951e-01	-1.2755596890331294e-01	-1.8037678018086115e-01	-2.5494157911421522e-01	-1.9216938765265340e-01	-1.3213584499221301e-01	-1.3315232587844419e-01	-1.7459111090483273e-01	-3.5268664599792982e-01	2.3681026388705915e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6277515365380699e-01	-2.0104203006006799e-01	-1.6930047637283907e-01	-2.5031029895925050e-01	-2.5290499604391109e-01	-1.5411555840920760e-01	-1.3374415213460072e-01	-1.2681219678928379e-01	-1.7933481999993350e-01	-2.5349073582633475e-01	-1.9107304733112174e-01	-1.3136897404116493e-01	-1.3237976376937233e-01	-1.7358380102356061e-01	-3.5074327314515991e-01	2.3741196081037250e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6184442876774446e-01	-1.9989371065558958e-01	-1.6832450828383147e-01	-2.4889328645638895e-01	-2.5147754197773753e-01	-1.5323221589224226e-01	-1.3297032427908539e-01	-1.2607511399559626e-01	-1.7830193945098313e-01	-2.5205187932483653e-01	-1.8998585573002250e-01	-1.3060889228394970e-01	-1.3161403638721930e-01	-1.7258523102125450e-01	-3.4881408525669449e-01	2.3801542853913671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6092158614506258e-01	-1.9875508058105851e-01	-1.6735704638309370e-01	-2.4748784974303112e-01	-2.5006161840651775e-01	-1.5235641888907125e-01	-1.3220332612967040e-01	-1.2534463843791158e-01	-1.7727803273750570e-01	-2.5062488300099478e-01	-1.8890771380192758e-01	-1.2985551853456953e-01	-1.3085506200608651e-01	-1.7159529987281405e-01	-3.4689896716691943e-01	2.3862065210673746e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6000653815710036e-01	-1.9762603276450103e-01	-1.6639799130135308e-01	-2.4609386813582446e-01	-2.4865710784231043e-01	-1.5148808223945198e-01	-1.3144307624464219e-01	-1.2462068931086338e-01	-1.7626299559869713e-01	-2.4920962180827994e-01	-1.8783852379767030e-01	-1.2910877282762767e-01	-1.3010276013233182e-01	-1.7061390800016402e-01	-3.4499780450565776e-01	2.3922761670905337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5909919836480604e-01	-1.9650646157659132e-01	-1.6544724511964792e-01	-2.4471122244027260e-01	-2.4726389418486883e-01	-1.5062712196559919e-01	-1.3068949440429173e-01	-1.2390318706396838e-01	-1.7525672528304523e-01	-2.4780597224201159e-01	-1.8677818924673922e-01	-1.2836857639638016e-01	-1.2935705148222057e-01	-1.6964095724788972e-01	-3.4311048370000269e-01	2.3983630770235171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5819948150007285e-01	-1.9539626280819233e-01	-1.6450471134414940e-01	-2.4333979493034258e-01	-2.4588186270425214e-01	-1.4977345525302291e-01	-1.2994250158895596e-01	-1.2319205337806760e-01	-1.7425912052243833e-01	-2.4641381231923642e-01	-1.8572661493799503e-01	-1.2763485165124344e-01	-1.2861785796004546e-01	-1.6867635085933599e-01	-3.4123689197584178e-01	2.4044671060121412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5730730344739649e-01	-1.9429533364828647e-01	-1.6357029488148214e-01	-2.4197946932835998e-01	-2.4451090002363668e-01	-1.4892700043170806e-01	-1.2920201995751388e-01	-1.2248721114228200e-01	-1.7327008150677614e-01	-2.4503302155883105e-01	-1.8468370690071292e-01	-1.2690752215874410e-01	-1.2788510263670738e-01	-1.6771999345315614e-01	-3.3937691735906483e-01	2.4105881107649543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5642258122584618e-01	-1.9320357266228130e-01	-1.6264390201453266e-01	-2.4063013078518453e-01	-2.4315089410231233e-01	-1.4808767695763667e-01	-1.2846797282632716e-01	-1.2178858443147027e-01	-1.7228950985907915e-01	-2.4366348096182924e-01	-1.8364937238593348e-01	-1.2618651262090305e-01	-1.2715870972874393e-01	-1.6677179100030465e-01	-3.3753044867649118e-01	2.4167259495330833e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5554523297134740e-01	-1.9212087977068204e-01	-1.6172544037873871e-01	-2.3929166586066453e-01	-2.4180173421887965e-01	-1.4725540539464108e-01	-1.2774028464861409e-01	-1.2109609848417791e-01	-1.7131730861107919e-01	-2.4230507299197490e-01	-1.8262351984812816e-01	-1.2547174885504317e-01	-1.2643860457779549e-01	-1.6583165080146187e-01	-3.3569737555650897e-01	2.4228804820903744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5467517791926633e-01	-1.9104715622812926e-01	-1.6081481893884544e-01	-2.3796396250436652e-01	-2.4046331095462964e-01	-1.4643010739658491e-01	-1.2701888099424788e-01	-1.2040967968106409e-01	-1.7035338217928386e-01	-2.4095768155650268e-01	-1.8160605892716797e-01	-1.2476315777400925e-01	-1.2572471363050028e-01	-1.6489948146488626e-01	-3.3387758842944532e-01	2.4290515697138839e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5381233638729450e-01	-1.8998230460279494e-01	-1.5991194796611793e-01	-2.3664691003657887e-01	-2.3913551617712209e-01	-1.4561170568986126e-01	-1.2630368852997040e-01	-1.1972925552379461e-01	-1.6939763634150529e-01	-2.3962119198713391e-01	-1.8059690043058868e-01	-1.2406066736679459e-01	-1.2501696441880575e-01	-1.6397519288467910e-01	-3.3207097852767864e-01	2.4352390751645197e+00
