# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2971599132646437e-01	-6.1264961345406355e-01	-6.9902127420488203e-01	-7.9490217709538569e-01	-3.4683208497893447e-01	-3.3869371289537831e-01	-4.7356028623119556e-01	-5.5719884569764977e-01	-7.4458565729242165e-01	-4.5319717394912773e-01	-5.4905740905604361e-01	-6.7652264205161128e-01	2.2806550465262649e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2604037667444045e-01	-6.0822870233924886e-01	-6.9439028160737315e-01	-7.9180148442984166e-01	-3.4343274181488354e-01	-3.3515319050838210e-01	-4.6889315371513296e-01	-5.5223840829597515e-01	-7.4134390663571037e-01	-4.4897679998573925e-01	-5.4403605971826619e-01	-6.7211518174433016e-01	2.2828174673328392e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2240527881377021e-01	-6.0383530132878815e-01	-6.8977859423926202e-01	-7.8868168803261129e-01	-3.4007966153664959e-01	-3.3166605624875828e-01	-4.6428940309053501e-01	-5.4733146225115525e-01	-7.3808576997664199e-01	-4.4480970288718963e-01	-5.3907581828335527e-01	-6.6772837334532276e-01	2.2850513664369041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1881027246154173e-01	-5.9946975665260971e-01	-6.8518685228044007e-01	-7.8554367447259699e-01	-3.3677214658374310e-01	-3.2823137172447825e-01	-4.5974813293143990e-01	-5.4247764756468153e-01	-7.3481224739568407e-01	-4.4069517122353224e-01	-5.3417594980621108e-01	-6.6336265271994888e-01	2.2873562753287104e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1525493187529289e-01	-5.9513238713396099e-01	-6.8061566317557343e-01	-7.8238831506278816e-01	-3.3350950741093777e-01	-3.2484821335607078e-01	-4.5526844740980671e-01	-5.3767659069846752e-01	-7.3152431982577648e-01	-4.3663249863234904e-01	-5.2933572030873111e-01	-6.5901843092877366e-01	2.2897317191971922e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1173883119277288e-01	-5.9082348520836225e-01	-6.7606560258724069e-01	-7.7921646590649352e-01	-3.3029106260510321e-01	-3.2151567237236217e-01	-4.5084945683475730e-01	-5.3292790559102021e-01	-7.2822294897232631e-01	-4.3262098411114169e-01	-5.2455439735302523e-01	-6.5469609505121351e-01	2.2921772174012718e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0826154475132931e-01	-5.8654331791958991e-01	-6.7153721533800192e-01	-7.7602896795144427e-01	-3.2711613898567854e-01	-3.1823285478660063e-01	-4.4649027814722042e-01	-5.2823119462901480e-01	-7.2490907725775888e-01	-4.2865993228539623e-01	-5.1983125057679558e-01	-6.5039600899070760e-01	2.2946922839266679e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0482264738783802e-01	-5.8229212789236262e-01	-6.6703101634046302e-01	-7.7282664705130621e-01	-3.2398407168977961e-01	-3.1499888135449994e-01	-4.4219003537240287e-01	-5.2358604957558530e-01	-7.2158362778954310e-01	-4.2474865365361003e-01	-5.1516555219263171e-01	-6.4611851426129652e-01	2.2972764278283364e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0142171472005883e-01	-5.7807013428148435e-01	-6.6254749151443948e-01	-7.6961031403430102e-01	-3.2089420424289355e-01	-3.1181288751567443e-01	-4.3794786003242664e-01	-5.1899205245666158e-01	-7.1824750435065532e-01	-4.2088646481053782e-01	-5.1055657745293159e-01	-6.4186393075558879e-01	2.2999291536585948e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9805832341027980e-01	-5.7387753369727679e-01	-6.5808709869046300e-01	-7.6638076477848782e-01	-3.1784588861606655e-01	-3.0867402331982852e-01	-4.3376289152136271e-01	-5.1444877640667752e-01	-7.1490159141144582e-01	-4.1707268864984004e-01	-5.0600360508210451e-01	-6.3763255749407910e-01	2.3026499618810741e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9473205141205692e-01	-5.6971450110721056e-01	-6.5365026849892860e-01	-7.6313878029339299e-01	-3.1483848527044228e-01	-3.0558145333900610e-01	-4.2963427744480781e-01	-5.0995578647495443e-01	-7.1154675416183610e-01	-4.1330665454727888e-01	-5.0150591767764041e-01	-6.3342467335587882e-01	2.3054383492706423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9144247820085865e-01	-5.6558119071368196e-01	-6.4923740524426887e-01	-7.5988512680764553e-01	-3.1187136318996495e-01	-3.0253435656710309e-01	-4.2556117392603671e-01	-5.0551264039406596e-01	-7.0818383856286538e-01	-4.0958769852554183e-01	-4.9706280208158421e-01	-6.2924053779091693e-01	2.3082938092994496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8818918498937088e-01	-5.6147773680797186e-01	-6.4484888776363181e-01	-7.5662055586227395e-01	-3.0894389990302218e-01	-2.9953192630778996e-01	-4.2154274588069518e-01	-5.0111888931147375e-01	-7.0481367141653450e-01	-4.0591516340173356e-01	-4.9267354972388977e-01	-6.2508039151372463e-01	2.3112158325092982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8497175492819696e-01	-5.5740425460044851e-01	-6.4048507026958146e-01	-7.5334580440937438e-01	-3.0605548149376199e-01	-2.9657337005191475e-01	-4.1757816726188995e-01	-4.9677407848570165e-01	-7.0143706045297693e-01	-4.0228839891852941e-01	-4.8833745693908920e-01	-6.2094445717893487e-01	2.3142039068705160e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8178977329266672e-01	-5.5336084102714767e-01	-6.3614628317644284e-01	-7.5006159491584201e-01	-3.0320550260377849e-01	-2.9365790934538433e-01	-4.1366662127745601e-01	-4.9247774794830396e-01	-6.9805479443396734e-01	-3.9870676185992915e-01	-4.8405382525762780e-01	-6.1683294003866851e-01	2.3172575181275552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7864282765642399e-01	-5.4934757553289659e-01	-6.3183283390995315e-01	-7.4676863547187811e-01	-3.0039336642482389e-01	-2.9078477964847110e-01	-4.0980730058109222e-01	-4.8822943313285838e-01	-6.9466764327181219e-01	-3.9516961615250973e-01	-4.7982196167319613e-01	-6.1274602858198302e-01	2.3203761501315472e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7553050805245319e-01	-5.4536452083118314e-01	-6.2754500769994115e-01	-7.4346761990400090e-01	-2.9761848468317859e-01	-2.8795323018742103e-01	-4.0599940743898705e-01	-4.8402866547219392e-01	-6.9127635816268440e-01	-3.9167633295304477e-01	-4.7564117888731411e-01	-6.0868389515661681e-01	2.3235592851600400e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7245240712216676e-01	-5.4141172364102785e-01	-6.2328306835582892e-01	-7.4015922789229283e-01	-2.9488027761626007e-01	-2.8516252379918267e-01	-4.0224215387345524e-01	-4.7987497296503395e-01	-6.8788167173349313e-01	-3.8822629072328863e-01	-4.7151079553237768e-01	-6.0464669657323467e-01	2.3268064042241776e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6940812025315745e-01	-5.3748921540112471e-01	-6.1904725902478364e-01	-7.3684412509163533e-01	-2.9217817394204271e-01	-2.8241193677003429e-01	-3.9853476178506125e-01	-4.7576788071322923e-01	-6.8448429820139589e-01	-3.8481887529272235e-01	-4.6743013637433389e-01	-6.0063457469244608e-01	2.3301169873635637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6639724570618637e-01	-5.3359701296157236e-01	-6.1483780293240575e-01	-7.3352296325668831e-01	-2.8951161082180843e-01	-2.7970075866881672e-01	-3.9487646305459961e-01	-4.7170691143069571e-01	-6.8108493354508459e-01	-3.8145347990998402e-01	-4.6339853249609120e-01	-5.9664765699484257e-01	2.3334905139290911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6341938473196450e-01	-5.2973511925351313e-01	-6.1065490410588286e-01	-7.3019638037036350e-01	-2.8688003381673666e-01	-2.7702829217545094e-01	-3.9126649962626292e-01	-4.6769158592518423e-01	-6.7768425568701840e-01	-3.7812950528369482e-01	-4.5941532146273206e-01	-5.9268605713434819e-01	2.3369264628539845e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6047414167825292e-01	-5.2590352393705853e-01	-6.0649874807957393e-01	-7.2686500077559779e-01	-2.8428289683880265e-01	-2.7439385290535456e-01	-3.8770412357323913e-01	-4.6372142355394352e-01	-6.7428292468578277e-01	-3.7484635961334922e-01	-4.5547984746954717e-01	-5.8874987547516033e-01	2.3404243129133522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5756112408779051e-01	-5.2210220402785534e-01	-6.0236950258304223e-01	-7.2352943531017311e-01	-2.8171966209643484e-01	-2.7179676923034646e-01	-3.8418859714692455e-01	-4.5979594265434581e-01	-6.7088158293779510e-01	-3.7160345861089900e-01	-4.5159146147386109e-01	-5.8483919961258302e-01	2.3439835429725089e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5467994278752629e-01	-5.1833112450270913e-01	-5.9826731821156454e-01	-7.2019028144441222e-01	-2.7918980003535310e-01	-2.6923638209657191e-01	-3.8071919281087574e-01	-4.5591466095048028e-01	-6.6748085538759061e-01	-3.6840022551363627e-01	-4.4774952131158213e-01	-5.8095410487806964e-01	2.3476036322243603e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5183021196963138e-01	-5.1459023888465716e-01	-5.9419232907921282e-01	-7.1684812342150250e-01	-2.7669278927498686e-01	-2.6671204483995470e-01	-3.7729519326056438e-01	-4.5207709593672352e-01	-6.6408134974597299e-01	-3.6523609108895055e-01	-4.4395339179935944e-01	-5.7709465482877664e-01	2.3512840604161291e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4901154926472272e-01	-5.1087948980793296e-01	-5.9014465345459055e-01	-7.1350353240031228e-01	-2.7422811654085022e-01	-2.6422312299964096e-01	-3.7391589142994197e-01	-4.4828276523924276e-01	-6.6068365671531970e-01	-3.6211049363150022e-01	-4.4020244482320320e-01	-5.7326090172195887e-01	2.3550243080657038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4622357580772434e-01	-5.0719880956323504e-01	-5.8612439437937847e-01	-7.1015706660045597e-01	-2.7179527659323049e-01	-2.6176899412986077e-01	-3.7058059048576075e-01	-4.4453118695637128e-01	-6.5728835022135890e-01	-3.5902287895331098e-01	-4.3649605941436087e-01	-5.6945288697453067e-01	2.3588238566679069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4346591629677498e-01	-5.0354812062376098e-01	-5.8213164026982800e-01	-7.0680927144946626e-01	-2.6939377215252247e-01	-2.5934904761061489e-01	-3.6728860381055844e-01	-4.4082187997876005e-01	-6.5389598765079748e-01	-3.5597270036729400e-01	-4.3283362181323393e-01	-5.6567064160811087e-01	2.3626821888909517e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4073819904555841e-01	-4.9992733615244533e-01	-5.7816646550139050e-01	-7.0346067973188720e-01	-2.6702311382152588e-01	-2.5696268445754727e-01	-3.6403925497515238e-01	-4.3715436429018906e-01	-6.5050711009415041e-01	-3.5295941866464614e-01	-4.2921452552205813e-01	-5.6191418667989923e-01	2.3665987887633761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3804005602943649e-01	-4.9633636049085628e-01	-5.7422893097668903e-01	-7.0011181174012094e-01	-2.6468282000500315e-01	-2.5460931713134954e-01	-3.6083187770144626e-01	-4.3352816124988330e-01	-6.4712224259319362e-01	-3.4998250208656501e-01	-4.2563817134704501e-01	-5.5818353369970164e-01	2.3705731418517528e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3537112292572036e-01	-4.9277508963021338e-01	-5.7031908467702830e-01	-6.9676317542686372e-01	-2.6237241682677537e-01	-2.5228836934700893e-01	-3.5766581581630297e-01	-4.2994279385715212e-01	-6.4374189439248253e-01	-3.4704142629070056e-01	-4.2210396743065526e-01	-5.5447868503344189e-01	2.3746047354294224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3273103914843261e-01	-4.8924341166497587e-01	-5.6643696219769468e-01	-6.9341526655898356e-01	-2.6009143804462209e-01	-2.4999927588318802e-01	-3.5454042319720708e-01	-4.2639778699915692e-01	-6.4036655919437846e-01	-3.4413567431273312e-01	-4.1861132927462424e-01	-5.5079963429349488e-01	2.3786930586365629e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3011944787786168e-01	-4.8574120722947961e-01	-5.6258258726729593e-01	-6.9006856887268675e-01	-2.5783942496322826e-01	-2.4774148239200158e-01	-3.5145506371037666e-01	-4.2289266768255640e-01	-6.3699671541708325e-01	-3.4126473652344436e-01	-4.1515967975434814e-01	-5.4714636671616579e-01	2.3828376026318416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2753599608522593e-01	-4.8226834991805995e-01	-5.5875597225137374e-01	-6.8672355422982345e-01	-2.5561592634541380e-01	-2.4551444520943627e-01	-3.4840911114196943e-01	-4.1942696524977985e-01	-6.3363282645519370e-01	-3.3842811058164524e-01	-4.1174844912519498e-01	-5.4351885952664603e-01	2.3870378607359410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2498033455272884e-01	-4.7882470668913008e-01	-5.5495711864059805e-01	-6.8338068277519637e-01	-2.5342049832186303e-01	-2.4331763116662966e-01	-3.4540194912296890e-01	-4.1600021158063905e-01	-6.3027534094229520e-01	-3.3562530138327690e-01	-4.0837707502128162e-01	-5.3991708229177771e-01	2.3912933285672100e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2245211788928141e-01	-4.7541013825367745e-01	-5.5118601752378749e-01	-6.8004040309474967e-01	-2.5125270429955421e-01	-2.4115051740222090e-01	-3.4243297104832277e-01	-4.1261194127995859e-01	-6.2692469301518527e-01	-3.3285582100700867e-01	-4.0504500244723024e-01	-5.3634099726093964e-01	2.3956035041697223e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1995100454216141e-01	-4.7202449944860764e-01	-5.4744265004607739e-01	-6.7670315237447654e-01	-2.4911211486908860e-01	-2.3901259117594612e-01	-3.3950157999084707e-01	-4.0926169185188882e-01	-6.2358130257927802e-01	-3.3011918865662537e-01	-4.0175168376339082e-01	-5.3279055969538569e-01	2.3999678881339856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1747665680484449e-01	-4.6866763959540747e-01	-5.4372698785249274e-01	-6.7336935655996388e-01	-2.4699830771108916e-01	-2.3690334968365814e-01	-3.3660718861040345e-01	-4.0594900386154131e-01	-6.2024557557482596e-01	-3.2741493060048477e-01	-3.9849657866498644e-01	-5.2926571818634816e-01	2.4043859837105535e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1502874082126131e-01	-4.6533940284455050e-01	-5.4003899351726647e-01	-6.7003943051641335e-01	-2.4491086750184368e-01	-2.3482229987391498e-01	-3.3374921905880439e-01	-4.0267342108454668e-01	-6.1691790424356396e-01	-3.2474258010830476e-01	-3.9527915415562387e-01	-5.2576641496221144e-01	2.4088572969168216e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1260692658668926e-01	-4.6203962850609376e-01	-5.3637862095917654e-01	-6.6671377818905053e-01	-2.4284938581834745e-01	-2.3276895826627811e-01	-3.3092710288088828e-01	-3.9943449064513564e-01	-6.1359866739544555e-01	-3.2210167738553375e-01	-3.9209888451558000e-01	-5.2229258618507957e-01	2.4133813366372014e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1021088794550622e-01	-4.5876815136688631e-01	-5.3274581584322089e-01	-6.6339279276378893e-01	-2.4081346104288665e-01	-2.3074285077144027e-01	-3.2814028091216896e-01	-3.9623176314329356e-01	-6.1028823067513149e-01	-3.1949176950553410e-01	-3.8895525126524899e-01	-5.1884416223701912e-01	2.4179576147169639e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0784030258600442e-01	-4.5552480199481743e-01	-5.2914051596895451e-01	-6.6007685682806783e-01	-2.3880269826730946e-01	-2.2874351251330119e-01	-3.2538820317344436e-01	-3.9306479277154166e-01	-6.0698694682792353e-01	-3.1691241033979878e-01	-3.8584774312413322e-01	-5.1542106799629850e-01	2.4225856460499524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0549485203245191e-01	-4.5230940703052308e-01	-5.2556265164577032e-01	-6.5676634253172561e-01	-2.3681670919710215e-01	-2.2677048765307745e-01	-3.2267032876271978e-01	-3.8993313742186014e-01	-6.0369515596486234e-01	-3.1436316048641239e-01	-3.8277585596571295e-01	-5.1202322310389459e-01	2.4272649486604068e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0317422163459679e-01	-4.4912178946694842e-01	-5.2201214605546742e-01	-6.5346161174784168e-01	-2.3485511205539569e-01	-2.2482332921554712e-01	-3.1998612574478247e-01	-3.8683635878325101e-01	-6.0041318582670777e-01	-3.1184358719694605e-01	-3.7973909276853585e-01	-5.0865054222057327e-01	2.4319950437791249e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0087810055477743e-01	-4.4596176891718287e-01	-5.1848891560239607e-01	-6.5016301623342698e-01	-2.3291753148700764e-01	-2.2290159891749772e-01	-3.1733507103873942e-01	-3.8377402243041681e-01	-5.9714135204656016e-01	-3.0935326430197257e-01	-3.7673696356383024e-01	-5.0530293527480741e-01	2.4367754559141792e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9860618175281073e-01	-4.4282916187093957e-01	-5.1499287025151219e-01	-6.4687089778988560e-01	-2.3100359846262941e-01	-2.2100486699844482e-01	-3.1471665030381080e-01	-3.8074569790402257e-01	-5.9387995841088370e-01	-3.0689177213537361e-01	-3.7376898537994641e-01	-5.0198030770182422e-01	2.4416057129163917e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9635816196880777e-01	-4.3972378194008616e-01	-5.1152391385463125e-01	-6.4358558842314950e-01	-2.2911295018324410e-01	-2.1913271205368620e-01	-3.1213035782364684e-01	-3.7775095878296844e-01	-5.9062929711870682e-01	-3.0445869745759907e-01	-3.7083468218388838e-01	-4.9868256067403965e-01	2.4464853460397946e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9413374170407347e-01	-4.3664544009357414e-01	-5.0808194446520216e-01	-6.4030741050340700e-01	-2.2724522998487415e-01	-2.1728472086973286e-01	-3.0957569638943222e-01	-3.7478938274910106e-01	-5.8738964903881397e-01	-3.0205363337803082e-01	-3.6793358482021205e-01	-4.9540959132315249e-01	2.4514138899972515e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9193262520022273e-01	-4.3359394488216546e-01	-5.0466685464191152e-01	-6.3703667692433752e-01	-2.2540008724372715e-01	-2.1546048826216513e-01	-3.0705217718200073e-01	-3.7186055164476201e-01	-5.8416128396472244e-01	-2.9967617927659168e-01	-3.6506523094753146e-01	-4.9216129295414995e-01	2.4563908830114700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8975452041665128e-01	-4.3056910265328102e-01	-5.0127853174141057e-01	-6.3377369126178917e-01	-2.2357717728183005e-01	-2.1365961691594804e-01	-3.0455931965318939e-01	-3.6896405152356215e-01	-5.8094446086728946e-01	-2.9732594072473523e-01	-3.6222916497285873e-01	-4.8893755525148130e-01	2.4614158668615600e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8759913900648448e-01	-4.2757071775634514e-01	-4.9791685820046844e-01	-6.3051874793179052e-01	-2.2177616127320696e-01	-2.1188171722822960e-01	-3.0209665140663522e-01	-3.6609947269474347e-01	-5.7773942814477619e-01	-2.9500252940593635e-01	-3.5942493798400754e-01	-4.8573826447764468e-01	2.4664883869253513e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8546619629112219e-01	-4.2459859273895184e-01	-4.9458171180785765e-01	-6.2727213234787205e-01	-2.1999670615067454e-01	-2.1012640715365186e-01	-2.9966370807819681e-01	-3.6326640976148628e-01	-5.7454642387023580e-01	-2.9270556303580292e-01	-3.5665210768025551e-01	-4.8256330366442718e-01	2.4716079922176375e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8335541123349961e-01	-4.2165252853418395e-01	-4.9127296596624898e-01	-6.2403412107758582e-01	-2.1823848451330849e-01	-2.0839331205218470e-01	-2.9726003321618621e-01	-3.6046446165349783e-01	-5.7136567603608501e-01	-2.9043466528191492e-01	-3.5391023830146490e-01	-4.7941255279703077e-01	2.4767742354245232e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8126650641015549e-01	-4.1873232463941745e-01	-4.8799048994441635e-01	-6.2080498199818279e-01	-2.1650117453463352e-01	-2.0668206453949642e-01	-2.9488517816156284e-01	-3.5769323165419670e-01	-5.6819740279574527e-01	-2.8818946568349241e-01	-3.5119890055583730e-01	-4.7628588899131385e-01	2.4819866729340463e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7919920798222753e-01	-4.1583777928690491e-01	-4.8473414912003343e-01	-6.1758497445137805e-01	-2.1478445987159292e-01	-2.0499230433986876e-01	-2.9253870192825199e-01	-3.5495232742280813e-01	-5.6504181270223341e-01	-2.8596959957098672e-01	-3.4851767154648011e-01	-4.7318318666437531e-01	2.4872448648632304e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7715324566545335e-01	-4.1296868960646388e-01	-4.8150380521333458e-01	-6.1437434939713553e-01	-2.1308802957433257e-01	-2.0332367814165575e-01	-2.9022017108371162e-01	-3.5224136101165954e-01	-5.6189910494362638e-01	-2.8377470798568533e-01	-3.4586613469693567e-01	-4.7010431769868610e-01	2.4925483750817437e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7512835269927843e-01	-4.1012485178054514e-01	-4.7829931651191898e-01	-6.1117334956643687e-01	-2.1141157799684721e-01	-2.0167583945528628e-01	-2.8792915962988991e-01	-3.4955994887895092e-01	-5.5876946957528140e-01	-2.8160443759940712e-01	-3.4324387967582987e-01	-4.6704915159999127e-01	2.4978967712323006e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7312426581514671e-01	-4.0730606119197960e-01	-4.7512053808697374e-01	-6.0798220961295890e-01	-2.0975480470852276e-01	-2.0004844847380515e-01	-2.8566524888467965e-01	-3.4690771189727632e-01	-5.5565308774876343e-01	-2.7945844063436909e-01	-3.4065050232077199e-01	-4.6401755564918312e-01	2.5032896247479601e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7114072520406163e-01	-4.0451211256467623e-01	-4.7196732200116293e-01	-6.0480115626361830e-01	-2.0811741440660619e-01	-1.9844117193594130e-01	-2.8342802736398154e-01	-3.4428427535814116e-01	-5.5255013193739144e-01	-2.7733637478329143e-01	-3.3808560456164849e-01	-4.6100939504833693e-01	2.5087265108664751e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6917747448348905e-01	-4.0174280009754271e-01	-4.6883951750846214e-01	-6.0163040846793325e-01	-2.0649911682963665e-01	-1.9685368299169315e-01	-2.8121709066447720e-01	-3.4168926897272373e-01	-5.4946076615835571e-01	-2.7523790312980784e-01	-3.3554879434342122e-01	-4.5802453306112001e-01	2.5142070086418116e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6723426066367106e-01	-3.9899791759189013e-01	-4.6573697124617092e-01	-5.9847017754615905e-01	-2.0489962667185851e-01	-1.9528566107041628e-01	-2.7903204134719872e-01	-3.3912232686910598e-01	-5.4638514619134770e-01	-2.7316269406924293e-01	-3.3303968554855062e-01	-4.5506283114774410e-01	2.5197307009529895e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6531083411342232e-01	-3.9627725857256429e-01	-4.6265952741936767e-01	-5.9532066733614886e-01	-2.0331866349864572e-01	-1.9373679175139386e-01	-2.7687248882197857e-01	-3.3658308758620037e-01	-5.4332341979366428e-01	-2.7111042122980694e-01	-3.3055789791915363e-01	-4.5212414909465742e-01	2.5252971745103712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6340694852547236e-01	-3.9358061640306830e-01	-4.5960702797803932e-01	-5.9218207433890246e-01	-2.0175595166295199e-01	-1.9220676663687120e-01	-2.7473804923285372e-01	-3.3407119406457364e-01	-5.4027572691174419e-01	-2.6908076339426701e-01	-3.2810305697898362e-01	-4.4920834513914615e-01	2.5309060198595081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6152236088140257e-01	-3.9090778439488671e-01	-4.5657931278712477e-01	-5.8905458786276221e-01	-2.0021122022280924e-01	-1.9069528322753404e-01	-2.7262834534449404e-01	-3.3158629363437536e-01	-5.3724219988911526e-01	-2.6707340442213601e-01	-3.2567479395534332e-01	-4.4631527608902166e-01	2.5365568313826978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5965683141625079e-01	-3.8825855591127162e-01	-4.5357621978970680e-01	-5.8593839016622795e-01	-1.9868420285988669e-01	-1.8920204480040317e-01	-2.7054300642971374e-01	-3.2912803800055263e-01	-5.3422296367072286e-01	-2.6508803317242352e-01	-3.2327274570099734e-01	-4.4344479743755932e-01	2.5422492072983149e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5781012358282063e-01	-3.8563272446567870e-01	-4.5059758516356641e-01	-5.8283365659934039e-01	-1.9717463779912520e-01	-1.8772676028912413e-01	-2.6848166815812274e-01	-3.2669608322553556e-01	-5.3121813600363199e-01	-2.6312434342699320e-01	-3.2089655461618127e-01	-4.4059676347384857e-01	2.5479827496581002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5598200401575399e-01	-3.8303008381508846e-01	-4.4764324347133566e-01	-5.7974055574361638e-01	-1.9568226772945793e-01	-1.8626914416662069e-01	-2.6644397248596607e-01	-3.2429008970956602e-01	-5.2822782763407583e-01	-2.6118203381455557e-01	-3.1854586857076883e-01	-4.3777102738871954e-01	2.5537570643424483e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5417224249540826e-01	-3.8045042804841922e-01	-4.4471302780445299e-01	-5.7665924955050285e-01	-1.9420683972562322e-01	-1.8482891633008733e-01	-2.6442956754719821e-01	-3.2190972216882757e-01	-5.2525214250086705e-01	-2.5926080773533355e-01	-3.1622034082667444e-01	-4.3496744137638838e-01	2.5595717610538240e+00
