# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4949777945270186e-01	-5.2225904275293733e-01	-3.8507385137486572e-01	-2.8653585028768480e-01	-3.0760477909269851e-01	-3.1293964180349637e-01	-4.3708894548503890e-01	-4.3646470015597522e-01	-4.2735413682882051e-01	1.0734375293266587e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4618736166485395e-01	-5.1846991667584907e-01	-3.8198630746568230e-01	-2.8407043894706868e-01	-3.0499806889200048e-01	-3.1026528336293840e-01	-4.3370741802612972e-01	-4.3294309129777797e-01	-4.2401464357948043e-01	1.0744031248839347e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4291082674934551e-01	-5.1471815302094648e-01	-3.7893568938038891e-01	-2.8163836033149903e-01	-3.0242601756866822e-01	-3.0762669077238275e-01	-4.3036387861459335e-01	-4.2946379192572082e-01	-4.2071336880591509e-01	1.0754050915849624e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3966775794657909e-01	-5.1100333189489611e-01	-3.7592142869003664e-01	-2.7923900741371505e-01	-2.9988799790991816e-01	-3.0502322198493309e-01	-4.2705779096374669e-01	-4.2602615863585680e-01	-4.1744975825516700e-01	1.0764429886254856e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3645774384203545e-01	-5.0732503742878798e-01	-3.7294296703879054e-01	-2.7687178663553380e-01	-2.9738339674215880e-01	-3.0245424890728184e-01	-4.2378862716225540e-01	-4.2262955872371272e-01	-4.1422326666382170e-01	1.0775163810932662e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3328037831802019e-01	-5.0368285780282718e-01	-3.6999975596491935e-01	-2.7453611757124946e-01	-2.9491161457234571e-01	-2.9991915706326283e-01	-4.2055586756099839e-01	-4.1927337003758247e-01	-4.1103335762769999e-01	1.0786248399274918e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3013526050434042e-01	-5.0007638526655984e-01	-3.6709125672384652e-01	-2.7223143259972343e-01	-2.9247206523889258e-01	-2.9741734526545271e-01	-4.1735900065949144e-01	-4.1595698083064608e-01	-4.0787950347144447e-01	1.0797679418757820e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2702199472803348e-01	-4.9650521615491033e-01	-3.6421694011335137e-01	-2.6995717658497231e-01	-2.9006417557192388e-01	-2.9494822529469211e-01	-4.1419752299203633e-01	-4.1267978961221580e-01	-4.0476118511818499e-01	1.0809452694488439e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2394019046224701e-01	-4.9296895090028087e-01	-3.6137628630098007e-01	-2.6771280656506219e-01	-2.8768738506264135e-01	-2.9251122158737586e-01	-4.1107093901376784e-01	-4.0944120499835707e-01	-4.0167789195942910e-01	1.0821564108730977e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2088946227439766e-01	-4.8946719404096856e-01	-3.5856878465371428e-01	-2.6549779144910735e-01	-2.8534114554158035e-01	-2.9010577093036344e-01	-4.0797876098672692e-01	-4.0624064556214295e-01	-3.9862912172534354e-01	1.0834009600413426e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1786942977367597e-01	-4.8599955422611790e-01	-3.5579393356995964e-01	-2.6331161172219419e-01	-2.8302492086554037e-01	-2.8773132216337022e-01	-4.0492050886611480e-01	-4.0307753968375709e-01	-3.9561438035555085e-01	1.0846785164616326e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1487971755800251e-01	-4.8256564421743908e-01	-3.5305124031388141e-01	-2.6115375915802824e-01	-2.8073818661297006e-01	-2.8538733588867882e-01	-4.0189571018683395e-01	-3.9995132540065786e-01	-3.9263318187057339e-01	1.0859886852045859e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1191995516052321e-01	-4.7916508088788867e-01	-3.5034022085212430e-01	-2.5902373653912453e-01	-2.7848042978759840e-01	-2.8307328418803390e-01	-3.9890389995044451e-01	-3.9686145025799613e-01	-3.8968504824402911e-01	1.0873310768492008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0898977699570965e-01	-4.7579748521751697e-01	-3.4766039969294432e-01	-2.5692105738435667e-01	-2.7625114853009164e-01	-2.8078865034655670e-01	-3.9594462051262802e-01	-3.9380737115945164e-01	-3.8676950927568904e-01	1.0887053074273338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0608882230514670e-01	-4.7246248228665777e-01	-3.4501130972777044e-01	-2.5484524568367689e-01	-2.7404985183753816e-01	-2.7853292858354445e-01	-3.9301742147126345e-01	-3.9078855421865544e-01	-3.8388610246548854e-01	1.0901109983670243e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0321673510307682e-01	-4.6915970126664869e-01	-3.4239249207521799e-01	-2.5279583563983116e-01	-2.7187605929055231e-01	-2.7630562378998724e-01	-3.9012185955519374e-01	-3.8780447461134659e-01	-3.8103437288856928e-01	1.0915477764347026e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0037316412175344e-01	-4.6588877540822304e-01	-3.3980349592755194e-01	-2.5077237141689190e-01	-2.6972930078779533e-01	-2.7410625127267479e-01	-3.8725749851376690e-01	-3.8485461642838698e-01	-3.7821387307144066e-01	1.0930152736764795e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9755776275668853e-01	-4.6264934202777147e-01	-3.3724387839961784e-01	-2.4877440689543315e-01	-2.6760911628772016e-01	-2.7193433650472443e-01	-3.8442390900722317e-01	-3.8193847252976137e-01	-3.7542416286931118e-01	1.0945131273586142e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9477018901180666e-01	-4.5944104249157464e-01	-3.3471320438024088e-01	-2.4680150543418158e-01	-2.6551505555734589e-01	-2.6978941488240005e-01	-3.8162066849799103e-01	-3.7905554439967482e-01	-3.7266480934467089e-01	1.0960409799072075e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9201010544460962e-01	-4.5626352219817568e-01	-3.3221104638607923e-01	-2.4485323963796804e-01	-2.6344667792787141e-01	-2.6767103148806631e-01	-3.7884736114294776e-01	-3.7620534200284123e-01	-3.6993538664716202e-01	1.0975984788473254e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8927717911135395e-01	-4.5311643055902456e-01	-3.2973698441794153e-01	-2.4292919113182343e-01	-2.6140355205694349e-01	-2.6557874085914246e-01	-3.7610357768670610e-01	-3.7338738364205515e-01	-3.6723547589479411e-01	1.0991852767415324e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8657108151232117e-01	-4.4999942097749834e-01	-3.2729060581955383e-01	-2.4102895034105498e-01	-2.5938525569739918e-01	-2.6351210676290698e-01	-3.7338891535596186e-01	-3.7060119581712947e-01	-3.6456466505654278e-01	1.1008010311280727e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8389148853718669e-01	-4.4691215082644498e-01	-3.2487150513875712e-01	-2.3915211627714014e-01	-2.5739137547230512e-01	-2.6147070197701872e-01	-3.7070297775495814e-01	-3.6784631308527188e-01	-3.6192254883637542e-01	1.1024454044586007e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8123808041057022e-01	-4.4385428142433642e-01	-3.2247928399113862e-01	-2.3729829632929428e-01	-2.5542150665611790e-01	-2.5945410807561281e-01	-3.6804537476208998e-01	-3.6512227792295743e-01	-3.5930872855872148e-01	1.1041180640357080e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7861054163775354e-01	-4.4082547801015209e-01	-3.2011355092605892e-01	-2.3546710606155150e-01	-2.5347525296179951e-01	-2.5746191522084028e-01	-3.6541572242768905e-01	-3.6242864058936480e-01	-3.5672281205543277e-01	1.1058186819502409e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7600856095064317e-01	-4.3782540971708422e-01	-3.1777392129507548e-01	-2.3365816901521613e-01	-2.5155222633372076e-01	-2.5549372195971021e-01	-3.6281364287301854e-01	-3.5976495899141575e-01	-3.5416441355424128e-01	1.1075469350184772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7343183125397927e-01	-4.3485374954516931e-01	-3.1546001712273392e-01	-2.3187111651654035e-01	-2.4965204674619348e-01	-2.5354913502611220e-01	-3.6023876419050122e-01	-3.5713079855047875e-01	-3.5163315356874492e-01	1.1093025047192686e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7088004957182974e-01	-4.3191017433291706e-01	-3.1317146697969939e-01	-2.3010558748948268e-01	-2.4777434200746995e-01	-2.5162776914788426e-01	-3.5769072034519661e-01	-3.5452573207074878e-01	-3.4912865878992699e-01	1.1110850771311747e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6835291699439876e-01	-4.2899436472804536e-01	-3.1090790585821620e-01	-2.2836122827341826e-01	-2.4591874756906273e-01	-2.4972924685880013e-01	-3.5516915107755509e-01	-3.5194933960936603e-01	-3.4665056197923033e-01	1.1128943428696794e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6585013862516175e-01	-4.2610600515736913e-01	-3.0866897504986335e-01	-2.2663769244565718e-01	-2.4408490634022603e-01	-2.4785319831535393e-01	-3.5267370180745777e-01	-3.4940120834827654e-01	-3.4419850186319001e-01	1.1147299970245044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6337142352836377e-01	-4.2324478379595665e-01	-3.0645432202557965e-01	-2.2493464064864852e-01	-2.4227246850746478e-01	-2.4599926111822040e-01	-3.5020402353955205e-01	-3.4688093246787743e-01	-3.4177212302963234e-01	1.1165917390971454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6091648467689208e-01	-4.2041039253557655e-01	-3.0426360031793148e-01	-2.2325174042173387e-01	-2.4048109135891862e-01	-2.4416708013826813e-01	-3.4775977276990250e-01	-3.4438811302244576e-01	-3.3937107582544102e-01	1.1184792729385462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5848503890053990e-01	-4.1760252695255545e-01	-3.0209646940560347e-01	-2.2158866603733476e-01	-2.3871043911349002e-01	-2.4235630734701341e-01	-3.4534061139395067e-01	-3.4192235781739194e-01	-3.3699501625590134e-01	1.1203923066871473e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5607680683468212e-01	-4.1482088627506064e-01	-2.9995259460006463e-01	-2.1994509834144543e-01	-2.3696018275457642e-01	-2.4056660165139807e-01	-3.4294620661579756e-01	-3.3948328128831740e-01	-3.3464360588560471e-01	1.1223305527071739e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5369151286938283e-01	-4.1206517334989129e-01	-2.9783164693440134e-01	-2.1832072459831614e-01	-2.3522999986828383e-01	-2.3879762873278010e-01	-3.4057623085881555e-01	-3.3707050438191660e-01	-3.3231651174092919e-01	1.1242937275272611e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5132888509893656e-01	-4.0933509460884115e-01	-2.9573330305426987e-01	-2.1671523833921150e-01	-2.3351957448598307e-01	-2.3704906089002714e-01	-3.3823036167757636e-01	-3.3468365443870107e-01	-3.3001340621407360e-01	1.1262815517795353e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4898865527186873e-01	-4.0663036003465902e-01	-2.9365724511094954e-01	-2.1512833921513116e-01	-2.3182859693109439e-01	-2.3532057688660615e-01	-3.3590828167110620e-01	-3.3232236507756785e-01	-3.2773396696865797e-01	1.1282937501390435e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4667055874139291e-01	-4.0395068312668192e-01	-2.9160316065645664e-01	-2.1355973285338395e-01	-2.3015676366997756e-01	-2.3361186180156765e-01	-3.3360967839746630e-01	-3.2998627608219588e-01	-3.2547787684685986e-01	1.1303300512636654e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4437433441634846e-01	-4.0129578086616946e-01	-2.8957074254069359e-01	-2.1200913071790886e-01	-2.2850377716680653e-01	-2.3192260688431629e-01	-3.3133424428964547e-01	-3.2767503328927994e-01	-3.2324482377809693e-01	1.1323901877345148e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4209972471261957e-01	-3.9866537368139654e-01	-2.8755968881059762e-01	-2.1047624997323916e-01	-2.2686934574231951e-01	-2.3025250941307565e-01	-3.2908167657276816e-01	-3.2538828847858925e-01	-3.2103450068923278e-01	1.1344738959967955e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3984647550504632e-01	-3.9605918541253599e-01	-2.8556970261126158e-01	-2.0896081335201117e-01	-2.2525318343633269e-01	-2.2860127255694584e-01	-3.2685167718260782e-01	-3.2312569926484425e-01	-3.1884660541630289e-01	1.1365809163012417e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3761433607983016e-01	-3.9347694327636973e-01	-2.8360049208898769e-01	-2.0746254902591466e-01	-2.2365500987390810e-01	-2.2696860524145704e-01	-3.2464395268540214e-01	-3.2088692899140636e-01	-3.1668084061773377e-01	1.1387109926460843e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3540305908744861e-01	-3.9091837783087746e-01	-2.8165177029624933e-01	-2.0598119047999686e-01	-2.2207455013507504e-01	-2.2535422201753394e-01	-3.2245821419895143e-01	-3.1867164662576181e-01	-3.1453691368906123e-01	1.1408638727195750e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3321240049607798e-01	-3.8838322293971828e-01	-2.7972325509852397e-01	-2.0451647639021941e-01	-2.2051153462799628e-01	-2.2375784293377235e-01	-3.2029417731500526e-01	-3.1647952665680168e-01	-3.1241453667911689e-01	1.1430393078431103e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3104211954552842e-01	-3.8587121573664929e-01	-2.7781466908296937e-01	-2.0306815050418534e-01	-2.1896569896549362e-01	-2.2217919341194595e-01	-3.1815156202291761e-01	-3.1431024899386206e-01	-3.1031342620767322e-01	1.1452370529149529e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2889197870169923e-01	-3.8338209658991174e-01	-2.7592573946890503e-01	-2.0163596152494298e-01	-2.1743678384482001e-01	-2.2061800412565621e-01	-3.1603009263455784e-01	-3.1216349886753647e-01	-3.0823330338453070e-01	1.1474568663545919e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2676174361154914e-01	-3.8091560906660360e-01	-2.7405619802007231e-01	-2.0021966299778593e-01	-2.1592453493059993e-01	-2.1907401088203826e-01	-3.1392949771047213e-01	-3.1003896673221687e-01	-3.0617389373003584e-01	1.1496985100476977e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2465118305860069e-01	-3.7847149989707490e-01	-2.7220578095864056e-01	-1.9881901319996054e-01	-2.1442870274084330e-01	-2.1754695450644626e-01	-3.1184950998728406e-01	-3.0793634817036863e-01	-3.0413492709699613e-01	1.1519617492917478e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2256006891895700e-01	-3.7604951893936661e-01	-2.7037422888092399e-01	-1.9743377503320814e-01	-2.1294904253593597e-01	-2.1603658073003931e-01	-3.0978986630631000e-01	-3.0585534379850832e-01	-3.0211613759399936e-01	1.1542463527422837e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2048817611785341e-01	-3.7364941914370908e-01	-2.6856128667478335e-01	-1.9606371591905730e-01	-2.1148531421054104e-01	-2.1454264008018153e-01	-3.0775030754338939e-01	-3.0379565917486789e-01	-3.0011726351009332e-01	1.1565520923598414e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1843528258672860e-01	-3.7127095651711822e-01	-2.6676670343868020e-01	-1.9470860769679146e-01	-2.1003728218830844e-01	-2.1306488777359589e-01	-3.0573057853990721e-01	-3.0175700470872940e-01	-2.9813804724082937e-01	1.1588787433575614e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1640116922082961e-01	-3.6891389008809283e-01	-2.6499023240234537e-01	-1.9336822652402208e-01	-2.0860471531932531e-01	-2.1160308361218491e-01	-3.0373042803500194e-01	-2.9973909557140416e-01	-2.9617823521563175e-01	1.1612260841494404e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1438561983733837e-01	-3.6657798187143742e-01	-2.6323163084904533e-01	-1.9204235277978834e-01	-2.0718738678022575e-01	-2.1015699188145437e-01	-3.0174960859893563e-01	-2.9774165160884219e-01	-2.9423757782649412e-01	1.1635938962992787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1238842113402454e-01	-3.6426299683323443e-01	-2.6149066003940169e-01	-1.9073077097012053e-01	-2.0578507397688320e-01	-2.0872638125146981e-01	-2.9978787656761585e-01	-2.9576439725584358e-01	-2.9231582935796413e-01	1.1659819644703093e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1040936264842500e-01	-3.6196870285597238e-01	-2.5976708513674784e-01	-1.8943326963599461e-01	-2.0439755844961388e-01	-2.0731102468027279e-01	-2.9784499197826003e-01	-2.9380706145185587e-01	-2.9041274791841110e-01	1.1683900763755350e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0844823671753979e-01	-3.5969487070385142e-01	-2.5806067513397823e-01	-1.8814964126361536e-01	-2.0302462578081737e-01	-2.0591069931970302e-01	-2.9592071850617302e-01	-2.9186937755833225e-01	-2.8852809537255197e-01	1.1708180227287071e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0650483843806359e-01	-3.5744127398827785e-01	-2.5637120278187514e-01	-1.8687968219696061e-01	-2.0166606550499230e-01	-2.0452518642354753e-01	-2.9401482340263779e-01	-2.8995108327762664e-01	-2.8666163727521499e-01	1.1732655971960135e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0457896562711556e-01	-3.5520768913355788e-01	-2.5469844451887474e-01	-1.8562319255252768e-01	-2.0032167102104953e-01	-2.0315427125796429e-01	-2.9212707743389354e-01	-2.8805192057341050e-01	-2.8481314280632464e-01	1.1757325963484995e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0267041878350442e-01	-3.5299389534281478e-01	-2.5304218040225412e-01	-1.8437997613621998e-01	-1.9899123950686912e-01	-2.0179774301412026e-01	-2.9025725482118997e-01	-2.8617163559257680e-01	-2.8298238470708686e-01	1.1782188196150845e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0077900104949779e-01	-3.5079967456411865e-01	-2.5140219404069264e-01	-1.8314984036231519e-01	-1.9767457183602768e-01	-2.0045539472297785e-01	-2.8840513318189775e-01	-2.8430997858862139e-01	-2.8116913921735592e-01	1.1807240692363692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9890451817309921e-01	-3.4862481145686319e-01	-2.4977827252820825e-01	-1.8193259617445739e-01	-1.9637147249664413e-01	-1.9912702317217673e-01	-2.8657049347166619e-01	-2.8246670384646788e-01	-2.7937318601415984e-01	1.1832481502190366e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9704677847084526e-01	-3.4646909335837944e-01	-2.4817020637941081e-01	-1.8072805796862110e-01	-1.9508174951227678e-01	-1.9781242882495931e-01	-2.8475311992760782e-01	-2.8064156960871817e-01	-2.7759430815137254e-01	1.1857908702910280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9520559279109082e-01	-3.4433231025081212e-01	-2.4657778946607134e-01	-1.7953604351798799e-01	-1.9380521436482032e-01	-1.9651141574107489e-01	-2.8295280001249090e-01	-2.7883433800330515e-01	-2.7583229200050674e-01	1.1883520398573035e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9338077447780803e-01	-3.4221425472824613e-01	-2.4500081895496609e-01	-1.7835637389968831e-01	-1.9254168191934207e-01	-1.9522379149962182e-01	-2.8116932435993325e-01	-2.7704477497252439e-01	-2.7408692719261013e-01	1.1909314719563711e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9157213933487353e-01	-3.4011472196411352e-01	-2.4343909524697341e-01	-1.7718887342335590e-01	-1.9129097035080600e-01	-1.9394936712376629e-01	-2.7940248672057266e-01	-2.7527265020342123e-01	-2.7235800656124587e-01	1.1935289822174260e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8977950559085203e-01	-3.3803350967886847e-01	-2.4189242191739926e-01	-1.7603336956144494e-01	-1.9005290107263179e-01	-1.9268795700729530e-01	-2.7765208390920282e-01	-2.7351773705950932e-01	-2.7064532608654407e-01	1.1961443888181782e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8800269386426575e-01	-3.3597041810794481e-01	-2.4036060565750816e-01	-1.7488969288126258e-01	-1.8882729866703629e-01	-1.9143937884294859e-01	-2.7591791575285918e-01	-2.7177981251379973e-01	-2.6894868484029494e-01	1.1987775124433462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8624152712935169e-01	-3.3392524997000378e-01	-2.3884345621722733e-01	-1.7375767697867286e-01	-1.8761399081710950e-01	-1.9020345355249099e-01	-2.7419978503983483e-01	-2.7005865708311910e-01	-2.6726788493207126e-01	1.2014281762438459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8449583068229423e-01	-3.3189781043547167e-01	-2.3734078634900932e-01	-1.7263715841341926e-01	-1.8641280824057516e-01	-1.8898000521846753e-01	-2.7249749746961954e-01	-2.6835405476368918e-01	-2.6560273145636609e-01	1.2040962057965487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8276543210793759e-01	-3.2988790709537003e-01	-2.3585241175282362e-01	-1.7152797664603517e-01	-1.8522358462519267e-01	-1.8776886101760817e-01	-2.7081086160373452e-01	-2.6666579296795001e-01	-2.6395303244071772e-01	1.2067814290647723e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8105016124696308e-01	-3.2789534993045005e-01	-2.3437815102225371e-01	-1.7042997397628318e-01	-1.8404615656575066e-01	-1.8656985115583155e-01	-2.6913968881745998e-01	-2.6499366246260336e-01	-2.6231859879480962e-01	1.2094836763593746e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7934985016353725e-01	-3.2591995128062878e-01	-2.3291782559168253e-01	-1.6934299548309772e-01	-1.8288036350261200e-01	-1.8538280880480931e-01	-2.6748379325243493e-01	-2.6333745730785335e-01	-2.6069924426053087e-01	1.2122027803004791e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7766433311342104e-01	-3.2396152581473253e-01	-2.3147125968453658e-01	-1.6826688896597827e-01	-1.8172604766176462e-01	-1.8420757004004609e-01	-2.6584299177010684e-01	-2.6169697479782361e-01	-2.5909478536297026e-01	1.2149385757798381e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7599344651253094e-01	-3.2201989050054286e-01	-2.3003828026256887e-01	-1.6720150488780319e-01	-1.8058305399634095e-01	-1.8304397378043896e-01	-2.6421710390603376e-01	-2.6007201540212815e-01	-2.5750504136233571e-01	1.2176908999238545e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7433702890595441e-01	-3.2009486457516406e-01	-2.2861871697616498e-01	-1.6614669631902024e-01	-1.7945123012955988e-01	-1.8189186172927677e-01	-2.6260595182500618e-01	-2.5846238270857730e-01	-2.5592983420677562e-01	1.2204595920571339e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7269492093741377e-01	-3.1818626951569162e-01	-2.2721240211564150e-01	-1.6510231888317967e-01	-1.7833042629905804e-01	-1.8075107831663978e-01	-2.6100936027698679e-01	-2.5686788336699123e-01	-2.5436898848609113e-01	1.2232444936667284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7106696531916685e-01	-3.1629392901020181e-01	-2.2581917056352338e-01	-1.6406823070377455e-01	-1.7722049530257059e-01	-1.7962147064316417e-01	-2.5942715655384724e-01	-2.5528832703411258e-01	-2.5282233138631655e-01	1.2260454483669438e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6945300680234652e-01	-3.1441766892905620e-01	-2.2443885974777475e-01	-1.6304429235235166e-01	-1.7612129244492061e-01	-1.7850288842513648e-01	-2.5785917044688861e-01	-2.5372352631957834e-01	-2.5128969264515494e-01	1.2288623018647473e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6785289214773239e-01	-3.1255731729651642e-01	-2.2307130959596783e-01	-1.6203036679786076e-01	-1.7503267548629181e-01	-1.7739518394088241e-01	-2.5630523420513623e-01	-2.5217329673295569e-01	-2.4977090450825293e-01	1.2316949019257553e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6626647009694648e-01	-3.1071270426268166e-01	-2.2171636249036838e-01	-1.6102631935720799e-01	-1.7395450459173653e-01	-1.7629821197841555e-01	-2.5476518249438379e-01	-2.5063745663179376e-01	-2.4826580168629844e-01	1.2345430983408101e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6469359134407117e-01	-3.0888366207573859e-01	-2.2037386322391606e-01	-1.6003201764698385e-01	-1.7288664228189868e-01	-1.7521182978431565e-01	-2.5323885235699273e-01	-2.4911582717069805e-01	-2.4677422131292404e-01	1.2374067428931328e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6313410850768199e-01	-3.0707002505453040e-01	-2.1904365895708433e-01	-1.5904733153633194e-01	-1.7182895338490758e-01	-1.7413589701379995e-01	-2.5172608317240946e-01	-2.4760823225138689e-01	-2.4529600290340281e-01	1.2402856893259846e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6158787610329493e-01	-3.0527162956144144e-01	-2.1772559917560061e-01	-1.5807213310093143e-01	-1.7078130498942065e-01	-1.7307027568196498e-01	-2.5022671661840473e-01	-2.4611449847372702e-01	-2.4383098831411898e-01	1.2431797933110225e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6005475051621346e-01	-3.0348831397559406e-01	-2.1641953564900610e-01	-1.5710629657805994e-01	-1.6974356639877772e-01	-1.7201483011615709e-01	-2.4874059663301820e-01	-2.4463445508771439e-01	-2.4237902170280148e-01	1.2460889124169936e+00
