# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5949161468285127e-01	-5.3443954043317510e-01	-3.8731247910661681e-01	-2.9557045149242489e-01	-3.2160138171026853e-01	-3.2221199268147044e-01	-4.4070377043884668e-01	-4.4103830703153563e-01	-4.3640131802610788e-01	1.4063250472535482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5612068570680014e-01	-5.3062390058064479e-01	-3.8426310505797406e-01	-2.9304643156194754e-01	-3.1888634866021609e-01	-3.1948867272594600e-01	-4.3737430079543133e-01	-4.3756567002633928e-01	-4.3305582101039458e-01	1.4081096591872564e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5278386051367664e-01	-5.2684431364077333e-01	-3.8124892261816612e-01	-2.9055593420534148e-01	-3.1620679821112740e-01	-3.1680085719845913e-01	-4.3408029459631209e-01	-4.3413256092518587e-01	-4.2974696985192701e-01	1.4099346177165129e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4948073402819111e-01	-5.2310042063195450e-01	-3.7826942215351123e-01	-2.8809837019238355e-01	-3.1356211662711125e-01	-3.1414793920093809e-01	-4.3082130268591290e-01	-4.3073844146467066e-01	-4.2647427929326964e-01	1.4117994812857315e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4621090574360539e-01	-5.1939186426161998e-01	-3.7532410204367878e-01	-2.8567316251906594e-01	-3.1095170270789330e-01	-3.1152932388872950e-01	-4.2759688128215156e-01	-4.2738278014154701e-01	-4.2323727039097647e-01	1.4137038130783874e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4297397971359309e-01	-5.1571828904079475e-01	-3.7241246858125798e-01	-2.8327974613972678e-01	-3.0837496752004279e-01	-3.0894442822759449e-01	-4.2440659197074443e-01	-4.2406505221784913e-01	-4.2003547049001339e-01	1.4156471810210387e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3976956454104960e-01	-5.1207934139070055e-01	-3.6953403587014938e-01	-2.8091756770421972e-01	-3.0583133413297675e-01	-3.0639268075421328e-01	-4.2125000169513910e-01	-4.2078473971896252e-01	-4.1686841319392209e-01	1.4176291577837583e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3659727336404391e-01	-5.0847466974181466e-01	-3.6668832572299492e-01	-2.7858608530013157e-01	-3.0332023735975094e-01	-3.0387352134028423e-01	-4.1812668274238157e-01	-4.1754133142512195e-01	-4.1373563833104515e-01	1.4196493207771927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3345672383913242e-01	-5.0490392462575284e-01	-3.6387486755783988e-01	-2.7628476820001724e-01	-3.0084112350265674e-01	-3.0138640096027702e-01	-4.1503621272521429e-01	-4.1433432285684463e-01	-4.1063669191714264e-01	1.4217072521464473e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3034753812221743e-01	-5.0136675876036618e-01	-3.6109319829422354e-01	-2.7401309661365103e-01	-2.9839345010361890e-01	-2.9893078146289764e-01	-4.1197817456068930e-01	-4.1116321625471736e-01	-4.0757112611469931e-01	1.4238025387619306e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2726934284712592e-01	-4.9786282712836472e-01	-3.5834286224885292e-01	-2.7177056144524675e-01	-2.9597668569938612e-01	-2.9650613534630416e-01	-4.0895215644554900e-01	-4.0802752055397928e-01	-4.0453849918919671e-01	1.4259347722074232e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2422176910208970e-01	-4.9439178704983888e-01	-3.5562341103103395e-01	-2.6955666405563089e-01	-2.9359030958149646e-01	-2.9411194553710818e-01	-4.0595775182862859e-01	-4.0492675135429607e-01	-4.0153837546262722e-01	1.4281035487654323e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2120445240427506e-01	-4.9095329824895528e-01	-3.5293440343798627e-01	-2.6737091602931062e-01	-2.9123381156099387e-01	-2.9174770517318305e-01	-4.0299455938051271e-01	-4.0186043088508894e-01	-3.9857032526448599e-01	1.4303084694000900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1821703267252452e-01	-4.8754702291516666e-01	-3.5027540535019724e-01	-2.6521283894640413e-01	-2.8890669173786998e-01	-2.8941291739029451e-01	-4.0006218296066554e-01	-3.9882808796679275e-01	-3.9563392488048216e-01	1.4325491397376884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1525915419844267e-01	-4.8417262575919179e-01	-3.4764598962692400e-01	-2.6308196415937668e-01	-2.8660846027518333e-01	-2.8710709511255511e-01	-3.9716023158223318e-01	-3.9582925796835589e-01	-3.9272875649918559e-01	1.4348251700450148e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1233046561597109e-01	-4.8082977406405958e-01	-3.4504573600195959e-01	-2.6097783257452706e-01	-2.8433863717783014e-01	-2.8482976084671224e-01	-3.9428831937472802e-01	-3.9286348276130967e-01	-3.8985440815681210e-01	1.4371361752056562e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0943061986956958e-01	-4.7751813773147161e-01	-3.4247423097977603e-01	-2.5889999443817002e-01	-2.8209675207590412e-01	-2.8258044648025005e-01	-3.9144606554476430e-01	-3.8993031067069284e-01	-3.8701047368034136e-01	1.4394817746943556e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0655927418113069e-01	-4.7423738932373333e-01	-3.3993106773213028e-01	-2.5684800912744993e-01	-2.7988234401261192e-01	-2.8035869308330025e-01	-3.8863309433502663e-01	-3.8702929642311468e-01	-3.8419655262914953e-01	1.4418615925495994e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0371609001573305e-01	-4.7098720410148825e-01	-3.3741584599522545e-01	-2.5482144494572156e-01	-2.7769496123667176e-01	-2.7816405071434225e-01	-3.8584903498162071e-01	-3.8416000109221204e-01	-3.8141225023531611e-01	1.4442752573445345e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0090073304634738e-01	-4.6776726005748559e-01	-3.3492817196750951e-01	-2.5281987892243396e-01	-2.7553416099915684e-01	-2.7599607822966638e-01	-3.8309352166997618e-01	-3.8132199204174322e-01	-3.7865717734277526e-01	1.4467224021563234e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9811287311758814e-01	-4.6457723794659617e-01	-3.3246765820817914e-01	-2.5084289661744463e-01	-2.7339950935471019e-01	-2.7385434309657458e-01	-3.8036619348942879e-01	-3.7851484286655784e-01	-3.7593095034544688e-01	1.4492026645340881e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9535218420860663e-01	-4.6141682131227624e-01	-3.3003392353646183e-01	-2.4889009192969547e-01	-2.7129058096707354e-01	-2.7173842121028730e-01	-3.7766669438662442e-01	-3.7573813333164624e-01	-3.7323319112449416e-01	1.4517156864655087e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9261834439521737e-01	-4.5828569650968082e-01	-3.2762659293172863e-01	-2.4696106691018074e-01	-2.6920695891886787e-01	-2.6964789671452266e-01	-3.7499467311786738e-01	-3.7299144930947586e-01	-3.7056352698482686e-01	1.4542611143421953e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8991103581133285e-01	-4.5518355272560795e-01	-3.2524529743450026e-01	-2.4505543157912868e-01	-2.6714823452555536e-01	-2.6758236182570444e-01	-3.7234978320053014e-01	-3.7027438271580659e-01	-3.6792159059098117e-01	1.4568385989239365e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8722994460979354e-01	-4.5211008199545361e-01	-3.2288967404839097e-01	-2.4317280374732694e-01	-2.6511400715351918e-01	-2.6554141666076492e-01	-3.6973168286364366e-01	-3.6758653144415426e-01	-3.6530701990247944e-01	1.4594477953019167e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8457476092266096e-01	-4.4906497921734190e-01	-3.2055936564302967e-01	-2.4131280884151576e-01	-2.6310388404218932e-01	-2.6352466906849459e-01	-3.6714003499775999e-01	-3.6492749929907470e-01	-3.6271945810877265e-01	1.4620883628609844e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8194517882103995e-01	-4.4604794216359633e-01	-3.1825402085801296e-01	-2.3947507973377302e-01	-2.6111748013014580e-01	-2.6153173446439587e-01	-3.6457450710419104e-01	-3.6229689592842435e-01	-3.6015855356387655e-01	1.4647599652410432e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7934089627450568e-01	-4.4305867148969358e-01	-3.1597329400790453e-01	-2.3765925657481571e-01	-2.5915441788512927e-01	-2.5956223566898901e-01	-3.6203477124371614e-01	-3.5969433675473217e-01	-3.5762395972076688e-01	1.4674622702976787e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7676161511017886e-01	-4.4009687074086096e-01	-3.1371684498832975e-01	-2.3586498663114355e-01	-2.5721432713789005e-01	-2.5761580274952817e-01	-3.5952050398483842e-01	-3.5711944290583758e-01	-3.5511533506564819e-01	1.4701949500620697e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7420704097152463e-01	-4.3716224635643997e-01	-3.1148433918317925e-01	-2.3409192412594637e-01	-2.5529684491979626e-01	-2.5569207286507101e-01	-3.5703138635167458e-01	-3.5457184114489720e-01	-3.5263234305214547e-01	1.4729576807002718e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7167688327691484e-01	-4.3425450767215190e-01	-3.0927544737295615e-01	-2.3233973008370298e-01	-2.5340161530414179e-01	-2.5379069011485361e-01	-3.5456710377154804e-01	-3.5205116379989970e-01	-3.5017465203550902e-01	1.4757501424719282e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6917085517800297e-01	-4.3137336692039563e-01	-3.0708984564427594e-01	-2.3060807217839313e-01	-2.5152828925107074e-01	-2.5191130538991469e-01	-3.5212734602235973e-01	-3.4955704869278442e-01	-3.4774193520689395e-01	1.4785720196884786e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6668867351797080e-01	-4.2851853922868743e-01	-3.0492721530054662e-01	-2.2889662458525104e-01	-2.4967652445605604e-01	-2.5005357622792324e-01	-3.4971180717979483e-01	-3.4708913906827515e-01	-3.4533387052777459e-01	1.4814230006709335e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6423005878968168e-01	-4.2568974261635967e-01	-3.0278724277383451e-01	-2.2720506783598296e-01	-2.4784598520185427e-01	-2.4821716667114441e-01	-3.4732018556443578e-01	-3.4464708352251866e-01	-3.4295014066455226e-01	1.4843027777072788e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6179473509377108e-01	-4.2288669798962591e-01	-3.0066961953793714e-01	-2.2553308867737693e-01	-2.4603634221387033e-01	-2.4640174712750057e-01	-3.4495218368882408e-01	-3.4223053593162045e-01	-3.4059043292341079e-01	1.4872110470095317e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5938243009673632e-01	-4.2010912913510912e-01	-2.9857404202266086e-01	-2.2388037993323173e-01	-2.4424727251885914e-01	-2.4460699423466328e-01	-3.4260750820453717e-01	-3.3983915538015752e-01	-3.3825443918546677e-01	1.4901475086705485e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5699287498904003e-01	-4.1735676271193806e-01	-2.9650021152932016e-01	-2.2224664036953287e-01	-2.4247845930689466e-01	-2.4283259072712890e-01	-3.4028586984932274e-01	-3.3747260608974766e-01	-3.3594185584225933e-01	1.4931118666205974e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5462580444326797e-01	-4.1462932824249482e-01	-2.9444783414745962e-01	-2.2063157456280433e-01	-2.4072959179653991e-01	-2.4107822530621581e-01	-3.3798698339432953e-01	-3.3513055734773872e-01	-3.3365238373161965e-01	1.4961038285837558e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5228095657237363e-01	-4.1192655810190104e-01	-2.9241662067280083e-01	-2.1903489277156249e-01	-2.3900036510314349e-01	-2.3934359251293530e-01	-3.3571056759149204e-01	-3.3281268343609688e-01	-3.3138572807396338e-01	1.4991231060341863e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4995807288803366e-01	-4.0924818750633329e-01	-2.9040628652641476e-01	-2.1745631081080993e-01	-2.3729048011020043e-01	-2.3762839260367313e-01	-3.3345634512109090e-01	-3.3051866356053805e-01	-3.2914159840903023e-01	1.5021694141523139e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4765689825914792e-01	-4.0659395450023961e-01	-2.8841655167512570e-01	-2.1589554992949200e-01	-2.3559964334370895e-01	-2.3593233142863479e-01	-3.3122404253953697e-01	-3.2824818177997239e-01	-3.2691970853311414e-01	1.5052424717809556e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4537718087049657e-01	-4.0396359994253067e-01	-2.8644714055313547e-01	-2.1435233669085382e-01	-2.3392756684945340e-01	-2.3425512031299422e-01	-3.2901339022740655e-01	-3.2600092693630295e-01	-3.2471977643680172e-01	1.5083420013814464e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4311867218159142e-01	-4.0135686749181765e-01	-2.8449778198487252e-01	-2.1282640285563276e-01	-2.3227396807315345e-01	-2.3259647594069635e-01	-3.2682412233776353e-01	-3.2377659258463404e-01	-3.2254152424325461e-01	1.5114677289897762e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4088112688573136e-01	-3.9877350359077129e-01	-2.8256820910905317e-01	-2.1131748526801344e-01	-2.3063856974341140e-01	-2.3095612024085183e-01	-3.2465597674478569e-01	-3.2157487692392511e-01	-3.2038467814704880e-01	1.5146193841727891e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3866430286928784e-01	-3.9621325744964703e-01	-2.8065815930396171e-01	-2.0982532574429091e-01	-2.2902109975739698e-01	-2.2933378027668616e-01	-3.2250869499273610e-01	-3.1939548272813534e-01	-3.1824896835360650e-01	1.5177966999844694e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3646796117123368e-01	-3.9367588102905959e-01	-2.7876737411392755e-01	-2.0834967096417023e-01	-2.2742129106920317e-01	-2.2772918813696766e-01	-3.2038202224529139e-01	-3.1723811727789514e-01	-3.1613412901921967e-01	1.5209994129223461e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3429186594293780e-01	-3.9116112902204442e-01	-2.7689559917700579e-01	-2.0689027236464638e-01	-2.2583888158081769e-01	-2.2614208082988760e-01	-3.1827570723525472e-01	-3.1510249229273352e-01	-3.1403989819170469e-01	1.5242272628840317e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3213578440823516e-01	-3.8866875883547541e-01	-2.7504258415383959e-01	-2.0544688603639943e-01	-2.2427361403564461e-01	-2.2457220017931862e-01	-3.1618950221467024e-01	-3.1298832386389197e-01	-3.1196601775168331e-01	1.5274799931239407e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2999948682379121e-01	-3.8619853057087555e-01	-2.7320808265770657e-01	-2.0401927262264871e-01	-2.2272523591452001e-01	-2.2301929272341484e-01	-3.1412316290536102e-01	-3.1089533238776168e-01	-3.0991223335451690e-01	1.5307573502101899e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2788274643976362e-01	-3.8375020700468349e-01	-2.7139185218573303e-01	-2.0260719722040496e-01	-2.2119349933416088e-01	-2.2148310961549816e-01	-3.1207644844990085e-01	-3.0882324249995197e-01	-3.0787829437289749e-01	1.5340590839817254e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2578533946079186e-01	-3.8132355356800984e-01	-2.6959365405126118e-01	-2.0121042928406388e-01	-2.1967816094799522e-01	-2.1996340652718019e-01	-3.1004912136303914e-01	-3.0677178301002561e-01	-3.0586395384011056e-01	1.5373849475056773e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2370704500730263e-01	-3.7891833832593808e-01	-2.6781325331737132e-01	-1.9982874253128671e-01	-2.1817898184930895e-01	-2.1845994355367365e-01	-3.0804094748359506e-01	-3.0474068683691757e-01	-3.0386896839397598e-01	1.5407346970349625e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2164764507715810e-01	-3.7653433195640007e-01	-2.6605041873153101e-01	-1.9846191485110767e-01	-2.1669572747666591e-01	-2.1697248512124415e-01	-3.0605169592682280e-01	-3.0272969094504792e-01	-3.0189309822147103e-01	1.5441080919661863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1960692450764755e-01	-3.7417130772867274e-01	-2.6430492266136957e-01	-1.9710972821422038e-01	-2.1522816752153559e-01	-2.1550079989675378e-01	-3.0408113903726980e-01	-3.0073853628115610e-01	-2.9993610700405249e-01	1.5475048947978041e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1758467093783022e-01	-3.7182904148153251e-01	-2.6257654103156358e-01	-1.9577196858538698e-01	-2.1377607583808420e-01	-2.1404466069925007e-01	-3.0212905234212906e-01	-2.9876696771185801e-01	-2.9799776186366594e-01	1.5509248710886017e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1558067477124163e-01	-3.6950731160109979e-01	-2.6086505326181464e-01	-1.9444842583791969e-01	-2.1233923035507504e-01	-2.1260384441356039e-01	-3.0019521450509995e-01	-2.9681473396194935e-01	-2.9607783330946064e-01	1.5543677894164942e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1359472913896436e-01	-3.6720589899840494e-01	-2.5917024220591423e-01	-1.9313889367018119e-01	-2.1091741298982533e-01	-2.1117813190583359e-01	-2.9827940728075936e-01	-2.9488158755345323e-01	-2.9417609518520965e-01	1.5578334213376623e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1162662986306827e-01	-3.6492458708671394e-01	-2.5749189409187345e-01	-1.9184316952406102e-01	-2.0951040956417374e-01	-2.0976730794100132e-01	-2.9638141546945551e-01	-2.9296728474543215e-01	-2.9229232461742416e-01	1.5613215413460222e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0967617542043085e-01	-3.6266316175863533e-01	-2.5582979846311071e-01	-1.9056105450537236e-01	-2.0811800972240765e-01	-2.0837116110210191e-01	-2.9450102687272139e-01	-2.9107158547456385e-01	-2.9042630196418534e-01	1.5648319268330553e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0774316690693720e-01	-3.6042141136304395e-01	-2.5418374812067973e-01	-1.8929235330612615e-01	-2.0674000685110330e-01	-2.0698948371143094e-01	-2.9263803224922114e-01	-2.8919425329648857e-01	-2.8857781076467348e-01	1.5683643580480144e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0582740800206287e-01	-3.5819912668183934e-01	-2.5255353906652234e-01	-1.8803687412863646e-01	-2.0537619800083351e-01	-2.0562207175347696e-01	-2.9079222527122600e-01	-2.8733505532793552e-01	-2.8674663768940345e-01	1.5719186180584845e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0392870493384505e-01	-3.5599610090657186e-01	-2.5093897044773422e-01	-1.8679442861141085e-01	-2.0402638380969748e-01	-2.0426872479959809e-01	-2.8896340248162827e-01	-2.8549376218962463e-01	-2.8493257249116488e-01	1.5754944927113408e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0204686644424367e-01	-3.5381212961495301e-01	-2.4933984450182881e-01	-1.8556483175678032e-01	-2.0269036842862548e-01	-2.0292924593440131e-01	-2.8715136325148916e-01	-2.8367014794995471e-01	-2.8313540795666342e-01	1.5790917705940912e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0018170375489417e-01	-3.5164701074727905e-01	-2.4775596650298187e-01	-1.8434790186023040e-01	-2.0136795944842231e-01	-2.0160344168378666e-01	-2.8535590973812858e-01	-2.8186399006947438e-01	-2.8135493985885812e-01	1.5827102429966304e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9833303053325277e-01	-3.4950054458278240e-01	-2.4618714470924638e-01	-1.8314346044138669e-01	-2.0005896782849653e-01	-2.0029112194461310e-01	-2.8357684684375140e-01	-2.8007506934613202e-01	-2.7959096690999602e-01	1.5863497038733692e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9650066285913662e-01	-3.4737253371593224e-01	-2.4463319031071826e-01	-1.8195133217661644e-01	-1.9876320782724674e-01	-1.9899209991595493e-01	-2.8181398217461706e-01	-2.7830316986131454e-01	-2.7784329071533898e-01	1.5900099498058022e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9468441919166005e-01	-3.4526278303270769e-01	-2.4309391737863970e-01	-1.8077134483320484e-01	-1.9748049693405237e-01	-1.9770619203190584e-01	-2.8006712600074418e-01	-2.7654807892666411e-01	-2.7611171572757603e-01	1.5936907799654572e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9288412033656502e-01	-3.4317109968685272e-01	-2.4156914281543096e-01	-1.7960332920506925e-01	-1.9621065580283967e-01	-1.9643321789589677e-01	-2.7833609121615910e-01	-2.7480958703167502e-01	-2.7439604920192029e-01	1.5973919960772989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9109958941394615e-01	-3.4109729307613612e-01	-2.4005868630562446e-01	-1.7844711904997027e-01	-1.9495350818717888e-01	-1.9517300021649328e-01	-2.7662069329967565e-01	-2.7308748779206693e-01	-2.7269610115188342e-01	1.6011134023835265e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8933065182637208e-01	-3.3904117481862744e-01	-2.3856237026769789e-01	-1.7730255102818451e-01	-1.9370888087687474e-01	-1.9392536474463623e-01	-2.7492075027621721e-01	-2.7138157789893236e-01	-2.7101168430572142e-01	1.6048548056077907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8757713522740203e-01	-3.3700255872900514e-01	-2.3708001980678384e-01	-1.7616946464260258e-01	-1.9247660363601782e-01	-1.9269014021229275e-01	-2.7323608267866600e-01	-2.6969165706865050e-01	-2.6934261406354937e-01	1.6086160149198647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8583886949049248e-01	-3.3498126079491342e-01	-2.3561146266824601e-01	-1.7504770218021620e-01	-1.9125650914245584e-01	-1.9146715827248259e-01	-2.7156651351025007e-01	-2.6801752799356859e-01	-2.6768870845511628e-01	1.6123968419007046e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8411568667829962e-01	-3.3297709915336976e-01	-2.3415652919210497e-01	-1.7393710865496084e-01	-1.9004843292865650e-01	-1.9025625344065100e-01	-2.6991186820745172e-01	-2.6635899629344051e-01	-2.6604978809823482e-01	1.6161971005079816e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8240742101236971e-01	-3.3098989406725410e-01	-2.3271505226830064e-01	-1.7283753175187994e-01	-1.8885221332392033e-01	-1.8905726303735296e-01	-2.6827197460344665e-01	-2.6471587046761824e-01	-2.6442567615785867e-01	1.6200166070419946e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8071390884321912e-01	-3.2901946790186826e-01	-2.3128686729277620e-01	-1.7174882177257639e-01	-1.8766769139791481e-01	-1.8787002713221876e-01	-2.6664666289206246e-01	-2.6308796184799416e-01	-2.6281619830580383e-01	1.6238551801120558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7903498862080400e-01	-3.2706564510159297e-01	-2.2987181212436816e-01	-1.7067083158192362e-01	-1.8649471090549816e-01	-1.8669438848917264e-01	-2.6503576559225750e-01	-2.6147508455268226e-01	-2.6122118268110328e-01	1.6277126406032858e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7737050086537030e-01	-3.2512825216664748e-01	-2.2846972704249480e-01	-1.6960341655599914e-01	-1.8533311823279783e-01	-1.8553019251287273e-01	-2.6343911751310944e-01	-2.5987705544043505e-01	-2.5964045985098849e-01	1.6315888116438417e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7572028813868887e-01	-3.2320711762995447e-01	-2.2708045470561755e-01	-1.6854643453121546e-01	-1.8418276234451625e-01	-1.8437728719634264e-01	-2.6185655571931910e-01	-2.5829369406578734e-01	-2.5807386277249583e-01	1.6354835185725665e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7408419501567244e-01	-3.2130207203413014e-01	-2.2570384011047373e-01	-1.6749974575461579e-01	-1.8304349473243062e-01	-1.8323552306976987e-01	-2.6028791949721825e-01	-2.5672482263492236e-01	-2.5652122675468164e-01	1.6393965889070827e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7246206805636752e-01	-3.1941294790859331e-01	-2.2433973055206005e-01	-1.6646321283530605e-01	-1.8191516936505958e-01	-1.8210475315044033e-01	-2.5873305032127797e-01	-2.5517026596224895e-01	-2.5498238942144746e-01	1.6433278523123018e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7085375577832194e-01	-3.1753957974682018e-01	-2.2298797558435521e-01	-1.6543670069699640e-01	-1.8079764263846873e-01	-1.8098483289378423e-01	-2.5719179182111618e-01	-2.5362985142768596e-01	-2.5345719067496153e-01	1.6472771405693549e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6925910862932312e-01	-3.1568180398372658e-01	-2.2164842698176665e-01	-1.6442007653162272e-01	-1.7969077332818362e-01	-1.7987562014550376e-01	-2.5566398974899235e-01	-2.5210340893464162e-01	-2.5194547265967177e-01	1.6512442875449704e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6767797896051132e-01	-3.1383945897320892e-01	-2.2032093870129327e-01	-1.6341320975402393e-01	-1.7859442254218805e-01	-1.7877697509476170e-01	-2.5414949194779590e-01	-2.5059077086868559e-01	-2.5044707972690372e-01	1.6552291291612347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6611022099984905e-01	-3.1201238496583195e-01	-2.1900536684538402e-01	-1.6241597195764620e-01	-1.7750845367497645e-01	-1.7768876022840194e-01	-2.5264814831951082e-01	-2.4909177205689809e-01	-2.4896185840003249e-01	1.6592315033658107e+00
