# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7796554749546505e-01	-5.5495271327429063e-01	-3.8230439546273920e-01	-3.0435007288552435e-01	-3.4012043233137512e-01	-3.2993262139952417e-01	-4.3275018123198472e-01	-4.3410445605627962e-01	-4.4393659832916155e-01	1.8653269800563126e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7450484213019944e-01	-5.5115031341746790e-01	-3.7938776290390092e-01	-3.0181083634003969e-01	-3.3735049450841731e-01	-3.2723994979327375e-01	-4.2964385710841746e-01	-4.3088794583505119e-01	-4.4067914413201031e-01	1.8681792590264459e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7107777265804918e-01	-5.4737978732333858e-01	-3.7650253451060889e-01	-2.9930363020842293e-01	-3.3461407350481137e-01	-3.2457993427078302e-01	-4.2656691290973803e-01	-4.2770326728486113e-01	-4.3745392134055294e-01	1.8710765261565694e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6768398534256034e-01	-5.4364093281980030e-01	-3.7364831537212445e-01	-2.9682794373590815e-01	-3.3191066530885166e-01	-3.2195208436025918e-01	-4.2351906674064749e-01	-4.2455011028019390e-01	-4.3426059194042227e-01	1.8740183843328611e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6432312869890924e-01	-5.3993354438028374e-01	-3.7082471486974677e-01	-2.9438327496283317e-01	-3.2923977381464703e-01	-3.1935591717231387e-01	-4.2050003737238567e-01	-4.2142816462697569e-01	-4.3109881951418716e-01	1.8770044384577294e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6099485357638059e-01	-5.3625741338501354e-01	-3.6803134670213106e-01	-2.9196913060183899e-01	-3.2660091073905617e-01	-3.1679095732820489e-01	-4.1750954436733145e-01	-4.1833712026366743e-01	-4.2796826936360355e-01	1.8800342955333496e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5769881323462419e-01	-5.3261232837109485e-01	-3.6526782890527204e-01	-2.8958502591415081e-01	-3.2399359553617157e-01	-3.1425673688515882e-01	-4.1454730819610397e-01	-4.1527666745074920e-01	-4.2486860862343517e-01	1.8831075647402571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5443466341401695e-01	-5.2899807527180165e-01	-3.6253378386748347e-01	-2.8723048458516220e-01	-3.2141735530963655e-01	-3.1175279525908600e-01	-4.1161305034752665e-01	-4.1224649694912480e-01	-4.2179950636725466e-01	1.8862238575111516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5120206240039001e-01	-5.2541443764545259e-01	-3.5982883833968432e-01	-2.8490503859953220e-01	-3.1887172472305653e-01	-3.0927867914495660e-01	-4.0870649343175736e-01	-4.0924630018792990e-01	-4.1876063370562111e-01	1.8893827876001030e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4800067108440433e-01	-5.2186119689423527e-01	-3.5715262344129278e-01	-2.8260822811598879e-01	-3.1635624590875361e-01	-3.0683394243510714e-01	-4.0582736127691832e-01	-4.0627576942221744e-01	-4.1575166387699597e-01	1.8925839711472978e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4483015301583356e-01	-5.1833813247334271e-01	-3.5450477466200675e-01	-2.8033960134201791e-01	-3.1387046837509242e-01	-3.0441814613572554e-01	-4.0297537901951636e-01	-4.0333459788099069e-01	-4.1277227233177510e-01	1.8958270267395188e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4169017445300696e-01	-5.1484502209076866e-01	-3.5188493185973879e-01	-2.7809871440860023e-01	-3.1141394891258972e-01	-3.0203085828173942e-01	-4.0015027318894669e-01	-4.0042247990600865e-01	-4.0982213680976542e-01	1.8991115754664867e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3858040440764623e-01	-5.1138164189810142e-01	-3.4929273925496673e-01	-2.7588513124515412e-01	-3.0898625149901349e-01	-2.9967165385032746e-01	-3.9735177178635855e-01	-3.9753911108180245e-01	-4.0690093741144745e-01	1.9024372409732355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3550051468533835e-01	-5.0794776667264196e-01	-3.4672784542172980e-01	-2.7369842345482265e-01	-3.0658694720365359e-01	-2.9734011467325511e-01	-3.9457960435814399e-01	-3.9468418835729446e-01	-4.0400835666333024e-01	1.9058036495086750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3245017992185164e-01	-5.0454316999117832e-01	-3.4418990327550841e-01	-2.7153817019023480e-01	-3.0421561409093728e-01	-2.9503582934821915e-01	-3.9183350206431211e-01	-3.9185741015942788e-01	-4.0114407957771259e-01	1.9092104299704673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2942907761552224e-01	-5.0116762439570539e-01	-3.4167857005820218e-01	-2.6940395802985972e-01	-3.0187183712355348e-01	-2.9275839314938346e-01	-3.8911319774198555e-01	-3.8905847649916736e-01	-3.9830779370712238e-01	1.9126572139463887e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2643688815589936e-01	-4.9782090155141789e-01	-3.3919350732040565e-01	-2.6729538085506682e-01	-2.9955520806523528e-01	-2.9050740793725988e-01	-3.8641842596426007e-01	-3.8628708907024067e-01	-3.9549918919372967e-01	1.9161436357522879e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2347329484885460e-01	-4.9450277239724622e-01	-3.3673438090118885e-01	-2.6521203972798907e-01	-2.9726532538333689e-01	-2.8828248206809598e-01	-3.8374892309464520e-01	-3.8354295134096739e-01	-3.9271795881398036e-01	1.9196693324668055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2053798393833619e-01	-4.9121300728923062e-01	-3.3430086090554878e-01	-2.6315354277027975e-01	-2.9500179415133804e-01	-2.8608323030290561e-01	-3.8110442733730721e-01	-3.8082576863949968e-01	-3.8996379801871234e-01	1.9232339439629498e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1763064462494731e-01	-4.8795137613700718e-01	-3.3189262167972783e-01	-2.6111950504285136e-01	-2.9276422595139390e-01	-2.8390927371627356e-01	-3.7848467878331354e-01	-3.7813524823280187e-01	-3.8723640496899653e-01	1.9268371129367048e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1475096908151904e-01	-4.8471764853366683e-01	-3.2950934178454261e-01	-2.5910954842666828e-01	-2.9055223877703651e-01	-2.8176023960506108e-01	-3.7588941945308224e-01	-3.7547109939967188e-01	-3.8453548056792164e-01	1.9304784849327445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1189865246584068e-01	-4.8151159387924480e-01	-3.2715070396689500e-01	-2.5712330150466028e-01	-2.8836545693613846e-01	-2.7963576139711926e-01	-3.7331839333521666e-01	-3.7283303349809194e-01	-3.8186072848855440e-01	1.9341577083674133e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0907339293070460e-01	-4.7833298149809794e-01	-3.2481639512960170e-01	-2.5516039944482516e-01	-2.8620351095422381e-01	-2.7753547856011995e-01	-3.7077134642191489e-01	-3.7022076402719839e-01	-3.7921185519828032e-01	1.9378744345490704e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0627489163140823e-01	-4.7518158075039924e-01	-3.2250610629969245e-01	-2.5322048388456869e-01	-2.8406603747821801e-01	-2.7545903651059805e-01	-3.6824802674111790e-01	-3.6763400668413276e-01	-3.7658856997971935e-01	1.9416283176959173e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0350285273086972e-01	-4.7205716113798446e-01	-3.2021953259529429e-01	-2.5130320281633700e-01	-2.8195267918071559e-01	-2.7340608652329740e-01	-3.6574818438556722e-01	-3.6507247941602955e-01	-3.7399058494842030e-01	1.9454190149514179e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0075698340247029e-01	-4.6895949240478535e-01	-3.1795637319123976e-01	-2.4940821047458092e-01	-2.7986308466483545e-01	-2.7137628564089677e-01	-3.6327157153892647e-01	-3.6253590246739636e-01	-3.7141761506749810e-01	1.9492461863974182e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9803699383078206e-01	-4.6588834463205303e-01	-3.1571633128350635e-01	-2.4753516722409721e-01	-2.7779690836973331e-01	-2.6936929658420183e-01	-3.6081794249911880e-01	-3.6002399842311128e-01	-3.6886937815940735e-01	1.9531094950650656e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9534259721027382e-01	-4.6284348832858835e-01	-3.1349911405260084e-01	-2.4568373944977315e-01	-2.7575381047683151e-01	-2.6738478766285995e-01	-3.5838705369902352e-01	-3.5753649224726941e-01	-3.6634559491499430e-01	1.9570086069436434e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9267350974213838e-01	-4.5982469451618485e-01	-3.1130443262599500e-01	-2.4385359944777116e-01	-2.7373345681682093e-01	-2.6542243268667320e-01	-3.5597866372466985e-01	-3.5507311131809371e-01	-3.6384598890001196e-01	1.9609431909873811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9002945062934191e-01	-4.5683173481046691e-01	-3.0913200203970348e-01	-2.4204442531817369e-01	-2.7173551877748359e-01	-2.6348191087755890e-01	-3.5359253333106105e-01	-3.5263358545911055e-01	-3.6137028655921927e-01	1.9649129191203882e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8741014207000252e-01	-4.5386438149733016e-01	-3.0698154119910509e-01	-2.4025590085911538e-01	-2.6975967321238636e-01	-2.6156290678221839e-01	-3.5122842545575106e-01	-3.5021764696679764e-01	-3.5891821721823008e-01	1.9689174662397455e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8481530924920354e-01	-4.5092240760514923e-01	-3.0485277283908613e-01	-2.3848771546241315e-01	-2.6780560235047779e-01	-2.5966511018555394e-01	-3.4888610523029612e-01	-3.4782503063488318e-01	-3.5648951308323662e-01	1.9729565102168811e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8224468032934189e-01	-4.4800558697293091e-01	-3.0274542348359196e-01	-2.3673956401071666e-01	-2.6587299370663708e-01	-2.5778821602488594e-01	-3.4656533998969541e-01	-3.4545547377547692e-01	-3.5408390923873789e-01	1.9770297318973020e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7969798643909530e-01	-4.4511369431459596e-01	-3.0065922340466228e-01	-2.3501114677618418e-01	-2.6396153999319405e-01	-2.5593192430500383e-01	-3.4426589927992884e-01	-3.4310871623721373e-01	-3.5170114364339655e-01	1.9811368150987541e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7717496166110653e-01	-4.4224650527953230e-01	-2.9859390658102147e-01	-2.3330216932069694e-01	-2.6207093903246154e-01	-2.5409594001408853e-01	-3.4198755486370053e-01	-3.4078450042056119e-01	-3.4934095712414698e-01	1.9852774466079024e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7467534301846434e-01	-4.3940379650958727e-01	-2.9654921065629253e-01	-2.3161234239761433e-01	-2.6020089367029692e-01	-2.5227997304053901e-01	-3.3973008072448035e-01	-3.3848257129045767e-01	-3.4700309336865170e-01	1.9894513161756031e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7219887046006095e-01	-4.3658534569265095e-01	-2.9452487689689694e-01	-2.2994138185507665e-01	-2.5835111169072006e-01	-2.5048373809072955e-01	-3.3749325306894618e-01	-3.3620267638642670e-01	-3.4468729891623073e-01	1.9936581165108402e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6974528684490471e-01	-4.3379093161296878e-01	-2.9252065014970069e-01	-2.2828900854085310e-01	-2.5652130573160548e-01	-2.4870695460772294e-01	-3.3527685032791227e-01	-3.3394456583030785e-01	-3.4239332314734772e-01	1.9978975432733908e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6731433792545920e-01	-4.3102033419833313e-01	-2.9053627879946237e-01	-2.2665494820873727e-01	-2.5471119320146557e-01	-2.4694934669096338e-01	-3.3308065315583291e-01	-3.3170799233174525e-01	-3.4012091827175805e-01	2.0021692950652898e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6490577233007537e-01	-4.2827333456427752e-01	-2.8857151472613357e-01	-2.2503893142648418e-01	-2.5292049619733964e-01	-2.4521064301696702e-01	-3.3090444442896227e-01	-3.2949271119155921e-01	-3.3786983931540715e-01	2.0064730734211804e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6251934154459231e-01	-4.2554971505541156e-01	-2.8662611326206189e-01	-2.2344069348528658e-01	-2.5114894142379746e-01	-2.4349057676102537e-01	-3.2874800924225017e-01	-3.2729848030312614e-01	-3.3563984410616438e-01	2.0108085827975675e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6015479989315291e-01	-4.2284925928401729e-01	-2.8469983314914316e-01	-2.2185997431078122e-01	-2.4939626011307228e-01	-2.4178888551993793e-01	-3.2661113490505017e-01	-3.2512506015188525e-01	-3.3343069325847291e-01	2.0151755305610766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5781190451830885e-01	-4.2017175216603109e-01	-2.8279243649596136e-01	-2.2029651837558112e-01	-2.4766218794632408e-01	-2.4010531123578593e-01	-3.2449361093570467e-01	-3.2297221381308300e-01	-3.3124215015700059e-01	2.0195736269757658e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5549041536046128e-01	-4.1751697995451870e-01	-2.8090368873496180e-01	-2.1875007461332019e-01	-2.4594646497604397e-01	-2.3843960012075233e-01	-3.2239522905508661e-01	-3.2083970694786368e-01	-3.2907398093935336e-01	2.0240025851895171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5319009513669980e-01	-4.1488473027076095e-01	-2.7903335857968592e-01	-2.1722039633420243e-01	-2.4424883554959989e-01	-2.3679150258300313e-01	-3.2031578317914972e-01	-3.1872730779780656e-01	-3.2692595447793410e-01	2.0284621212196159e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5091070931907659e-01	-4.1227479213305590e-01	-2.7718121798211248e-01	-2.1570724114204226e-01	-2.4256904823392719e-01	-2.3516077315362843e-01	-3.1825506941055970e-01	-3.1663478717800764e-01	-3.2479784236100107e-01	2.0329519539375172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4865202611237989e-01	-4.0968695598333499e-01	-2.7534704209012828e-01	-2.1421037085278632e-01	-2.4090685574136206e-01	-2.3354717041465206e-01	-3.1621288602945857e-01	-3.1456191846879722e-01	-3.2268941887299862e-01	2.0374718050528742e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4641381643144192e-01	-4.0712101371170134e-01	-2.7353060920516226e-01	-2.1272955141449693e-01	-2.3926201485662169e-01	-2.3195045692811009e-01	-3.1418903348342181e-01	-3.1250847760618322e-01	-3.2060046097421468e-01	2.0420213990968765e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4419585387802626e-01	-4.0457675867897280e-01	-2.7173170074001002e-01	-2.1126455282878998e-01	-2.3763428636492376e-01	-2.3037039916619989e-01	-3.1218331437665825e-01	-3.1047424307110139e-01	-3.1853074827982203e-01	2.0466004634049337e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4199791471733787e-01	-4.0205398573732781e-01	-2.6995010117687313e-01	-2.0981514907370574e-01	-2.3602343498124279e-01	-2.2880676744249931e-01	-3.1019553345850676e-01	-3.0845899587755327e-01	-3.1648006303835424e-01	2.0512087280987612e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3981977785419532e-01	-3.9955249124914255e-01	-2.6818559802563696e-01	-2.0838111802799991e-01	-2.3442922928070081e-01	-2.2725933584425317e-01	-3.0822549761127715e-01	-3.0646251955970738e-01	-3.1444819010967517e-01	2.0558459260678887e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3766122480889682e-01	-3.9707207310409709e-01	-2.6643798178240885e-01	-2.0696224139683778e-01	-2.3285144163008650e-01	-2.2572788216572720e-01	-3.0627301583747735e-01	-3.0448460015803491e-01	-3.1243491694247993e-01	2.0605117929506598e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3552203969282046e-01	-3.9461253073463670e-01	-2.6470704588833943e-01	-2.0555830463887287e-01	-2.3128984812049161e-01	-2.2421218784261998e-01	-3.0433789924647775e-01	-3.0252502620454885e-01	-3.1044003355137773e-01	2.0652060671147341e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3340200918378760e-01	-3.9217366512986246e-01	-2.6299258668873715e-01	-2.0416909689469459e-01	-2.2974422850106346e-01	-2.2271203788753693e-01	-3.0241996104064778e-01	-3.0058358870721075e-01	-3.0846333249359797e-01	2.0699284896371393e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3130092250122495e-01	-3.8975527884792349e-01	-2.6129440339250287e-01	-2.0279441091662453e-01	-2.2821436611386092e-01	-2.2122722082650897e-01	-3.0051901650100643e-01	-2.9866008113356751e-01	-3.0650460884536185e-01	2.0746788042839266e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2921857138114802e-01	-3.8735717602698883e-01	-2.5961229803189345e-01	-2.0143404299984433e-01	-2.2670004782980752e-01	-2.1975752863655973e-01	-2.9863488297242446e-01	-2.9675429939367598e-01	-3.0456366017795516e-01	2.0794567574894227e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2715475005100214e-01	-3.8497916239485763e-01	-2.5794607542262843e-01	-2.0008779291483667e-01	-2.2520106398572898e-01	-2.1830275668430857e-01	-2.9676737984841467e-01	-2.9486604182236970e-01	-3.0264028653353814e-01	2.0842620983351487e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2510925520437850e-01	-3.8262104527728374e-01	-2.5629554312435759e-01	-1.9875546384111970e-01	-2.2371720832246900e-01	-2.1686270366560054e-01	-2.9491632855554240e-01	-2.9299510916092442e-01	-3.0073429040073085e-01	2.0890945785284161e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2308188597563431e-01	-3.8028263360506370e-01	-2.5466051140149376e-01	-1.9743686230225452e-01	-2.2224827792406790e-01	-2.1543717154615949e-01	-2.9308155253748730e-01	-2.9114130453816695e-01	-2.9884547668999906e-01	2.0939539523806321e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2107244391444834e-01	-3.7796373791996452e-01	-2.5304079318442690e-01	-1.9613179810210951e-01	-2.2079407315799812e-01	-2.1402596550324818e-01	-2.9126287723879207e-01	-2.8930443345107965e-01	-2.9697365270887621e-01	2.0988399767853507e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1908073296031070e-01	-3.7566417037953576e-01	-2.5143620403112454e-01	-1.9484008426235977e-01	-2.1935439761644041e-01	-2.1262889386833303e-01	-2.8946013008831856e-01	-2.8748430374494005e-01	-2.9511862813705031e-01	2.1037524111960839e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1710655941699600e-01	-3.7338374476086672e-01	-2.4984656208913145e-01	-1.9356153696120096e-01	-2.1792905805859059e-01	-2.1124576807073667e-01	-2.8767314048244946e-01	-2.8568072559304503e-01	-2.9328021500133639e-01	2.1086910176039075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1514973192702161e-01	-3.7112227646334051e-01	-2.4827168805797101e-01	-1.9229597547326180e-01	-2.1651786435398601e-01	-2.0987640258227228e-01	-2.8590173976804983e-01	-2.8389351147605207e-01	-2.9145822765056789e-01	2.1136555605148848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1321006144610836e-01	-3.6887958251044034e-01	-2.4671140515195780e-01	-1.9104322211069169e-01	-2.1512062942683591e-01	-2.0852061486284584e-01	-2.8414576122522367e-01	-2.8212247616098285e-01	-2.8965248273042626e-01	2.1186458069273213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1128736121767464e-01	-3.6665548155064753e-01	-2.4516553906342642e-01	-1.8980310216540577e-01	-2.1373716920134456e-01	-2.0717822530701596e-01	-2.8240504004987899e-01	-2.8036743667991848e-01	-2.8786279915822849e-01	2.1236615263088923e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0938144674736279e-01	-3.6444979385748383e-01	-2.4363391792638087e-01	-1.8857544385246847e-01	-2.1236730254801631e-01	-2.0584905719150107e-01	-2.8067941333613466e-01	-2.7862821230842749e-01	-2.8608899809770105e-01	2.1287024905736369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0749213577763129e-01	-3.6226234132874535e-01	-2.4211637228056679e-01	-1.8736007825459239e-01	-2.1101085123092328e-01	-2.0453293662361918e-01	-2.7896872005857914e-01	-2.7690462454375142e-01	-2.8433090293375318e-01	2.1337684740588778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0561924826240722e-01	-3.6009294748496562e-01	-2.4061273503597660e-01	-1.8615683926773935e-01	-2.0966763985592959e-01	-2.0322969249064884e-01	-2.7727280105440727e-01	-2.7519649708278526e-01	-2.8258833924727139e-01	2.1388592535020288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0376260634182861e-01	-3.5794143746714779e-01	-2.3912284143778115e-01	-1.8496556354779686e-01	-2.0833749581985297e-01	-2.0193915641010238e-01	-2.7559149900545221e-01	-2.7350365579987623e-01	-2.8086113478995023e-01	2.1439746080173774e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0192203431708015e-01	-3.5580763803381199e-01	-2.3764652903169672e-01	-1.8378609045831695e-01	-2.0702024926055237e-01	-2.0066116268089354e-01	-2.7392465842013008e-01	-2.7182592872447231e-01	-2.7914911945917870e-01	2.1491143190727899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0009735862533760e-01	-3.5369137755738589e-01	-2.3618363762978661e-01	-1.8261826201929474e-01	-2.0571573300792784e-01	-1.9939554823539135e-01	-2.7227212561531322e-01	-2.7016314601864078e-01	-2.7745212527299346e-01	2.1542781704664176e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9828840781483079e-01	-3.5159248601999044e-01	-2.3473400927669821e-01	-1.8146192285696838e-01	-2.0442378253581914e-01	-1.9814215259234455e-01	-2.7063374869815193e-01	-2.6851513995448811e-01	-2.7576998634511668e-01	2.1594659483033660e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9649501252003208e-01	-3.4951079500862781e-01	-2.3329748821633653e-01	-1.8031692015462311e-01	-2.0314423591478853e-01	-1.9690081781066585e-01	-2.6900937754785209e-01	-2.6688174489149763e-01	-2.7410253886008973e-01	2.1646774409723855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9471700543698609e-01	-3.4744613770983906e-01	-2.3187392085897543e-01	-1.7918310360437864e-01	-2.0187693376577295e-01	-1.9567138844406209e-01	-2.6739886379743000e-01	-2.6526279725380786e-01	-2.7244962104851411e-01	2.1699124391225677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9295422129878484e-01	-3.4539834890383125e-01	-2.3046315574880352e-01	-1.7806032535994307e-01	-2.0062171921459701e-01	-1.9445371149649820e-01	-2.6580206081545371e-01	-2.6365813550745643e-01	-2.7081107316241509e-01	2.1751707356400694e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9120649685119576e-01	-3.4336726495812442e-01	-2.2906504353190696e-01	-1.7694843999031321e-01	-1.9937843784732326e-01	-1.9324763637848000e-01	-2.6421882368778582e-01	-2.6206760013759905e-01	-2.6918673745073279e-01	2.1804521256248894e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8947367082845449e-01	-3.4135272382074111e-01	-2.2767943692468651e-01	-1.7584730443440730e-01	-1.9814693766643807e-01	-1.9205301486414697e-01	-2.6264900919933631e-01	-2.6049103362573378e-01	-2.6757645813495601e-01	2.1857564063676778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8775558392922412e-01	-3.3935456501296252e-01	-2.2630619068270719e-01	-1.7475677795660610e-01	-1.9692706904784812e-01	-1.9086970104915657e-01	-2.6109247581583855e-01	-2.5892828042693328e-01	-2.6598008138490520e-01	2.1910833773266369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8605207879273153e-01	-3.3737262962167996e-01	-2.2494516156998126e-01	-1.7367672210319032e-01	-1.9571868469868323e-01	-1.8969755130935409e-01	-2.5954908366566054e-01	-2.5737918694711487e-01	-2.6439745529467351e-01	2.1964328401044719e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8436299997508335e-01	-3.3540676029137362e-01	-2.2359620832867833e-01	-1.7260700065965531e-01	-1.9452163961588431e-01	-1.8853642426020756e-01	-2.5801869452165682e-01	-2.5584360152035096e-01	-2.6282842985873212e-01	2.2018045984254373e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8268819392577027e-01	-3.3345680121572896e-01	-2.2225919164926394e-01	-1.7154747960888367e-01	-1.9333579104556955e-01	-1.8738618071700203e-01	-2.5650117178307458e-01	-2.5432137438624175e-01	-2.6127285694821339e-01	2.2071984581124782e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8102750896436063e-01	-3.3152259812892471e-01	-2.2093397414106392e-01	-1.7049802709016207e-01	-1.9216099844316034e-01	-1.8624668365577524e-01	-2.5499638045751832e-01	-2.5281235766735904e-01	-2.5973059028736867e-01	2.2126142270644671e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7938079525739168e-01	-3.2960399829661263e-01	-2.1962042030324910e-01	-1.6945851335902437e-01	-1.9099712343425684e-01	-1.8511779817498591e-01	-2.5350418714298745e-01	-2.5131640534677674e-01	-2.5820148543021487e-01	2.2180517152335542e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7774790479546047e-01	-3.2770085050660375e-01	-2.1831839649623849e-01	-1.6842881074790320e-01	-1.8984402977624895e-01	-1.8399939145789873e-01	-2.5202446000998624e-01	-2.4983337324569269e-01	-2.5668539973737087e-01	2.2235107346026379e+00
