# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6191160920235075e-01	-6.4429428900468044e-01	-7.2487521423245505e-01	-8.4074936702508218e-01	-3.5876544736779192e-01	-3.2994286874156831e-01	-4.5535485659229541e-01	-5.6319567816493121e-01	-8.0324768225488652e-01	-4.5130610396166571e-01	-5.2582997266534004e-01	-7.0884561527565504e-01	1.7429032926683636e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5774270749495266e-01	-6.3898730561457440e-01	-7.1935475075911914e-01	-8.3678096980160910e-01	-3.5502698691498596e-01	-3.2625401670418108e-01	-4.5058378960515966e-01	-5.5783984147024768e-01	-7.9896082790534062e-01	-4.4691478039078170e-01	-5.2083451505140677e-01	-7.0377474056339306e-01	1.7431272052982894e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5362499524390948e-01	-6.3373067164515928e-01	-7.1387589862262113e-01	-8.3280554729937128e-01	-3.5134531217887538e-01	-3.2262776777615210e-01	-4.4588601883872719e-01	-5.5255098090802912e-01	-7.9467479823272869e-01	-4.4258437341616841e-01	-5.1590572962996584e-01	-6.9873922682380230e-01	1.7434179359206605e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4955778268068691e-01	-6.2852420806179232e-01	-7.0843885504199655e-01	-8.2882396382284873e-01	-3.4771938293122090e-01	-3.1906278545144190e-01	-4.4126019464248251e-01	-5.4732831781856217e-01	-7.9039047199200785e-01	-4.3831388187806775e-01	-5.1104259459600265e-01	-6.9373920824056079e-01	1.7437749184516884e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4554038617749642e-01	-6.2336771599578256e-01	-7.0304378706970527e-01	-8.2483706183077454e-01	-3.4414817815033255e-01	-3.1555776420426906e-01	-4.3670499095993059e-01	-5.4217107143255305e-01	-7.8610870042418246e-01	-4.3410232018871436e-01	-5.0624410084890148e-01	-6.8877479795099539e-01	1.7441975874361226e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4157212845975902e-01	-6.1826097799744539e-01	-6.9769083299054235e-01	-8.2084566230645784e-01	-3.4063069580472433e-01	-3.1211142886603688e-01	-4.3221910522569479e-01	-5.3707845971094281e-01	-7.8183030774883311e-01	-4.2994871827702386e-01	-5.0150925216356290e-01	-6.8384608901630606e-01	1.7446853783459633e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3765233879680554e-01	-6.1320375923439030e-01	-6.9238010367257130e-01	-8.1685056512506127e-01	-3.3716595262692051e-01	-3.0872253400277383e-01	-4.2780125823421233e-01	-5.3204970013052821e-01	-7.7755609166170170e-01	-4.2585212151739216e-01	-4.9683706533182004e-01	-6.7895315535517420e-01	1.7452377278603688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3378035317213626e-01	-6.0819580863674394e-01	-6.8711168387096111e-01	-8.1285254941772522e-01	-3.3375298387859764e-01	-3.0538986329431728e-01	-4.2345019398268857e-01	-5.2708401041808228e-01	-7.7328682383622027e-01	-4.2181159064397133e-01	-4.9222657027628919e-01	-6.7409605264186578e-01	1.7458540741275819e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2995551443453528e-01	-6.0323685999107357e-01	-6.8188563348573761e-01	-8.0885237393240883e-01	-3.3039084310816119e-01	-3.0211222891636857e-01	-4.1916467949080888e-01	-5.2218060923554055e-01	-7.6902325042797925e-01	-4.1782620165172002e-01	-4.8767681013865011e-01	-6.6927481916993059e-01	1.7465338570097397e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2617717243122288e-01	-5.9832663298470035e-01	-6.7670198877441090e-01	-8.0485077739136868e-01	-3.2707860190178023e-01	-2.9888847092642534e-01	-4.1494350459953178e-01	-5.1733871681874644e-01	-7.6476609258115058e-01	-4.1389504568542529e-01	-4.8318684134424472e-01	-6.6448947668259406e-01	1.7472765183113268e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2244468412420000e-01	-5.9346483420211593e-01	-6.7156076352054916e-01	-8.0084847884517663e-01	-3.2381534962882258e-01	-2.9571745665449573e-01	-4.1078548175111040e-01	-5.1255755557211280e-01	-7.6051604693598707e-01	-4.1001722891784087e-01	-4.7875573364477880e-01	-6.5974003117091617e-01	1.7480815019921057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1875741369085651e-01	-5.8865115807517221e-01	-6.6646195015932208e-01	-7.9684617802320745e-01	-3.2060019318256194e-01	-2.9259808009939153e-01	-4.0668944575236288e-01	-5.0783635062149612e-01	-7.5627378613654861e-01	-4.0619187241796106e-01	-4.7438257014078100e-01	-6.5502647364076816e-01	1.7489482543652299e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1511473260987608e-01	-5.8388528778870319e-01	-6.6140552086110926e-01	-7.9284455568054513e-01	-3.1743225671697145e-01	-2.8952926133132595e-01	-4.0265425352304279e-01	-5.0317433032745640e-01	-7.5203995933788370e-01	-4.0241811201045058e-01	-4.7006644728540242e-01	-6.5034878084967562e-01	1.7498762242812904e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1151601973338936e-01	-5.7916689614319605e-01	-6.5639142857423538e-01	-7.8884427394124101e-01	-3.1431068138034035e-01	-2.8650994590143791e-01	-3.9867878383104577e-01	-4.9857072676098696e-01	-7.4781519271193997e-01	-3.9869509812711118e-01	-4.6580647487102128e-01	-6.4570691601453711e-01	1.7508648632990145e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0796066134630005e-01	-5.7449564637611961e-01	-6.5141960802796239e-01	-7.8484597663790223e-01	-3.1123462504641114e-01	-2.8353910425880496e-01	-3.9476193701605228e-01	-4.9402477614373241e-01	-7.4360008995154125e-01	-3.9502199565125556e-01	-4.6160177600003988e-01	-6.4110082949121672e-01	1.7519136258432486e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0444805121364102e-01	-5.6987119294344746e-01	-6.4648997669678376e-01	-7.8085028964754566e-01	-3.0820326204366078e-01	-2.8061573117542371e-01	-3.9090263470308484e-01	-4.8953571925457806e-01	-7.3939523277180264e-01	-3.9139798375577789e-01	-4.5745148704117211e-01	-6.3653045942699182e-01	1.7530219693509266e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0097759061678051e-01	-5.6529318226293446e-01	-6.4160243572717246e-01	-7.7685782122372249e-01	-3.0521578288331452e-01	-2.7773884517958591e-01	-3.8709981950735861e-01	-4.8510280180445803e-01	-7.3520118140842861e-01	-3.8782225573565493e-01	-4.5335475757243571e-01	-6.3199573238678652e-01	1.7541893544056231e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9754868837924323e-01	-5.6076125342060779e-01	-6.3675687082783883e-01	-7.7286916232486336e-01	-3.0227139398662423e-01	-2.7490748799800369e-01	-3.8335245473168961e-01	-4.8072527478110838e-01	-7.3101847511235973e-01	-3.8429401883557007e-01	-4.4931075031198425e-01	-6.2749656395413689e-01	1.7554152448612905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9416076088287200e-01	-5.5627503884194751e-01	-6.3195315312459444e-01	-7.6888488693883683e-01	-2.9936931741190193e-01	-2.7212072400699555e-01	-3.7965952405762710e-01	-4.7640239476543417e-01	-7.2684763264030416e-01	-3.8081249407329387e-01	-4.4531864103785923e-01	-6.2303285930778385e-01	1.7566991079557734e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9081323207502344e-01	-5.5183416492916304e-01	-6.2719113998092124e-01	-7.6490555240372204e-01	-2.9650879058175761e-01	-2.6937763969298817e-01	-3.7602003123139466e-01	-4.7213342422107346e-01	-7.2268915274069268e-01	-3.7737691605941093e-01	-4.4137761849763885e-01	-6.1860451377476544e-01	1.7580404144146524e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8750553346743039e-01	-5.4743825266594048e-01	-6.2247067578528592e-01	-7.6093169972475405e-01	-2.9368906601094841e-01	-2.6667734312254693e-01	-3.7243299974562305e-01	-4.6791763175866907e-01	-7.1854351463469424e-01	-3.7398653281394684e-01	-4.3748688430893845e-01	-6.1421141336086871e-01	1.7594386385459244e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8423710412734752e-01	-5.4308691819100274e-01	-6.1779159270627448e-01	-7.5696385388746212e-01	-2.9090941103521778e-01	-2.6401896342210268e-01	-3.6889747251779653e-01	-4.6375429237627230e-01	-7.1441117849189639e-01	-3.7064060558040030e-01	-4.3364565285161016e-01	-6.0985343525926927e-01	1.7608932583260617e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8100739066155914e-01	-5.3877977334178029e-01	-6.1315371141657948e-01	-7.5300252416700397e-01	-2.8816910754146030e-01	-2.6140165026751100e-01	-3.6541251156624721e-01	-4.5964268767727556e-01	-7.1029258590035860e-01	-3.6733840863764838e-01	-4.2985315115248129e-01	-6.0553044833815839e-01	1.7624037554779051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7781584719377037e-01	-5.3451642616944595e-01	-6.0855684178686742e-01	-7.4904820443366349e-01	-2.8546745169952054e-01	-2.5882457338353609e-01	-3.6197719768445802e-01	-4.5558210606713834e-01	-7.0618816033072096e-01	-3.6407922911016521e-01	-4.2610861876336859e-01	-6.0124231360814018e-01	1.7639696155408726e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7466193533591058e-01	-5.3029648142652941e-01	-6.0400078355052489e-01	-7.4510137345453997e-01	-2.8280375369591088e-01	-2.5628692205333026e-01	-3.5859063011439046e-01	-4.5157184293018388e-01	-7.0209830759412573e-01	-3.6086236677695599e-01	-4.2241130763308243e-01	-5.9698888467016054e-01	1.7655903279339173e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7154512415381463e-01	-5.2611954102830583e-01	-5.9948532694028578e-01	-7.4116249519143274e-01	-2.8017733746969042e-01	-2.5378790463794532e-01	-3.5525192621946727e-01	-4.4761120078760669e-01	-6.9802341629371067e-01	-3.5768713387956536e-01	-4.1876048197409121e-01	-5.9277000814469061e-01	1.7672653860116538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6846489012773520e-01	-5.2198520448907249e-01	-5.9501025329768664e-01	-7.3723201909491676e-01	-2.7758754045074452e-01	-2.5132674810588729e-01	-3.5196022115780096e-01	-4.4369948943784004e-01	-6.9396385826947760e-01	-3.5455285492952093e-01	-4.1515541812443996e-01	-5.8858552408287290e-01	1.7689942871140698e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6542071710810697e-01	-5.1789306933442780e-01	-5.9057533565631581e-01	-7.3331038039461627e-01	-2.7503371330065640e-01	-2.4890269757270644e-01	-3.4871466755620223e-01	-4.3983602608032163e-01	-6.8991998903635954e-01	-3.5145886651550978e-01	-4.1159540440550918e-01	-5.8443526636032705e-01	1.7707765326101841e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6241209626696286e-01	-5.1384273149062665e-01	-5.8618033929975943e-01	-7.2939800038569580e-01	-2.7251521965635883e-01	-2.4651501585058574e-01	-3.4551443518544639e-01	-4.3602013542367773e-01	-6.8589214821532096e-01	-3.4840451711058412e-01	-4.0807974097613703e-01	-5.8031906305426562e-01	1.7726116279360320e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5943852604537413e-01	-5.0983378565199933e-01	-5.8182502229517730e-01	-7.2549528671157160e-01	-2.7003143587672679e-01	-2.4416298300788411e-01	-3.4235871063724754e-01	-4.3225114977928764e-01	-6.8188065995738367e-01	-3.4538916687966048e-01	-4.0460773968360414e-01	-5.7623673680456533e-01	1.7744990826273122e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5649951209726061e-01	-5.0586582562746296e-01	-5.7750913600335341e-01	-7.2160263364285182e-01	-2.6758175079225111e-01	-2.4184589593856004e-01	-3.3924669700331850e-01	-4.2852840914111501e-01	-6.7788583336044206e-01	-3.4241218748755631e-01	-4.0117872391192611e-01	-5.7218810515940954e-01	1.7764384103470385e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5359456722990629e-01	-5.0193844466704329e-01	-5.7323242556611265e-01	-7.1772042235251921e-01	-2.6516556545792097e-01	-2.3956306794140064e-01	-3.3617761355689735e-01	-4.2485126125268935e-01	-6.7390796287880339e-01	-3.3947296190777942e-01	-3.9779202842789263e-01	-5.6817298090610691e-01	1.7784291289084972e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5072321134148055e-01	-4.9805123576933608e-01	-5.6899463037190734e-01	-7.1384902118738114e-01	-2.6278229290942101e-01	-2.3731382830895445e-01	-3.3315069543703463e-01	-4.2121906166203860e-01	-6.6994732872536311e-01	-3.3657088423228149e-01	-3.9444699922522986e-01	-5.6419117238764782e-01	1.7804707602937986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4788497135586172e-01	-4.9420379197078823e-01	-5.6479548450041306e-01	-7.0998878593576864e-01	-2.6043135792274058e-01	-2.3509752192606487e-01	-3.3016519333595634e-01	-4.1763117376535008e-01	-6.6600419726636817e-01	-3.3370535948235674e-01	-3.9114299336726777e-01	-5.6024248380557062e-01	1.7825628306683377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4507938115502806e-01	-4.9039570661763832e-01	-5.6063471714690849e-01	-7.0614006009154651e-01	-2.5811219677727365e-01	-2.3291350887788509e-01	-3.2722037318972785e-01	-4.1408696884009583e-01	-6.6207882140874008e-01	-3.3087580342084744e-01	-3.8787937882842483e-01	-5.5632671550966006e-01	1.7847048703913868e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4230598150926833e-01	-4.8662657362132944e-01	-5.5651205302719731e-01	-7.0230317511439644e-01	-2.5582425702247757e-01	-2.3076116406724845e-01	-3.2431551587247581e-01	-4.1058582606829747e-01	-6.5817144097990798e-01	-3.2808164236582010e-01	-3.8465553433484329e-01	-5.5244366427500480e-01	1.7868964140231069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3956432000545778e-01	-4.8289598769817665e-01	-5.5242721276384588e-01	-6.9847845068642556e-01	-2.5356699724814474e-01	-2.2863987684125919e-01	-3.2144991689434377e-01	-4.0712713255061528e-01	-6.5428228310017056e-01	-3.2532231300583564e-01	-3.8147084920444335e-01	-5.4859312356690348e-01	1.7891370003281881e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3685395097360810e-01	-4.7920354459404368e-01	-5.4837991325441438e-01	-6.9466619496511417e-01	-2.5133988685833575e-01	-2.2654905062696382e-01	-3.1862288610336920e-01	-4.0371028331185393e-01	-6.5041156254757371e-01	-3.2259726221694984e-01	-3.7832472318666727e-01	-5.4477488379411243e-01	1.7914261722763871e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3417443541190966e-01	-4.7554884129473252e-01	-5.4436986802242160e-01	-6.9086670483258328e-01	-2.4914240584900785e-01	-2.2448810257595517e-01	-3.1583374739143261e-01	-4.0033468129848665e-01	-6.4655948211530956e-01	-3.1990594688154261e-01	-3.7521656630215477e-01	-5.4098873255087332e-01	1.7937634770401145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3152534091045616e-01	-4.7193147622278553e-01	-5.4039678755169396e-01	-6.8708026614125683e-01	-2.4697404458936281e-01	-2.2245646321775767e-01	-3.1308183840440729e-01	-3.9699973736874794e-01	-6.4272623296168885e-01	-3.1724783370908627e-01	-3.7214579868256770e-01	-5.3723445484819810e-01	1.7961484659893443e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2890624157382803e-01	-4.6835104942135902e-01	-5.3646037960475179e-01	-6.8330715395587960e-01	-2.4483430360693514e-01	-2.2045357612183736e-01	-3.1036651025662443e-01	-3.9370487027581752e-01	-6.3891199495268858e-01	-3.1462239905893197e-01	-3.6911185041077405e-01	-5.3351183333480823e-01	1.7985806946839769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2631671794271078e-01	-4.6480716272580203e-01	-5.3256034952589915e-01	-6.7954763279194386e-01	-2.4272269337642888e-01	-2.1847889756808023e-01	-3.0768712724974678e-01	-3.9044950664459721e-01	-6.3511693699714333e-01	-3.1202912876519640e-01	-3.6611416136157021e-01	-5.2982064850816446e-01	1.8010597228638647e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2375635691470006e-01	-4.6129941992353773e-01	-5.2869640052957567e-01	-6.7580195685053679e-01	-2.4063873411230599e-01	-2.1653189622557209e-01	-3.0504306659612812e-01	-3.8723308094253789e-01	-6.3134121737461213e-01	-3.0946751796381500e-01	-3.6315218104311797e-01	-5.2616067891597229e-01	1.8035851144366692e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2122475166444014e-01	-4.5782742690283607e-01	-5.2486823397462057e-01	-6.7207037024961536e-01	-2.3858195556512612e-01	-2.1461205283952417e-01	-3.0243371814672065e-01	-3.8405503544496650e-01	-6.2758498405599894e-01	-3.0693707092182393e-01	-3.6022536843924824e-01	-5.2253170134854177e-01	1.8061564374637138e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1872150156323653e-01	-4.5439079179103031e-01	-5.2107554962496394e-01	-6.6835310725174113e-01	-2.3655189682162189e-01	-2.1271885992617046e-01	-2.9985848412358340e-01	-3.8091482019532497e-01	-6.2384837501696822e-01	-3.0443730086891596e-01	-3.5733319185277179e-01	-5.1893349102238417e-01	1.8087732641439538e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1624621209826415e-01	-4.5098912508270700e-01	-5.1731804589735730e-01	-6.6465039248829050e-01	-2.3454810610850427e-01	-2.1085182147547871e-01	-2.9731677885702312e-01	-3.7781189296071838e-01	-6.2013151854424964e-01	-3.0196772983132131e-01	-3.5447512874993026e-01	-5.1536582175538426e-01	1.8114351707962486e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1379849479149019e-01	-4.4762203975837495e-01	-5.1359542009660597e-01	-6.6096244118015979e-01	-2.3257014059997000e-01	-2.0901045266150395e-01	-2.9480802852739263e-01	-3.7474571918313593e-01	-6.1643453353489830e-01	-2.9952788846804501e-01	-3.5165066560609182e-01	-5.1182846613389155e-01	1.8141417378400424e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1137796711842436e-01	-4.4428915139410907e-01	-5.0990736863889252e-01	-6.5728945935499283e-01	-2.3061756622889476e-01	-2.0719427956022127e-01	-2.9233167091156714e-01	-3.7171577192670224e-01	-6.1275752978858467e-01	-2.9711731590949303e-01	-3.4885929775281371e-01	-5.0832119567206613e-01	1.8168925497745887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0898425242679267e-01	-4.4099007826261533e-01	-5.0625358726362080e-01	-6.5363164406093577e-01	-2.2868995750167864e-01	-2.0540283887466892e-01	-2.8988715513409269e-01	-3.6872153182128059e-01	-6.0910060829302026e-01	-2.9473555959851017e-01	-3.4610052922634549e-01	-5.0484378096377691e-01	1.8196871951568305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0661697985523440e-01	-4.3772444142617517e-01	-5.0263377123430086e-01	-6.4998918357696256e-01	-2.2678689731671836e-01	-2.0363567766724061e-01	-2.8747394142301219e-01	-3.6576248700274383e-01	-6.0546386150258258e-01	-2.9238217513385029e-01	-3.4337387261767183e-01	-5.0139599182737404e-01	1.8225252665780531e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0427578425210161e-01	-4.3449186482188928e-01	-4.9904761552891846e-01	-6.4636225761978650e-01	-2.2490797678646554e-01	-2.0189235309895923e-01	-2.8509150087035412e-01	-3.6283813305020163e-01	-6.0184737361026142e-01	-2.9005672611609179e-01	-3.4067884892416594e-01	-4.9797759744360715e-01	1.8254063606394249e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0196030609444852e-01	-4.3129197533961416e-01	-4.9549481502022957e-01	-6.4275103754736373e-01	-2.2305279506304065e-01	-2.0017243217557174e-01	-2.8273931519725887e-01	-3.5994797292045866e-01	-5.9825122081300008e-01	-2.8775878399600452e-01	-3.3801498740291497e-01	-4.9458836648698223e-01	1.8283300779264970e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9967019140728318e-01	-4.2812440289299386e-01	-4.9197506464641999e-01	-6.3915568655904653e-01	-2.2122095916735937e-01	-1.9847549150030080e-01	-2.8041687652372566e-01	-3.5709151687996521e-01	-5.9467547157053857e-01	-2.8548792792537853e-01	-3.3538182542578227e-01	-4.9122806725081791e-01	1.8312960229827728e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9740509168314383e-01	-4.2498878048394084e-01	-4.8848805957252384e-01	-6.3557635989237338e-01	-2.1941208382172658e-01	-1.9680111703309941e-01	-2.7812368714294472e-01	-3.5426828243449882e-01	-5.9112018685786638e-01	-2.8324374461031115e-01	-3.3277890833625334e-01	-4.8789646776626078e-01	1.8343038042824507e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9516466380207390e-01	-4.2188474426092343e-01	-4.8503349534301271e-01	-6.3201320501655212e-01	-2.1762579128586229e-01	-1.9514890385624331e-01	-2.7585925930017441e-01	-3.5147779425680936e-01	-5.8758542041137662e-01	-2.8102582816694949e-01	-3.3020578930811478e-01	-4.8459333591551024e-01	1.8373530342023712e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9294856995203894e-01	-4.1881193357140012e-01	-4.8161106802592629e-01	-6.2846636182264204e-01	-2.1586171119630507e-01	-1.9351845594611283e-01	-2.7362311497612779e-01	-3.4871958411243670e-01	-5.8407121896883474e-01	-2.7883377997968545e-01	-3.2766202920599757e-01	-4.8131843953948450e-01	1.8404433289933009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9075647754985245e-01	-4.1576999100869760e-01	-4.7822047434891080e-01	-6.2493596281047026e-01	-2.1411948040915324e-01	-1.9190938595100521e-01	-2.7141478567481969e-01	-3.4599319078391100e-01	-5.8057762250326250e-01	-2.7666720856179050e-01	-3.2514719644782297e-01	-4.7807154654016232e-01	1.8435743087505845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8858805916264840e-01	-4.1275856245367204e-01	-4.7486141182752584e-01	-6.2142213327229523e-01	-2.1239874284608892e-01	-1.9032131497482990e-01	-2.6923381221582188e-01	-3.4329815999351398e-01	-5.7710466445084962e-01	-2.7452572941848075e-01	-3.2266086686917633e-01	-4.7485242497781760e-01	1.8467455973842410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8644299242995175e-01	-4.0977729711141103e-01	-4.7153357888614411e-01	-6.1792499147326985e-01	-2.1069914934364031e-01	-1.8875387236653896e-01	-2.6707974453088235e-01	-3.4063404432478850e-01	-5.7365237193299845e-01	-2.7240896491239863e-01	-3.2020262358962803e-01	-4.7166084316335788e-01	1.8499568225885945e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8432095998637830e-01	-4.0682584754326689e-01	-4.6823667497178334e-01	-6.1444464882870709e-01	-2.0902035750563028e-01	-1.8720669551514155e-01	-2.6495214146484075e-01	-3.3800040314295310e-01	-5.7022076597260263e-01	-2.7031654413148720e-01	-3.1777205688102345e-01	-4.6849656974596610e-01	1.8532076158114430e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8222164938501332e-01	-4.0390386969448594e-01	-4.6497040066117218e-01	-6.1098121007818496e-01	-2.0736203155876007e-01	-1.8567942965016693e-01	-2.6285057058079420e-01	-3.3539680251438614e-01	-5.6680986170468850e-01	-2.6824810275925370e-01	-3.1536876403775121e-01	-4.6535937379625181e-01	1.8564976122228709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8014475302148545e-01	-4.0101102291768387e-01	-4.6173445776135597e-01	-6.0753477345652152e-01	-2.0572384221127438e-01	-1.8417172764742690e-01	-2.6077460796944274e-01	-3.3282281512531864e-01	-5.6341966858150050e-01	-2.6620328294738194e-01	-3.1299234924900049e-01	-4.6224902488507835e-01	1.8598264506837405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7808996805878122e-01	-3.9814696999239041e-01	-4.5852854940413323e-01	-6.0410543086164892e-01	-2.0410546651466149e-01	-1.8268324983994755e-01	-2.5872383806255822e-01	-3.3027802019987523e-01	-5.6005019057216499e-01	-2.6418173319068927e-01	-3.1064242347301657e-01	-4.5916529315826909e-01	1.8631937737138697e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7605699635281600e-01	-3.9531137714092079e-01	-4.5535238013458879e-01	-6.0069326801941159e-01	-2.0250658772832728e-01	-1.8121366383392923e-01	-2.5669785345051155e-01	-3.2776200341758949e-01	-5.5670142635702613e-01	-2.6218310820439261e-01	-3.0831860431334857e-01	-4.5610794940734295e-01	1.8665992274600154e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7404554437878936e-01	-3.9250391404075252e-01	-4.5220565599400531e-01	-5.9729836464531971e-01	-2.0092689518720047e-01	-1.7976264432960659e-01	-2.5469625470379104e-01	-3.2527435683051353e-01	-5.5337336951676652e-01	-2.6020706880366357e-01	-3.0602051589709656e-01	-4.5307676513646644e-01	1.8700424616636533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7205532315834485e-01	-3.8972425383365150e-01	-4.4908808459738803e-01	-5.9392079460328695e-01	-1.9936608417220633e-01	-1.7832987294687622e-01	-2.5271865019844825e-01	-3.2281467878003089e-01	-5.5006600871641753e-01	-2.5825328178544577e-01	-3.0374778875515479e-01	-4.5007151262575812e-01	1.8735231296285801e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7008604818755394e-01	-3.8697207313170878e-01	-4.4599937520587840e-01	-5.9056062606140047e-01	-1.9782385578356318e-01	-1.7691503805556535e-01	-2.5076465594540126e-01	-3.2038257381348312e-01	-5.4677932788437411e-01	-2.5632141981250595e-01	-3.0150005970443616e-01	-4.4709196499112036e-01	1.8770408881884146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6813743936574008e-01	-3.8424705202049431e-01	-4.4293923879425012e-01	-5.8721792164471087e-01	-1.9629991681684728e-01	-1.7551783461022133e-01	-2.4883389542353132e-01	-3.1797765260069355e-01	-5.4351330638650897e-01	-2.5441116129969199e-01	-2.9927697173208134e-01	-4.4413789624072436e-01	1.8805953976740222e+00
