# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0851861477382716e-01	-3.4433779324773944e-01	-5.4701565108765382e-01	-7.7283633798470885e-01	-6.8790158541218160e-01	-1.7402436691166243e-01	-1.5362351822853795e-01	-3.1459555865552963e-01	-2.7783323783316527e-01	-4.1039865964691624e-01	-6.1678070753328862e-01	-6.6191173293267819e-02	-3.2808504580043890e-01	-3.3069786731798789e-01	-8.1622423643178288e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0705151564811372e-01	-3.4258307717257125e-01	-5.4339456201930858e-01	-7.6985841148314249e-01	-6.8465638772537629e-01	-1.7275904884060977e-01	-1.5240938920688982e-01	-3.1221246564476546e-01	-2.7617461471716931e-01	-4.0908983691787781e-01	-6.1253210675080771e-01	-6.5647700124187108e-02	-3.2550846817149753e-01	-3.2852835980925077e-01	-8.1506582629487301e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0559297786764047e-01	-3.4082705683753017e-01	-5.3978998856277904e-01	-7.6686138158132522e-01	-6.8140375575802870e-01	-1.7150199652022963e-01	-1.5120538288241323e-01	-3.0984703740585740e-01	-2.7452004319488821e-01	-4.0776730758029461e-01	-6.0830640660364321e-01	-6.5109217770452643e-02	-3.2295301417297961e-01	-3.2636834279717120e-01	-8.1386825820190511e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0414307406954660e-01	-3.3907004583934131e-01	-5.3620222329734490e-01	-7.6384596056288034e-01	-6.7814433520173867e-01	-1.7025324914003553e-01	-1.5001147258733880e-01	-3.0749928839732293e-01	-2.7286973186034114e-01	-4.0643141775387970e-01	-6.0410386550094008e-01	-6.4575699432548775e-02	-3.2041863839204537e-01	-3.2421800090883279e-01	-8.1263189155093329e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0270187189891084e-01	-3.3731235170609258e-01	-5.3263154537380342e-01	-7.6081285562050893e-01	-6.7487876176859962e-01	-1.6901284189739230e-01	-1.4882762897006407e-01	-3.0516922651889966e-01	-2.7122388290713423e-01	-4.0508251337660839e-01	-5.9992472685346954e-01	-6.4047117441730236e-02	-3.1790528948934443e-01	-3.2207751066065732e-01	-8.1135709569838010e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0126943414384763e-01	-3.3555427588239700e-01	-5.2907822079712252e-01	-7.5776276857290203e-01	-6.7160766107901038e-01	-1.6778080612066443e-01	-1.4765382011634853e-01	-3.0285685335175044e-01	-2.6958269220545117e-01	-4.0372094002265824e-01	-5.9576921944650907e-01	-6.3523443311062328e-02	-3.1541291045746817e-01	-3.1994704062246004e-01	-8.1004424969194178e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9984581886909622e-01	-3.3379611372001516e-01	-5.2554250270906622e-01	-7.5469639559263879e-01	-6.6833164856093685e-01	-1.6655716939036783e-01	-1.4649001166707815e-01	-3.0056216439334327e-01	-2.6794634938157919e-01	-4.0234704272421462e-01	-5.9163755780987914e-01	-6.3004647784708365e-02	-3.1294143887232923e-01	-3.1782675158180224e-01	-8.0869374199842470e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9843107954801942e-01	-3.3203815447375629e-01	-5.2202463167045610e-01	-7.5161442694507619e-01	-6.6505132936036071e-01	-1.6534195565828000e-01	-1.4533616693264301e-01	-2.9828514928700484e-01	-2.6631503789976702e-01	-4.0096116579724594e-01	-5.8752994258483660e-01	-6.2490700885503021e-02	-3.1049080713754457e-01	-3.1571679670843511e-01	-8.0730597022686734e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9702526519293309e-01	-3.3028068130246946e-01	-5.1852483594276222e-01	-7.4851754673821491e-01	-6.6176729826264025e-01	-1.6413518536447189e-01	-1.4419224700397604e-01	-2.9602579204615342e-01	-2.6468893514622949e-01	-3.9956365267135502e-01	-5.8344656088754510e-01	-6.1981571960851356e-02	-3.0806094272191104e-01	-3.1361732171864021e-01	-8.0588134084729401e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9562842048369761e-01	-3.2852397127494515e-01	-5.1504333176872574e-01	-7.4540643268351769e-01	-6.5848013962450713e-01	-1.6293687555222858e-01	-1.4305821086030251e-01	-2.9378407127322476e-01	-2.6306821251510826e-01	-3.9815484572379461e-01	-5.7938758666886570e-01	-6.1477229726992808e-02	-3.0565176839006419e-01	-3.1152846503928211e-01	-8.0442026890546570e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9424058589450655e-01	-3.2676829538053709e-01	-5.1158032365173800e-01	-7.4228175586763523e-01	-6.5519042731641397e-01	-1.6174703998083215e-01	-1.4193401547365250e-01	-2.9155996037331361e-01	-2.6145303549621191e-01	-3.9673508611773467e-01	-5.7535318107022848e-01	-6.0977642311669439e-02	-3.0326320242641835e-01	-3.0945035797139675e-01	-8.0292317773397348e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9286179781881566e-01	-3.2501391854432449e-01	-5.0813600463371489e-01	-7.3914418053498210e-01	-6.5189872467494492e-01	-1.6056568923618339e-01	-1.4081961591018904e-01	-2.8935342776255729e-01	-2.5984356376435874e-01	-3.9530471364485370e-01	-5.7134349277536467e-01	-6.0482777295238141e-02	-3.0089515885248802e-01	-3.0738312485315122e-01	-8.0139049866004142e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9149208869235956e-01	-3.2326109964662841e-01	-5.0471055657121855e-01	-7.3599436388108974e-01	-6.4860558446499972e-01	-1.5939283083924538e-01	-1.3971496542840844e-01	-2.8716443707129768e-01	-2.5823995127015770e-01	-3.9386406657232298e-01	-5.6735865835769761e-01	-5.9992601750266022e-02	-2.9854754763769636e-01	-3.0532688322202040e-01	-7.9982267071038238e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9013148711421224e-01	-3.2151009154670296e-01	-5.0130415040960197e-01	-7.3283295585665309e-01	-6.4531154885145203e-01	-1.5822846935229468e-01	-1.3862001557426826e-01	-2.8499294734206126e-01	-2.5664234633206229e-01	-3.9241348149424143e-01	-5.6339880262321151e-01	-5.9507082279648099e-02	-2.9622027490378078e-01	-3.0328174397603225e-01	-7.9822014031347743e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8878001796584862e-01	-3.1976114111041809e-01	-4.9791694645495532e-01	-7.2966059898217084e-01	-6.4201714937998955e-01	-1.5707260648297100e-01	-1.3753471627330133e-01	-2.8283891322240279e-01	-2.5505089172954237e-01	-3.9095329318757061e-01	-5.5946403894862484e-01	-5.9026185053286127e-02	-2.9391324312290490e-01	-3.0124781153394609e-01	-7.9658336099961513e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8743770252817402e-01	-3.1801448924175757e-01	-4.9454909464366054e-01	-7.2647792817307166e-01	-6.3872290696683465e-01	-1.5592524118611939e-01	-1.3645901591977427e-01	-2.8070228515266354e-01	-2.5346572479722468e-01	-3.8948383447261570e-01	-5.5555446961472243e-01	-5.8549875843367370e-02	-2.9162635130959336e-01	-2.9922518399423387e-01	-7.9491279309905727e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8610455859649042e-01	-3.1627037091795507e-01	-4.9120073480936433e-01	-7.2328557057520171e-01	-6.3542933189704642e-01	-1.5478636976342322e-01	-1.3539286146294990e-01	-2.7858300954870013e-01	-2.5188697751985495e-01	-3.8800543607808285e-01	-5.5167018613470842e-01	-5.8078120058281307e-02	-2.8935949520660492e-01	-2.9721395329274575e-01	-7.9320890343866990e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8478060059337389e-01	-3.1452901522809212e-01	-4.8787199694719657e-01	-7.2008414541054333e-01	-6.3213692383110420e-01	-1.5365598596082827e-01	-1.3433619849051390e-01	-2.7648102897964200e-01	-2.5031477662794654e-01	-3.8651842651074431e-01	-5.4781126957745740e-01	-5.7610882775212161e-02	-2.8711256746486269e-01	-2.9521420535894710e-01	-7.9147216503736628e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8346583967944255e-01	-3.1279064541498863e-01	-4.8456300147507775e-01	-7.1687426383302100e-01	-6.2884617181947222e-01	-1.5253408106376362e-01	-1.3328897130922598e-01	-2.7439628234074182e-01	-2.4874924369397955e-01	-3.8502313192972620e-01	-5.4397779088555831e-01	-5.7148128771444762e-02	-2.8488545781756014e-01	-2.9322602027062405e-01	-7.8970305680070652e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8216028386199790e-01	-3.1105547892021507e-01	-4.8127385949196694e-01	-7.1365652879424490e-01	-6.2555755432484716e-01	-1.5142064399016514e-01	-1.3225112302285713e-01	-2.7232870502138418e-01	-2.4719049522902500e-01	-3.8351987602543847e-01	-5.4016981118805762e-01	-5.6689822554420496e-02	-2.8267805324856637e-01	-2.9124947240696009e-01	-7.8790206321498435e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8086393810152662e-01	-3.0932372743206005e-01	-4.7800467303291477e-01	-7.1043153491902689e-01	-6.2227153925178880e-01	-1.5031566138131286e-01	-1.3122259560747265e-01	-2.7027822906832366e-01	-2.4563864277967140e-01	-3.8200897990314486e-01	-5.3638738210781722e-01	-5.6235928390579767e-02	-2.8049023815524926e-01	-2.8928463059989479e-01	-7.8606967404113781e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7957680441605420e-01	-3.0759559693629107e-01	-4.7475553532080145e-01	-7.0719986839050619e-01	-6.1898858398344014e-01	-1.4921911769049395e-01	-1.3020332998412412e-01	-2.6824478334422286e-01	-2.4409379302513912e-01	-3.8049076197117920e-01	-5.3263054606342364e-01	-5.5786410333026767e-02	-2.7832189450584138e-01	-2.8733155828368562e-01	-7.8420638400880727e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7829888198334387e-01	-3.0587128776954597e-01	-4.7152653101464481e-01	-7.0396210684470084e-01	-6.1570913542503869e-01	-1.4813099526950663e-01	-1.2919326608900919e-01	-2.6622829368156542e-01	-2.4255604787447030e-01	-3.7896553783379328e-01	-5.2889933656558397e-01	-5.5341232248052007e-02	-2.7617290199147054e-01	-2.8539031364259343e-01	-7.8231269251085722e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7703016724093942e-01	-3.0415099467520096e-01	-4.6831773645437952e-01	-7.0071881927430835e-01	-6.1243363005393248e-01	-1.4705127445302177e-01	-1.2819234294116222e-01	-2.6422868303202196e-01	-2.4102550456368996e-01	-3.7743362018863030e-01	-5.2519377850796822e-01	-5.4900357840546914e-02	-2.7404313817297699e-01	-2.8346094975662772e-01	-7.8038910329868327e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7577065398405226e-01	-3.0243490686155922e-01	-4.6512921990201611e-01	-6.9747056594156132e-01	-6.0916249397580902e-01	-1.4597993364082162e-01	-1.2720049870773459e-01	-2.6224587161134544e-01	-2.3950225575283718e-01	-3.7589531872879667e-01	-5.2151388845245716e-01	-5.4463750678344809e-02	-2.7193247862264175e-01	-2.8154351474528544e-01	-7.7843612417860086e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7452033346129678e-01	-3.0072320806221170e-01	-4.6196104177909830e-01	-6.9421789829994351e-01	-6.0589614298685079e-01	-1.4491694937793617e-01	-1.2621767076692664e-01	-2.6027977703987715e-01	-2.3798638962277302e-01	-3.7435094004951186e-01	-5.1785967490877050e-01	-5.4031374215521601e-02	-2.6984079706094583e-01	-2.7963805190923113e-01	-7.7645426670962236e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7327919446828058e-01	-2.9901607659842327e-01	-4.5881325490038882e-01	-6.9096135892456712e-01	-6.0263498264154136e-01	-1.4386229643270029e-01	-1.2524379576862993e-01	-2.5833031447874555e-01	-2.3647798997167399e-01	-3.7280078755930296e-01	-5.1423113860845893e-01	-5.3603191814689005e-02	-2.6776796548848497e-01	-2.7774459986986644e-01	-7.7444404590291049e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7204722343905784e-01	-2.9731368544340103e-01	-4.5568590470371817e-01	-6.8770148145100296e-01	-5.9937940832583658e-01	-1.4281594787275514e-01	-1.2427880969283991e-01	-2.5639739676183815e-01	-2.3497713631112499e-01	-3.7124516139570773e-01	-5.1062827277324752e-01	-5.3179166768312122e-02	-2.6571385431315786e-01	-2.7586319270674259e-01	-7.7240597992319004e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7082440453545886e-01	-2.9561620228830698e-01	-4.5257902947594580e-01	-6.8443879052235868e-01	-5.9612980533543658e-01	-1.4177787513902007e-01	-1.2332264790589752e-01	-2.5448093452363207e-01	-2.3348390396173427e-01	-3.6968435834544494e-01	-5.0705106337773442e-01	-5.2759262319083212e-02	-2.6367833247275052e-01	-2.7399386009278065e-01	-7.7034058979239584e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6961071973430758e-01	-2.9392378960987869e-01	-4.4949266057498494e-01	-6.8117380174438591e-01	-5.9288654895888271e-01	-1.4074804811766131e-01	-1.2237524521461800e-01	-2.5258083632296591e-01	-2.3199836414819125e-01	-3.6811867176900648e-01	-5.0349948940644718e-01	-5.2343441679382020e-02	-2.6166126755303454e-01	-2.7213662742726047e-01	-7.6824839909582143e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6840614891254452e-01	-2.9223660473952789e-01	-4.4642682264785383e-01	-6.7790702164840699e-01	-5.8965000456522043e-01	-1.3972643521008579e-01	-1.2143653591836463e-01	-2.5069700876283790e-01	-2.3052058409369863e-01	-3.6654839152961954e-01	-4.9997352310527315e-01	-5.1931668049852914e-02	-2.5966252590149702e-01	-2.7029151596655249e-01	-7.6612993369102478e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6721066993027137e-01	-2.9055479993378885e-01	-4.4338153384472284e-01	-6.7463894766183763e-01	-5.8642052769596686e-01	-1.3871300340098883e-01	-1.2050645385912381e-01	-2.4882935660631572e-01	-2.2905062711371035e-01	-3.6497380392652490e-01	-4.9647313022728429e-01	-5.1523904637128193e-02	-2.5768197273681942e-01	-2.6845854295256488e-01	-7.6398572141974130e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6602425871173759e-01	-2.8887852244599338e-01	-4.4035680602893279e-01	-6.7137006808608934e-01	-5.8319846416113341e-01	-1.3770771832448572e-01	-1.1958493246963758e-01	-2.4697778288864186e-01	-2.2758855270891340e-01	-3.6339519163251249e-01	-4.9299827027298260e-01	-5.1120114670726281e-02	-2.5571947225422109e-01	-2.6663772173888722e-01	-7.6181629182304100e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6484688932428937e-01	-2.8720791459905298e-01	-4.3735264498296622e-01	-6.6810086208162522e-01	-5.7998415013904880e-01	-1.3671054432835794e-01	-1.1867190481964872e-01	-2.4514218902562007e-01	-2.2613441665739459e-01	-3.6181283363564987e-01	-4.8954889672499829e-01	-5.0720261419152431e-02	-2.5377488772677825e-01	-2.6482906191461170e-01	-7.5962217585995906e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6367853405530403e-01	-2.8554311385923270e-01	-4.3436905061036329e-01	-6.6483179965995098e-01	-5.7677791227974962e-01	-1.3572144453644522e-01	-1.1776730366031306e-01	-2.4332247491836842e-01	-2.2468827110593872e-01	-3.6022700518514111e-01	-4.8612495727728122e-01	-5.0324308205229970e-02	-2.5184808160283562e-01	-2.6303256942582270e-01	-7.5740390562982074e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6251916348713263e-01	-2.8388425291080438e-01	-4.3140601713357207e-01	-6.6156334168231234e-01	-5.7358006781169335e-01	-1.3474038090921570e-01	-1.1687106146683153e-01	-2.4151853905452195e-01	-2.2325016466040559e-01	-3.5863797774124284e-01	-4.8272639405882506e-01	-4.9932218420687860e-02	-2.4993891559961545e-01	-2.6124824669474161e-01	-7.5516201409846617e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6136874657007749e-01	-2.8223145973147318e-01	-4.2846353328773895e-01	-6.5829593986487989e-01	-5.7039092465156938e-01	-1.3376731430254654e-01	-1.1598311047935558e-01	-2.3973027860597107e-01	-2.2182014247514123e-01	-3.5704601892916737e-01	-4.7935314385197592e-01	-4.9543955540031208e-02	-2.4804725079313758e-01	-2.5947609273652505e-01	-7.5289703482858039e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6022725069342836e-01	-2.8058485766847024e-01	-4.2554158251043755e-01	-6.5503003679019167e-01	-5.6721078151697901e-01	-1.3280220452474775e-01	-1.1510338274221614e-01	-2.3795758952321708e-01	-2.2039824634137731e-01	-3.5545139249689761e-01	-4.7600513830537233e-01	-4.9159483133719435e-02	-2.4617294770455403e-01	-2.5771610327371125e-01	-7.5060950171431051e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5909464175458735e-01	-2.7894456551521668e-01	-4.2264014312735387e-01	-6.5176606592463704e-01	-5.6403992804176972e-01	-1.3184501039186328e-01	-1.1423181014152810e-01	-2.3620036662643040e-01	-2.1898451477458203e-01	-3.5385435827683565e-01	-4.7268230414157919e-01	-4.8778764880677138e-02	-2.4431586638300551e-01	-2.5596827084831836e-01	-7.4829994872035632e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5797088422630759e-01	-2.7731069758845683e-01	-4.1975918853393573e-01	-6.4850445164175219e-01	-5.6087864489380845e-01	-1.3089568978128152e-01	-1.1336832444121860e-01	-2.3445850369329160e-01	-2.1757898310072227e-01	-3.5225517215120455e-01	-4.6938456335946782e-01	-4.8401764580161197e-02	-2.4247586648510111e-01	-2.5423258493159512e-01	-7.4596890962569751e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5685594122207705e-01	-2.7568336380577346e-01	-4.1689868737302854e-01	-6.4524560925111074e-01	-5.5772720389498920e-01	-1.2995419968369090e-01	-1.1251285731752857e-01	-2.3273189354369844e-01	-2.1618168354140693e-01	-3.5065408602112347e-01	-4.6611183343141105e-01	-4.8028446163007603e-02	-2.4065280735112449e-01	-2.5250903203143393e-01	-7.4361691777211991e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5574977455967484e-01	-2.7406266976339266e-01	-4.1405860370851993e-01	-6.4198994503258744e-01	-5.5458586814327382e-01	-1.2902049625341244e-01	-1.1166534039203466e-01	-2.3102042812141865e-01	-2.1479264529787842e-01	-3.4905134777926911e-01	-4.6286402749535455e-01	-4.7658773702280513e-02	-2.3884654807806388e-01	-2.5079759579745192e-01	-7.4124450581768719e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5465234482293214e-01	-2.7244871681419619e-01	-4.1123889719501916e-01	-6.3873785627577695e-01	-5.5145489213657317e-01	-1.2809453485714478e-01	-1.1082570526323830e-01	-2.2932399857276878e-01	-2.1341189463382707e-01	-3.4744720128604056e-01	-4.5964105454183679e-01	-4.7292711423345582e-02	-2.3705694758956483e-01	-2.4909825712375433e-01	-7.3885220549529707e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5356361142172634e-01	-2.7084160214585806e-01	-4.0843952324360100e-01	-6.3548973132435205e-01	-5.4833452189828080e-01	-1.2717627012115490e-01	-1.0999388353676723e-01	-2.2764249532239755e-01	-2.1203945495700222e-01	-3.4584188634913937e-01	-4.5644281959602406e-01	-4.6930223713388758e-02	-2.3528386470289983e-01	-2.4741099424939164e-01	-7.3644054737644971e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5248353265024156e-01	-2.6924141885902891e-01	-4.0566043318364875e-01	-6.3224594962514691e-01	-5.4522499510427669e-01	-1.2626565597694880e-01	-1.0916980685423437e-01	-2.2597580814625196e-01	-2.1067534689959960e-01	-3.4423563870647700e-01	-4.5326922389483865e-01	-4.6571275130401470e-02	-2.3352715819304909e-01	-2.4573578285652803e-01	-7.3401006064034702e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5141206574352495e-01	-2.6764825604549325e-01	-4.0290157442082969e-01	-6.2900688178175423e-01	-5.4212654121122783e-01	-1.2536264570545561e-01	-1.0835340692079691e-01	-2.2432382624180175e-01	-2.0931958839740417e-01	-3.4262869001231994e-01	-4.5012016505924995e-01	-4.6215830411652024e-02	-2.3178668685398257e-01	-2.4407259616633692e-01	-7.3156127284843009e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5034916693237230e-01	-2.6606219886622956e-01	-4.0016289059124499e-01	-6.2577288961242894e-01	-5.3903938158601439e-01	-1.2446719197975954e-01	-1.0754461553145904e-01	-2.2268643829559936e-01	-2.0797219476767329e-01	-3.4102126782658315e-01	-4.4699553726180979e-01	-4.5863854481663101e-02	-2.3006230955723414e-01	-2.4242140503264506e-01	-7.2909470972445334e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4929479149657374e-01	-2.6448332862930518e-01	-3.9744432171179223e-01	-6.2254432621208999e-01	-5.3596372963612038e-01	-1.2357924690641225e-01	-1.0674336459615853e-01	-2.2106353254824762e-01	-2.0663317878574444e-01	-3.3941359560717960e-01	-4.4389523138950615e-01	-4.5515312459713804e-02	-2.2835388530785300e-01	-2.4078217803334426e-01	-7.2661089494018383e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4824889381655199e-01	-2.6291172286754277e-01	-3.9474580432678663e-01	-6.1932153601822260e-01	-5.3289979094083162e-01	-1.2269876206536012e-01	-1.0594958616367904e-01	-2.1945499685685027e-01	-2.0530255076035606e-01	-3.3780589270533740e-01	-4.4081913520201788e-01	-4.5170169666884960e-02	-2.2666127329781977e-01	-2.3915488155959511e-01	-7.2411034990680534e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4721142742342597e-01	-2.6134745541589666e-01	-3.9206727165088440e-01	-6.1610485488047639e-01	-5.2984776338308870e-01	-1.2182568854851841e-01	-1.0516321244442611e-01	-2.1786071875501548e-01	-2.0398031860767107e-01	-3.3619837436378885e-01	-4.3776713348544838e-01	-4.4828391632665283e-02	-2.2498433295700807e-01	-2.3753947990284530e-01	-7.2159359357209241e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4618234504753083e-01	-2.5979059648848246e-01	-3.8940865370835681e-01	-6.1289461013376856e-01	-5.2680783728185265e-01	-1.2095997699702585e-01	-1.0438417583210653e-01	-2.1628058551048357e-01	-2.0266648792399541e-01	-3.3459125171774334e-01	-4.3473910820162054e-01	-4.4489944101135569e-02	-2.2332292400177453e-01	-2.3593593533968862e-01	-7.1906114222342155e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4516159866542833e-01	-2.5824121275520545e-01	-3.8676987746876551e-01	-6.0969112067469966e-01	-5.2378019552484179e-01	-1.2010157763721196e-01	-1.0361240892434791e-01	-2.1471448418044917e-01	-2.0136106205718532e-01	-3.3298473179855065e-01	-4.3173493863301632e-01	-4.4154793036747818e-02	-2.2167690648125588e-01	-2.3434420821459134e-01	-7.1651350929666402e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4414913954543826e-01	-2.5669936741793459e-01	-3.8415086697908585e-01	-6.0649469704108983e-01	-5.2076501370150885e-01	-1.1925044031530894e-01	-1.0284784454229479e-01	-2.1316230166464303e-01	-2.0006404217673879e-01	-3.3137901753996174e-01	-4.2875450152344002e-01	-4.3822904629714984e-02	-2.2004614082144916e-01	-2.3276425702051234e-01	-7.1395120519100419e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4314491829172427e-01	-2.5516512028617622e-01	-3.8155154349233456e-01	-6.0330564149445787e-01	-5.1776246023612904e-01	-1.1840651453094055e-01	-1.0209041574921744e-01	-2.1162392475624350e-01	-1.9877542734256948e-01	-3.2977430778689848e-01	-4.2579767121449291e-01	-4.3494245301027634e-02	-2.1843048786715213e-01	-2.3119603847744649e-01	-7.1137473708971899e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4214888488696520e-01	-2.5363852785219948e-01	-3.7897182559275250e-01	-6.0012424810525744e-01	-5.1477269652087754e-01	-1.1756974946941816e-01	-1.0134005586816708e-01	-2.1009924019067958e-01	-1.9749521457246125e-01	-3.2817079730663845e-01	-4.2286431977793631e-01	-4.3168781707111761e-02	-2.1682980892183479e-01	-2.2963950760892038e-01	-7.0878460878693905e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4116098873364502e-01	-2.5211964336557180e-01	-3.7641162931759758e-01	-5.9695080284069912e-01	-5.1179587704878204e-01	-1.1674009403287680e-01	-1.0059669849871193e-01	-2.0858813469239210e-01	-1.9622339890820475e-01	-3.2656867680232621e-01	-4.1995431714403431e-01	-4.2846480744143343e-02	-2.1524396578551580e-01	-2.2809461781646978e-01	-7.0618132052041160e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4018117869399133e-01	-2.5060851690706443e-01	-3.7387086827560329e-01	-5.9378558365498157e-01	-5.0883214954643607e-01	-1.1591749687027979e-01	-9.9860277532786146e-02	-2.0709049501961396e-01	-1.9495997348041774e-01	-3.2496813292871984e-01	-4.1706753122595142e-01	-4.2527309552032912e-02	-2.1367282079071076e-01	-2.2656132095213077e-01	-7.0356536881027143e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3920940312859564e-01	-2.4910519546188864e-01	-3.7134945376215789e-01	-5.9062886058177011e-01	-5.0588165510637062e-01	-1.1510190640632341e-01	-9.9130727169683797e-02	-2.0560620800723109e-01	-1.9370492957205274e-01	-3.2336934831008451e-01	-4.1420382804029404e-01	-4.2211235518094428e-02	-2.1211623683652187e-01	-2.2503956738897474e-01	-7.0093724630382126e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3824560993374529e-01	-2.4760972299222950e-01	-3.6884729487126250e-01	-5.8748089582875396e-01	-5.0294452831897962e-01	-1.1429327086927046e-01	-9.8407981930228372e-02	-2.0413516060778378e-01	-1.9245825668059688e-01	-3.2177250156014381e-01	-4.1136307182387516e-01	-4.1898226280411198e-02	-2.1057407742093254e-01	-2.2352930608971977e-01	-6.9829744162631435e-01	0
