# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6392141190500787e-01	-4.9469899225715508e-01	-6.1270564880122957e-01	-7.1379187259775023e-01	-3.0148351028818898e-01	-3.0964132498292712e-01	-4.6011322822631423e-01	-5.2690349401727266e-01	-6.0554123603857968e-01	-4.3330652907802136e-01	-5.7678495360956616e-01	-6.0517421689659634e-01	3.0375441417732341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6096882334331015e-01	-4.9182234228382482e-01	-6.0948314290145422e-01	-7.1181232137492578e-01	-2.9884266437831181e-01	-3.0688824887927685e-01	-4.5618327248981061e-01	-5.2276192064522198e-01	-6.0374969326467709e-01	-4.2961273880827572e-01	-5.7200163060425591e-01	-6.0188879698632614e-01	3.0422689882437077e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5804509411643914e-01	-4.8895072868747336e-01	-6.0625873103181638e-01	-7.0980467252059187e-01	-2.9623183419235172e-01	-3.0416760378072233e-01	-4.5229377118457709e-01	-5.1865357532149248e-01	-6.0193310068107730e-01	-4.2595795820444055e-01	-5.6726527994348031e-01	-5.9860552557028668e-01	3.0470617129882820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5515001162945503e-01	-4.8608465317919991e-01	-6.0303312741244475e-01	-7.0776960740201045e-01	-2.9365068089124513e-01	-3.0147899982724002e-01	-4.4844445308016939e-01	-5.1457851230134333e-01	-6.0009212230356423e-01	-4.2234184751465470e-01	-5.6257561185083305e-01	-5.9532501336433352e-01	3.0519220447191646e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5228335996532534e-01	-4.8322460024263647e-01	-5.9980702745037484e-01	-7.0570780435684066e-01	-2.9109886693652737e-01	-2.9882204884163455e-01	-4.4463503851040342e-01	-5.1053676922661151e-01	-5.9822741965165838e-01	-4.1876406389616527e-01	-5.5793232739402154e-01	-5.9204785266406401e-01	3.0568497068199845e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4944492016381551e-01	-4.8037103742994458e-01	-5.9658110789884411e-01	-7.0361993844513171e-01	-2.8857605623824695e-01	-2.9619636452737758e-01	-4.4086523999032390e-01	-5.0652836778935029e-01	-5.9633965140286771e-01	-4.1522426177542199e-01	-5.5333511909425936e-01	-5.8877461762547445e-01	3.0618444175193105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4663447048885226e-01	-4.7752441566246295e-01	-5.9335602702888524e-01	-7.0150668120894244e-01	-2.8608191429350127e-01	-2.9360156265287840e-01	-4.3713476280774710e-01	-5.0255331437990680e-01	-5.9442947305762628e-01	-4.1172209319183767e-01	-5.4878367151290486e-01	-5.8550586455057052e-01	3.0669058900635533e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4385178668469663e-01	-4.7468516953535023e-01	-5.9013242481244255e-01	-6.9936870043960930e-01	-2.8361610831600426e-01	-2.9103726122281326e-01	-4.3344330559008643e-01	-4.9861160071936855e-01	-5.9249753661509341e-01	-4.0825720812575600e-01	-5.4427766181585380e-01	-5.8224213217731746e-01	3.0720338328891073e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4109664222127561e-01	-4.7185371762559369e-01	-5.8691092311623616e-01	-6.9720665995264408e-01	-2.8117830735711730e-01	-2.8850308063713270e-01	-4.2979056084714184e-01	-4.9470320447636112e-01	-5.9054449025999878e-01	-4.0482925481116921e-01	-5.3981676031622272e-01	-5.7898394197335579e-01	3.0772279497935271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3836880852899620e-01	-4.6903046280277289e-01	-5.8369212590561081e-01	-6.9502121937024008e-01	-2.7876818241872386e-01	-2.8599864383833412e-01	-4.2617621549055429e-01	-4.9082808986818294e-01	-5.8857097806064751e-01	-4.0143788003370723e-01	-5.3540063099584712e-01	-5.7573179843290967e-01	3.0824879401056391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3566805522337850e-01	-4.6621579254203033e-01	-5.8047661945765427e-01	-6.9281303391137250e-01	-2.7638540655833976e-01	-2.8352357644757026e-01	-4.2259995133061451e-01	-4.8698620824632893e-01	-5.8657763967820586e-01	-3.9808272941441047e-01	-5.3102893200614087e-01	-5.7248618937637397e-01	3.0878134988543873e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3299415031983098e-01	-4.6341007923868049e-01	-5.7726497258285792e-01	-6.9058275418944348e-01	-2.7402965498681497e-01	-2.8107750689013972e-01	-4.1906144555110814e-01	-4.8317749866643867e-01	-5.8456511008734657e-01	-3.9476344767978810e-01	-5.2670131614883720e-01	-5.6924758625205507e-01	3.0932043169363155e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3034686043888001e-01	-4.6061368052395241e-01	-5.7405773685464101e-01	-6.8833102601747020e-01	-2.7170060515898581e-01	-2.7866006651088598e-01	-4.1556037116288169e-01	-4.7940188844276682e-01	-5.8253401930828352e-01	-3.9147967891865360e-01	-5.2241743133716678e-01	-5.6601644443960597e-01	3.0986600812815359e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2772595100217367e-01	-4.5782693958136983e-01	-5.7085544684606371e-01	-6.8605849022074850e-01	-2.6939793685760488e-01	-2.7627088968000990e-01	-4.1209639743680121e-01	-4.7565929368727677e-01	-5.8048499215025817e-01	-3.8823106682620800e-01	-5.1817692103799395e-01	-5.6279320355467699e-01	3.1041804750180706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2513118641955507e-01	-4.5505018546330722e-01	-5.6765862037309323e-01	-6.8376578245696351e-01	-2.6712133227087775e-01	-2.7390961388978091e-01	-4.0866919031676679e-01	-4.7194961983347855e-01	-5.7841864796644460e-01	-3.8501725493584549e-01	-5.1397942469545488e-01	-5.5957828775436946e-01	3.1097651776344510e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2256233026751524e-01	-4.5228373340727596e-01	-5.6446775874378552e-01	-6.8145353304369005e-01	-2.6487047606391001e-01	-2.7157587984261250e-01	-4.0527841281344190e-01	-4.6827276214516156e-01	-5.7633560042028209e-01	-3.8183788683912090e-01	-5.0982457813662374e-01	-5.5637210604306886e-01	3.1154138651404661e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2001914545930854e-01	-4.4952788515153608e-01	-5.6128334701279448e-01	-6.7912236679323412e-01	-2.6264505544436373e-01	-2.6926933153095040e-01	-4.0192372537934340e-01	-4.6462860621018331e-01	-5.7423645726317518e-01	-3.7869260639433511e-01	-5.0571201395973642e-01	-5.5317505257827759e-01	3.1211262102259609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1750139440702674e-01	-4.4678292924963459e-01	-5.5810585424062453e-01	-6.7677290285475389e-01	-2.6044476022260499e-01	-2.6698961630939932e-01	-3.9860478626592416e-01	-4.6101702841948994e-01	-5.7212182012350254e-01	-3.7558105792415247e-01	-5.0164136190549136e-01	-5.4998750697607779e-01	3.1269018824176031e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1500883917590111e-01	-4.4404914138351481e-01	-5.5493573375707161e-01	-6.7440575456359186e-01	-2.5826928286661299e-01	-2.6473638495950269e-01	-3.9532125186327988e-01	-4.5743789643156690e-01	-5.6999228430685966e-01	-3.7250288640267804e-01	-4.9761224921194730e-01	-5.4680983461588706e-01	3.1327405482335200e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1254124163111197e-01	-4.4132678467483705e-01	-5.5177342342831270e-01	-6.7202152929775250e-01	-2.5611831855191375e-01	-2.6250929174756188e-01	-3.9207277702308585e-01	-4.5389106962251791e-01	-5.6784843860742362e-01	-3.6945773763239070e-01	-4.9362430095352405e-01	-5.4364238694417488e-01	3.1386418713357354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1009836357737403e-01	-4.3861610999421824e-01	-5.4861934592714579e-01	-6.6962082834145831e-01	-2.5399156520678284e-01	-2.6030799447588271e-01	-3.8885901536536588e-01	-4.5037639952199449e-01	-5.6569086513033140e-01	-3.6644525841133357e-01	-4.8967714036461246e-01	-5.4048550177684385e-01	3.1446055126803349e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0767996689155025e-01	-4.3591735626806150e-01	-5.4547390900587156e-01	-6.6720424675568835e-01	-2.5188872355295927e-01	-2.5813215452779609e-01	-3.8567961956968516e-01	-4.4689373023520740e-01	-5.6352013912493160e-01	-3.6346509669093341e-01	-4.8577038914828852e-01	-5.3733950359998706e-01	3.1506311306652925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0528581364855351e-01	-4.3323075078272488e-01	-5.4233750577136974e-01	-6.6477237325563598e-01	-2.4980949714209449e-01	-2.5598143690681019e-01	-3.8253424165133504e-01	-4.4344289885124555e-01	-5.6133682882876978e-01	-3.6051690172482792e-01	-4.8190366777061427e-01	-5.3420470386875907e-01	3.1567183812759048e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0291566624077959e-01	-4.3055650948576030e-01	-5.3921051496190031e-01	-6.6232579009498671e-01	-2.4775359238815836e-01	-2.5385551027021397e-01	-3.7942253322307323e-01	-4.4002373583795718e-01	-5.5914149532212809e-01	-3.5760032420905496e-01	-4.7807659574101374e-01	-5.3108140130410997e-01	3.1628669182277727e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0056928749131462e-01	-4.2789483728398725e-01	-5.3609330122522292e-01	-6.5986507295693231e-01	-2.4572071859600653e-01	-2.5175404695745318e-01	-3.7634414574297043e-01	-4.3663606542364292e-01	-5.5693469239296611e-01	-3.5471501641394843e-01	-4.7428879187918410e-01	-5.2796988218715235e-01	3.1690763931072907e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9824644076114537e-01	-4.2524592833818875e-01	-5.3298621539761881e-01	-6.5739079085182228e-01	-2.4371058798631196e-01	-2.4967672301357743e-01	-3.7329873074889020e-01	-4.3327970596581400e-01	-5.5471696641205459e-01	-3.5186063230808595e-01	-4.7053987456901131e-01	-5.2487042065095280e-01	3.1753464555095965e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9594689005060426e-01	-4.2260996635422909e-01	-5.2988959478343078e-01	-6.5490350602134939e-01	-2.4172291571704879e-01	-2.4762321820804475e-01	-3.7028594008012783e-01	-4.2995447030728323e-01	-5.5248885621812294e-01	-3.4903682767460287e-01	-4.6682946199993125e-01	-5.2178327896953824e-01	3.1816767531739538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9367040009526718e-01	-4.1998712487040651e-01	-5.2680376343476232e-01	-6.5240377384918924e-01	-2.3975741990171223e-01	-2.4559321604916040e-01	-3.6730542608671068e-01	-4.2666016611985208e-01	-5.5025089301279750e-01	-3.4624326022019986e-01	-4.6315717239619297e-01	-5.1870870784394818e-01	3.1880669321165191e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9141673645651728e-01	-4.1737756754088523e-01	-5.2372903243098090e-01	-6.4989214277795837e-01	-2.3781382162444728e-01	-2.4358640379440807e-01	-3.6435684182685196e-01	-4.2339659623586434e-01	-5.4800360026512662e-01	-3.4347958967713621e-01	-4.5952262423443924e-01	-5.1564694668515543e-01	3.1945166367604934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8918566560698628e-01	-4.1478144841505710e-01	-5.2066570015770541e-01	-6.4736915423240637e-01	-2.3589184495225476e-01	-2.4160247245692676e-01	-3.6143984125303918e-01	-4.2016355896790142e-01	-5.4574749362546027e-01	-3.4074547789851523e-01	-4.5592543645004047e-01	-5.1259822389370424e-01	3.2010255100636034e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8697695501107140e-01	-4.1219891221269089e-01	-5.1761405258497439e-01	-6.4483534254871810e-01	-2.3399121694443095e-01	-2.3964111680836719e-01	-3.5855407938721545e-01	-4.1696084841688796e-01	-5.4348308084846420e-01	-3.3804058894714029e-01	-4.5236522863258322e-01	-5.0956275713592658e-01	3.2075931936429343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8479037320072398e-01	-4.0963009459476163e-01	-5.1457436354428432e-01	-6.4229123490982098e-01	-2.3211166765939437e-01	-2.3770203537835746e-01	-3.5569921248550962e-01	-4.1378825476888714e-01	-5.4121086172501909e-01	-3.3536458917821660e-01	-4.4884162121092225e-01	-5.0654075361660589e-01	3.2142193278970574e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8262568984670172e-01	-4.0707512242985316e-01	-5.1154689500425410e-01	-6.3973735128657350e-01	-2.3025293015904569e-01	-2.3578493045079019e-01	-3.5287489819294571e-01	-4.1064556458085871e-01	-5.3893132802277399e-01	-3.3271714731616830e-01	-4.4535423562818216e-01	-5.0353241034797780e-01	3.2209035521254878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8048267582546360e-01	-4.0453411405604267e-01	-5.0853189734463433e-01	-6.3717420438471895e-01	-2.2841474051079638e-01	-2.3388950805714082e-01	-3.5008079568856193e-01	-4.0753256105565905e-01	-5.3664496343510493e-01	-3.3009793452582342e-01	-4.4190269450709435e-01	-5.0053791441495976e-01	3.2276455046454240e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7836110328189190e-01	-4.0200717953817994e-01	-5.0552960962844051e-01	-6.3460229959748737e-01	-2.2659683778740125e-01	-2.3201547796700714e-01	-3.4731656582133980e-01	-4.0444902430655139e-01	-5.3435224353822897e-01	-3.2750662447821716e-01	-4.3848662180603498e-01	-4.9755744323651790e-01	3.2344448229058056e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7626074568800524e-01	-3.9949442092051696e-01	-5.0254025987197737e-01	-6.3202213496371418e-01	-2.2479896406471980e-01	-2.3016255367606075e-01	-3.4458187123734718e-01	-4.0139473161150829e-01	-5.3205363575622211e-01	-3.2494289341125232e-01	-4.3510564296612914e-01	-4.9459116482309279e-01	3.2413011435986636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7418137789783736e-01	-3.9699593247460679e-01	-4.9956406531254455e-01	-6.2943420113136073e-01	-2.2302086441752692e-01	-2.2833045239158348e-01	-3.4187637649847358e-01	-3.9836945765756704e-01	-5.2974959933369092e-01	-3.2240642018544513e-01	-4.3175938504976913e-01	-4.9163923803000609e-01	3.2482141027677822e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7212277619863423e-01	-3.9451180094244831e-01	-4.9660123267364642e-01	-6.2683898132630533e-01	-2.2126228691348795e-01	-2.2651889501575731e-01	-3.3919974819312915e-01	-3.9537297477552258e-01	-5.2744058531583449e-01	-3.1989688633498053e-01	-4.2844747687088708e-01	-4.8870181280679276e-01	3.2551833359146789e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7008471835853509e-01	-3.9204210577483078e-01	-4.9365195842750120e-01	-6.2423695132627732e-01	-2.1952298260540887e-01	-2.2472760612686876e-01	-3.3655165503926654e-01	-3.9240505316521207e-01	-5.2512703653565318e-01	-3.1741397611429006e-01	-4.2516954911731442e-01	-4.8577903044240134e-01	3.2622084781019036e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6806698367087717e-01	-3.8958691936485318e-01	-4.9071642905471208e-01	-6.2162857943980165e-01	-2.1780270552186437e-01	-2.2295631395857748e-01	-3.3393176798006868e-01	-3.8946546111166463e-01	-5.2280938760803208e-01	-3.1495737654036005e-01	-4.2192523446554608e-01	-4.8287102380621799e-01	3.2692891640536867e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6606935299527712e-01	-3.8714630727662214e-01	-4.8779482130093366e-01	-6.1901432649003796e-01	-2.1610121265630527e-01	-2.2120475037739107e-01	-3.3133976027263562e-01	-3.8655396519237484e-01	-5.2048806493046251e-01	-3.1252677743096707e-01	-4.1871416768822284e-01	-4.7997791758487884e-01	3.2764250282539358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6409160879562610e-01	-3.8472032846908172e-01	-4.8488730243038991e-01	-6.1639464580336867e-01	-2.1441826395473998e-01	-2.1947265085848672e-01	-3.2877530756999318e-01	-3.8367033047595850e-01	-5.1816348669012857e-01	-3.1012187143903180e-01	-4.1553598575462863e-01	-4.7709982851484489e-01	3.2836157050416142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6213353517513510e-01	-3.8230903551501721e-01	-4.8199403047614064e-01	-6.1376998320261578e-01	-2.1275362230208097e-01	-2.1775975446000365e-01	-3.2623808799673387e-01	-3.8081432071244825e-01	-5.1583606287712158e-01	-3.0774235408327777e-01	-4.1239032792449892e-01	-4.7423686561071127e-01	3.2908608287035079e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6019491790856125e-01	-3.7991247481522034e-01	-4.7911515448695052e-01	-6.1114077700473568e-01	-2.1110705350724174e-01	-2.1606580379593243e-01	-3.2372778221858345e-01	-3.7798569851547803e-01	-5.1350619530351660e-01	-3.0538792377536850e-01	-4.0927683583542329e-01	-4.7138913038924146e-01	3.2981600335644163e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5827554447173617e-01	-3.7753068680782237e-01	-4.7625081477068504e-01	-6.0850745802289474e-01	-2.0947832628706772e-01	-2.1439054500771321e-01	-3.2124407350618644e-01	-3.7518422553660313e-01	-5.1117427762807177e-01	-3.0305828184369676e-01	-4.0619515358410541e-01	-4.6855671708911784e-01	3.3055129540747830e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5637520406853059e-01	-3.7516370617283912e-01	-4.7340114313412507e-01	-6.0587044957276204e-01	-2.0786721224918098e-01	-2.1273372773465898e-01	-3.1878664779338306e-01	-3.7240966263200376e-01	-5.0884069538630583e-01	-3.0075313255398900e-01	-4.0314492780176031e-01	-4.6573971288640414e-01	3.3129192248957953e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5449368765535552e-01	-3.7281156203193211e-01	-4.7056626311911826e-01	-6.0323016748289537e-01	-2.0627348587380909e-01	-2.1109510508329710e-01	-3.1635519373024601e-01	-3.6966177002180467e-01	-5.0650582602569760e-01	-2.9847218312687923e-01	-4.0012580772388856e-01	-4.6293819810572479e-01	3.3203784809819812e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5263078796332689e-01	-3.7047427814343292e-01	-4.6774629023500536e-01	-6.0058702010910392e-01	-2.0469692449467547e-01	-2.0947443359573842e-01	-3.1394940273113087e-01	-3.6694030744225170e-01	-5.0417003894578372e-01	-2.9621514375260916e-01	-3.9713744525468581e-01	-4.6015224642717051e-01	3.3278903576613361e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5078629951819387e-01	-3.6815187309266151e-01	-4.6494133218724054e-01	-5.9794140835262899e-01	-2.0313730827901372e-01	-2.0787147321715935e-01	-3.1156896901798747e-01	-3.6424503429097066e-01	-5.0183369554290658e-01	-2.9398172760299618e-01	-3.9417949502631799e-01	-4.5738192508894043e-01	3.3354544907130022e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4896001865813844e-01	-3.6584436047757829e-01	-4.6215148910217252e-01	-5.9529372568204675e-01	-2.0159442020677409e-01	-2.0628598726248626e-01	-3.0921358965916718e-01	-3.6157570976553505e-01	-4.9949714925938543e-01	-2.9177165084080880e-01	-3.9125161445329737e-01	-4.5462729508574551e-01	3.3430705164425416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4715174354955019e-01	-3.6355174908982435e-01	-4.5937685374792164e-01	-5.9264435815872418e-01	-2.0006804604908218e-01	-2.0471774238236540e-01	-3.0688296460395581e-01	-3.5893209299556711e-01	-4.9716074563688317e-01	-2.8958463262668677e-01	-3.8835346378217650e-01	-4.5188841136298846e-01	3.3507380717548307e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4536127420086587e-01	-3.6127404309119182e-01	-4.5661751175132265e-01	-5.8999368446573419e-01	-1.9855797434600689e-01	-2.0316650852849658e-01	-3.0457679671304494e-01	-3.5631394316858206e-01	-4.9482482237374398e-01	-2.8742039512373119e-01	-3.8548470613677999e-01	-4.4916532300675155e-01	3.3584567942246148e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4358841247457247e-01	-3.5901124218557756e-01	-4.5387354181090556e-01	-5.8734207594007271e-01	-1.9706399638369704e-01	-2.0163205891840266e-01	-3.0229479178515678e-01	-3.5372101964979163e-01	-4.9248970938607922e-01	-2.8527866349989039e-01	-3.8264500755917297e-01	-4.4645807342962235e-01	3.3662263221647550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4183296209746405e-01	-3.5676334178648622e-01	-4.5114501590588446e-01	-5.8468989660807491e-01	-1.9558590617093560e-01	-2.0011416999970510e-01	-3.0003665858001760e-01	-3.5115308209607199e-01	-4.9015572887239467e-01	-2.8315916592825868e-01	-3.7983403704657259e-01	-4.4376670055238793e-01	3.3740462946921963e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4009472866923368e-01	-3.5453033318012911e-01	-4.4843199950114010e-01	-5.8203750322388570e-01	-1.9412350041516413e-01	-1.9861262141397121e-01	-2.9780210883787567e-01	-3.4860989056429537e-01	-4.8782319538154745e-01	-2.8106163358540187e-01	-3.7705146658438682e-01	-4.4109123698163832e-01	3.3819163517917183e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3837351966948730e-01	-3.5231220368419008e-01	-4.4573455174818960e-01	-5.7938524531087354e-01	-1.9267657849802394e-01	-1.9712719596019246e-01	-2.9559085729574669e-01	-3.4609120561422591e-01	-4.8549241588382225e-01	-2.7898580064782130e-01	-3.7429697117557137e-01	-4.3843171018331462e-01	3.3898361343774730e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3666914446325929e-01	-3.5010893680232091e-01	-4.4305272568213327e-01	-5.7673346520584545e-01	-1.9124494245046128e-01	-1.9565767955795532e-01	-2.9340262170056219e-01	-3.4359678840616953e-01	-4.8316368984493874e-01	-2.7693140428665486e-01	-3.7157022886647834e-01	-4.3578814265225208e-01	3.3978052843523714e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3498141430510264e-01	-3.4792051237443006e-01	-4.4038656841457852e-01	-5.7408249810596934e-01	-1.8982839692743583e-01	-1.9420386121035335e-01	-2.9123712281939229e-01	-3.4112640079356205e-01	-4.8083730930278734e-01	-2.7489818466072141e-01	-3.6887092076936651e-01	-4.3316055207774945e-01	3.4058234446653590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3331014234183151e-01	-3.4574690672283515e-01	-4.3773612132255613e-01	-5.7143267211825377e-01	-1.8842674918227903e-01	-1.9276553296669785e-01	-2.8909408444690254e-01	-3.3867980541068571e-01	-4.7851355894670911e-01	-2.7288588490800153e-01	-3.6619873108174200e-01	-4.3054895150522682e-01	3.4138902593665872e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3165514361398359e-01	-3.4358809279434377e-01	-4.3510142023342957e-01	-5.6878430831148563e-01	-1.8703980904073444e-01	-1.9134248988506897e-01	-2.8697323341020142e-01	-3.3625676575568136e-01	-4.7619271619913833e-01	-2.7089425113564441e-01	-3.6355334710268322e-01	-4.2795334949401076e-01	3.4220053736605704e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3001623505607008e-01	-3.4144404029834946e-01	-4.3248249560581969e-01	-5.6613772077050628e-01	-1.8566738887472309e-01	-1.8993452999475588e-01	-2.8487429957122534e-01	-3.3385704626903734e-01	-4.7387505129942559e-01	-2.6892303240859372e-01	-3.6093445924630163e-01	-4.2537375027130003e-01	3.4301684339573200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2839323549568019e-01	-3.3931471584098810e-01	-4.2987937270656501e-01	-5.6349321665270358e-01	-1.8430930357586436e-01	-1.8854145425862703e-01	-2.8279701582680394e-01	-3.3148041240771703e-01	-4.7156082738967553e-01	-2.6697198073691208e-01	-3.5834176105248994e-01	-4.2281015388236709e-01	3.4383790879215277e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2678596565150122e-01	-3.3720008305545757e-01	-4.2729207178373474e-01	-5.6085109624661134e-01	-1.8296537052878736e-01	-1.8716306653546835e-01	-2.8074111810654018e-01	-3.2912663071509357e-01	-4.6925030060242640e-01	-2.6504085106188729e-01	-3.5577494919508895e-01	-4.2026255633704529e-01	3.4466369845198250e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2519424813031136e-01	-3.3510010272854451e-01	-4.2472060823573127e-01	-5.5821165303250186e-01	-1.8163540958426400e-01	-1.8579917354232742e-01	-2.7870634536863603e-01	-3.2679546888684574e-01	-4.6694372015001340e-01	-2.6312940124099538e-01	-3.5323372348761362e-01	-4.1773094975255876e-01	3.4549417740661523e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2361790742300838e-01	-3.3301473292346506e-01	-4.2216499277650960e-01	-5.5557517374487508e-01	-1.8031924303219363e-01	-1.8444958481689852e-01	-2.7669243959378570e-01	-3.2448669583297146e-01	-4.6464132841546441e-01	-2.6123739203179591e-01	-3.5071778688666910e-01	-4.1521532249275234e-01	3.4632931082652996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2205676989972176e-01	-3.3094392909906356e-01	-4.1962523159694459e-01	-5.5294193843672068e-01	-1.7901669557446462e-01	-1.8311411267997765e-01	-2.7469914577725657e-01	-3.2220008173606751e-01	-4.6234336104476886e-01	-2.5936458707482835e-01	-3.4822684549317279e-01	-4.1271565930377652e-01	3.4716906402546237e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2051066380406681e-01	-3.2888764422545819e-01	-4.1710132652239174e-01	-5.5031222054545215e-01	-1.7772759429772539e-01	-1.8179257219802145e-01	-2.7272621191926816e-01	-3.1993539810602351e-01	-4.6005004704038116e-01	-2.5751075287557790e-01	-3.4576060855150809e-01	-4.1023194144628600e-01	3.4801340246440295e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1897941924658704e-01	-3.2684582889622082e-01	-4.1459327516646988e-01	-5.4768628696041810e-01	-1.7645176864608197e-01	-1.8048478114583269e-01	-2.7077338901377901e-01	-3.1769241783126528e-01	-4.5776160885582096e-01	-2.5567565878557319e-01	-3.4331878844672431e-01	-4.0776414682421130e-01	3.4886229175542010e+00
