# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7545674483723793e-01	-6.4490081709596869e-01	-7.2606964746293479e-01	-8.6663185763968542e-01	-3.5930260215645765e-01	-3.1527152939372743e-01	-4.3600499079849736e-01	-5.6118880110152358e-01	-8.2538311799624120e-01	-4.4515905618688595e-01	-5.0958755454226579e-01	-7.2440758022971929e-01	1.3034274500084020e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7101135565375740e-01	-6.3923041996144703e-01	-7.2010224081420993e-01	-8.6201909225049911e-01	-3.5543797172532010e-01	-3.1166625643359946e-01	-4.3132040487228623e-01	-5.5561968857188226e-01	-8.2053796714311256e-01	-4.4075132969003050e-01	-5.0466524368070909e-01	-7.1891556723534145e-01	1.3015897920026291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6662451943429750e-01	-6.3362393795287797e-01	-7.1419139416580557e-01	-8.5741025253144232e-01	-3.5163533774044814e-01	-3.0812529212947271e-01	-4.2671160025292654e-01	-5.5012580292219659e-01	-8.1570672150646628e-01	-4.3640728466919804e-01	-4.9981117230163435e-01	-7.1346927036618435e-01	1.2998139606415826e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6229532476500745e-01	-6.2808074789299362e-01	-7.0833688358708391e-01	-8.5280610661529366e-01	-3.4789345335071775e-01	-3.0464713483750266e-01	-4.2217703188228206e-01	-5.4470608868584958e-01	-8.1088999296061581e-01	-4.3212577491263693e-01	-4.9502419436832928e-01	-7.0806858013642748e-01	1.2980995202069532e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5802287350619630e-01	-6.2260022018401395e-01	-7.0253846500388595e-01	-8.4820739842777693e-01	-3.4421109949918710e-01	-3.0123032363845337e-01	-4.1771518899121046e-01	-5.3935949758634572e-01	-8.0608836873762990e-01	-4.2790567673608282e-01	-4.9030318321406130e-01	-7.0271337124620681e-01	1.2964460350894218e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5380628077464652e-01	-6.1718171975124170e-01	-6.9679587549482891e-01	-8.4361484822939181e-01	-3.4058708433792273e-01	-2.9787343719231640e-01	-4.1332459445266906e-01	-5.3408498907289881e-01	-8.0130241207963104e-01	-4.2374588860106138e-01	-4.8564703137960952e-01	-6.9740350348338331e-01	1.2948530699023761e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4964467491058269e-01	-6.1182460693009089e-01	-6.9110883452822514e-01	-8.3902915314694027e-01	-3.3702024264849395e-01	-2.9457509262004705e-01	-4.0900380413245524e-01	-5.2888153080954314e-01	-7.9653266287940472e-01	-4.1964533073194782e-01	-4.8105465043659124e-01	-6.9213882258529957e-01	1.2933201895898445e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4553719743056025e-01	-6.0652823829926028e-01	-6.8547704514186403e-01	-8.3445098769495440e-01	-3.3350943526874649e-01	-2.9133394441240429e-01	-4.0475140623914629e-01	-5.2374809912053610e-01	-7.9177963830924392e-01	-4.1560294473259546e-01	-4.7652497079813327e-01	-6.8691916106212181e-01	1.2918469595290372e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4148300296749099e-01	-6.0129196746273905e-01	-6.7990019506788169e-01	-8.2988100428725264e-01	-3.3005354852642127e-01	-2.8814868336581473e-01	-4.0056602067469843e-01	-5.1868367939471449e-01	-7.8704383343792461e-01	-4.1161769320325015e-01	-4.7205694151830579e-01	-6.8174433898337461e-01	1.2904329456278758e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3748125919892822e-01	-5.9611514578313352e-01	-6.7437795780481513e-01	-8.2531983373882356e-01	-3.2665149368006452e-01	-2.8501803554511523e-01	-3.9644629838698969e-01	-5.1368726645128138e-01	-7.8232572183576976e-01	-4.0768855935841219e-01	-4.6764953008163468e-01	-6.7661416472914615e-01	1.2890777144179644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3353114676465687e-01	-5.9099712306877006e-01	-6.6890999363894987e-01	-8.2076808575821114e-01	-3.2330220636766904e-01	-2.8194076127295881e-01	-3.9239092072547510e-01	-5.0875786486940611e-01	-7.7762575616777529e-01	-4.0381454664623589e-01	-4.6330172218392190e-01	-6.7152843570744347e-01	1.2877808331432572e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2963185917456675e-01	-5.8593724821690030e-01	-6.6349595061697242e-01	-8.1622634943064432e-01	-3.2000464606337986e-01	-2.7891565414563396e-01	-3.8839859880098804e-01	-5.0389448928386893e-01	-7.7294436877478656e-01	-3.9999467836999053e-01	-4.5901252150547861e-01	-6.6648693903908440e-01	1.2865418698447730e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2578260270773449e-01	-5.8093486981524201e-01	-6.5813546547187651e-01	-8.1169519369205645e-01	-3.1675779554257799e-01	-2.7594154007497984e-01	-3.8446807285062223e-01	-4.9909616464886725e-01	-7.6828197224276207e-01	-3.9622799731207875e-01	-4.5478094947781977e-01	-6.6148945221149280e-01	1.2853603934416291e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2198259630354512e-01	-5.7598933670398333e-01	-6.5282816450402903e-01	-8.0717516779419562e-01	-3.1356066035559083e-01	-2.7301727635606482e-01	-3.8059811160850776e-01	-4.9436192647199723e-01	-7.6363895996014686e-01	-3.9251356536102411e-01	-4.5060604504475993e-01	-6.5653574370266643e-01	1.2842359738086111e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1823107144566507e-01	-5.7109999850030879e-01	-6.4757366441923281e-01	-8.0266680176101379e-01	-3.1041226831023822e-01	-2.7014175076024288e-01	-3.7678751168321994e-01	-4.8969082102028694e-01	-7.5901570666343254e-01	-3.8885046314181360e-01	-4.4648686441880259e-01	-6.5162557357660233e-01	1.2831681818505805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1452727203959239e-01	-5.6626620608739087e-01	-6.4237157312556026e-01	-7.9817060683647789e-01	-3.0731166896338435e-01	-2.6731388065317829e-01	-3.7303509694245512e-01	-4.8508190550007746e-01	-7.5441256897096720e-01	-3.8523778964993644e-01	-4.4242248083361024e-01	-6.4675869405135300e-01	1.2821565895738483e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1087045428448304e-01	-5.6148731206971370e-01	-6.3722149049068622e-01	-7.9368707592399346e-01	-3.0425793312162946e-01	-2.6453261213741486e-01	-3.6933971790553349e-01	-4.8053424821244983e-01	-7.4982988590511757e-01	-3.8167466188942267e-01	-4.3841198429330808e-01	-6.4193485004086814e-01	1.2812007701547194e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0725988653987394e-01	-5.5676267119652556e-01	-6.3212300906135754e-01	-7.8921668401759748e-01	-3.0125015235123825e-01	-2.6179691921902754e-01	-3.6570025114422650e-01	-4.7604692868577897e-01	-7.4526797940285694e-01	-3.7816021451512677e-01	-4.3445448131929754e-01	-6.3715377967174436e-01	1.2803002980054456e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0369484918792115e-01	-5.5209164075510420e-01	-6.2707571474664192e-01	-7.8475988862505908e-01	-2.9828743849738099e-01	-2.5910580299788960e-01	-3.6211559869230980e-01	-4.7161903778693015e-01	-7.4072715481494000e-01	-3.7469359947951486e-01	-4.3054909469519248e-01	-6.3241521477593032e-01	1.2794547488376153e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0017463449167695e-01	-5.4747358093546949e-01	-6.2207918746645041e-01	-7.8031713018305771e-01	-2.9536892321272118e-01	-2.5645829088108096e-01	-3.5858468746422406e-01	-4.6724967781251425e-01	-7.3620770139374558e-01	-3.7127398568412529e-01	-4.2669496321046357e-01	-6.2771888136041154e-01	1.2786636997232168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9669854644994473e-01	-5.4290785516808260e-01	-6.1713300176687425e-01	-7.7588883246456875e-01	-2.9249375749538203e-01	-2.5385343581892317e-01	-3.5510646868312479e-01	-4.6293796256154934e-01	-7.3170989276994536e-01	-3.6790055863590243e-01	-4.2289124140328205e-01	-6.2306450005486158e-01	1.2779267291534648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9326590064916522e-01	-5.3839383043602174e-01	-6.1223672740373503e-01	-7.7147540297859851e-01	-2.8966111123627186e-01	-2.5129031556316189e-01	-3.5167991731858994e-01	-4.5868301739078571e-01	-7.2723398741813305e-01	-3.6457252010852509e-01	-4.1913709930307752e-01	-6.1845178653818988e-01	1.2772434170954463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8987602411278149e-01	-5.3393087756301461e-01	-6.0738992989575424e-01	-7.6707723336241496e-01	-2.8687017277576654e-01	-2.4876803194677416e-01	-3.4830403153417988e-01	-4.5448397925389689e-01	-7.2278022911156425e-01	-3.6128908780887448e-01	-4.1543172217319729e-01	-6.1388045194489327e-01	1.2766133450467942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8652825514849515e-01	-5.2951837147868985e-01	-6.0259217104866392e-01	-7.6269469976637738e-01	-2.8412014846968436e-01	-2.4628571018489265e-01	-3.4497783214501737e-01	-4.5033999672564845e-01	-7.1834884736615534e-01	-3.5804949504873079e-01	-4.1177431025409067e-01	-6.0935020325208078e-01	1.2760360960883519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8322194319378444e-01	-5.2515569146230423e-01	-5.9784300945153190e-01	-7.5832816323152930e-01	-2.8141026226451904e-01	-2.4384249819633702e-01	-3.4170036208551113e-01	-4.4625023001211861e-01	-7.1394005787391190e-01	-3.5485299042178120e-01	-4.0816407850736397e-01	-6.0486074364797870e-01	1.2755112549350074e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7995644866003181e-01	-5.2084222136616254e-01	-5.9314200094655445e-01	-7.5397797006003386e-01	-2.7873975528185135e-01	-2.4143756594523641e-01	-3.3847068588731494e-01	-4.4221385094795873e-01	-7.0955406292593715e-01	-3.5169883748601011e-01	-4.0460025636102881e-01	-6.0041177288275416e-01	1.2750384079847021e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7673114277558112e-01	-5.1657734981987768e-01	-5.8848869907347268e-01	-7.4964445217859144e-01	-2.7610788541185022e-01	-2.3907010480223026e-01	-3.3528788916757435e-01	-4.3823004298163765e-01	-7.0519105182519659e-01	-3.4858631445151572e-01	-4.0108208745622836e-01	-5.9600298760236725e-01	1.2746171433656963e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7354540742803610e-01	-5.1236047041657062e-01	-5.8388265548977969e-01	-7.4532792749496857e-01	-2.7351392691578491e-01	-2.3673932692474511e-01	-3.3215107812750205e-01	-4.3429800114956019e-01	-7.0085120128921474e-01	-3.4551471387378924e-01	-3.9760882939572417e-01	-5.9163408166622788e-01	1.2742470509821675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7039863500604853e-01	-5.0819098188204415e-01	-5.7932342036778384e-01	-7.4102870024770617e-01	-2.7095717003743230e-01	-2.3444446465583527e-01	-3.2905937906127358e-01	-4.3041693203988063e-01	-6.9653467584284900e-01	-3.4248334235247135e-01	-3.9417975349435680e-01	-5.8730474644933139e-01	1.2739277225581433e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6729022824086410e-01	-5.0406828822792538e-01	-5.7481054276958821e-01	-7.3674706134916212e-01	-2.6843692062327307e-01	-2.3218476994109460e-01	-3.2601193787523519e-01	-4.2658605374681396e-01	-6.9224162820134993e-01	-3.3949152023560342e-01	-3.9079414453170125e-01	-5.8301467112955141e-01	1.2736587516798834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6421960004786125e-01	-4.9999179888970363e-01	-5.7034357100100130e-01	-7.3248328872194568e-01	-2.6595249975135626e-01	-2.2995951376313875e-01	-3.2300791961737757e-01	-4.2280459581616547e-01	-6.8797219964386425e-01	-3.3653858132936260e-01	-3.8745130050711379e-01	-5.7876354296074062e-01	1.2734397338366641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6118617336827707e-01	-4.9596092885056986e-01	-5.6592205294533071e-01	-7.2823764762889798e-01	-2.6350324336870923e-01	-2.2776798559318012e-01	-3.2004650801702333e-01	-4.1907179918278725e-01	-6.8372652037754744e-01	-3.3362387261327220e-01	-3.8415053239732305e-01	-5.7455104753224318e-01	1.2732702664600770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5818938101132941e-01	-4.9197509875188317e-01	-5.6154553637798876e-01	-7.2401039099665476e-01	-2.6108850193715805e-01	-2.2560949285920573e-01	-3.1712690503464763e-01	-4.1538691610060080e-01	-6.7950470989248890e-01	-3.3074675396086306e-01	-3.8089116391672423e-01	-5.7037686901542539e-01	1.2731499489618465e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5522866549691046e-01	-4.8803373499108654e-01	-5.5721356926280319e-01	-7.1980175973295024e-01	-2.5870764008742669e-01	-2.2348336043029635e-01	-3.1424833042175188e-01	-4.1174921006581400e-01	-6.7530687730760308e-01	-3.2790659786576498e-01	-3.7767253128050432e-01	-5.6624069039777147e-01	1.2730783827701824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5230347889900865e-01	-4.8413626980781177e-01	-5.5292570003088293e-01	-7.1561198303771190e-01	-2.5636003628137394e-01	-2.2138893011661412e-01	-3.1141002129067802e-01	-4.0815795573389746e-01	-6.7113312170766992e-01	-3.2510278917317387e-01	-3.7449398297071307e-01	-5.6214219370510710e-01	1.2730551713647043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4941328269000915e-01	-4.8028214135891167e-01	-5.4868147784284960e-01	-7.1144127870805218e-01	-2.5404508248222518e-01	-2.1932556018461452e-01	-3.0861123169425864e-01	-4.0461243883086506e-01	-6.6698353247171072e-01	-3.2233472481667225e-01	-3.7135487950537083e-01	-5.5808106021245585e-01	1.2730799203099907e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4655754758601848e-01	-4.7647079378308455e-01	-5.4448045283522051e-01	-7.0728985343726358e-01	-2.5176218383265803e-01	-2.1729262488702550e-01	-3.0585123221518229e-01	-4.0111195605937072e-01	-6.6285818959284892e-01	-3.1960181356033790e-01	-3.6825459321071491e-01	-5.5405697064403059e-01	1.2731522372877342e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4373575339330925e-01	-4.7270167725576318e-01	-5.4032217635169277e-01	-7.0315790310786963e-01	-2.4951075834058947e-01	-2.1528951400717081e-01	-3.0312930956492257e-01	-3.9765581500009195e-01	-6.5875716398985606e-01	-3.1690347574609562e-01	-3.6519250799664132e-01	-5.5006960536284066e-01	1.2732717321275433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4094738885602616e-01	-4.6897424803484250e-01	-5.3620620116003870e-01	-6.9904561307885926e-01	-2.4729023657252047e-01	-2.1331563241720022e-01	-3.0044476619212485e-01	-3.9424333400885708e-01	-6.5468051781055292e-01	-3.1423914304625289e-01	-3.6216801913541063e-01	-5.4611864455036530e-01	1.2734380168364166e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3819195150523429e-01	-4.6528796849787124e-01	-5.3213208165530390e-01	-6.9495315846715444e-01	-2.4510006135428941e-01	-2.1137039964981516e-01	-2.9779691990027307e-01	-3.9087384210992482e-01	-6.5062830472720479e-01	-3.1160825822114918e-01	-3.5918053304366104e-01	-5.4220376837673634e-01	1.2736507056269271e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3546894750939538e-01	-4.6164230717122207e-01	-5.2809937404996810e-01	-6.9088070442342431e-01	-2.4293968747907885e-01	-2.0945324948308280e-01	-2.9518510347450255e-01	-3.8754667888581773e-01	-6.4660057022412920e-01	-3.0901027488186689e-01	-3.5622946706778175e-01	-5.3832465716183875e-01	1.2739094149440562e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3277789152637161e-01	-4.5803673875177375e-01	-5.2410763655168580e-01	-6.8682840640230158e-01	-2.4080858142253822e-01	-2.0756362953794097e-01	-2.9260866431740501e-01	-3.8426119436408235e-01	-6.4259735187764033e-01	-3.0644465725792180e-01	-3.5331424927265820e-01	-5.3448099152774997e-01	1.2742137634908361e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3011830655700891e-01	-4.5447074412160127e-01	-5.2015642952921604e-01	-6.8279641042710304e-01	-2.3870622106485781e-01	-2.0570100088800580e-01	-2.9006696409364957e-01	-3.8101674890130227e-01	-6.3861867962853025e-01	-3.0391087996986810e-01	-3.5043431823383131e-01	-5.3067245254287465e-01	1.2745633722526590e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2748972380037539e-01	-4.5094381035612152e-01	-5.1624531566711618e-01	-6.7878485334913241e-01	-2.3663209541965793e-01	-2.0386483768130628e-01	-2.8755937838328244e-01	-3.7781271306471320e-01	-6.3466457604721538e-01	-3.0140842780674770e-01	-3.4758912283306986e-01	-5.2689872185817599e-01	1.2749578645204038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2489168251069894e-01	-4.4745543072616278e-01	-5.1237386010975217e-01	-6.7479386310162648e-01	-2.3458570436953652e-01	-2.0205462677358030e-01	-2.8508529634351631e-01	-3.7464846751170361e-01	-6.3073505659175200e-01	-2.9893679550829760e-01	-3.4477812205737529e-01	-5.2315948183581917e-01	1.2753968659123167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2232372985607327e-01	-4.4400510469434418e-01	-5.0854163059513346e-01	-6.7082355894844559e-01	-2.3256655840813586e-01	-2.0026986737276675e-01	-2.8264412037885867e-01	-3.7152340286749203e-01	-6.2683012985883857e-01	-2.9649548755185223e-01	-3.4200078480141699e-01	-5.1945441567059769e-01	1.2758800043947220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1978542077894340e-01	-4.4059233790617197e-01	-5.0474819757910372e-01	-6.6687405172757486e-01	-2.3057417838857466e-01	-1.9851007069435858e-01	-2.8023526581940916e-01	-3.6843691960124092e-01	-6.2294979782799242e-01	-2.9408401794385097e-01	-3.3925658967338856e-01	-5.1578320750444384e-01	1.2764069103014835e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1727631785844385e-01	-4.3721664217623007e-01	-5.0099313435034309e-01	-6.6294544408951595e-01	-2.2860809527810796e-01	-1.9677475962726634e-01	-2.7785816060714980e-01	-3.6538842790086240e-01	-6.1909405609903900e-01	-2.9170191001587970e-01	-3.3654502480428700e-01	-5.1214554253434230e-01	1.2769772163523998e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1479599117458484e-01	-4.3387753546979807e-01	-4.9727601713665415e-01	-6.5903783073063893e-01	-2.2666784991886726e-01	-1.9506346840987185e-01	-2.7551224499007004e-01	-3.6237734754673229e-01	-6.1526289412307322e-01	-2.8934869622516035e-01	-3.3386558766059449e-01	-5.0854110711393874e-01	1.2775905576703643e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1234401817434393e-01	-4.3057454188024535e-01	-4.9359642520296348e-01	-6.5515129862158283e-01	-2.2475299279454486e-01	-1.9337574231594709e-01	-2.7319697122395331e-01	-3.5940310778454287e-01	-6.1145629542704583e-01	-2.8702391795941468e-01	-3.3121778486034104e-01	-5.0496958884913279e-01	1.2782465717974516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0991998353965516e-01	-4.2730719160249991e-01	-4.8995394094146372e-01	-6.5128592723076106e-01	-2.2286308380287703e-01	-1.9171113735013495e-01	-2.7091180328165582e-01	-3.5646514719747879e-01	-6.0767423783211449e-01	-2.8472712534601891e-01	-3.2860113199253671e-01	-5.0143067668792007e-01	1.2789448987098706e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0752347905733879e-01	-4.2407502090289440e-01	-4.8634814995429210e-01	-6.4744178874306879e-01	-2.2099769203379657e-01	-1.9006921995268056e-01	-2.6865621656971550e-01	-3.5356291357792263e-01	-6.0391669366590528e-01	-2.8245787706536474e-01	-3.2601515343993970e-01	-4.9792406100474962e-01	1.2796851808318310e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0515410349096200e-01	-4.2087757208566345e-01	-4.8277864112912600e-01	-6.4361894827384747e-01	-2.1915639555311212e-01	-1.8844956671313259e-01	-2.6642969765212537e-01	-3.5069586379883910e-01	-6.0018362996883812e-01	-2.8021574016835199e-01	-3.2345938220513387e-01	-4.9444943367963384e-01	1.2804670630483455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0281146245465312e-01	-4.1771439345635880e-01	-4.7924500670806808e-01	-6.3981746407817686e-01	-2.1733878119158853e-01	-1.8685176409272330e-01	-2.6423174398109850e-01	-3.4786346368501936e-01	-5.9647500869465042e-01	-2.7800028989793479e-01	-3.2093335973988613e-01	-4.9100648817227560e-01	1.2812901927169991e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0049516828887418e-01	-4.1458503928242041e-01	-4.7574684235016218e-01	-6.3603738775559249e-01	-2.1554444433929282e-01	-1.8527540815515403e-01	-2.6206186363467615e-01	-3.4506518788432611e-01	-5.9279078690524700e-01	-2.7581110951462834e-01	-3.1843663577775261e-01	-4.8759491959140183e-01	1.2821542196786186e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9820483993814251e-01	-4.1148906975115013e-01	-4.7228374718786942e-01	-6.3227876445027020e-01	-2.1377298874507869e-01	-1.8372010430552005e-01	-2.5991957506100438e-01	-3.4230051973907683e-01	-5.8913091696002862e-01	-2.7364779012591134e-01	-3.1596876816988662e-01	-4.8421442475956156e-01	1.2830587962670166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9594010283071498e-01	-4.0842605092529016e-01	-4.6885532387783541e-01	-6.2854163304677024e-01	-2.1202402632108558e-01	-1.8218546703711794e-01	-2.5780440682913397e-01	-3.3956895115770031e-01	-5.8549534669982384e-01	-2.7150993051943961e-01	-3.1352932272402795e-01	-4.8086470227356565e-01	1.2840035773176732e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9370058876022892e-01	-4.0539555469642785e-01	-4.6546117864623865e-01	-6.2482602636139184e-01	-2.1029717695212768e-01	-1.8067111968588317e-01	-2.5571589738617184e-01	-3.3686998248678118e-01	-5.8188401962555025e-01	-2.6939713699999018e-01	-3.1111787304661948e-01	-4.7754545256079234e-01	1.2849882201754925e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9148593576927728e-01	-4.0239715873641502e-01	-4.6210092132900804e-01	-6.2113197132924192e-01	-2.0859206830984961e-01	-1.7917669419221352e-01	-2.5365359482064725e-01	-3.3420312238359812e-01	-5.7829687507173944e-01	-2.6730902323005967e-01	-3.0873400038801696e-01	-4.7425637793153480e-01	1.2860123847016061e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8929578803494127e-01	-3.9943044644697839e-01	-4.5877416540720700e-01	-6.1745948918704285e-01	-2.0690833567153502e-01	-1.7770183086994751e-01	-2.5161705663192341e-01	-3.3156788768926965e-01	-5.7473384837505548e-01	-2.6524521007404311e-01	-3.0637729349074910e-01	-4.7099718262758000e-01	1.2870757332791816e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8712979575623809e-01	-3.9649500690770623e-01	-4.5548052803779920e-01	-6.1380859565179258e-01	-2.0524562174344671e-01	-1.7624617818226673e-01	-2.4960584950551992e-01	-3.2896380330258573e-01	-5.7119487103791533e-01	-2.6320532544591457e-01	-3.0404734844078690e-01	-4.6776757286719506e-01	1.2881779308184276e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8498761504349646e-01	-3.9359043482256256e-01	-4.5221963008011434e-01	-6.1017930109531049e-01	-2.0360357648858621e-01	-1.7480939252430139e-01	-2.4761954909418735e-01	-3.2639040205462277e-01	-5.6767987088734340e-01	-2.6118900416033425e-01	-3.0174376852177004e-01	-4.6456725688668676e-01	1.2893186447606100e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8286890780963253e-01	-3.9071633046508064e-01	-4.4899109611818538e-01	-6.0657161071476395e-01	-2.0198185695876608e-01	-1.7339113801222952e-01	-2.4565773980460251e-01	-3.2384722458421689e-01	-5.6418877222918118e-01	-2.5919588778711183e-01	-2.9946616407215865e-01	-4.6139594497869979e-01	1.2904975450812752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8077334166331647e-01	-3.8787229962239006e-01	-4.4579455447923350e-01	-6.0298552469922817e-01	-2.0038012713087616e-01	-1.7199108627865684e-01	-2.4372001458952705e-01	-3.2133381921436416e-01	-5.6072149599775212e-01	-2.5722562450894770e-01	-2.9721415234524923e-01	-4.5825334952739938e-01	1.2917143042925852e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7870058980401546e-01	-3.8505795353819394e-01	-4.4262963724849064e-01	-5.9942103839235272e-01	-1.9879805774724796e-01	-1.7060891627408384e-01	-2.4180597474530791e-01	-3.1884974182961873e-01	-5.5727795990111662e-01	-2.5527786898238419e-01	-2.9498735737202808e-01	-4.5513918504069356e-01	1.2929685974448413e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7665033091888641e-01	-3.8227290885483378e-01	-4.3949598028057807e-01	-5.9587814245120030e-01	-1.9723532616000433e-01	-1.6924431407425922e-01	-2.3991522971456908e-01	-3.1639455575454745e-01	-5.5385807856200431e-01	-2.5335228220189787e-01	-2.9278540982679258e-01	-4.5205316817963592e-01	1.2942601021272089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7462224908151639e-01	-3.7951678755456042e-01	-4.3639322320763563e-01	-5.9235682300131987e-01	-1.9569161617929914e-01	-1.6789697269323889e-01	-2.3804739689397131e-01	-3.1396783163329389e-01	-5.5046176365455912e-01	-2.5144853136705553e-01	-2.9060794689551789e-01	-4.4899501778513679e-01	1.2955884984676507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7261603365246817e-01	-3.7678921690011186e-01	-4.3332100944439089e-01	-5.8885706178813391e-01	-1.9416661792534121e-01	-1.6656659190196532e-01	-2.3620210144690426e-01	-3.1156914731030250e-01	-5.4708892403697817e-01	-2.4956628975267611e-01	-2.8845461214690310e-01	-4.4596445490211872e-01	1.2969534691321174e+00
