# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5308773207926374e-01	-8.0330093576316763e-01	-1.2523171452764197e+00	-1.0657453249602924e+00	-9.6959248047637880e-01	-6.5871764542761846e-01	-8.2001735740465975e-01	-1.2001864824262449e+00	-9.0726109660789345e-01	-7.0169919409416293e-01	-1.1939525900246493e+00	-8.1101205156281664e-01	-1.1596181165620671e+00	-9.6649241654490292e-01	-7.9906916523958971e-01	2.6514952612779741e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6049041275844078e-01	-8.1318474088938131e-01	-1.2608061252564609e+00	-1.0738492607920658e+00	-9.7531710319792753e-01	-6.6701506585059511e-01	-8.3182623832047808e-01	-1.2118811547582009e+00	-9.1994991550027005e-01	-7.1018512907630915e-01	-1.1985678738500016e+00	-8.2380956942411954e-01	-1.1691575777928449e+00	-9.7688329491747017e-01	-8.0527701484402292e-01	2.6464768012864033e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6786151369560320e-01	-8.2303738590946718e-01	-1.2691229844384637e+00	-1.0819030070841253e+00	-9.8100445085792909e-01	-6.7526548570418954e-01	-8.4351507698789407e-01	-1.2233272615728388e+00	-9.3256686876360961e-01	-7.1868306351605260e-01	-1.2030613742663321e+00	-8.3641445970723050e-01	-1.1784687073559947e+00	-9.8716411737509657e-01	-8.1150332325559582e-01	2.6414836019733170e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7519391582710098e-01	-8.3285005938239454e-01	-1.2772568646904749e+00	-1.0898999483566572e+00	-9.8665104679541138e-01	-6.8345995644466739e-01	-8.5506729347903099e-01	-1.2345068449222176e+00	-9.4509802077777860e-01	-7.2718845604316662e-01	-1.2074262729282426e+00	-8.4881072034156368e-01	-1.1875360529529804e+00	-9.9732279796042289e-01	-8.1774536101454109e-01	2.6365148064226842e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8248032165834449e-01	-8.4261372202111895e-01	-1.2851968568829497e+00	-1.0978333121651305e+00	-9.9225333035917529e-01	-6.9158934829847951e-01	-8.6646618577251489e-01	-1.2454019592833303e+00	-9.5752916362886442e-01	-7.3569660084162170e-01	-1.2116557157516787e+00	-8.6098236784085214e-01	-1.1963442293721136e+00	-1.0073470982583954e+00	-8.2400028072906806e-01	2.6315695552808256e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8971327033424634e-01	-8.5231912405461352e-01	-1.2929320313993486e+00	-1.1056961800891452e+00	-9.9780765985136000e-01	-6.9964437402652657e-01	-8.7769498502494714e-01	-1.2559947354899923e+00	-9.6984585259605727e-01	-7.4420263094668926e-01	-1.2157428341303107e+00	-8.7291349204277702e-01	-1.2048779752690719e+00	-1.0172246617614527e+00	-8.3026511888210575e-01	2.6266469881319900e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9688515421309372e-01	-8.6195682435866627e-01	-1.3004514702138077e+00	-1.1134814998856266e+00	-1.0033103158961565e+00	-7.0761561449299692e-01	-8.8873691328463711e-01	-1.2662674470364248e+00	-9.8203344438246287e-01	-7.5270152227210907e-01	-1.2196807671973455e+00	-8.8458831263955251e-01	-1.2131222116469644e+00	-1.0269430503287205e+00	-8.3653679815203053e-01	2.6217462449577158e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0398823691059975e-01	-8.7151721132343274e-01	-1.3077443004062073e+00	-1.1211820987970416e+00	-1.0087575052447311e+00	-7.1549354594301862e-01	-8.9957524333576078e-01	-1.2762025783814852e+00	-9.9407713796144070e-01	-7.6118809838612589e-01	-1.2234626850238031e+00	-8.9599123716815110e-01	-1.2210621016856626e+00	-1.0364897825831541e+00	-8.4281213025784263e-01	2.6168664676795865e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1101467276544950e-01	-8.8099052540855483e-01	-1.3147997289642011e+00	-1.1287906979949900e+00	-1.0141453650252650e+00	-7.2326856887224344e-01	-9.1019336032456166e-01	-1.2857828948425238e+00	-1.0059620178783883e+00	-7.6965703605069802e-01	-1.2270818126293972e+00	-9.0710692009761684e-01	-1.2286831115382941e+00	-1.0458523740637427e+00	-8.4908781933561284e-01	2.6120068017845570e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1795652766184370e-01	-8.9036688331890002e-01	-1.3216070787015262e+00	-1.1362999281287740e+00	-1.0194699674444905e+00	-7.3093103835049389e-01	-9.2057482478511155e-01	-1.2949915136309478e+00	-1.0176730998163150e+00	-7.7810287153343716e-01	-1.2305314546680906e+00	-9.1792032262246803e-01	-1.2359710716839372e+00	-1.0550183789235965e+00	-8.5536046584899605e-01	2.6071663980315054e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2480580112858173e-01	-8.9963630371598002e-01	-1.3281558251025054e+00	-1.1437023459374671e+00	-1.0247273249444664e+00	-7.3847129564123026e-01	-9.3070343665094979e-01	-1.3038119755480542e+00	-1.0291953782025203e+00	-7.8652000769663499e-01	-1.2338050206372497e+00	-9.2841677274625078e-01	-1.2429122384003894e+00	-1.0639754329397373e+00	-8.6162657103248175e-01	2.6023444142371250e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3155444961833493e-01	-9.0878873436208396e-01	-1.3344356338843046e+00	-1.1509904518727161e+00	-1.0299133958153581e+00	-7.4587970093910283e-01	-9.4056329981146070e-01	-1.3122283168305220e+00	-1.0405138756036412e+00	-7.9490272186221500e-01	-1.2368960504473263e+00	-9.3858202521831091e-01	-1.2494933548998934e+00	-1.0727112975768753e+00	-8.6788254186162062e-01	2.5975400171387766e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3819441085521520e-01	-9.1781408057638358e-01	-1.3404363990516754e+00	-1.1581567086682223e+00	-1.0350240902619321e+00	-7.5314666702962407e-01	-9.5013888674866886e-01	-1.3202251406108141e+00	-1.0516136936279332e+00	-8.0324517444568722e-01	-1.2397982401786776e+00	-9.4840232087059950e-01	-1.2557017116546145e+00	-1.0812139048260294e+00	-8.7412469654005287e-01	2.5927523843312592e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4471762912374329e-01	-9.2670223486505321e-01	-1.3461482812040189e+00	-1.1651935607806700e+00	-1.0400552769181237e+00	-7.6026269365837718e-01	-9.5941510277186348e-01	-1.3277876874392274e+00	-1.0624800650273014e+00	-8.1154141834620619e-01	-1.2425054678433167e+00	-9.5786444489003997e-01	-1.2615252054278279e+00	-1.0894714025199261e+00	-8.8034927048855738e-01	2.5879807062739735e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5111608135815977e-01	-9.3544310757094373e-01	-1.3515617458416671e+00	-1.1720934546159820e+00	-1.0450027898006398e+00	-7.6721840238249561e-01	-9.6837734935462927e-01	-1.3349019043021026e+00	-1.0730984066678579e+00	-8.1978540907367603e-01	-1.2450118189627155e+00	-9.6695578355630829e-01	-1.2669523965218084e+00	-1.0974721998110584e+00	-8.8655242281683544e-01	2.5832241883642286e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5738180387799126e-01	-9.4402665837308364e-01	-1.3566676014079717e+00	-1.1788488594443804e+00	-1.0498624356890027e+00	-7.7400457166472791e-01	-9.7701158607189842e-01	-1.3415545115652059e+00	-1.0834543730172006e+00	-8.2797101558768893e-01	-1.2473116117681406e+00	-9.7566437897505398e-01	-1.2719725637545041e+00	-1.1052050124856212e+00	-8.9273024325425765e-01	2.5784820530719119e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6350691960402761e-01	-9.5244292845225553e-01	-1.3614570367961782e+00	-1.1854522888979673e+00	-1.0546300019158072e+00	-7.8061217196054555e-01	-9.8530439063391351e-01	-1.3477330672729573e+00	-1.0935339097795169e+00	-8.3609203181688885e-01	-1.2493994218276931e+00	-9.8397898134282880e-01	-1.2765757566845803e+00	-1.1126589077774380e+00	-8.9887875951145813e-01	2.5737535421300599e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6948366557873282e-01	-9.6068207312660325e-01	-1.3659216580453526e+00	-1.1918963229355510e+00	-1.0593012645473032e+00	-7.8703240054166412e-01	-9.9324301651977343e-01	-1.3534260282432469e+00	-1.1033233072966042e+00	-8.4414218882123071e-01	-1.2512701059044096e+00	-9.9188909829254190e-01	-1.2807528446184393e+00	-1.1198233483409248e+00	-9.0499394504054398e-01	2.5690379187752597e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7530442060676863e-01	-9.6873439475076872e-01	-1.3700535239481710e+00	-1.1981736301515020e+00	-1.0638719969307879e+00	-7.9325671579532409e-01	-1.0008154477255662e+00	-1.3586228074141631e+00	-1.1128092533241238e+00	-8.5211516755373717e-01	-1.2529188248523304e+00	-9.9938504088693203e-01	-1.2844955619532923e+00	-1.1266882350411442e+00	-9.1107172715780183e-01	2.5643344700311630e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8096173282490844e-01	-9.7659037566377294e-01	-1.3738451802952190e+00	-1.2042769902985389e+00	-1.0683379785816354e+00	-7.9927687073776432e-01	-1.0080104501611393e+00	-1.3633138269231351e+00	-1.1219788847883370e+00	-8.6000461217262369e-01	-1.2543410653627545e+00	-1.0064579658525226e+00	-1.2877965494373240e+00	-1.1332439482224368e+00	-9.1710799548926525e-01	2.5596425090277837e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8644834700641109e-01	-9.8424071096480603e-01	-1.3772896924856015e+00	-1.2101993168887297e+00	-1.0726950043793495e+00	-8.0508494548272780e-01	-1.0148176192550054e+00	-1.3674905664304524e+00	-1.1308198381292502e+00	-8.6780414384938998e-01	-1.2555326603804826e+00	-1.0130999136771792e+00	-1.2906493909609793e+00	-1.1394813871247964e+00	-9.2309861069637877e-01	2.5549613773486368e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9175723140295284e-01	-9.9167634089255829e-01	-1.3803806762423336e+00	-1.2159336797328384e+00	-1.0769388940386080e+00	-8.1067337841153697e-01	-1.0212274233585872e+00	-1.3711456062377720e+00	-1.1393202978418038e+00	-8.7550737501347509e-01	-1.2564898080201392e+00	-1.0193038422307590e+00	-1.2930486455322527e+00	-1.1453920071293759e+00	-9.2903941343626173e-01	2.5502904473971992e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9688160392759333e-01	-9.9888848258276675e-01	-1.3831123261829388e+00	-1.2214733272753531e+00	-1.0810655018181032e+00	-8.1603499580025474e-01	-1.0272312425786030e+00	-1.3742726647973784e+00	-1.1474690428373102e+00	-8.8310792396969251e-01	-1.2572090888251142e+00	-1.0250636556096322e+00	-1.2949898741328876e+00	-1.1509678545308442e+00	-9.3492623350889981e-01	2.5456291247735763e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0181495748504972e-01	-1.0058686609803071e+00	-1.3854794420109242e+00	-1.2268117085813468e+00	-1.0850707264270221e+00	-8.2116303967165338e-01	-1.0328214027092368e+00	-1.3768666302591701e+00	-1.1552554902629244e+00	-8.9059942982067264e-01	-1.2576874812264061e+00	-1.0303742279516381e+00	-1.2964696612010835e+00	-1.1562015985548855e+00	-9.4075489914188526e-01	2.5409768506517767e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0655108426073319e-01	-1.0126087386865041e+00	-1.3874774521122430e+00	-1.2319424948318118e+00	-1.0889505210863581e+00	-8.2605119365499768e-01	-1.0379912039833592e+00	-1.3789235857589022e+00	-1.1626697364371632e+00	-8.9797556762331354e-01	-1.2579223750753155e+00	-1.0352314220175707e+00	-1.2974856305388760e+00	-1.1610865603634049e+00	-9.4652124636219026e-01	2.5363331041474622e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1108409878750998e-01	-1.0191009445293500e+00	-1.3891024343619123e+00	-1.2368596001859997e+00	-1.0927009036998072e+00	-8.3069360665467806e-01	-1.0427349444135998e+00	-1.3804408282120983e+00	-1.1697025945842261e+00	-9.0523006370544512e-01	-1.2579115831422789e+00	-1.0396321023878243e+00	-1.2980364554980719e+00	-1.1656167388178671e+00	-9.5222112840387663e-01	2.5316974046656373e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1540845961897190e-01	-1.0253379006538259e+00	-1.3903511339699262e+00	-1.2415572018730803e+00	-1.0963179670870240e+00	-8.3508491414950214e-01	-1.0470479375488171e+00	-1.3814168804425588e+00	-1.1763456290787455e+00	-9.1235671106702032e-01	-1.2576533504940601e+00	-1.0435741431774377e+00	-1.2981218633564544e+00	-1.1697868328020100e+00	-9.5785042510064788e-01	2.5270693142173140e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1951898944989798e-01	-1.0313126479415540e+00	-1.3912209782215139e+00	-1.2460297593805074e+00	-1.0997978892303142e+00	-8.3922025696733871e-01	-1.0509265245285102e+00	-1.3818514965413033e+00	-1.1825911859451512e+00	-9.1934938478876715e-01	-1.2571463616823084e+00	-1.0470564302287579e+00	-1.2977426338551383e+00	-1.1735922599386770e+00	-9.6340505221270645e-01	2.5224484396938793e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2341089353846464e-01	-1.0370186695832633e+00	-1.3917100879947641e+00	-1.2502720326132737e+00	-1.1031369434846001e+00	-8.4309529740469280e-01	-1.0543680803760731e+00	-1.3817456604201923e+00	-1.1884324193915849e+00	-9.2620205737067318e-01	-1.2563897456983080e+00	-1.0500788577971216e+00	-1.2969005919274577e+00	-1.1770291715709817e+00	-9.6888097063845924e-01	2.5178344350876358e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2707977630037177e-01	-1.0424499126438900e+00	-1.3918172859679920e+00	-1.2542790989062855e+00	-1.1063315086995809e+00	-8.4670623258710997e-01	-1.0573710145305741e+00	-1.3811015775931406e+00	-1.1938633141967225e+00	-9.3290881392274916e-01	-1.2553830786708056e+00	-1.0526423198006867e+00	-1.2955985947085256e+00	-1.1800944639150175e+00	-9.7427419546326344e-01	2.5132270036467577e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3052165596219696e-01	-1.0476008074782643e+00	-1.3915421014595108e+00	-1.2580463687814800e+00	-1.1093780792026589e+00	-8.5004980499380811e-01	-1.0599347656749429e+00	-1.3799226602857664e+00	-1.1988787038082345e+00	-9.3946386713140073e-01	-1.2541263843060002e+00	-1.0547486957597116e+00	-1.2938405129718735e+00	-1.1827857853292021e+00	-9.7958080479949627e-01	2.5086258999528170e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3373297717962025e-01	-1.0524662848750805e+00	-1.3908847718734652e+00	-1.2615696003519161e+00	-1.1122732745911605e+00	-8.5312331009796405e-01	-1.0620597909752354e+00	-1.3782135060404084e+00	-1.2034742840534973e+00	-9.4586157192614329e-01	-1.2526201320907171e+00	-1.0564008316024882e+00	-1.2916312071942908e+00	-1.1851015396834836e+00	-9.8479694837478782e-01	2.5040309319089959e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3671062154549036e-01	-1.0570417908276879e+00	-1.3898462407562950e+00	-1.2648449122865195e+00	-1.1150138492828108e+00	-8.5592460110239010e-01	-1.0637475498999827e+00	-1.3759798700466204e+00	-1.2076466224056150e+00	-9.5209643977361236e-01	-1.2508652333009744e+00	-1.0576025155638511e+00	-1.2889764985013292e+00	-1.1870408858495147e+00	-9.8991885582817207e-01	2.4994419626271251e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3945191593266122e-01	-1.0613232988521895e+00	-1.3884281524990179e+00	-1.2678687952615662e+00	-1.1175967017743640e+00	-8.5845209077841211e-01	-1.0650004828398925e+00	-1.3732286314865909e+00	-1.2113931627904797e+00	-9.5816315252853246e-01	-1.2488630348785432e+00	-1.0583584494470903e+00	-1.2858831347932198e+00	-1.1886037333697703e+00	-9.9494284467721372e-01	2.4948589122018610e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4195463863684428e-01	-1.0653073197956746e+00	-1.3866328437503501e+00	-1.2706381218379852e+00	-1.1200188835595046e+00	-8.6070475044307837e-01	-1.0658219847953723e+00	-1.3699677542396362e+00	-1.2147122259625500e+00	-9.6405657577459503e-01	-1.2466153112571046e+00	-1.0586742155604945e+00	-1.2823587523934270e+00	-1.1897907343991165e+00	-9.9986532792266103e-01	2.4902817593605251e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4421702330506621e-01	-1.0689909091001752e+00	-1.3844633316341521e+00	-1.2731501547169473e+00	-1.1222776076589103e+00	-8.6268210613622809e-01	-1.0662163744420963e+00	-1.3662062423390493e+00	-1.2176030055178508e+00	-9.6977177159207140e-01	-1.2441242542371664e+00	-1.0585562396751633e+00	-1.2784118335991896e+00	-1.1906032720457913e+00	-1.0046828212609562e+00	2.4857105429774387e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4623776065542489e-01	-1.0723716715104907e+00	-1.3819232988916916e+00	-1.2754025533399236e+00	-1.1243702567174321e+00	-8.6438423208374915e-01	-1.0661888589223447e+00	-1.3619540906177450e+00	-1.2200655596516785e+00	-9.7530401069318162e-01	-1.2413924610247133e+00	-1.0580117503806559e+00	-1.2740516605447314e+00	-1.1910434452698442e+00	-1.0093919498788058e+00	2.4811453634420486e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4801599801340588e-01	-1.0754477632362851e+00	-1.3790170760940670e+00	-1.2773933788131817e+00	-1.1262943906257776e+00	-8.6581174155653129e-01	-1.0657454947418890e+00	-1.3572222310156032e+00	-1.2221007988051651e+00	-9.8064878387092691e-01	-1.2384229205624055e+00	-1.0570487352393398e+00	-1.2692882658131346e+00	-1.1911140505252824e+00	-1.0139894548079915e+00	2.4765863838705853e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4955133670874328e-01	-1.0782178916003686e+00	-1.3757496210928997e+00	-1.2791210971501892e+00	-1.1280477536269282e+00	-8.6696577525562513e-01	-1.0648931451783441e+00	-1.3520224750510053e+00	-1.2237104693787300e+00	-9.8580181271201783e-01	-1.2352189982939856e+00	-1.0556758941586393e+00	-1.2641323802517530e+00	-1.1908185603572679e+00	-1.0184721988225538e+00	2.4720338311516605e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5084382739457598e-01	-1.0806813122256542e+00	-1.3721264958974373e+00	-1.2805845808388940e+00	-1.1296282808705858e+00	-8.6784798737293145e-01	-1.0636394346270366e+00	-1.3463674529814571e+00	-1.2248971337211103e+00	-9.9075905952978249e-01	-1.2317844195121641e+00	-1.0539025904127666e+00	-1.2585953784587181e+00	-1.1901610991872820e+00	-1.0228371718644749e+00	2.4674879968168599e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5189396336703527e-01	-1.0828378238325764e+00	-1.3681538411837328e+00	-1.2817831087535430e+00	-1.1310341043822727e+00	-8.6846052949299013e-01	-1.0619927003244507e+00	-1.3402705501933196e+00	-1.2256641466297893e+00	-9.9551673647832073e-01	-1.2281232514476945e+00	-1.0517387997520795e+00	-1.2526892224143773e+00	-1.1891464165372634e+00	-1.0270814959877874e+00	2.4629492377281861e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5270267197844762e-01	-1.0846877607367313e+00	-1.3638383486559900e+00	-1.2827163644430672e+00	-1.1322635584173844e+00	-8.6880603251514288e-01	-1.0599619418973172e+00	-1.3337458413687262e+00	-1.2260156286220263e+00	-1.0000713138146899e+00	-1.2242398842625548e+00	-1.0491950580389759e+00	-1.2464264037317325e+00	-1.1877798579579499e+00	-1.0312024298147564e+00	2.4584179765750580e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5327130425076914e-01	-1.0862319831527023e+00	-1.3591872314918902e+00	-1.2833844328395148e+00	-1.1333151841741911e+00	-8.6888758678633848e-01	-1.0575567691875418e+00	-1.3268080229787176e+00	-1.2259564362551287e+00	-1.0044195272815040e+00	-1.2201390111131931e+00	-1.0462824078446178e+00	-1.2398198849943023e+00	-1.1860673339372509e+00	-1.0351973725013075e+00	2.4538947021745137e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5360162280752572e-01	-1.0874718654245989e+00	-1.3542081931122150e+00	-1.2837877954406454e+00	-1.1341877338437973e+00	-8.6870872064312055e-01	-1.0547873487996631e+00	-1.3194723446459928e+00	-1.2254921297899399e+00	-1.0085583845879809e+00	-1.2158256074506759e+00	-1.0430123444310075e+00	-1.2328830406387759e+00	-1.1840152870712548e+00	-1.0390638672121555e+00	2.4493799695692706e+00
