# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0873298612351014e-01	-5.7659247436856176e-01	-3.5415861093089085e-01	-2.9895404333342557e-01	-3.3556879722354827e-01	-3.1199218044335808e-01	-3.8245876346442281e-01	-3.6622768442376563e-01	-4.3268150417812234e-01	2.5490691126346232e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0522162937896553e-01	-5.7309734784169120e-01	-3.5161727095311152e-01	-2.9662075275658301e-01	-3.3312629017955375e-01	-3.0966278298614719e-01	-3.7995908373462473e-01	-3.6384245529347969e-01	-4.2976800014730010e-01	2.5536896126816173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0174032507080291e-01	-5.6962191874850410e-01	-3.4909959390203887e-01	-2.9431315440510658e-01	-3.3070752728121394e-01	-3.0735704654879148e-01	-3.7747798865499749e-01	-3.6147416728292964e-01	-4.2687768959037425e-01	2.5583581573875760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9828885831772829e-01	-5.6616628535730062e-01	-3.4660537148263115e-01	-2.9203092802926189e-01	-3.2831226761729720e-01	-3.0507471489778687e-01	-3.7501540878117867e-01	-3.5912279907617567e-01	-4.2401045616865463e-01	2.5630744704300836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9486701253731030e-01	-5.6273053704443110e-01	-3.4413439509275867e-01	-2.8977375650933906e-01	-3.2594027129990655e-01	-3.0281553323782801e-01	-3.7257127147798191e-01	-3.5678832446389702e-01	-4.2116618026693775e-01	2.5678382744024821e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9147456961304364e-01	-5.5931475457487767e-01	-3.4168645594547942e-01	-2.8754132588976095e-01	-3.2359129954739330e-01	-3.0057924828808208e-01	-3.7014550107991462e-01	-3.5447071255845380e-01	-4.1834473918444293e-01	2.5726492909058032e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8811131005488984e-01	-5.5591901037711988e-01	-3.3926134518540402e-01	-2.8533332540893930e-01	-3.2126511476204550e-01	-2.9836560835323306e-01	-3.6773801904631315e-01	-3.5216992800228902e-01	-4.1554600731907176e-01	2.5775072406386785e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8477701315349464e-01	-5.5254336881230637e-01	-3.3685885399934923e-01	-2.8314944752509663e-01	-3.1896148060277146e-01	-2.9617436338954012e-01	-3.6534874411124441e-01	-3.4988593116981798e-01	-4.1276985634516017e-01	2.5824118434852137e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8147145712824246e-01	-5.4918788643770644e-01	-3.3447877372148771e-01	-2.8098938793825712e-01	-3.1668016205300470e-01	-2.9400526506612468e-01	-3.6297759242829669e-01	-3.4761867836293031e-01	-4.1001615538488800e-01	2.5873628186008446e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7819441926934547e-01	-5.4585261226448312e-01	-3.3212089593319788e-01	-2.7885284560861467e-01	-3.1442092548404116e-01	-2.9185806682171295e-01	-3.6062447771040868e-01	-3.4536812200026046e-01	-4.0728477117351136e-01	2.5923598844961728e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7494567607412147e-01	-5.4253758800978236e-01	-3.2978501255779935e-01	-2.7673952277146058e-01	-3.1218353871401477e-01	-2.8973252391703602e-01	-3.5828931136485714e-01	-3.4313421080035206e-01	-4.0457556821858565e-01	2.5974027591187876e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7172500337765183e-01	-5.3924284834318281e-01	-3.2747091595037553e-01	-2.7464912494886440e-01	-3.0996777106270818e-01	-2.8762839348309416e-01	-3.5597200262354300e-01	-3.4091688995886588e-01	-4.0188840895333561e-01	2.6024911599330900e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6853217647797324e-01	-5.3596842112752152e-01	-3.2517839898285544e-01	-2.7258136095827590e-01	-3.0777339340238807e-01	-2.8554543456547327e-01	-3.5367245866869712e-01	-3.3871610131996277e-01	-3.9922315388433510e-01	2.6076248039981316e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6536697025598062e-01	-5.3271432765415150e-01	-3.2290725512454244e-01	-2.7053594291822458e-01	-3.0560017820485141e-01	-2.8348340816490619e-01	-3.5139058475414292e-01	-3.3653178354200874e-01	-3.9657966173365866e-01	2.6128034080434706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6222915929019220e-01	-5.2948058287265398e-01	-3.2065727851825726e-01	-2.6851258625127389e-01	-3.0344789958485407e-01	-2.8144207727425480e-01	-3.4912628432222731e-01	-3.3436387225773456e-01	-3.9395778957565092e-01	2.6180266885430723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5911851796654990e-01	-5.2626719561507140e-01	-3.1842826405226937e-01	-2.6651100968438785e-01	-3.0131633334009483e-01	-2.7942120691208328e-01	-3.4687945911655582e-01	-3.3221230022899079e-01	-3.9135739296848210e-01	2.6232943617872628e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5603482058339900e-01	-5.2307416881470703e-01	-3.1622000742817724e-01	-2.6453093524685761e-01	-2.9920525698791373e-01	-2.7742056415299243e-01	-3.4465000929064399e-01	-3.3007699749623204e-01	-3.8877832608062168e-01	2.6286061439527635e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5297784145180969e-01	-5.1990149971954458e-01	-3.1403230522489495e-01	-2.6257208826593104e-01	-2.9711444979886753e-01	-2.7543991815487251e-01	-3.4243783351260432e-01	-3.2795789152287103e-01	-3.8622044181239951e-01	2.6339617511707991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4994735499138200e-01	-5.1674918010035020e-01	-3.1186495495890471e-01	-2.6063419736028087e-01	-2.9504369282732251e-01	-2.7347904018322616e-01	-3.4024282906598935e-01	-3.2585490733462880e-01	-3.8368359191278489e-01	2.6393608995933455e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4694313582168932e-01	-5.1361719645353454e-01	-3.0971775514091704e-01	-2.5871699443144169e-01	-2.9299276893921872e-01	-2.7153770363270890e-01	-3.3806489194689898e-01	-3.2376796765402061e-01	-3.8116762709153229e-01	2.6448033054574811e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4396495884950021e-01	-5.1050553019881051e-01	-3.0759050532908899e-01	-2.5682021465333960e-01	-2.9096146283713731e-01	-2.6961568404602787e-01	-3.3590391695746380e-01	-3.2169699303010463e-01	-3.7867239712683926e-01	2.6502886851479217e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4101259935191250e-01	-5.0741415787175992e-01	-3.0548300617893848e-01	-2.5494359646003467e-01	-2.8894956108280850e-01	-2.6771275913033499e-01	-3.3375979779581877e-01	-3.1964190196362341e-01	-3.7619775096864355e-01	2.6558167552577121e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3808583305554782e-01	-5.0434305131133994e-01	-3.0339505949008688e-01	-2.5308688153178821e-01	-2.8695685211718153e-01	-2.6582870877124154e-01	-3.3163242714266505e-01	-3.1760261102766368e-01	-3.7374353683770445e-01	2.6613872326471331e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3518443621193253e-01	-5.0129217784243918e-01	-3.0132646824996778e-01	-2.5124981477956398e-01	-2.8498312627818712e-01	-2.6396331504457970e-01	-3.2952169674453363e-01	-3.1557903498396533e-01	-3.7130960232059740e-01	2.6669998345008299e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3230818566919277e-01	-4.9826150045353157e-01	-2.9927703667461952e-01	-2.4943214432806662e-01	-2.8302817581630046e-01	-2.6211636222603157e-01	-3.2742749749384253e-01	-3.1357108689499391e-01	-3.6889579446074777e-01	2.6726542783831939e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2945685894020291e-01	-4.9525097796952849e-01	-2.9724657024669504e-01	-2.4763362149741625e-01	-2.8109179490802511e-01	-2.6028763679873479e-01	-3.2534971950585612e-01	-3.1157867823190777e-01	-3.6650195984563427e-01	2.6783502822920275e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2663023426729146e-01	-4.9226056521990252e-01	-2.9523487575079260e-01	-2.4585400078355349e-01	-2.7917377966739909e-01	-2.5847692745897993e-01	-3.2328825219263624e-01	-3.0960171897852901e-01	-3.6412794469028664e-01	2.6840875647105014e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2382809068364746e-01	-4.8929021320215604e-01	-2.9324176130623902e-01	-2.4409303983746153e-01	-2.7727392815563007e-01	-2.5668402512009886e-01	-3.2124298433408521e-01	-3.0764011773144423e-01	-3.6177359491719036e-01	2.6898658446574579e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2105020807152255e-01	-4.8633986924072947e-01	-2.9126703639741980e-01	-2.4235049944329740e-01	-2.7539204038895782e-01	-2.5490872291464817e-01	-3.1921380414616846e-01	-3.0569378179634399e-01	-3.5943875623272875e-01	2.6956848417360657e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1829636721736130e-01	-4.8340947714143184e-01	-2.8931051190177282e-01	-2.4062614349550568e-01	-2.7352791834483564e-01	-2.5315081619497870e-01	-3.1720059934640998e-01	-3.0376261728071280e-01	-3.5712327420026507e-01	2.7015442761808579e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1556634986395635e-01	-4.8049897734146418e-01	-2.8737200011554476e-01	-2.3891973897499894e-01	-2.7168136596652542e-01	-2.5141010253228879e-01	-3.1520325721674919e-01	-3.0184652918298621e-01	-3.5482699430998410e-01	2.7074438689031921e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1285993875974814e-01	-4.7760830705514129e-01	-2.8545131477740793e-01	-2.3723105592447422e-01	-2.6985218916618886e-01	-2.4968638171424187e-01	-3.1322166466383727e-01	-2.9994542147827319e-01	-3.5254976204559957e-01	2.7133833415351498e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1017691770536024e-01	-4.7473740041537471e-01	-2.8354827109003622e-01	-2.3555986742293836e-01	-2.6804019582656052e-01	-2.4797945574123781e-01	-3.1125570827686716e-01	-2.9805919720075874e-01	-3.5029142294803567e-01	2.7193624164719039e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0751707159749151e-01	-4.7188618861103032e-01	-2.8166268573973052e-01	-2.3390594955950617e-01	-2.6624519580128031e-01	-2.4628912882141404e-01	-3.0930527438301098e-01	-2.9618775852288254e-01	-3.4805182267618340e-01	2.7253808169125961e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0488018647024049e-01	-4.6905460002021004e-01	-2.7979437691418124e-01	-2.3226908140653851e-01	-2.6446700091396202e-01	-2.4461520736445533e-01	-3.0737024910054223e-01	-2.9433100683139835e-01	-3.4583080706483538e-01	2.7314382668997270e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0226604953397788e-01	-4.6624256033958039e-01	-2.7794316431845656e-01	-2.3064904499217648e-01	-2.6270542495606769e-01	-2.4295749997428207e-01	-3.0545051838972787e-01	-2.9248884280041093e-01	-3.4362822217989486e-01	2.7375344913571182e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9967444921184919e-01	-4.6344999270980369e-01	-2.7610886918929356e-01	-2.2904562527233180e-01	-2.6096028368366198e-01	-2.4131581744069081e-01	-3.0354596810155404e-01	-2.9066116646148743e-01	-3.4144391437095606e-01	2.7436692161264573e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9710517517400262e-01	-4.6067681783717196e-01	-2.7429131430777920e-01	-2.2745861010218585e-01	-2.5923139481310653e-01	-2.3968997273000939e-01	-3.0165648402436812e-01	-2.8884787727093675e-01	-3.3927773032134823e-01	2.7498421680024472e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9455801836962678e-01	-4.5792295411152917e-01	-2.7249032401048839e-01	-2.2588779020724944e-01	-2.5751857801576150e-01	-2.3807978097483290e-01	-2.9978195192849927e-01	-2.8704887417434749e-01	-3.3712951709573175e-01	2.7560530747666179e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9203277105688439e-01	-4.5518831772055190e-01	-2.7070572419916056e-01	-2.2433295915403306e-01	-2.5582165491175329e-01	-2.3648505946289858e-01	-2.9792225760893160e-01	-2.8526405566847468e-01	-3.3499912218533745e-01	2.7623016652197920e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8952922683082575e-01	-4.5247282276049106e-01	-2.6893734234897876e-01	-2.2279391332037174e-01	-2.5414044906286487e-01	-2.3490562762515932e-01	-2.9607728692609347e-01	-2.8349331986056225e-01	-3.3288639355092997e-01	2.7685876692132649e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8704718064936006e-01	-4.4977638134343662e-01	-2.6718500751552349e-01	-2.2127045186544908e-01	-2.5247478596460571e-01	-2.3334130702310937e-01	-2.9424692584482870e-01	-2.8173656452518431e-01	-3.3079117966357935e-01	2.7749108176787121e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8458642885736150e-01	-4.4709890370121008e-01	-2.6544855034046727e-01	-2.1976237669956311e-01	-2.5082449303750981e-01	-2.3179192133541476e-01	-2.9243106047161183e-01	-2.7999368715868944e-01	-3.2871332954332344e-01	2.7812708426568467e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8214676920898460e-01	-4.4444029828594034e-01	-2.6372780305606447e-01	-2.1826949245367130e-01	-2.4918939961771719e-01	-2.3025729634389858e-01	-2.9062957709006876e-01	-2.7826458503132756e-01	-3.2665269279579312e-01	2.7876674773248706e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7972800088826481e-01	-4.4180047186742938e-01	-2.6202259948851020e-01	-2.1679160644875281e-01	-2.4756933694688041e-01	-2.2873725991892863e-01	-2.8884236219486181e-01	-2.7654915523713763e-01	-3.2460911964688338e-01	2.7941004560227416e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7732992452806891e-01	-4.3917932962736284e-01	-2.6033277506021169e-01	-2.1532852866502192e-01	-2.4596413816144588e-01	-2.2723164200425150e-01	-2.8706930252399482e-01	-2.7484729474166969e-01	-3.2258246097553367e-01	2.8005695142782745e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7495234222746587e-01	-4.3657677525046185e-01	-2.5865816679103970e-01	-2.1388007171102760e-01	-2.4437363828135084e-01	-2.2574027460131724e-01	-2.8531028508959877e-01	-2.7315890042762037e-01	-3.2057256834469805e-01	2.8070743888311167e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7259505756758526e-01	-4.3399271101264292e-01	-2.5699861329860424e-01	-2.1244605079266682e-01	-2.4279767419817649e-01	-2.2426299175313538e-01	-2.8356519720724405e-01	-2.7148386913844785e-01	-3.1857929403056634e-01	2.8136148176556222e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7025787562602269e-01	-4.3142703786626652e-01	-2.5535395479761230e-01	-2.1102628368214543e-01	-2.4123608466280139e-01	-2.2279962952770052e-01	-2.8183392652383965e-01	-2.6982209772003929e-01	-3.1660249105010729e-01	2.8201905399826419e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6794060298985526e-01	-4.2887965552254820e-01	-2.5372403309835195e-01	-2.0962059068691075e-01	-2.3968871027258173e-01	-2.2135002600102383e-01	-2.8011636104416321e-01	-2.6817348306049765e-01	-3.1464201318699431e-01	2.8268012963202747e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6564304776732792e-01	-4.2635046253120396e-01	-2.5210869160435406e-01	-2.0822879461858207e-01	-2.3815539345810841e-01	-2.1991402123980722e-01	-2.7841238915607613e-01	-2.6653792212811439e-01	-3.1269771501598015e-01	2.8334468284735816e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6336501959826428e-01	-4.2383935635740710e-01	-2.5050777530927304e-01	-2.0685072076190661e-01	-2.3663597846956161e-01	-2.1849145728379324e-01	-2.7672189965446914e-01	-2.6491531200758928e-01	-3.1076945192577821e-01	2.8401268795633126e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6110632966326184e-01	-4.2134623345612088e-01	-2.4892113079303088e-01	-2.0548619684375893e-01	-2.3513031136270088e-01	-2.1708217812781885e-01	-2.7504478176398328e-01	-2.6330554993456190e-01	-3.0885708014050756e-01	2.8468411940436611e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5886679069171667e-01	-4.1887098934388706e-01	-2.4734860621726901e-01	-2.0413505300221016e-01	-2.3363823998452346e-01	-2.1568602970360984e-01	-2.7338092516055185e-01	-2.6170853332851540e-01	-3.0696045673976202e-01	2.8535895177190640e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5664621696874088e-01	-4.1641351866812837e-01	-2.4579005132014309e-01	-2.0279712175568398e-01	-2.3215961395861218e-01	-2.1430285986133532e-01	-2.7173021999180896e-01	-2.6012415982410669e-01	-3.0507943967735457e-01	2.8603715977600901e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5444442434101070e-01	-4.1397371527404059e-01	-2.4424531741050193e-01	-2.0147223797221955e-01	-2.3069428467020955e-01	-2.1293251835095889e-01	-2.7009255689640194e-01	-2.5855232730098548e-01	-3.0321388779879088e-01	2.8671871827184212e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5226123022159961e-01	-4.1155147226913441e-01	-2.4271425736148491e-01	-2.0016023883885842e-01	-2.2924210525103605e-01	-2.1157485680340396e-01	-2.6846782702225136e-01	-2.5699293391215094e-01	-3.0136366085752425e-01	2.8740360225409702e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5009645359384300e-01	-4.0914668208550098e-01	-2.4119672560357619e-01	-1.9886096383117358e-01	-2.2780293056388382e-01	-2.1022972871156220e-01	-2.6685592204379749e-01	-2.5544587811090419e-01	-2.9952861953003718e-01	2.8809178685831425e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4794991501427502e-01	-4.0675923653985230e-01	-2.3969257811714409e-01	-1.9757425468295209e-01	-2.2637661718700386e-01	-2.0889698941116533e-01	-2.6525673417826962e-01	-2.5391105867644415e-01	-2.9770862542980409e-01	2.8878324736212777e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4582143661468290e-01	-4.0438902689140960e-01	-2.3820167242450199e-01	-1.9629995535605199e-01	-2.2496302339831323e-01	-2.0757649606154452e-01	-2.6367015620101680e-01	-2.5238837473816061e-01	-2.9590354112017386e-01	2.8947795918642814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4371084210332092e-01	-4.0203594389769792e-01	-2.3672386758151878e-01	-1.9503791201043874e-01	-2.2356200915944108e-01	-2.0626810762629405e-01	-2.6209608145993329e-01	-2.5087772579866741e-01	-2.9411323012622087e-01	2.9017589789644855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4161795676532108e-01	-3.9969987786830558e-01	-2.3525902416880873e-01	-1.9378797297442182e-01	-2.2217343609963439e-01	-2.0497168485386355e-01	-2.6053440388901655e-01	-2.4937901175562757e-01	-2.9233755694560748e-01	2.9087703920277455e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3954260746234233e-01	-3.9738071871666186e-01	-2.3380700428253101e-01	-1.9254998871509599e-01	-2.2079716749954142e-01	-2.0368709025809084e-01	-2.5898501802108603e-01	-2.4789213292241391e-01	-2.9057638705849764e-01	2.9158135896228030e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3748462263149215e-01	-3.9507835600990565e-01	-2.3236767152481888e-01	-1.9132381180900310e-01	-2.1943306827489267e-01	-2.0241418809869974e-01	-2.5744781899970054e-01	-2.4641699004764761e-01	-2.8882958693656219e-01	2.9228883317899350e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3544383228355840e-01	-3.9279267901688164e-01	-2.3094089099387380e-01	-1.9010929691301967e-01	-2.1808100496009397e-01	-2.0115284436177164e-01	-2.5592270259029870e-01	-2.4495348433365827e-01	-2.8709702405111537e-01	2.9299943800489090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3342006800058333e-01	-3.9052357675433658e-01	-2.2952652927373762e-01	-1.8890630073548323e-01	-2.1674084569174981e-01	-1.9990292674021315e-01	-2.5440956519060054e-01	-2.4350151745390716e-01	-2.8537856688041868e-01	2.9371314974062646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3141316293281675e-01	-3.8827093803135720e-01	-2.2812445442377957e-01	-1.8771468200756269e-01	-2.1541246019212959e-01	-1.9866430461422732e-01	-2.5290830384029100e-01	-2.4206099156941074e-01	-2.8367408491618779e-01	2.9442994483619462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2942295179507469e-01	-3.8603465149210048e-01	-2.2673453596790427e-01	-1.8653430145488223e-01	-2.1409571975259548e-01	-1.9743684903180894e-01	-2.5141881623001855e-01	-2.4063180934420769e-01	-2.8198344866933972e-01	2.9514979989153010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2744927086253822e-01	-3.8381460565688552e-01	-2.2535664488351528e-01	-1.8536502176940403e-01	-2.1279049721700002e-01	-1.9622043268927045e-01	-2.4994100070973529e-01	-2.3921387395989996e-01	-2.8030652967500919e-01	2.9587269165704604e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2549195796602204e-01	-3.8161068896167083e-01	-2.2399065359024986e-01	-1.8420670758157798e-01	-2.1149666696506988e-01	-1.9501492991181452e-01	-2.4847475629640237e-01	-2.3780708912930976e-01	-2.7864320049687075e-01	2.9659859703411331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2355085248673582e-01	-3.7942278979598815e-01	-2.2263643593850105e-01	-1.8305922543276085e-01	-2.1021410489578612e-01	-1.9382021663416246e-01	-2.4701998268108971e-01	-2.3641135910928379e-01	-2.7699333473079552e-01	2.9732749307548225e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2162579535057406e-01	-3.7725079653936405e-01	-2.2129386719774796e-01	-1.8192244374791486e-01	-2.0894268841077421e-01	-1.9263617038125000e-01	-2.4557658023548959e-01	-2.3502658871267817e-01	-2.7535680700787191e-01	2.9805935698564832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1971662902195030e-01	-3.7509459759628694e-01	-2.1996282404471384e-01	-1.8079623280858415e-01	-2.0768229639771155e-01	-1.9146267024899905e-01	-2.4414445001787285e-01	-2.3365268331955791e-01	-2.7373349299682154e-01	2.9879416612116403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1782319749720978e-01	-3.7295408142975844e-01	-2.1864318455136569e-01	-1.7968046472615923e-01	-2.0643280921376470e-01	-1.9029959688517620e-01	-2.4272349377850694e-01	-2.3228954888764311e-01	-2.7212326940583514e-01	2.9953189799089852e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1594534629764048e-01	-3.7082913659347388e-01	-2.1733482817277133e-01	-1.7857501341542781e-01	-2.0519410866906521e-01	-1.8914683247034533e-01	-2.4131361396455947e-01	-2.3093709196202708e-01	-2.7052601398385806e-01	3.0027253025624741e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1408292246210517e-01	-3.6871965176267485e-01	-2.1603763573483012e-01	-1.7747975456841911e-01	-2.0396607801023228e-01	-1.8800426069892251e-01	-2.3991471372450582e-01	-2.2959521968420205e-01	-2.6894160552134816e-01	3.0101604073129247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1223577453931767e-01	-3.6662551576371910e-01	-2.1475148942189118e-01	-1.7639456562854144e-01	-2.0274860190395197e-01	-1.8687176676034153e-01	-2.3852669691206660e-01	-2.2826383980041620e-01	-2.6736992385053399e-01	3.0176240738291562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1040375257978553e-01	-3.6454661760240098e-01	-2.1347627276427378e-01	-1.7531932576501644e-01	-2.0154156642061793e-01	-1.8574923732033463e-01	-2.3714946808968806e-01	-2.2694286066939082e-01	-2.6581084984519593e-01	3.0251160833086641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0858670812743855e-01	-3.6248284649106904e-01	-2.1221187062569880e-01	-1.7425391584761293e-01	-2.0034485901804544e-01	-1.8463656050233931e-01	-2.3578293253159072e-01	-2.2563219126942294e-01	-2.6426426541999026e-01	3.0326362184778564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0678449421096043e-01	-3.6043409187457853e-01	-2.1095816919065166e-01	-1.7319821842167976e-01	-1.9915836852525956e-01	-1.8353362586903091e-01	-2.3442699622640004e-01	-2.2433174120490113e-01	-2.6273005352934387e-01	3.0401842635918661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0499696533484943e-01	-3.5840024345510785e-01	-2.0971505595167730e-01	-1.7215211768348004e-01	-1.9798198512637014e-01	-1.8244032440399277e-01	-2.3308156587937856e-01	-2.2304142071225552e-01	-2.6120809816593710e-01	3.0477600044339539e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0322397747021718e-01	-3.5638119121588707e-01	-2.0848241969662973e-01	-1.7111549945582796e-01	-1.9681560034453408e-01	-1.8135654849352431e-01	-2.3174654891427701e-01	-2.2176114066536681e-01	-2.5969828435879544e-01	3.0553632283145160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0146538804534867e-01	-3.5437682544386861e-01	-2.0726015049587715e-01	-1.7008825116402757e-01	-1.9565910702601425e-01	-1.8028219190859460e-01	-2.3042185347482208e-01	-2.2049081258046027e-01	-2.5820049817101093e-01	3.0629937240697060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9972105593604109e-01	-3.5238703675137206e-01	-2.0604813968948016e-01	-1.6907026181211485e-01	-1.9451239932433750e-01	-1.7921714978694389e-01	-2.2910738842585154e-01	-2.1923034862050009e-01	-2.5671462669711159e-01	3.0706512820596932e+00
