# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7380011329105521e-01	-2.5967377768454419e-01	-2.4138336465309573e-01	-3.5747890342220628e-01	-3.3653219262407202e-01	-1.6785152299024086e-01	-1.7083797689661603e-01	-1.8420138427114266e-01	-2.3974005701843443e-01	-3.2431356347833445e-01	-2.5777028977416216e-01	-1.5842184218460731e-01	-1.8186137168757158e-01	-2.2320132529622463e-01	-4.8064741004303013e-01	3.5033414923776571e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7269791868476181e-01	-2.5803742730981383e-01	-2.3980216648847397e-01	-3.5525263760800030e-01	-3.3445218658316267e-01	-1.6678667487292273e-01	-1.6973463218520954e-01	-1.8297431680078349e-01	-2.3819148420425701e-01	-3.2230678183515526e-01	-2.5613059207006078e-01	-1.5739080277078049e-01	-1.8066570606307122e-01	-2.2175506187298211e-01	-4.7791761532747901e-01	3.5125090997641695e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7160557962414524e-01	-2.5641544220303486e-01	-2.3823625701163964e-01	-3.5304531973194025e-01	-3.3238952111178194e-01	-1.6573135715431134e-01	-1.6864160924426208e-01	-1.8175958951615576e-01	-2.3665738604135453e-01	-3.2031668854864320e-01	-2.5450566965163546e-01	-1.5636958880113888e-01	-1.7948172144512184e-01	-2.2032240883113627e-01	-4.7520525583140116e-01	3.5217087532208793e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7052298790041120e-01	-2.5480767128341691e-01	-2.3668544513162790e-01	-3.5085676238645597e-01	-3.3034403223986214e-01	-1.6468546498735670e-01	-1.6755878543444241e-01	-1.8055703818235153e-01	-2.3513759164993306e-01	-3.1834313081436727e-01	-2.5289535797420987e-01	-1.5535807991902875e-01	-1.7830926850001250e-01	-2.1890320407131322e-01	-4.7251026841740867e-01	3.5309401680055545e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6945003660125824e-01	-2.5321396508908323e-01	-2.3514954256422552e-01	-3.4868677990625230e-01	-3.2831555733686946e-01	-1.6364889478850081e-01	-1.6648603980024027e-01	-1.7936650121426095e-01	-2.3363193243673641e-01	-3.1638595681242254e-01	-2.5129949451982858e-01	-1.5435615749815496e-01	-1.7714820019421304e-01	-2.1749728768387580e-01	-4.6983258827244928e-01	3.5402030622344776e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6838662009728855e-01	-2.5163417576671859e-01	-2.3362836378832058e-01	-3.4653518836526043e-01	-3.2630393511621120e-01	-1.6262154422406250e-01	-1.6542325304599750e-01	-1.7818781962851712e-01	-2.3214024206546882e-01	-3.1444501572536299e-01	-2.4971791877422536e-01	-1.5336370461605031e-01	-1.7599837175468580e-01	-2.1610450192016742e-01	-4.6717214897945625e-01	3.5494971568591502e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6733263402840781e-01	-2.5006815706087548e-01	-2.3212172600283171e-01	-3.4440180557288114e-01	-3.2430900563880161e-01	-1.6160331219663726e-01	-1.6437030751221340e-01	-1.7702083699633428e-01	-2.3066235642739785e-01	-3.1252015775479086e-01	-2.4815047220385913e-01	-1.5238060602790438e-01	-1.7485964062989606e-01	-2.1472469116395407e-01	-4.6452888258705394e-01	3.5588221756428058e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6628797529021844e-01	-2.4851576430297001e-01	-2.3062944908421554e-01	-3.4228645106955369e-01	-3.2233061031582472e-01	-1.6059409883151357e-01	-1.6332708715212590e-01	-1.7586539939722637e-01	-2.2919811361215106e-01	-3.1061123413664832e-01	-2.4659699823303513e-01	-1.5140674814075342e-01	-1.7373186645150990e-01	-2.1335770190307632e-01	-4.6190271967735974e-01	3.5681778451367485e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6525254202041981e-01	-2.4697685439997930e-01	-2.2915135554455654e-01	-3.4018894612169204e-01	-3.2036859191072903e-01	-1.5959380546311927e-01	-1.6229347750857065e-01	-1.7472135537359279e-01	-2.2774735387871664e-01	-3.0871809715527987e-01	-2.4505734222111639e-01	-1.5044201898802911e-01	-1.7261491099676929e-01	-2.1200338270132077e-01	-4.5929358943191922e-01	3.5775638946565520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6422623358522229e-01	-2.4545128582287876e-01	-2.2768727049023579e-01	-3.3810911371602825e-01	-3.1842279454049743e-01	-1.5860233462150050e-01	-1.6126936569111827e-01	-1.7358855588615424e-01	-2.2630991962666050e-01	-3.0684060015631237e-01	-2.4353135143984189e-01	-1.4948630820446546e-01	-1.7150863815153664e-01	-2.1066158417051695e-01	-4.5670141969582340e-01	3.5869800562581191e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6320895056578100e-01	-2.4393891859482883e-01	-2.2623702158117695e-01	-3.3604677855338155e-01	-3.1649306367622243e-01	-1.5761959001884479e-01	-1.6025464035349024e-01	-1.7246685427022984e-01	-2.2488565536756655e-01	-3.0497859755840451e-01	-2.4201887505075345e-01	-1.4853950700136001e-01	-1.7041291387399532e-01	-2.0933215894287036e-01	-4.5412613704004057e-01	3.5964260647136461e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6220059474466300e-01	-2.4243961427913516e-01	-2.2480043899067034e-01	-3.3400176704190615e-01	-3.1457924614302785e-01	-1.5664547653605035e-01	-1.5924919167125362e-01	-1.7135610619283639e-01	-2.2347440769671073e-01	-3.0313194486391448e-01	-2.4051976408274656e-01	-1.4760150814219181e-01	-1.6932760615899939e-01	-2.0801496164353772e-01	-4.5156766682200195e-01	3.6059016574874807e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6120106909234946e-01	-2.4095323596700358e-01	-2.2337735536577111e-01	-3.3197390728982867e-01	-3.1268119011936107e-01	-1.5567990020935005e-01	-1.5825291131979530e-01	-1.7025616961059956e-01	-2.2207602526497580e-01	-3.0130049866853886e-01	-2.3903387140974630e-01	-1.4667220591858857e-01	-1.6825258500306167e-01	-2.0670984886344873e-01	-4.4902593324448653e-01	3.6154065747119142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6021027775378308e-01	-2.3947964826511034e-01	-2.2196760578826957e-01	-3.2996302909772129e-01	-3.1079874513569639e-01	-1.5472276821699643e-01	-1.5726569245257563e-01	-1.6916690472846066e-01	-2.2069035875101503e-01	-2.9948411666996139e-01	-2.3756105172852404e-01	-1.4575149612664542e-01	-1.6718772236996771e-01	-2.0541667913238401e-01	-4.4650085941283746e-01	3.6249405591629178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5922812603496583e-01	-2.3801871728299515e-01	-2.2057102773623066e-01	-3.2796896395032771e-01	-3.0893176207267226e-01	-1.5377398886600843e-01	-1.5628742967965956e-01	-1.6808817395916903e-01	-2.1931726083367012e-01	-2.9768265767556162e-01	-2.3610116153665300e-01	-1.4483927604358987e-01	-1.6613289215700983e-01	-2.0413531289231010e-01	-4.4399236739054471e-01	3.6345033562358298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5825452038961285e-01	-2.3657031062030878e-01	-2.1918746104609868e-01	-3.2599154500797378e-01	-3.0708009315869644e-01	-1.5283347157899224e-01	-1.5531801904652690e-01	-1.6701984188354074e-01	-2.1795658616464991e-01	-2.9589598160922292e-01	-2.3465405911061601e-01	-1.4393544440479206e-01	-1.6508797016182805e-01	-2.0286561247098042e-01	-4.4150037825324367e-01	3.6440947139210258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5728936840586960e-01	-2.3513429735391733e-01	-2.1781674787536764e-01	-3.2403060709759229e-01	-3.0524359196704665e-01	-1.5190112688103277e-01	-1.5435735801315911e-01	-1.6596177521147687e-01	-2.1660819134147527e-01	-2.9412394951728194e-01	-2.3321960448406717e-01	-1.4303990138111566e-01	-1.6405283404984999e-01	-2.0160744205580280e-01	-4.3902481214115041e-01	3.6537143827795631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5633257879309495e-01	-2.3371054802488836e-01	-2.1645873266580523e-01	-3.2208598670337457e-01	-3.0342211341248587e-01	-1.5097686638666702e-01	-1.5340534543340303e-01	-1.6491384274372189e-01	-2.1527193488069535e-01	-2.9236642357365783e-01	-2.3179765942625588e-01	-1.4215254855660919e-01	-1.6302736332231843e-01	-2.0036066766797958e-01	-4.3656558830997927e-01	3.6633621159188392e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5538406136871732e-01	-2.3229893462536857e-01	-2.1511326210723464e-01	-3.2015752195709002e-01	-3.0161551374743445e-01	-1.5006060278693722e-01	-1.5246188153460832e-01	-1.6387591533435342e-01	-2.1394767719137670e-01	-2.9062326708420211e-01	-2.3038808742061478e-01	-1.4127328890653174e-01	-1.6201143928489817e-01	-1.9912515713692294e-01	-4.3412262518037648e-01	3.6730376689682593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5444372704516832e-01	-2.3089933058536607e-01	-2.1378018510186467e-01	-3.1824505262808189e-01	-2.9982365055770382e-01	-1.4915224983653272e-01	-1.5152686789754055e-01	-1.6284786585398792e-01	-2.1263528054887323e-01	-2.8889434449030249e-01	-2.2899075364351995e-01	-1.4040202677571259e-01	-1.6100494501685136e-01	-1.9790078007494571e-01	-4.3169584038590297e-01	3.6827408000549227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5351148781689522e-01	-2.2951161075945350e-01	-2.1245935272916650e-01	-3.1634842011296488e-01	-2.9804638275782880e-01	-1.4825172234101969e-01	-1.5060020743656405e-01	-1.6182956915368898e-01	-2.1133460906887727e-01	-2.8717952137177444e-01	-2.2760552494322556e-01	-1.3953866785723915e-01	-1.6000776534077274e-01	-1.9668740785223587e-01	-4.2928515081960023e-01	3.6924712697793551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5258725674746004e-01	-2.2813565141340331e-01	-2.1115061821128919e-01	-3.1446746742505260e-01	-2.9628357058602001e-01	-1.4735893614416554e-01	-1.4968180438009923e-01	-1.6082090202956886e-01	-2.1004552868175422e-01	-2.8547866444907993e-01	-2.2623226981897651e-01	-1.3868311917147216e-01	-1.5901978679287501e-01	-1.9548491357211062e-01	-4.2689047267917424e-01	3.7022288411912871e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5167094795672725e-01	-2.2677133021076257e-01	-2.0985383687901057e-01	-3.1260203918352369e-01	-2.9453507559874609e-01	-1.4647380811535696e-01	-1.4877156425134419e-01	-1.5982174318806464e-01	-2.0876790710716542e-01	-2.8379164158490033e-01	-2.2487085840030285e-01	-1.3783528904538331e-01	-1.5804089759381307e-01	-1.9429317204655511e-01	-4.2451172151083061e-01	3.7120132797654932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5076247660814193e-01	-2.2541852619938696e-01	-2.0856886613821918e-01	-3.1075198160235068e-01	-2.9280076066498872e-01	-1.4559625613711785e-01	-1.4786939384926764e-01	-1.5883197321188317e-01	-2.0750161382897811e-01	-2.8211832178509783e-01	-2.2352116242650147e-01	-1.3699508709221089e-01	-1.5707098762004207e-01	-1.9311205977204599e-01	-4.2214881225178713e-01	3.7218243533776847e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4986175889610232e-01	-2.2407711979793613e-01	-2.0729556543692021e-01	-3.0891714247901325e-01	-2.9108048996016450e-01	-1.4472619909272774e-01	-1.4697520122986482e-01	-1.5785147452659717e-01	-2.0624652007046898e-01	-2.8045857519909106e-01	-2.2218305522630422e-01	-1.3616242419143379e-01	-1.5610994837569536e-01	-1.9194145490566214e-01	-4.1980165927151003e-01	3.7316618322805049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4896871203343379e-01	-2.2274699278234489e-01	-2.0603379623275930e-01	-3.0709737118300584e-01	-2.8937412895975367e-01	-1.4386355685394253e-01	-1.4608889568767686e-01	-1.5688013136788337e-01	-2.0500249876981477e-01	-2.7881227311968110e-01	-2.2085641169773587e-01	-1.3533721246905417e-01	-1.5515767296497537e-01	-1.9078123724147983e-01	-4.1747017641168627e-01	3.7415254890795939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4808325423895644e-01	-2.2142802827227864e-01	-2.0478342196106195e-01	-3.0529251864416218e-01	-2.8768154443264171e-01	-1.4300825026882141e-01	-1.4521038773757236e-01	-1.5591782974938875e-01	-2.0376942455587971e-01	-2.7717928798234609e-01	-2.1954110828816839e-01	-1.3451936527819222e-01	-1.5421405606504981e-01	-1.8963128818725863e-01	-4.1515427702497737e-01	3.7514150987097397e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4720530472516219e-01	-2.2012011071758214e-01	-2.0354430800337839e-01	-3.0350243734080717e-01	-2.8600260443419645e-01	-1.4216020114965897e-01	-1.4433958909678585e-01	-1.5496445743121473e-01	-2.0254717372429271e-01	-2.7555949336403884e-01	-2.1823702297456707e-01	-1.3370879717998291e-01	-1.5327899389944075e-01	-1.8849149074141069e-01	-4.1285387401257595e-01	3.7613304384111630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4633478368599215e-01	-2.1882312588472813e-01	-2.0231632165653091e-01	-3.0172698128775777e-01	-2.8433717829909677e-01	-1.4131933226102808e-01	-1.4347641266721481e-01	-1.5401990388900660e-01	-2.0133562421382142e-01	-2.7395276398150992e-01	-2.1694403524393507e-01	-1.3290542392477503e-01	-1.5235238421190178e-01	-1.8736172947026106e-01	-4.1056887986060120e-01	3.7712712877058738e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4547161228472180e-01	-2.1753696084327853e-01	-2.0109933210215730e-01	-2.9996600602417833e-01	-2.8268513663392408e-01	-1.4048556730793033e-01	-1.4262077251797012e-01	-1.5308406028363544e-01	-2.0013465558303573e-01	-2.7235897568917766e-01	-2.1566202607395543e-01	-1.3210916243362755e-01	-1.5143412624076971e-01	-1.8624189048559223e-01	-4.0829920667535491e-01	3.7812374283741685e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4461571264195466e-01	-2.1626150395235813e-01	-1.9989321037674243e-01	-2.9821936860131393e-01	-2.8104635130954231e-01	-1.3965883092405998e-01	-1.4177258386817748e-01	-1.5215681943146589e-01	-1.9894414898726737e-01	-2.7077800547657499e-01	-2.1439087791383279e-01	-1.3131993078009874e-01	-1.5052412069378909e-01	-1.8513186142247640e-01	-4.0604476621747199e-01	3.7912286444312482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4376700782372598e-01	-2.1499664484715594e-01	-1.9869782934213556e-01	-2.9648692757010658e-01	-2.7942069545327003e-01	-1.3883904866017779e-01	-1.4093176307003030e-01	-1.5123807577519072e-01	-1.9776398715586135e-01	-2.6920973146538840e-01	-2.1313047466533672e-01	-1.3053764817232635e-01	-1.4962226972339285e-01	-1.8403153141739317e-01	-4.0380546993499128e-01	3.8012447221039518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4292542182971726e-01	-2.1374227442545679e-01	-1.9751306365654214e-01	-2.9476854296871036e-01	-2.7780804344086596e-01	-1.3802614697260154e-01	-1.4009822759208712e-01	-1.5032772535523015e-01	-1.9659405436972002e-01	-2.6765403290611789e-01	-2.1188070166404477e-01	-1.2976223493539252e-01	-1.4872847690243754e-01	-1.8294079108663272e-01	-4.0158122899537202e-01	3.8112854498076376e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4209087958158520e-01	-2.1249828483420685e-01	-1.9633878974598931e-01	-2.9306407630991710e-01	-2.7620827088833477e-01	-1.3722005321180794e-01	-1.3927189600281442e-01	-1.4942566578167732e-01	-1.9543423643913718e-01	-2.6611079017437267e-01	-2.1064144566078966e-01	-1.2899361249397093e-01	-1.4784264720038209e-01	-1.8185953250498091e-01	-3.9937195431648637e-01	3.8213506181231995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4126330691140018e-01	-2.1126456945612557e-01	-1.9517488577625525e-01	-2.9137339056850331e-01	-2.7462125464357706e-01	-1.3642069561115161e-01	-1.3845268795437193e-01	-1.4853179620678478e-01	-1.9428442068192381e-01	-2.6457988476682465e-01	-2.0941259480330746e-01	-1.2823170335525322e-01	-1.4696468695990011e-01	-1.8078764918468870e-01	-3.9717755659661119e-01	3.8314400197742242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4044263055020481e-01	-2.1004102289636412e-01	-1.9402123162525695e-01	-2.8969635016850970e-01	-2.7304687277787909e-01	-1.3562800327569874e-01	-1.3764052416663516e-01	-1.4764601729797780e-01	-1.9314449590182128e-01	-2.6306119929684069e-01	-2.0819403861808994e-01	-1.2747643109214857e-01	-1.4609450387392303e-01	-1.7972503605472165e-01	-3.9499794634344365e-01	3.8415534496043078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3962877811668309e-01	-2.0882754096921666e-01	-1.9287770885589009e-01	-2.8803282097046018e-01	-2.7148500457727232e-01	-1.3484190617117728e-01	-1.3683532641145610e-01	-1.4676823121138688e-01	-1.9201435236720366e-01	-2.6155461748980779e-01	-2.0698566799243973e-01	-1.2672772032675544e-01	-1.4523200696309979e-01	-1.7867158944028844e-01	-3.9283303390217050e-01	3.8516907045545121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3882167810594964e-01	-2.0762402068489341e-01	-1.9174420068931677e-01	-2.8638267025853775e-01	-2.6993553053375896e-01	-1.3406233511304444e-01	-1.3603701749715574e-01	-1.4589834156588746e-01	-1.9089388179006486e-01	-2.6006002417817209e-01	-2.0578737515672821e-01	-1.2598549671409789e-01	-1.4437710655367073e-01	-1.7762720704264878e-01	-3.9068272948260896e-01	3.8618515836409908e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3802125987845187e-01	-2.0643036023635181e-01	-1.9062059197869083e-01	-2.8474576672771446e-01	-2.6839833233642335e-01	-1.3328922175566998e-01	-1.3524552125325034e-01	-1.4503625341763823e-01	-1.8978297730529078e-01	-2.5857730529620998e-01	-2.0459905366685721e-01	-1.2524968692612856e-01	-1.4352971425574504e-01	-1.7659178791919494e-01	-3.8854694318545074e-01	3.8720358879327685e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3722745364899155e-01	-2.0524645898619928e-01	-1.8950676918331719e-01	-2.8312198047085763e-01	-2.6687329286243611e-01	-1.3252249858163800e-01	-1.3446076251540204e-01	-1.4418187323510612e-01	-1.8868153345021216e-01	-2.5710634787453962e-01	-2.0342059838692331e-01	-1.2452021863598625e-01	-1.4268974294197423e-01	-1.7556523246380967e-01	-3.8642558502762325e-01	3.8822434205296936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3644019047586495e-01	-2.0407221745366538e-01	-1.8840262034324115e-01	-2.8151118296581057e-01	-2.6536029616795831e-01	-1.3176209889116447e-01	-1.3368266711059962e-01	-1.4333510887457207e-01	-1.8758944614444178e-01	-2.5564704003439809e-01	-2.0225190547208358e-01	-1.2379702050251318e-01	-1.4185710672661692e-01	-1.7454744238749481e-01	-3.8431856496680039e-01	3.8924739865405371e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3565940225011638e-01	-2.0290753730164932e-01	-1.8730803505425442e-01	-2.7991324706246024e-01	-2.6385922747896123e-01	-1.3100795679163418e-01	-1.3291116184255727e-01	-1.4249586955610355e-01	-1.8650661266998592e-01	-2.5419927098169287e-01	-2.0109287235162535e-01	-1.2308002215502202e-01	-1.4103172094498340e-01	-1.7353832069926936e-01	-3.8222579292507869e-01	3.9027273930613031e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3488502168491442e-01	-2.0175232132384605e-01	-1.8622290444331874e-01	-2.7832804696979491e-01	-2.6236997318196514e-01	-1.3026000718725239e-01	-1.3214617447733804e-01	-1.4166406583998895e-01	-1.8543293165163416e-01	-2.5276293100084174e-01	-1.9994339771223499e-01	-1.2236915417831117e-01	-1.4021350213325751e-01	-1.7253777168733700e-01	-3.8014717881184468e-01	3.9130034491536563e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3411698230504310e-01	-2.0060647343195484e-01	-1.8514712114439791e-01	-2.7675545824296915e-01	-2.6089242081470648e-01	-1.2951818576881602e-01	-1.3138763372919010e-01	-1.4083960960362069e-01	-1.8436830303762394e-01	-2.5133791144841994e-01	-1.9880338148146823e-01	-1.2166434809792394e-01	-1.3940236800868366e-01	-1.7154570090051688e-01	-3.7808263254585339e-01	3.9233019658235775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3335521843651141e-01	-1.9946989864297071e-01	-1.8408057927469218e-01	-2.7519535777036952e-01	-2.5942645905674450e-01	-1.2878242900360032e-01	-1.3063546924660094e-01	-1.4002241401882154e-01	-1.8331262808057514e-01	-2.4992410474662047e-01	-1.9767272481142131e-01	-1.2096553636564980e-01	-1.3859823745011896e-01	-1.7056201512993960e-01	-3.7603206407653444e-01	3.9336227560001653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3259966519628105e-01	-1.9834250306656662e-01	-1.8302317441126745e-01	-2.7364762376069479e-01	-2.5797197772001107e-01	-1.2805267412536320e-01	-1.2988961159856091e-01	-1.3921239352960288e-01	-1.8226580931869513e-01	-2.4852140437654346e-01	-1.9655133006259790e-01	-1.2027265234526088e-01	-1.3780103047893461e-01	-1.6958662239100236e-01	-3.7399538340455979e-01	3.9439656345146346e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3185025848211138e-01	-1.9722419389256263e-01	-1.8197480356807674e-01	-2.7211213573005882e-01	-2.5652886773931449e-01	-1.2732885912446440e-01	-1.2914999226103777e-01	-1.3840946383034880e-01	-1.8122775055725035e-01	-2.4712970487133151e-01	-1.9543910078797852e-01	-1.1958563029848340e-01	-1.3701066824026892e-01	-1.6861943190558257e-01	-3.7197250060167508e-01	3.9543304180794721e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3110693496252171e-01	-1.9611487937849051e-01	-1.8093536517336573e-01	-2.7058877448911461e-01	-2.5509702116280136e-01	-1.2661092273810221e-01	-1.2841654360365504e-01	-1.3761354184441327e-01	-1.8019835685030203e-01	-2.4574890180914777e-01	-1.9433594171728133e-01	-1.1890440537119717e-01	-1.3622707298461878e-01	-1.6766035408450677e-01	-3.6996332582982772e-01	3.9647169252678056e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3036963206687135e-01	-1.9501446883725054e-01	-1.7990475904745520e-01	-2.6907742213021196e-01	-2.5367633114238436e-01	-1.2589880444066570e-01	-1.2768919887657559e-01	-1.3682454570312777e-01	-1.7917753448270451e-01	-2.4437889180602801e-01	-1.9324175874142360e-01	-1.1822891357986338e-01	-1.3545016804976695e-01	-1.6670930051027452e-01	-3.6796776935960807e-01	3.9751249764929346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2963828797555371e-01	-1.9392287262486732e-01	-1.7888288638089603e-01	-2.6757796201458695e-01	-2.5226669192414353e-01	-1.2519244443420027e-01	-1.2696789219758522e-01	-1.3604239472520679e-01	-1.7816519095236047e-01	-2.4301957250859665e-01	-1.9215645889717389e-01	-1.1755909179817280e-01	-1.3467987784303667e-01	-1.6576618392002984e-01	-3.6598574158801511e-01	3.9855543939880587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2891284161030997e-01	-1.9284000212834379e-01	-1.7786964971299243e-01	-2.6609027875959634e-01	-2.5086799883870475e-01	-1.2449178363898919e-01	-1.2625255853937375e-01	-1.3526700939654476e-01	-1.7716123495273614e-01	-2.4167084258667282e-01	-1.9107995035199885e-01	-1.1689487774391531e-01	-1.3391612782386841e-01	-1.6483091818878204e-01	-3.6401715305557508e-01	3.9960050017861866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2819323262465582e-01	-1.9176576975361359e-01	-1.7686495291068272e-01	-2.6461425822599377e-01	-2.4948014829160323e-01	-1.2379676368424951e-01	-1.2554313371701256e-01	-1.3449831135039683e-01	-1.7616557635562557e-01	-2.4033260172576593e-01	-1.9001214238910299e-01	-1.1623620996606336e-01	-1.3315884448671289e-01	-1.6390341831287200e-01	-3.6206191446282632e-01	4.0064766257002296e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2747940139442382e-01	-1.9070008891359863e-01	-1.7586870114777770e-01	-2.6314978750525392e-01	-2.4810303775363599e-01	-1.2310732689893851e-01	-1.2483955437562248e-01	-1.3373622334793589e-01	-1.7517812619417020e-01	-2.3900475061947454e-01	-1.8895294539265536e-01	-1.1558302783206884e-01	-1.3240795534423333e-01	-1.6298360039367937e-01	-3.6011993668618558e-01	4.0169690933032900e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2677128900842169e-01	-1.8964287401636706e-01	-1.7488080088454630e-01	-2.6169675490695588e-01	-2.4673656575120875e-01	-1.2242341630267629e-01	-1.2414175797823414e-01	-1.3298066925917729e-01	-1.7419879664612317e-01	-2.3768719096179605e-01	-1.8790227083321007e-01	-1.1493527151536849e-01	-1.3166338891081128e-01	-1.6207138162157061e-01	-3.5819113079321518e-01	4.0274822339091365e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2606883725920232e-01	-1.8859404045339834e-01	-1.7390115984764462e-01	-2.6025504994621318e-01	-2.4538063185668174e-01	-1.2174497559677777e-01	-1.2344968279383295e-01	-1.3223157404426431e-01	-1.7322750101736070e-01	-2.3637982543935299e-01	-1.8686003125330941e-01	-1.1429288198309517e-01	-1.3092507468635103e-01	-1.6116668026008288e-01	-3.5627540805730890e-01	4.0380158785528621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2537198863394849e-01	-1.8755350458795048e-01	-1.7292968701038447e-01	-2.5882456333117659e-01	-2.4403513667872401e-01	-1.2107194915539622e-01	-1.2276326788558967e-01	-1.3148886373510829e-01	-1.7226415372563525e-01	-2.3508255772355088e-01	-1.8582614025327651e-01	-1.1365580098399046e-01	-1.3019294314037660e-01	-1.6026941563034297e-01	-3.5437267997181304e-01	4.0485698599717352e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2468068630546869e-01	-1.8652118374353727e-01	-1.7196629257333140e-01	-2.5740518695059006e-01	-2.4269998185266933e-01	-1.2040428201677814e-01	-1.2208245309927297e-01	-1.3075246541737498e-01	-1.7130867028456814e-01	-2.3379529246266531e-01	-1.8480051247719048e-01	-1.1302397103651735e-01	-1.2946692569641485e-01	-1.5937950809571619e-01	-3.5248285826359099e-01	4.0591440125862519e+00
