# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3740353773132655e-01	-2.3623690084233798e-01	-2.4894674915014953e-01	-3.8247403085905562e-01	-3.4104364209152616e-01	-1.2643447326712720e-01	-1.3514857625609758e-01	-1.7854726525896072e-01	-2.1493395153894582e-01	-3.0355306286693684e-01	-2.6397167499529905e-01	-1.2041081486579527e-01	-1.7195402031811058e-01	-2.0161910302939326e-01	-5.0102845860884271e-01	4.5412430052535653e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3654107635948196e-01	-2.3479318915744005e-01	-2.4734980031366605e-01	-3.8016661732629786e-01	-3.3898065624482410e-01	-1.2564038960644644e-01	-1.3430457264145743e-01	-1.7738761926337074e-01	-2.1358592477237681e-01	-3.0174440630392063e-01	-2.6231919078683114e-01	-1.1964972429952708e-01	-1.7084682583940700e-01	-2.0033810704198171e-01	-4.9831447586233163e-01	4.5534384021023300e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3568608220995423e-01	-2.3336108123276597e-01	-2.4576743653622524e-01	-3.7787704714292625e-01	-3.3693375283641275e-01	-1.2485319724763629e-01	-1.3346780875897402e-01	-1.7623890646535753e-01	-2.1224952251961421e-01	-2.9994913666448647e-01	-2.6068091960563838e-01	-1.1889535799230345e-01	-1.6974987022231575e-01	-1.9906851797827704e-01	-4.9561477666259263e-01	4.5656706778395098e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3483847871079704e-01	-2.3194047659975942e-01	-2.4419949376517958e-01	-3.7560518126876341e-01	-3.3490280368222258e-01	-1.2407282495444501e-01	-1.3263821043196958e-01	-1.7510099620042111e-01	-2.1092462752769775e-01	-2.9816716592823217e-01	-2.5905671728130264e-01	-1.1814764360581759e-01	-1.6866303431128543e-01	-1.9781021393149134e-01	-4.9292937728666236e-01	4.5779395382417825e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3399819007722652e-01	-2.3053127538813029e-01	-2.4264580993610713e-01	-3.7335088107156178e-01	-3.3288768105644467e-01	-1.2329920224498531e-01	-1.3181570428993580e-01	-1.7397375958855596e-01	-2.0961112366792586e-01	-2.9639840576077126e-01	-2.5744644110539894e-01	-1.1740650964607942e-01	-1.6758620053359138e-01	-1.9656307431364750e-01	-4.9025829091722767e-01	4.5902446912892909e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3316514130712739e-01	-2.2913337833607911e-01	-2.4110622495305811e-01	-3.7111400835627634e-01	-3.3088825771574781e-01	-1.2253225938643722e-01	-1.3100021776118653e-01	-1.7285706950987978e-01	-2.0830889593318541e-01	-2.9464276755498320e-01	-2.5584994982302878e-01	-1.1667188545473531e-01	-1.6651925287811789e-01	-1.9532697984733047e-01	-4.8760152772728749e-01	4.6025858471619534e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3233925817639300e-01	-2.2774668679983193e-01	-2.3958058066869517e-01	-3.6889442539296569e-01	-3.2890440692229833e-01	-1.2177192738963939e-01	-1.3019167906549164e-01	-1.7175080058048528e-01	-2.0701783043484237e-01	-2.9290016247069067e-01	-2.5426710362407423e-01	-1.1594370120038934e-01	-1.6546207687434222e-01	-1.9410181255715656e-01	-4.8495909496329848e-01	4.6149627182352910e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3152046723410554e-01	-2.2637110276250327e-01	-2.3806872086434866e-01	-3.6669199494335614e-01	-3.2693600246561344e-01	-1.2101813800357922e-01	-1.2939001720669407e-01	-1.7065482912851676e-01	-2.0573781439922056e-01	-2.9117050147282331e-01	-2.5269776413419626e-01	-1.1522188786993032e-01	-1.6441455957152151e-01	-1.9288745576097965e-01	-4.8233099702680649e-01	4.6273750190758012e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3070869579756922e-01	-2.2500652884232195e-01	-2.3657049123000790e-01	-3.6450658028612754e-01	-3.2498291868330137e-01	-1.2027082370978835e-01	-1.2859516196531617e-01	-1.6956903317047864e-01	-2.0446873616369324e-01	-2.8945369536809717e-01	-2.5114179440559137e-01	-1.1450637725987034e-01	-1.6337658951808515e-01	-1.9168379406085445e-01	-4.7971723555457568e-01	4.6398224664358834e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2990387194720829e-01	-2.2365286830023728e-01	-2.3508573934425903e-01	-3.6233804524095337e-01	-3.2304503048071326e-01	-1.1952991771665251e-01	-1.2780704389116221e-01	-1.6849329238777871e-01	-2.0321048517240664e-01	-2.8774965484027260e-01	-2.4959905890752587e-01	-1.1379710196769900e-01	-1.6234805674123928e-01	-1.9049071333377302e-01	-4.7711780949722393e-01	4.6523047792483379e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2910592452133657e-01	-2.2231002504693470e-01	-2.3361431465419122e-01	-3.6018625419134204e-01	-3.2112221334955865e-01	-1.1879535395364314e-01	-1.2702559429591567e-01	-1.6742748810351119e-01	-2.0196295197165848e-01	-2.8605829048401521e-01	-2.4806942351665898e-01	-1.1309399538325685e-01	-1.6132885272678069e-01	-1.8930810072219323e-01	-4.7453271519637358e-01	4.6648216786204566e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2831478311080996e-01	-2.2097790364928122e-01	-2.3215606845528203e-01	-3.5805107210632120e-01	-3.1921434338551069e-01	-1.1806706706547686e-01	-1.2625074524574201e-01	-1.6637150325948019e-01	-2.0072602820495075e-01	-2.8437951283741536e-01	-2.4655275550717351e-01	-1.1239699168013427e-01	-1.6031887039912640e-01	-1.8813584462437438e-01	-4.7196194646033029e-01	4.6773728878277261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2753037805357043e-01	-2.1965640933622754e-01	-2.3071085387128004e-01	-3.5593236456100358e-01	-3.1732129730484104e-01	-1.1734499240621221e-01	-1.2548242955389655e-01	-1.6532522239346961e-01	-1.9949960660773841e-01	-2.8271323241320667e-01	-2.4504892354072796e-01	-1.1170602580709828e-01	-1.5931800410155833e-01	-1.8697383468453688e-01	-4.6940549463830228e-01	4.6899581323071331e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2675264042909098e-01	-2.1834544800418307e-01	-2.2927852583409331e-01	-3.5382999775607060e-01	-3.1544295246011866e-01	-1.1662906603328724e-01	-1.2472058077334182e-01	-1.6428853161676044e-01	-1.9828358100189034e-01	-2.8105935972871526e-01	-2.4355779765624336e-01	-1.1102103347955020e-01	-1.5832614957668495e-01	-1.8582196178285768e-01	-4.6686334869316898e-01	4.7025771396501295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2598150205272710e-01	-2.1704492622188931e-01	-2.2785894106370155e-01	-3.5174383853621743e-01	-3.1357918685500896e-01	-1.1591922470150588e-01	-1.2396513318937935e-01	-1.6326131859189622e-01	-1.9707784628988034e-01	-2.7941780533458943e-01	-2.4207924925953592e-01	-1.1034195117101958e-01	-1.5734320394712320e-01	-1.8468011802532217e-01	-4.6433549527281476e-01	4.7152296395952256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2521689546998591e-01	-2.1575475123481186e-01	-2.2645195804809992e-01	-3.4967375440758841e-01	-3.1172987915819861e-01	-1.1521540585697920e-01	-1.2321602181229686e-01	-1.6224347251070198e-01	-1.9588229844872856e-01	-2.7778847984233890e-01	-2.4061315111281317e-01	-1.0966871610469649e-01	-1.5636906569639814e-01	-1.8354819673343761e-01	-4.6182191878004381e-01	4.7279153640202711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2445875395071862e-01	-2.1447483096906622e-01	-2.2505743702328879e-01	-3.4761961355424642e-01	-3.0989490871648356e-01	-1.1451754763102646e-01	-1.2247318237003685e-01	-1.6123488407255435e-01	-1.9469683452370495e-01	-2.7617129395072948e-01	-2.3915937732404127e-01	-1.0900126624500416e-01	-1.5540363465006443e-01	-1.8242609243382826e-01	-4.5932260144108211e-01	4.7406340469343888e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2370701148324216e-01	-2.1320507403490435e-01	-2.2367523995331637e-01	-3.4558128485370154e-01	-3.0807415556705181e-01	-1.1382558883404105e-01	-1.2173655130088513e-01	-1.6023544546290619e-01	-1.9352135262181433e-01	-2.7456615847106319e-01	-2.3771780333619524e-01	-1.0833954028921686e-01	-1.5444681195704812e-01	-1.8131370084772080e-01	-4.5683752337269024e-01	4.7533854244696316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2296160276840062e-01	-2.1194538972977156e-01	-2.2230523051038845e-01	-3.4355863789154295e-01	-3.0626750044898304e-01	-1.1313946894932793e-01	-1.2100606574618804e-01	-1.5924505033206671e-01	-1.9235575190507576e-01	-2.7297298435138351e-01	-2.3628830591640748e-01	-1.0768347765912453e-01	-1.5349850007120971e-01	-1.8021091888033325e-01	-4.5436666264789882e-01	4.7661692348723159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2222246321356883e-01	-2.1069568804095884e-01	-2.2094727405505102e-01	-3.4155154297519158e-01	-3.0447482481400240e-01	-1.1245912812691640e-01	-1.2028166354309415e-01	-1.5826359377423607e-01	-1.9119993258361148e-01	-2.7139168269963382e-01	-2.3487076314502073e-01	-1.0703301849274614e-01	-1.5255860273313007e-01	-1.7911764461017743e-01	-4.5190999536037607e-01	4.7789852184940926e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2148952892660675e-01	-2.0945587964786411e-01	-2.1960123761645717e-01	-3.3955987114682640e-01	-3.0269601083651243e-01	-1.1178450717735171e-01	-1.1956328321732905e-01	-1.5729097230679687e-01	-1.9005379590855942e-01	-2.6982216480581522e-01	-2.3346505440455564e-01	-1.0638810363609510e-01	-1.5162702495211561e-01	-1.7803377727828684e-01	-4.4946749568745525e-01	4.7918331177827405e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2076273670976961e-01	-2.0822587592387878e-01	-2.1826698987272361e-01	-3.3758349419548678e-01	-3.0093094142292809e-01	-1.1111554756547294e-01	-1.1885086397599996e-01	-1.5632708384986116e-01	-1.8891724416481934e-01	-2.6826434216315820e-01	-2.3207106036860634e-01	-1.0574867463499765e-01	-1.5070367298842663e-01	-1.7695921727737951e-01	-4.4703913595182726e-01	4.8047126772727129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2004202405357974e-01	-2.0700558893791732e-01	-2.1694440113138821e-01	-3.3562228466840954e-01	-2.9917950022034440e-01	-1.1045219140417838e-01	-1.1814434570043768e-01	-1.5537182770607322e-01	-1.8779018066365069e-01	-2.6671812648836013e-01	-2.3068866299067045e-01	-1.0511467372696820e-01	-1.4978845433572560e-01	-1.7589386614096575e-01	-4.4462488668192029e-01	4.8176236435754207e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1932732913066511e-01	-2.0579493145560496e-01	-2.1563334330997155e-01	-3.3367611588160578e-01	-2.9744157162456142e-01	-1.0979438144818353e-01	-1.1744366893907261e-01	-1.5442510454066885e-01	-1.8667250973512908e-01	-2.6518342974090198e-01	-2.2931774549292100e-01	-1.0448604383314032e-01	-1.4888127770374643e-01	-1.7483762653240917e-01	-4.4222471667098284e-01	4.8305657653693093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1861859078956974e-01	-2.0459381694013618e-01	-2.1433368991665333e-01	-3.3174486192971875e-01	-2.9571704078748973e-01	-1.0914206108777644e-01	-1.1674877490035100e-01	-1.5348681636178926e-01	-1.8556413672047389e-01	-2.6366016414148524e-01	-2.2795819235493348e-01	-1.0386272855025792e-01	-1.4798205300118317e-01	-1.7379040223395173e-01	-4.3983859303488443e-01	4.8435387933896861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1791574854854082e-01	-2.0340215955282231e-01	-2.1304531603106605e-01	-3.2982839769518618e-01	-2.9400579362395890e-01	-1.0849517434257151e-01	-1.1605960544569018e-01	-1.5255686650104944e-01	-1.8446496796425893e-01	-2.6214824218961502e-01	-2.2660988930237014e-01	-1.0324467214272727e-01	-1.4709069131879732e-01	-1.7275209813570849e-01	-4.3746648126865506e-01	4.8565424804183577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1721874258929757e-01	-2.0221987415333789e-01	-2.1176809828521473e-01	-3.2792659885672731e-01	-2.9230771681795736e-01	-1.0785366585526801e-01	-1.1537610308247610e-01	-1.5163515959436094e-01	-1.8337491080651763e-01	-2.6064757668035671e-01	-2.2527272329563441e-01	-1.0263181953472990e-01	-1.4620710491274408e-01	-1.7172262022464208e-01	-4.3510834530177894e-01	4.8695765812730532e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1652751375078435e-01	-2.0104687629968257e-01	-2.1050191484452707e-01	-3.2603934189719119e-01	-2.9062269782831907e-01	-1.0721748088541448e-01	-1.1469821095710422e-01	-1.5072160156300665e-01	-1.8229387357474816e-01	-2.5915808072029528e-01	-2.2394658251849900e-01	-1.0202411630240033e-01	-1.4533120718811499e-01	-1.7070187557352268e-01	-4.3276414755225862e-01	4.8826408527966692e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1584200352291631e-01	-1.9988308224786924e-01	-2.0924664538903703e-01	-3.2416650411077857e-01	-2.8895062489388262e-01	-1.0658656530318220e-01	-1.1402587284806454e-01	-1.4981609959496833e-01	-1.8122176557583236e-01	-2.5767966774272250e-01	-2.2263135636671719e-01	-1.0142150866606674e-01	-1.4446291268269656e-01	-1.6968977232988283e-01	-4.3043384897946857e-01	4.8957350538463231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1516215404031450e-01	-1.9872840895135233e-01	-2.0800217109471092e-01	-3.2230796360967257e-01	-2.8729138703814278e-01	-1.0596086558315257e-01	-1.1335903315907275e-01	-1.4891856212650312e-01	-1.8015849708787546e-01	-2.5621225152208138e-01	-2.2132693543662055e-01	-1.0082394348255874e-01	-1.4360213705094371e-01	-1.6868621970497097e-01	-4.2811740913581775e-01	4.9088589452822466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1448790807604256e-01	-1.9758277406020602e-01	-2.0676837461491629e-01	-3.2046359933008561e-01	-2.8564487407341382e-01	-1.0534032879811760e-01	-1.1269763691224903e-01	-1.4802889882397030e-01	-1.7910397935197434e-01	-2.5475574618769098e-01	-2.2003321151371497e-01	-1.0023136823758076e-01	-1.4274879704816645e-01	-1.6769112796271271e-01	-4.2581478621723551e-01	4.9220122899565073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1381920903534180e-01	-1.9644609592006843e-01	-2.0554514006203786e-01	-3.1863329103776411e-01	-2.8401097660452518e-01	-1.0472490261290002e-01	-1.1204162974134413e-01	-1.4714702056590531e-01	-1.7805812456392645e-01	-2.5331006623677121e-01	-2.1875007756127438e-01	-9.9643731038152994e-02	-1.4190281051492853e-01	-1.6670440840868420e-01	-4.2352593711250225e-01	4.9351948527015956e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1315600094937082e-01	-1.9531829357085634e-01	-2.0433235298924646e-01	-3.1681691933295653e-01	-2.8238958603206499e-01	-1.0411453527819195e-01	-1.1139095788501549e-01	-1.4627283942533950e-01	-1.7702084586587996e-01	-2.5187512654680588e-01	-2.1747742770894310e-01	-9.9060980605120905e-02	-1.4106409636165612e-01	-1.6572597337910314e-01	-4.2125081745143866e-01	4.9484064003188477e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1249822846895312e-01	-1.9419928674526676e-01	-2.0312990037242390e-01	-3.1501436565487084e-01	-2.8078059455519710e-01	-1.0350917562441714e-01	-1.1074556818015353e-01	-1.4540626865236395e-01	-1.7599205733794029e-01	-2.5045084238724880e-01	-2.1621515724134938e-01	-9.8483066265733665e-02	-1.4023257455345667e-01	-1.6475573622984518e-01	-4.1898938165197736e-01	4.9616467015667469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1184583685833477e-01	-1.9308899586707437e-01	-2.0193767059224263e-01	-3.1322551228564444e-01	-2.7918389517406000e-01	-1.0290877305561660e-01	-1.1010540805525804e-01	-1.4454722265693642e-01	-1.7497167398973465e-01	-2.4903712943060910e-01	-2.1496316258673581e-01	-9.7909937946291561e-02	-1.3940816609514312e-01	-1.6379361132548759e-01	-4.1674158296612757e-01	4.9749155271491103e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1119877198895531e-01	-1.9198734204923212e-01	-2.0075555341640869e-01	-3.1145024235384206e-01	-2.7759938169176929e-01	-1.0231327754336174e-01	-1.0947042552386774e-01	-1.4369561699192807e-01	-1.7395961175194288e-01	-2.4763390376293384e-01	-2.1372134130561246e-01	-9.7341546164864123e-02	-1.3859079301646512e-01	-1.6283951402838678e-01	-4.1450737352486039e-01	4.9882126497031276e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1055698033323366e-01	-1.9089424709178796e-01	-1.9958343998206651e-01	-3.0968843983749905e-01	-2.7602694871604222e-01	-1.0172263962069532e-01	-1.0884056917804152e-01	-1.4285136833640955e-01	-1.7295578746780266e-01	-2.4624108189370578e-01	-2.1248959207943549e-01	-9.6777842024078575e-02	-1.3778037835754350e-01	-1.6189336068779500e-01	-4.1228670438192178e-01	5.0015378437873190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0992040895837447e-01	-1.8980963347962576e-01	-1.9842122277837038e-01	-3.0793998956673785e-01	-2.7446649166045656e-01	-1.0113681037610289e-01	-1.0821578818189347e-01	-1.4201439447917322e-01	-1.7196011888459178e-01	-2.4485858076518047e-01	-2.1126781469931821e-01	-9.6218777203979464e-02	-1.3697684615450720e-01	-1.6095506862901782e-01	-4.1007952555660071e-01	5.0148908858693755e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0928900552019261e-01	-1.8873342438003796e-01	-1.9726879562922053e-01	-3.0620477722595751e-01	-2.7291790674535776e-01	-1.0055574144751553e-01	-1.0759603226518079e-01	-1.4118461430248924e-01	-1.7097252464509574e-01	-2.4348631776118135e-01	-2.1005591005477472e-01	-9.5664303954958493e-02	-1.3618012142532923e-01	-1.6002455614261937e-01	-4.0788578607546333e-01	5.0282715543139149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0866271825696266e-01	-1.8766554364014090e-01	-1.9612605367617064e-01	-3.0448268935563277e-01	-2.7138109099843577e-01	-9.9979385016347427e-02	-1.0698125171694738e-01	-1.4036194776609603e-01	-1.6999292427906462e-01	-2.4212421071537379e-01	-2.0885378012250616e-01	-9.5114375090757861e-02	-1.3539013015586251e-01	-1.5910174247367700e-01	-4.0570543401307685e-01	5.0416796293701367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0804149598329209e-01	-1.8660591578413821e-01	-1.9499289336150488e-01	-3.0277361335372649e-01	-2.6985594225497805e-01	-9.9407693801566360e-02	-1.0637139737922052e-01	-1.3954631589141783e-01	-1.6902123819466669e-01	-2.4077217791903435e-01	-2.0766132795522571e-01	-9.4568943981543183e-02	-1.3460679928607100e-01	-1.5818654781108954e-01	-4.0353841653173661e-01	5.0551148931594092e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0742528808402313e-01	-1.8555446601044459e-01	-1.9386921241148658e-01	-3.0107743747673349e-01	-2.6834235915781929e-01	-9.8840621053801814e-02	-1.0576642064076459e-01	-1.3873764074601333e-01	-1.6805738766993944e-01	-2.3943013812833325e-01	-2.0647845767053194e-01	-9.4027964547049855e-02	-1.3383005669645523e-01	-1.5727889327694389e-01	-4.0138467992021548e-01	5.0685771296627813e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0681404450816129e-01	-1.8451112018867172e-01	-1.9275490981977902e-01	-2.9939405084037557e-01	-2.6684024115699490e-01	-9.8278120549490602e-02	-1.0516627343088890e-01	-1.3793584542824730e-01	-1.6710129484424693e-01	-2.3809801057115049e-01	-2.0530507443983168e-01	-9.3491391249800215e-02	-1.3305983119467082e-01	-1.5637870091593953e-01	-3.9924416963155324e-01	5.0820661247084145e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0620771576283719e-01	-1.8347580485648998e-01	-1.9164988583104303e-01	-2.9772334341995765e-01	-2.6534948850911821e-01	-9.7720146585060563e-02	-1.0457090821331182e-01	-1.3714085405218684e-01	-1.6615288270974543e-01	-2.3677571495344354e-01	-2.0414108447731405e-01	-9.2959179088394170e-02	-1.3229605250233728e-01	-1.5548589368487814e-01	-3.9711683031990452e-01	5.0955816659589717e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0560625290729828e-01	-1.8244844721636674e-01	-1.9055404192470501e-01	-2.9606520605039971e-01	-2.6387000227648461e-01	-9.7166653971154412e-02	-1.0398027798008151e-01	-1.3635259173271780e-01	-1.6521207510286190e-01	-2.3546317146517437e-01	-2.0298639502898108e-01	-9.2431283590870092e-02	-1.3153865124203448e-01	-1.5460039544221790e-01	-3.9500260587646085e-01	5.1091235428989421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0500960754693635e-01	-1.8142897513219372e-01	-1.8946728079890365e-01	-2.9441953042596464e-01	-2.6240168432592731e-01	-9.6617598026894375e-02	-1.0339433624555221e-01	-1.3557098457088013e-01	-1.6427879669579015e-01	-2.3416030078582567e-01	-2.0184091436173573e-01	-9.1907660808139197e-02	-1.3078755892448646e-01	-1.5372213093769652e-01	-3.9290143946446293e-01	5.1226915468219083e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0441773182734873e-01	-1.8041731712580597e-01	-1.8838950635460949e-01	-2.9278620909968328e-01	-2.6094443732742051e-01	-9.6072934574188570e-02	-1.0281303704041796e-01	-1.3479595963941932e-01	-1.6335297298800622e-01	-2.3286702408950924e-01	-2.0070455175253152e-01	-9.1388267307490473e-02	-1.3004270793592848e-01	-1.5285102580202417e-01	-3.9081327355332479e-01	5.1362854708177927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0383057842843760e-01	-1.7941340237340112e-01	-1.8732062367992358e-01	-2.9116513548250517e-01	-2.5949816475245852e-01	-9.5532619932080481e-02	-1.0223633490580186e-01	-1.3402744496855035e-01	-1.6243453029780944e-01	-2.3158326304968940e-01	-1.9957721747758431e-01	-9.0873060166168709e-02	-1.2930403152565711e-01	-1.5198700653665037e-01	-3.8873804995188355e-01	5.1499051097600459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0324810055854633e-01	-1.7841716070186259e-01	-1.8626053903454801e-01	-2.8955620384217057e-01	-2.5806277087220281e-01	-9.4996610911140950e-02	-1.0166418488740306e-01	-1.3326536953193430e-01	-1.6152339575388971e-01	-2.3030893984353118e-01	-1.9845882280164973e-01	-9.0361996965022715e-02	-1.2857146379375956e-01	-1.5113000050360514e-01	-3.8667570984078914e-01	5.1635502602928014e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0267025194863470e-01	-1.7742852258499733e-01	-1.8520915983443753e-01	-2.8795930930183139e-01	-2.5663816075542745e-01	-9.4464864807905419e-02	-1.0109654252970010e-01	-1.3250966323286234e-01	-1.6061949728692571e-01	-2.2904397715589328e-01	-1.9734927996736901e-01	-8.9855035782226061e-02	-1.2784493967902161e-01	-1.5027993591541616e-01	-3.8462619380405733e-01	5.1772207208180285e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0209698684649514e-01	-1.7644741913968520e-01	-1.8416639463662232e-01	-2.8637434783842147e-01	-2.5522424026625429e-01	-9.3937339399354933e-02	-1.0053336387021125e-01	-1.3176025689064624e-01	-1.5972276362121696e-01	-2.2778829818297094e-01	-1.9624850218468273e-01	-8.9352135187068055e-02	-1.2712439494701044e-01	-1.4943674182510583e-01	-3.8258944185979449e-01	5.1909162914826270e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0152826001100874e-01	-1.7547378212195547e-01	-1.8313215312421008e-01	-2.8480121628079214e-01	-2.5382091606170204e-01	-9.3413992937443943e-02	-9.9974605433811564e-02	-1.3101708222721239e-01	-1.5883312426635049e-01	-2.2654182663561109e-01	-1.9515640362031716e-01	-8.8853254233816084e-02	-1.2640976617833244e-01	-1.4860034811626710e-01	-3.8056539349011859e-01	5.2046367741655386e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0096402670644512e-01	-1.7450754392298864e-01	-1.8210634609156240e-01	-2.8323981230762507e-01	-2.5242809558904916e-01	-9.2894784143672610e-02	-9.9420224227106849e-02	-1.3028007185389745e-01	-1.5795050950890893e-01	-2.2530448674230674e-01	-1.9407289938734343e-01	-8.8358352455648548e-02	-1.2570099075706134e-01	-1.4777068549322153e-01	-3.7855398767028553e-01	5.2183819724648108e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0040424269680376e-01	-1.7354863756504887e-01	-1.8108888542964538e-01	-2.8169003444512852e-01	-2.5104568708302372e-01	-9.2379672203706992e-02	-9.8870177732864384e-02	-1.2954915925844157e-01	-1.5707485040421612e-01	-2.2407620325188263e-01	-1.9299790553481033e-01	-8.7867389858657330e-02	-1.2499800685933618e-01	-1.4694768547125969e-01	-3.7655516289703950e-01	5.2321516916846873e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9848864240198940e-02	-1.7259699669735776e-01	-1.8007968411155670e-01	-2.8015178206453295e-01	-2.4967359956283097e-01	-9.1868616762045441e-02	-9.8324423904500469e-02	-1.2882427879217834e-01	-1.5620607876813039e-01	-2.2285690143589024e-01	-1.9193133903745455e-01	-8.7380326915921402e-02	-1.2430075344212693e-01	-1.4613128036696552e-01	-3.7456885721620548e-01	5.2459457388226616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9297848083290688e-02	-1.7165255559190493e-01	-1.7907865617822447e-01	-2.7862495537938714e-01	-2.4831174282901805e-01	-9.1361577916732314e-02	-9.7782921160623773e-02	-1.2810536565741809e-01	-1.5534412716887910e-01	-2.2164650709071543e-01	-1.9087311778548718e-01	-8.6897124561648317e-02	-1.2360917023216486e-01	-1.4532140328862658e-01	-3.7259500824953395e-01	5.2597639225565578e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8751151455758995e-02	-1.7071524913920813e-01	-1.7808571672428136e-01	-2.7710945544267546e-01	-2.4696002746019685e-01	-9.0858516214119958e-02	-9.7245628379636212e-02	-1.2739235589502193e-01	-1.5448892891894386e-01	-2.2044494653941629e-01	-1.8982316057445953e-01	-8.6417744185386378e-02	-1.2292319771503572e-01	-1.4451798812672909e-01	-3.7063355322081915e-01	5.2736060532315943e+00
