# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5791122757937699e-01	-5.7539423827824183e-03	-3.2280594537401543e-02	-2.5917533384016136e-03	3.2079253038913508e-03	-4.3231773809151275e-02	7.2383942776457280e-02	3.9364401230577849e-02	-1.9468674964748189e-01	3.5073854397939543e-03	2.8321967980169983e-02	-9.1593130023513453e-03	-1.7078609738306780e-01	-3.8505704709885896e-01	-1.2347316322168349e-01	-8.6145358676175385e-02	3.5713189492648116e-02	6.0699758559375197e-03	-2.3529969329905025e-02	-2.1294285150567796e-01	-1.5880037737018074e-01	5.1645479528711835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5604467808496720e-01	-5.6187990462219315e-03	-3.1845221874026615e-02	-2.4035955712875933e-03	3.2638139179821573e-03	-4.2594124964893704e-02	7.2924319460118903e-02	3.9750350353731617e-02	-1.9348806904890353e-01	3.6238737673470753e-03	2.8369014343554252e-02	-8.8487331620194527e-03	-1.7004891852829743e-01	-3.8432121409206416e-01	-1.2284488142378648e-01	-8.5616989568213064e-02	3.5920956137974136e-02	6.2817494098888361e-03	-2.2983378420146566e-02	-2.1234411787965390e-01	-1.5833513199494320e-01	5.1808933484638109e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5418780222113849e-01	-5.4866639210728691e-03	-3.1417092182236074e-02	-2.2199583177495456e-03	3.3180976290456848e-03	-4.1967220263771289e-02	7.3446969830866751e-02	4.0124396944604866e-02	-1.9229867194566030e-01	3.7371318461299108e-03	2.8411676295224376e-02	-8.5432393998702907e-03	-1.6931281773453280e-01	-3.8356887031947251e-01	-1.2221995238416176e-01	-8.5091949248478807e-02	3.6120749745055122e-02	6.4879127716960042e-03	-2.2444309627887522e-02	-2.1173896891884703e-01	-1.5786641110206281e-01	5.1972471333478216e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5234056226271260e-01	-5.3574844295405143e-03	-3.0996131964684055e-02	-2.0407744934913658e-03	3.3707946305138697e-03	-4.1350954789481364e-02	7.3952025273431685e-02	4.0486643981277111e-02	-1.9111851806292568e-01	3.8472015673450327e-03	2.8450034244075540e-02	-8.2428358657257884e-03	-1.6857781539407848e-01	-3.8280015535269923e-01	-1.2159834647166659e-01	-8.4570259765465505e-02	3.6312652599430367e-02	6.6885315149095795e-03	-2.1912811361630230e-02	-2.1112751947447206e-01	-1.5739425882059457e-01	5.2136091604072572e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5050292106640230e-01	-5.2312087842396786e-03	-3.0582267014213221e-02	-1.8659774826828733e-03	3.4219232005298374e-03	-4.0745222834917515e-02	7.4439620985833371e-02	4.0837196279307798e-02	-1.8994756541245925e-01	3.9541249751752884e-03	2.8484168020946034e-02	-7.9475244369351331e-03	-1.6784393227775782e-01	-3.8201521420296836e-01	-1.2098003474802918e-01	-8.4051941545425238e-02	3.6496747988883894e-02	6.8836715296275216e-03	-2.1388927871199115e-02	-2.1050988561347544e-01	-1.5691872037285498e-01	5.2299792857833776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4867484204378613e-01	-5.1077859734555949e-03	-3.0175422466039239e-02	-1.6955011423602415e-03	3.4715016973274173e-03	-4.0149917945884760e-02	7.4909895884962330e-02	4.1176160445151634e-02	-1.8878577037611050e-01	4.0579442431797220e-03	2.8514156862126144e-02	-7.6573047500072102e-03	-1.6711118951734547e-01	-3.8121419721528060e-01	-1.2036498896298096e-01	-8.3537013415353481e-02	3.6673120162245117e-02	7.0733989954539500e-03	-2.0872699263208512e-02	-2.0988618454402685e-01	-1.5643984205627451e-01	5.2463573688067440e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4685628913473682e-01	-4.9871657468932018e-03	-2.9775522849076124e-02	-1.5292798067986343e-03	3.5195485544491710e-03	-3.9564932965015988e-02	7.5362992510188923e-02	4.1503644828085301e-02	-1.8763308778745413e-01	4.1587016511790576e-03	2.8540079393561683e-02	-7.3721742337465243e-03	-1.6637960858783160e-01	-3.8039725995818968e-01	-1.1975318154864620e-01	-8.3025492626893987e-02	3.6841854287899989e-02	7.2577803545947331e-03	-2.0364161520633996e-02	-2.0925653454077595e-01	-1.5595767122415163e-01	5.2627432719304261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4504722678130134e-01	-4.8692986018998140e-03	-2.9382492136385371e-02	-1.3672482918449598e-03	3.5660822758130182e-03	-3.8990160075845930e-02	7.5799056925115738e-02	4.1819759470711274e-02	-1.8648947101152108e-01	4.2564395626368311e-03	2.8562013615734121e-02	-7.0921281438310578e-03	-1.6564921128954782e-01	-3.7956456310937026e-01	-1.1914458561321760e-01	-8.2517394881113620e-02	3.7003036412045880e-02	7.4368822851075614e-03	-1.9863346526407668e-02	-2.0862105486997279e-01	-1.5547225626533606e-01	5.2791368606643800e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4324761990207092e-01	-4.7541357701449925e-03	-2.8996253794734014e-02	-1.2093418992103115e-03	3.6111214306410915e-03	-3.8425490846997055e-02	7.6218238617551698e-02	4.2124616058108619e-02	-1.8535487202262207e-01	4.3512004025471392e-03	2.8580036889219999e-02	-6.8171595987753788e-03	-1.6492001973017176e-01	-3.7871627233714145e-01	-1.1853917493395960e-01	-8.2012734354096006e-02	3.7156753416724121e-02	7.6107716743211125e-03	-1.9370282090958639e-02	-2.0797986571455040e-01	-1.5498364658287059e-01	5.2955380035109343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4145743386704125e-01	-4.6416292047453487e-03	-2.8616730833237750e-02	-1.0554964207127966e-03	3.6546846482596674e-03	-3.7870816276427653e-02	7.6620690397824140e-02	4.2418327865700184e-02	-1.8422924148022887e-01	4.4430266358312966e-03	2.8594225920912694e-02	-6.5472596172164435e-03	-1.6419205630663589e-01	-3.7785255817812879e-01	-1.1793692394956383e-01	-8.1511523723303420e-02	3.7303092977660671e-02	7.7795155924393891e-03	-1.8884991983609312e-02	-2.0733308809927509e-01	-1.5449189257161580e-01	5.3119465719014363e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3967663447299201e-01	-4.5317315678172418e-03	-2.8243845851086212e-02	-9.0564814246819609e-04	3.6967906127855403e-03	-3.7326026835700798e-02	7.7006568295528002e-02	4.2701009705912542e-02	-1.8311252880291556e-01	4.5319607462552787e-03	2.8604656750907429e-02	-6.2824171564611186e-03	-1.6346534368695934e-01	-3.7697359591125634e-01	-1.1733780775190175e-01	-8.1013774194655094e-02	3.7442143521953748e-02	7.9431812663479685e-03	-1.8407495967731551e-02	-2.0668084381604504e-01	-1.5399704559490007e-01	5.3283624401339704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3790518791939012e-01	-4.4243962184414287e-03	-2.7877521084326833e-02	-7.5973384901948467e-04	3.7374580577057251e-03	-3.6791012514228165e-02	7.7376031454819652e-02	4.2972777873695696e-02	-1.8200468224034935e-01	4.6180452158683799e-03	2.8611404740033916e-02	-6.0226191522322640e-03	-1.6273990479202410e-01	-3.7607956542824633e-01	-1.1674180207719999e-01	-8.0519495530269852e-02	3.7573994185638004e-02	8.1018360536376875e-03	-1.7937809839566540e-02	-2.0602325534945190e-01	-1.5349915796020988e-01	5.3447854853122330e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3614306078483613e-01	-4.3195772010284732e-03	-2.7517678451698741e-02	-6.1769082740438346e-04	3.7767057603638227e-03	-3.6265662863444195e-02	7.7729242028357362e-02	4.3233750090984326e-02	-1.8090564894331662e-01	4.7013225049697812e-03	2.8614544558032928e-02	-5.7678505595478019e-03	-1.6201576277731919e-01	-3.7517065110083464e-01	-1.1614888329667789e-01	-8.0028696076822975e-02	3.7698734771166323e-02	8.2555474168623903e-03	-1.7475945470599417e-02	-2.0536044580267790e-01	-1.5299828289397288e-01	5.3612155872854563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3439022000405311e-01	-4.2172292340698532e-03	-2.7164239599502937e-02	-4.7945687115144169e-04	3.8145525363646252e-03	-3.5749867040861860e-02	7.8066365070023819e-02	4.3484045450172426e-02	-1.7981537503179995e-01	4.7818350326060107e-03	2.8614150172363018e-02	-5.5180943946708839e-03	-1.6129294101466748e-01	-3.7424704164488792e-01	-1.1555902840667735e-01	-7.9541382794466153e-02	3.7816455704839443e-02	8.4043828980447273e-03	-1.7021910853381492e-02	-2.0469253882383409e-01	-1.5249447451545237e-01	5.3776526285894546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3264663284544987e-01	-4.1173076992565560e-03	-2.6817125945501681e-02	-3.4497028420022677e-04	3.8510172339050572e-03	-3.5243513853978642e-02	7.8387568426513704e-02	4.3723784356680347e-02	-1.7873380566109581e-01	4.8596251576033837e-03	2.8610294837635487e-02	-5.2733317780627106e-03	-1.6057146307396250e-01	-3.7330892998163184e-01	-1.1497221501832114e-01	-7.9057561286259778e-02	3.7927247994223104e-02	8.5484100934489129e-03	-1.6575710150682006e-02	-2.0401965853281392e-01	-1.5198778780980290e-01	5.3940964943887213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3091226688923664e-01	-4.0197686309576437e-03	-2.6476258721830351e-02	-2.1416988474407431e-04	3.8861187280445704e-03	-3.4746491803974162e-02	7.8693022627926462e-02	4.3953088470690668e-02	-1.7766088508598565e-01	4.9347351601348576e-03	2.8603051085658561e-02	-5.0335419782738576e-03	-1.5985135270492704e-01	-3.7235651309619017e-01	-1.1438842134673195e-01	-7.8577235828065306e-02	3.8031203185587739e-02	8.6876966286331611e-03	-1.6137343747853798e-02	-2.0334192944876217e-01	-1.5147827860031091e-01	5.4105470724196030e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2918709000613128e-01	-3.9245687060400136e-03	-2.6141559016919641e-02	-8.6995008984734834e-05	3.9198759149234163e-03	-3.4258689129173715e-02	7.8982900777469459e-02	4.4172080648133771e-02	-1.7659655672296767e-01	5.0072072238262219e-03	2.8592490716089922e-02	-4.7987024567073423e-03	-1.5913263381891868e-01	-3.7138999189364041e-01	-1.1380762619984329e-01	-7.8100409398854168e-02	3.8128413321405305e-02	8.8223101337975250e-03	-1.5706808308287253e-02	-2.0265947641822210e-01	-1.5096600351987294e-01	5.4270042529345170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2747107033663542e-01	-3.8316652340184068e-03	-2.5812947816418703e-02	3.6614485201580952e-05	3.9523077059394089e-03	-3.3779993848225845e-02	7.9257378440392240e-02	4.4380884880999789e-02	-1.7554076321056272e-01	5.0770834183981707e-03	2.8578684787681479e-02	-4.5687889131864170e-03	-1.5841533047079800e-01	-3.7040957105279687e-01	-1.1322980896683701e-01	-7.7627083711375361e-02	3.8218970897942260e-02	8.9523182194449526e-03	-1.5284096831825843e-02	-2.0197242454406017e-01	-1.5045101998173818e-01	5.4434679286472125e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2576417627090481e-01	-3.7410161475209909e-03	-2.5490346043110249e-02	1.5671821469372550e-04	3.9834330218934955e-03	-3.3310293802958447e-02	7.9516633532271133e-02	4.4579626237057142e-02	-1.7449344646770865e-01	5.1444056828481802e-03	2.8561703610109585e-02	-4.3437753322605804e-03	-1.5769946684087791e-01	-3.6941545887792770e-01	-1.1265494960623881e-01	-7.7157259243141790e-02	3.8302968822982453e-02	9.0777884523658044e-03	-1.4869198716015473e-02	-2.0128089911522942e-01	-1.4993338614956345e-01	5.4599379946790521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2406637642920483e-01	-3.6525799930592889e-03	-2.5173674595811456e-02	2.7337526765514806e-04	4.0132707871134181e-03	-3.2849476700874403e-02	7.9760846206763977e-02	4.4768430799056340e-02	-1.7345454775026212e-01	5.2092158091687664e-03	2.8541616736378519e-02	-4.1236340301829509e-03	-1.5698506721697258e-01	-3.6840786714861790e-01	-1.1208302863370126e-01	-7.6690935267682447e-02	3.8380500373717645e-02	9.1987883319635446e-03	-1.4462099820051415e-02	-2.0058502553745450e-01	-1.4941316090681778e-01	5.4764143485063252e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2237763964296201e-01	-3.5663159220881936e-03	-2.4862854387263728e-02	3.8664420016578722e-04	4.0418399235636893e-03	-3.2397430157250010e-02	7.9990198742949353e-02	4.4947425603497668e-02	-1.7242400770562399e-01	5.2715554266022351e-03	2.8518492955787816e-02	-3.9083357024931910e-03	-1.5627215597656408e-01	-3.6738701096798548e-01	-1.1151402710950557e-01	-7.6228109886018067e-02	3.8451659154839495e-02	9.3153852669347857e-03	-1.4062782531291682e-02	-1.9988492926490078e-01	-1.4889040382558211e-01	5.4928968899085469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2069793493640669e-01	-3.4821836823440565e-03	-2.4557806380996489e-02	4.9658303296616928e-04	4.0691593449532692e-03	-3.1954041736797452e-02	8.0204875432383180e-02	4.5116738579046023e-02	-1.7140176642551871e-01	5.3314659864293901e-03	2.8492400287451543e-02	-3.6978494721381342e-03	-1.5556075756910223e-01	-3.6635310860946835e-01	-1.1094792662581472e-01	-7.5768780058310323e-02	3.8516539056870414e-02	9.4276465523168256e-03	-1.3671225834194761e-02	-1.9918073573290229e-01	-1.4836517513478151e-01	5.5093855209177498e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1902723150881301e-01	-3.4001436094482605e-03	-2.4258451627171360e-02	6.0324924831059380e-04	4.0952479508477493e-03	-3.1519198994856862e-02	8.0405062465972968e-02	4.5276498484661816e-02	-1.7038776349694129e-01	5.3889887472894239e-03	2.8463405974361033e-02	-3.4921429380656488e-03	-1.5485089649845285e-01	-3.6530638136237986e-01	-1.1038470929370459e-01	-7.5312941635644309e-02	3.8575234214766350e-02	9.5356393469159702e-03	-1.3287405381546633e-02	-1.9847257029180485e-01	-1.4783753568790037e-01	5.5258801457687667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1736549871732916e-01	-3.3201566187665570e-03	-2.3964711297401794e-02	7.0669978693931588e-04	4.1201246207955575e-03	-3.1092789518086313e-02	8.0590947820805017e-02	4.5426834847538136e-02	-1.6938193805130938e-01	5.4441647610284707e-03	2.8431576477975798e-02	-3.2911822242256356e-03	-1.5414259730551574e-01	-3.6424705337645746e-01	-1.0982435773000114e-01	-7.4860589391898644e-02	3.8627838966828254e-02	9.6394306511295574e-03	-1.2911293567833725e-02	-1.9776055814198906e-01	-1.4730754693021544e-01	5.5423806708504584e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1571270606040558e-01	-3.2421841975091869e-03	-2.3676506718546621e-02	8.0699104517250372e-04	4.1438082084765300e-03	-3.0674700964611286e-02	8.0762721147033700e-02	4.5567877900910062e-02	-1.6838422881183970e-01	5.4970348590742003e-03	2.8396977473336780e-02	-3.0949320289131300e-03	-1.5343588455102211e-01	-3.6317535150559715e-01	-1.0926685504395491e-01	-7.4411717055662546e-02	3.8674447813953572e-02	9.7390872851736178e-03	-1.2542859604620583e-02	-1.9704482427012768e-01	-1.4677527086560027e-01	5.5588870046579055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1406882316181023e-01	-3.1661883970633947e-03	-2.3393759405481232e-02	9.0417887212575394e-04	4.1663175358806889e-03	-3.0264821103609844e-02	8.0920573654947134e-02	4.5699758521820358e-02	-1.6739457413918518e-01	5.5476396393293551e-03	2.8359673844685952e-02	-2.9033556743900909e-03	-1.5273078279852909e-01	-3.6209150515098815e-01	-1.0871218482377668e-01	-7.3966317342156071e-02	3.8715155379262782e-02	9.8346758677280936e-03	-1.2182069597791789e-02	-1.9632549338673230e-01	-1.4624077002293720e-01	5.5753990577455355e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1243381975523354e-01	-3.0921318255444086e-03	-2.3116391092843597e-02	9.9831856705779633e-04	4.1876713875256188e-03	-2.9863037854295432e-02	8.1064698002337912e-02	4.5822608168912371e-02	-1.6641291207535935e-01	5.5960194535829471e-03	2.8319729681585401e-02	-2.7164151567222678e-03	-1.5202731659762472e-01	-3.6099574610385110e-01	-1.0816033112306507e-01	-7.3524381985118764e-02	3.8750056368134014e-02	9.9262627950105018e-03	-1.1828886626511629e-02	-1.9560268986503823e-01	-1.4570410742218795e-01	5.5919167426811773e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1080766566947832e-01	-3.0199776405587901e-03	-2.2844323765763844e-02	1.0894648768473248e-03	4.2078885047181413e-03	-2.9469239324274074e-02	8.1195288182273687e-02	4.5936558820326025e-02	-1.6543918038597935e-01	5.6422143954326350e-03	2.8277208275519761e-02	-2.5340711957697881e-03	-1.5132551046736106e-01	-3.5988830838797398e-01	-1.0761127844714373e-01	-7.3085901768623840e-02	3.8779245528675288e-02	1.0013914220288895e-02	-1.1483270823762956e-02	-1.9487653768127194e-01	-1.4516534654016566e-01	5.6084399740010191e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0919033081422803e-01	-2.9496895421640100e-03	-2.2577479689573021e-02	1.1776719936054524e-03	4.2269875798706634e-03	-2.9083313847246821e-02	8.1312539411395504e-02	4.6041742911768831e-02	-1.6447331660087294e-01	5.6862642887123647e-03	2.8232172116975519e-02	-2.3562832852670685e-03	-1.5062538887992302e-01	-3.5876942810225476e-01	-1.0706501173934305e-01	-7.2650866558784458e-02	3.8802817612669002e-02	1.0097696033843067e-02	-1.1145179458318544e-02	-1.9414716035634708e-01	-1.4462455127605114e-01	5.6249686681654767e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0758178516639234e-01	-2.8812317660190717e-03	-2.2315781438501915e-02	1.2629935524272433e-03	4.2449872508759342e-03	-2.8705150020030587e-02	8.1416648018843560e-02	4.6138293274833875e-02	-1.6351525805306433e-01	5.7282086764204607e-03	2.8184682892981462e-02	-2.1830097429378732e-03	-1.4992697624454959e-01	-3.5763934326343155e-01	-1.0652151636724247e-01	-7.2219265335313393e-02	3.8820867337014536e-02	1.0177673843384980e-02	-1.0814567018006751e-02	-1.9341468089902633e-01	-1.4408178591670326e-01	5.6415027435159368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0598199875702237e-01	-2.8145690767131097e-03	-2.2059151923373144e-02	1.3454826292831786e-03	4.2619060955491192e-03	-2.8334636738873018e-02	8.1507811335925037e-02	4.6226343075635987e-02	-1.6256494191619164e-01	5.7680868101417865e-03	2.8134801485102230e-02	-2.0142077605804437e-03	-1.4923029689172065e-01	-3.5649829364920560e-01	-1.0598077810890046e-01	-7.1791086222904921e-02	3.8833489345703097e-02	1.0253912954946758e-02	-1.0491385294127482e-02	-1.9267922175058577e-01	-1.4353711510180484e-01	5.6580421202323778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0439094165878705e-01	-2.7496667612650783e-03	-2.1807514418288362e-02	1.4251917390541533e-03	4.2777626261422969e-03	-2.7971663235040425e-02	8.1586227586621721e-02	4.6306025753828264e-02	-1.6162230524038559e-01	5.8059376399564756e-03	2.8082587967870838e-02	-1.8498334540699875e-03	-1.4853537505761813e-01	-3.5534652064192923e-01	-1.0544278313909126e-01	-7.1366316522405951e-02	3.8840778172347469e-02	1.0326478354242219e-02	-1.0175583466880630e-02	-1.9194090473101191e-01	-1.4299060378888914e-01	5.6745867202918481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0280858397400973e-01	-2.6864906227829985e-03	-2.1560792586327392e-02	1.5021728337142352e-03	4.2925752839381055e-03	-2.7616119109653951e-02	8.1652095779051012e-02	4.6377474962075470e-02	-1.6068728498664209e-01	5.8417998048299067e-03	2.8028101607650679e-02	-1.6898419132194474e-03	-1.4784223486887491e-01	-3.5418426707305511e-01	-1.0490751801557441e-01	-7.0944942741742192e-02	3.8842828203299914e-02	1.0395434688513493e-02	-9.8671081916676170e-03	-1.9119985098676251e-01	-1.4244231721829440e-01	5.6911364674277944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0123489582325064e-01	-2.6250069742764946e-03	-2.1318910504256692e-02	1.5764773006606081e-03	4.3063624339281931e-03	-2.7267894367756937e-02	8.1705615597961911e-02	4.6440824506036933e-02	-1.5975981805973261e-01	5.8757116234753317e-03	2.7971400861912701e-02	-1.5341872514453019e-03	-1.4715090032762321e-01	-3.5301177706851355e-01	-1.0437496966541090e-01	-7.0526950626574658e-02	3.8839733641379409e-02	1.0460846248865837e-02	-9.5659036861297491e-03	-1.9045618094011488e-01	-1.4189232087808840e-01	5.7076912870902081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9966984733443774e-01	-2.5651826326118995e-03	-2.1081792686260613e-02	1.6481559611949610e-03	4.3191423595819291e-03	-2.6926879451590148e-02	8.1746987298387211e-02	4.6496208284932436e-02	-1.5883984133969026e-01	5.9077110856830123e-03	2.7912543378922336e-02	-1.3828226551861143e-03	-1.4646139529684885e-01	-3.5182929589519651e-01	-1.0384512537135204e-01	-7.0112325190654357e-02	3.8831588470236482e-02	1.0522776953098731e-02	-9.2719118177893561e-03	-1.8971001424012551e-01	-1.4134068046900466e-01	5.7242511064066104e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9811340863252350e-01	-2.5069849126022744e-03	-2.0849364106706986e-02	1.7172590691560843e-03	4.3309332577104844e-03	-2.6592965273063041e-02	8.1776411600520182e-02	4.6543760232743044e-02	-1.5792729171189859e-01	5.9378358441063263e-03	2.7851585997815734e-02	-1.2357004330207071e-03	-1.4577374348606509e-01	-3.5063706980871473e-01	-1.0331797275831538e-01	-6.9701050745849591e-02	3.8818486419377358e-02	1.0581290329039213e-02	-8.9850721921602861e-03	-1.8896146971521777e-01	-1.4078746186944116e-01	5.7408158541438192e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9656554982967309e-01	-2.4503816212261393e-03	-2.0621550221951897e-02	1.7838363097096917e-03	4.3417532334310074e-03	-2.6266043245403155e-02	8.1794089585924948e-02	4.6583614260110172e-02	-1.5702210609583622e-01	5.9661232064992156e-03	2.7788584749062033e-02	-1.0927720644364981e-03	-1.4508796843731364e-01	-3.4943534590258934e-01	-1.0279349977996526e-01	-6.9293110931822430e-02	3.8800520929872059e-02	1.0636449498380877e-02	-8.7053222411998064e-03	-1.8821066532741362e-01	-1.4023273110055434e-01	5.7573854606705428e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9502624101596703e-01	-2.3953410519663822e-03	-2.0398276991197981e-02	1.8479367982908968e-03	4.3516202952365371e-03	-2.5946005313965171e-02	8.1800222595158040e-02	4.6615904196986628e-02	-1.5612422147250524e-01	5.9926101283948900e-03	2.7723594855295818e-02	-9.5398824820287277e-04	-1.4440409351149994e-01	-3.4822437195903433e-01	-1.0227169470541810e-01	-6.8888488745328463e-02	3.8777785120766593e-02	1.0688317161033861e-02	-8.4325973119730446e-03	-1.8745771812822226e-01	-1.3967655429149944e-01	5.7739598579207057e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9349545225061324e-01	-2.3418319792592006e-03	-2.0179470896418323e-02	1.9096090797061957e-03	4.3605523501743420e-03	-2.5632743986193432e-02	8.1795012126888514e-02	4.6640763736095679e-02	-1.5523357491058298e-01	6.0173332062189427e-03	2.7656670732510914e-02	-8.1929895029841243e-04	-1.4372214187507343e-01	-3.4700439630148383e-01	-1.0175254610608381e-01	-6.8487166569118435e-02	3.8750371756220203e-02	1.0736955579989793e-02	-8.1668307554062635e-03	-1.8670274421619482e-01	-1.3911899764485161e-01	5.7905389793575921e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9197315355365505e-01	-2.2898236530529159e-03	-1.9965058961354237e-02	1.9689011273928115e-03	4.3685671991377396e-03	-2.5326152360721842e-02	8.1778659738591344e-02	4.6658326377245082e-02	-1.5435010359133544e-01	6.0403286708268691e-03	2.7587865991601679e-02	-6.8865345135242148e-04	-1.4304213648705752e-01	-3.4577566764900397e-01	-1.0123604284266144e-01	-6.8089126200422068e-02	3.8718373213386663e-02	1.0782426566703416e-02	-7.9079540150099204e-03	-1.8594585869615149e-01	-1.3856012740225382e-01	5.8071227599386965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9045931489816557e-01	-2.2392857934631226e-03	-1.9754968769605429e-02	2.0258603428370547e-03	4.3756825322756755e-03	-2.5026124155602826e-02	8.1751366948896509e-02	4.6668725372550617e-02	-1.5347374483233475e-01	6.0616323814581315e-03	2.7517233440242390e-02	-5.6200039355508468e-04	-1.4236410008643791e-01	-3.4453843497272946e-01	-1.0072217405230244e-01	-6.7694348878992464e-02	3.8681881451056499e-02	1.0824791466995078e-02	-7.6558967154513784e-03	-1.8518717564008244e-01	-1.3800000981032676e-01	5.8237111360813545e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8895390620292821e-01	-2.1901885855216195e-03	-1.9549128481818518e-02	2.0805335551542545e-03	4.3819159245215141e-03	-2.4732553735654677e-02	8.1713335141662222e-02	4.6672093672612776e-02	-1.5260443611000757e-01	6.0812798200988432e-03	2.7444825085094965e-02	-4.3928782699687767e-04	-1.4168805517991415e-01	-3.4329294735446325e-01	-1.0021092913595260e-01	-6.7302815314697062e-02	3.8640987979078993e-02	1.0864111147472934e-02	-7.4105867508638323e-03	-1.8442680804972644e-01	-1.3743871108688038e-01	5.8403040456290682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8745689732557822e-01	-2.1425026740131028e-03	-1.9347466851996883e-02	2.1329670208269872e-03	4.3872848312468127e-03	-2.4445336138922417e-02	8.1664765471842760e-02	4.6668563873691345e-02	-1.5174211508106331e-01	6.0993060862427322e-03	2.7370692134330996e-02	-3.2046325539884145e-04	-1.4101402403002133e-01	-3.4203945384755385e-01	-9.9702297745888055e-02	-6.6914505714632894e-02	3.8595783828575751e-02	1.0900445982480404e-02	-7.1719503727814366e-03	-1.8366486782082236e-01	-1.3687629738746843e-01	5.8569014278185696e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8596825805620130e-01	-2.0961991583920521e-03	-1.9149913242936682e-02	2.1832064236056020e-03	4.3918065840402526e-03	-2.4164367102244903e-02	8.1605858773209833e-02	4.6658268165917297e-02	-1.5088671960282668e-01	6.1157458920406442e-03	2.7294885000458329e-02	-2.0547368119560246e-04	-1.4034202864362547e-01	-3.4077820334018050e-01	-9.9196269773454665e-02	-6.6529399809759207e-02	3.8546359522963189e-02	1.0933855841564420e-02	-6.9399122775932144e-03	-1.8290146570902854e-01	-1.3631283477231662e-01	5.8735032232475763e+00
