# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2779324981069729e-02	-1.0301226399764538e-01	-2.9908837068732243e-02	-1.1532851608812780e-01	-4.7917990003878749e-03	-3.3409380902542071e-02	-7.2735026039643755e-02	-8.3843854383880437e-02	1.8773340603530326e-02	-5.8144346252661225e-02	-6.9526370809137206e-01	-1.4031732319625978e-01	-7.2831886679038685e-02	3.7857337837550603e-02	-4.4309917311863539e-01	-2.2361448874880710e-01	-1.4356548589060275e-01	-1.0656011508028756e-02	-1.8025177867205197e-01	3.2802354364483807e-03	-2.3465308012263139e-02	-9.5652127718626037e-02	-1.3116682108539343e-01	-1.0614428522176082e-01	-1.5224899478583814e-01	-1.6051051748297115e-01	-1.2795610024443260e-01	-1.0116388124853883e-01	-8.7372279840320539e-03	-2.8969355028870689e-02	3.0406308062798453e-03	-1.1312315775453732e-01	-3.0387328955628740e-01	9.4372675364944568e-04	2.5005897771683498e-02	-2.3967754434173993e-01	-1.0731164199406940e-02	5.2168093642118469e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2248745863831684e-02	-1.0212456975545595e-01	-2.9603268971027403e-02	-1.1447814016842522e-01	-4.2715039152295513e-03	-3.2890815134218050e-02	-7.1923295214367355e-02	-8.3170088722148094e-02	1.8750952361420700e-02	-5.7066171688687134e-02	-6.9343336465861505e-01	-1.3900424580093790e-01	-7.2399476447844044e-02	3.7925231013677820e-02	-4.4115538385000480e-01	-2.2315222627865655e-01	-1.4289993774133622e-01	-9.9624628613896194e-03	-1.7979392481105555e-01	3.8351696680756523e-03	-2.3246293412290953e-02	-9.5075688211202061e-02	-1.3068245110225524e-01	-1.0573304464618863e-01	-1.5196759268236479e-01	-1.6003055847731784e-01	-1.2744763023847769e-01	-1.0085292980589666e-01	-8.2367979164549143e-03	-2.8162669657250290e-02	3.2520623691166266e-03	-1.1236188674908897e-01	-3.0291282917919760e-01	1.0259575745746004e-03	2.5183314538187045e-02	-2.3921448772169673e-01	-1.0278919568961216e-02	5.2331011072209614e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1727991278360764e-02	-1.0125050102978518e-01	-2.9302006844154158e-02	-1.1363923164107705e-01	-3.7618167735325204e-03	-3.2378611197095279e-02	-7.1122153591431342e-02	-8.2503686029874776e-02	1.8727691539376527e-02	-5.6004328671398401e-02	-6.9159017249074961e-01	-1.3770643906484376e-01	-7.1971326825608334e-02	3.7987972749006602e-02	-4.3921645627025291e-01	-2.2268308921077837e-01	-1.4223395287143165e-01	-9.2726117454175836e-03	-1.7933091005826132e-01	4.3836849168454629e-03	-2.3029651484860952e-02	-9.4502005423875088e-02	-1.3019648380528270e-01	-1.0532054191200176e-01	-1.5168219751375764e-01	-1.5954746943349751e-01	-1.2693920440861930e-01	-1.0054039535767882e-01	-7.7437151784468050e-03	-2.7367357627947789e-02	3.4591696324400064e-03	-1.1160339366108214e-01	-3.0194888739343761e-01	1.1065724348186209e-03	2.5354826032973808e-02	-2.3874437618483557e-01	-9.8331386836596254e-03	5.2494170103634463e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1216959632995427e-02	-1.0038982877792341e-01	-2.9005001865901187e-02	-1.1281159182212736e-01	-3.2626314807486694e-03	-3.1872775888690495e-02	-7.0331540957461580e-02	-8.1844593148020631e-02	1.8703559997050447e-02	-5.4958709334925158e-02	-6.8973427471710214e-01	-1.3642381335202586e-01	-7.1547357909992018e-02	3.8045647646481988e-02	-4.3728239520119366e-01	-2.2220714712430772e-01	-1.4156761982234650e-01	-8.5866634961582495e-03	-1.7886281086751138e-01	4.9256793195447488e-03	-2.2815379972384621e-02	-9.3931121197878095e-02	-1.2970898008025003e-01	-1.0490684099673669e-01	-1.5139278303204934e-01	-1.5906130251293371e-01	-1.2643085202355975e-01	-1.0022630027487596e-01	-7.2580063478248054e-03	-2.6583433026780207e-02	3.6619765950483951e-03	-1.1084778882931987e-01	-3.0098149368722976e-01	1.1855792149658418e-03	2.5520493726439338e-02	-2.3826722056266589e-01	-9.3938358530868491e-03	5.2657567370884664e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0715548457723429e-02	-9.9542325800221432e-02	-2.8712205247239542e-02	-1.1199502374317603e-01	-2.7738415430123863e-03	-3.1373313888486964e-02	-6.9551394949519868e-02	-8.1192755833284197e-02	1.8678560015659925e-02	-5.3929204665075565e-02	-6.8786581285507464e-01	-1.3515627699997559e-01	-7.1127491315950309e-02	3.8098339376274805e-02	-4.3535320575094533e-01	-2.2172446993510689e-01	-1.4090102699124937e-01	-7.9048220356559232e-03	-1.7838970414715183e-01	5.4610540280306923e-03	-2.2603475737375534e-02	-9.3363076000398740e-02	-1.2922000089162261e-01	-1.0449200549802909e-01	-1.5109932509235297e-01	-1.5857211029699239e-01	-1.2592260188284499e-01	-9.9910667296482000e-02	-6.7796948168514426e-03	-2.5810906138108686e-02	3.8605082459171325e-03	-1.1009518067182866e-01	-3.0001067919744567e-01	1.2629861606665153e-03	2.5680379668095808e-02	-2.3778303402926546e-01	-8.9610233031195020e-03	5.2821199565615418e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0223654468785289e-02	-9.8707766792612270e-02	-2.8423568248425575e-02	-1.1118933222191472e-01	-2.2953400942021954e-03	-3.0880227791763783e-02	-6.8781651129547136e-02	-8.0548118819035397e-02	1.8652694290544031e-02	-5.2915704505336107e-02	-6.8598492693591762e-01	-1.3390373637045483e-01	-7.0711650170213386e-02	3.8146130695349167e-02	-4.3342889334944273e-01	-2.2123512788548219e-01	-1.4023426257994606e-01	-7.2272897130324695e-03	-1.7791166723987792e-01	5.9897132643197976e-03	-2.2393934783201980e-02	-9.2797908918832772e-02	-1.2872960725246430e-01	-1.0407609860880788e-01	-1.5080180168314544e-01	-1.5807994578272971e-01	-1.2541448232906185e-01	-9.9593519531560176e-02	-6.3088008136366353e-03	-2.5049783467185813e-02	4.0547905385288352e-03	-1.0934567562096670e-01	-2.9903647672353062e-01	1.3388018735956088e-03	2.5834546454051255e-02	-2.3729183211975910e-01	-8.5347111756970840e-03	5.2985063435813835e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9741173632381717e-02	-9.7885928397633520e-02	-2.8139042194822987e-02	-1.1039432392973041e-01	-1.8270199228782005e-03	-3.0393518143821133e-02	-6.8022243058536005e-02	-7.9910625874997365e-02	1.8625965923545155e-02	-5.1918097563421500e-02	-6.8409175563334246e-01	-1.3266609590095976e-01	-7.0299759104887463e-02	3.8189103466282737e-02	-4.3150946378183908e-01	-2.2073919153525859e-01	-1.3956741454384236e-01	-6.5542671450187487e-03	-1.7742877790282457e-01	6.5115643734631372e-03	-2.2186752275117867e-02	-9.2235657656124653e-02	-1.2823786019427996e-01	-1.0365918309290517e-01	-1.5050019295388858e-01	-1.5758486237784680e-01	-1.2490652126019350e-01	-9.9274880460542198e-02	-5.8453414257125724e-03	-2.4300067764913676e-02	4.2448503650764392e-03	-1.0859937806078300e-01	-2.9805892073862811e-01	1.4130353024552525e-03	2.5983057194920327e-02	-2.3679363274680773e-01	-8.1149075301077400e-03	5.3149155784970494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9268001227460640e-02	-9.7076589253925247e-02	-2.7858578492435403e-02	-1.0960980745634867e-01	-1.3687734990935130e-03	-2.9913183474561900e-02	-6.7273102370367169e-02	-7.9280219865692947e-02	1.8598378415222779e-02	-5.0936271418427624e-02	-6.8218643639464560e-01	-1.3144325815680669e-01	-6.9891744250197937e-02	3.8227338675347257e-02	-4.2959492321979531e-01	-2.2023673175417524e-01	-1.3890057054100632e-01	-5.8859530561794597e-03	-1.7694111428789264e-01	7.0265178741410915e-03	-2.1981922561538469e-02	-9.1676358527194204e-02	-1.2774482073684257e-01	-1.0324132126111078e-01	-1.5019448123994950e-01	-1.5708691389484294e-01	-1.2439874614209645e-01	-9.8954773935765794e-02	-5.3893306257480553e-03	-2.3561758055008063e-02	4.4307155305527051e-03	-1.0785639026672145e-01	-2.9707804739792137e-01	1.4856957340186818e-03	2.6125975484167414e-02	-2.3628845621503536e-01	-7.7016183458045251e-03	5.3313473471254689e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8804031907543442e-02	-9.6279530044196662e-02	-2.7582128643134855e-02	-1.0883559337153431e-01	-9.2049300107418977e-04	-2.9439220333374497e-02	-6.6534158845251101e-02	-7.8656842807629079e-02	1.8569935656907767e-02	-4.9970112528631774e-02	-6.8026910557397535e-01	-1.3023512388382455e-01	-6.9487533226403303e-02	3.8260916449853834e-02	-4.2768527825067254e-01	-2.1972781971559047e-01	-1.3823381788137057e-01	-5.2225441190769818e-03	-1.7644875492229276e-01	7.5344875068984636e-03	-2.1779439195535009e-02	-9.1120046456454495e-02	-1.2725054985805082e-01	-1.0282257494770201e-01	-1.4988465108480439e-01	-1.5658615454437305e-01	-1.2389118402105895e-01	-9.8633224181254892e-02	-4.9407792993666237e-03	-2.2834849663551125e-02	4.6124147267391875e-03	-1.0711681234774048e-01	-2.9609389454421464e-01	1.5567927842140706e-03	2.6263365366879062e-02	-2.3577632523335582e-01	-7.2948475267507395e-03	5.3478013406693652e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8349159761567091e-02	-9.5494533541629845e-02	-2.7309644259577746e-02	-1.0807149428382576e-01	-4.8207034176541563e-04	-2.8971623324273700e-02	-6.5805340482723504e-02	-7.8040435925220239e-02	1.8540641922605176e-02	-4.9019506239989491e-02	-6.7833989856737864e-01	-1.2904159206162108e-01	-6.9087055134904304e-02	3.8289916074772966e-02	-4.2578053590461967e-01	-2.1921252689145140e-01	-1.3756724347613808e-01	-4.5642347946326291e-03	-1.7595177868929371e-01	8.0353902799489736e-03	-2.1579294956517139e-02	-9.0566754976419792e-02	-1.2675510846386839e-01	-1.0240300548747162e-01	-1.4957068925950279e-01	-1.5608263892781082e-01	-1.2338386153641356e-01	-9.8310255791752538e-02	-4.4996952750299447e-03	-2.2119334250916712e-02	4.7899775061097452e-03	-1.0638074219092575e-01	-2.9510650171077868e-01	1.6263363892472594e-03	2.6395291308966368e-02	-2.3525726492514010e-01	-6.8945969073067768e-03	5.3642772556356402e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7903278373708729e-02	-9.4721384654719312e-02	-2.7041077079799025e-02	-1.0731732489632154e-01	-5.3397195241980485e-05	-2.8510385141261089e-02	-6.5086573574137732e-02	-7.7430939705448079e-02	1.8510501860754855e-02	-4.8084336795372128e-02	-6.7639894994928007e-01	-1.2786255995741441e-01	-6.8690240548575074e-02	3.8314416008635895e-02	-4.2388070367957525e-01	-2.1869092504849660e-01	-1.3690093378744275e-01	-3.9112171729379051e-03	-1.7545026480916620e-01	8.5291465124789807e-03	-2.1381481872076079e-02	-9.0016516227400603e-02	-1.2625855735838376e-01	-1.0198267369328533e-01	-1.4925258477938244e-01	-1.5557642202902094e-01	-1.2287680493316358e-01	-9.7985893731013643e-02	-4.0660833559427387e-03	-2.1415199846043460e-02	4.9634342556621998e-03	-1.0564827540866349e-01	-2.9411591012149441e-01	1.6943367967615153e-03	2.6521818166794466e-02	-2.3473130283618124e-01	-6.5008662596551621e-03	5.3807747937542105e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7466280882174001e-02	-9.3959870470520596e-02	-2.6776378981474742e-02	-1.0657290205951199e-01	3.6563497702458926e-04	-2.8055496603855628e-02	-6.4377782774604389e-02	-7.6828293951253263e-02	1.8479520485855945e-02	-4.7164487344579599e-02	-6.7444639361001202e-01	-1.2669792318038875e-01	-6.8297021501342661e-02	3.8334493898728769e-02	-4.2198578956418908e-01	-2.1816308624565300e-01	-1.3623497477831498e-01	-3.2636808147860422e-03	-1.7494429282029200e-01	9.0156798753869595e-03	-2.1185991239959654e-02	-8.9469360958286795e-02	-1.2576095721404468e-01	-1.0156163983418930e-01	-1.4893032891802155e-01	-1.5506755920534812e-01	-1.2237004007459083e-01	-9.7660163329370983e-02	-3.6399453539353345e-03	-2.0722430883031467e-02	5.1328161706923389e-03	-1.0491950528843628e-01	-2.9312216268832553e-01	1.7608045570333089e-03	2.6643011157239833e-02	-2.3419846894042104e-01	-6.1136533027639668e-03	5.3972936618973808e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7038060036906492e-02	-9.3209780296294162e-02	-2.6515501995845792e-02	-1.0583804482116321e-01	7.7513490003687784e-04	-2.7606946692769450e-02	-6.3678891174326846e-02	-7.6232437833659975e-02	1.8447703169966238e-02	-4.6259839955180057e-02	-6.7248236289404051e-01	-1.2554757573655193e-01	-6.7907331477043587e-02	3.8350226595588385e-02	-4.2009580205868274e-01	-2.1762908283257262e-01	-1.3556945186301742e-01	-2.6218125941886244e-03	-1.7443394256043737e-01	9.4949174293893351e-03	-2.0992813650152070e-02	-8.8925318528407932e-02	-1.2526236854210682e-01	-1.0113996361409452e-01	-1.4860391521843144e-01	-1.5455610617782986e-01	-1.2186359245481575e-01	-9.7333090280583026e-02	-3.2212801252767135e-03	-2.0041008240027643e-02	5.2981552285256148e-03	-1.0419452274530522e-01	-2.9212530400616105e-01	1.8257505142031283e-03	2.6758935828173711e-02	-2.3365879564338818e-01	-5.7329537128855542e-03	5.4138335719997350e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6618508256227051e-02	-9.2470905699533437e-02	-2.6258398321296880e-02	-1.0511257447327113e-01	1.1752114592917110e-03	-2.7164722585677748e-02	-6.2989820369290378e-02	-7.5643309942626802e-02	1.8415055634081620e-02	-4.5370275624202080e-02	-6.7050699073850728e-01	-1.2441141008406023e-01	-6.7521105397579398e-02	3.8361690166810569e-02	-4.1821075019366055e-01	-2.1708898744926661e-01	-1.3490444985779881e-01	-1.9857965421531667e-03	-1.7391929414815968e-01	9.9667896604351304e-03	-2.0801939007030944e-02	-8.8384416910469638e-02	-1.2476285166334695e-01	-1.0071770415105945e-01	-1.4827333950148491e-01	-1.5404211902064835e-01	-1.2135748721126945e-01	-9.7004700637980057e-02	-2.8100836083663691e-03	-1.9370909280369327e-02	5.4594841622199229e-03	-1.0347341627712707e-01	-2.9112538034506963e-01	1.8891857975400603e-03	2.6869658029369942e-02	-2.3311231778332892e-01	-5.3587611355845931e-03	5.4303942409786190e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6207517682344231e-02	-9.1743040546354682e-02	-2.6005020336581922e-02	-1.0439631459608843e-01	1.5659736749459707e-03	-2.6728809693074999e-02	-6.2310490531253863e-02	-7.5060848336631306e-02	1.8381583939407250e-02	-4.4495674290717435e-02	-6.6852040981173855e-01	-1.2328931718897827e-01	-6.7138279610402404e-02	3.8368959910185151e-02	-4.1633064354689348e-01	-2.1654287302677824e-01	-1.3424005293212501e-01	-1.3558136919921298e-03	-1.7340042796433258e-01	1.0431230512370403e-02	-2.0613356551576166e-02	-8.7846682694555173e-02	-1.2426246667907764e-01	-1.0029491995719494e-01	-1.4793859987159064e-01	-1.5352565414982663e-01	-1.2085174913705239e-01	-9.6675020809920673e-02	-2.4063488632531842e-03	-1.8712107895943152e-02	5.6168364342556142e-03	-1.0275627192255703e-01	-2.9012243964001483e-01	1.9511218127400095e-03	2.6975243883839560e-02	-2.3255907262999101e-01	-4.9910671992862985e-03	5.4469753906552203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5804980235749871e-02	-9.1025981038244427e-02	-2.5755320613694652e-02	-1.0368909109924510e-01	1.9475306761330669e-03	-2.6299191694161023e-02	-6.1640820477006981e-02	-7.4484990590989703e-02	1.8347294478525455e-02	-4.3635914849346487e-02	-6.6652275265133454e-01	-1.2218118658143418e-01	-6.6758791875355550e-02	3.8372110366167674e-02	-4.1445549225809919e-01	-2.1599081278883775e-01	-1.3357634456044545e-01	-7.3204192644698066e-04	-1.7287742463377445e-01	1.0888177416797561e-02	-2.0427054883603472e-02	-8.7312141093178530e-02	-1.2376127344251314e-01	-9.9871668919210205e-02	-1.4759969671962417e-01	-1.5300676831119117e-01	-1.2034640269314935e-01	-9.6344077554575289e-02	-2.0100661129263363e-03	-1.8064574552720293e-02	5.7702462102265321e-03	-1.0204317322188160e-01	-2.8911653147807559e-01	2.0115702332555727e-03	2.7075759759587793e-02	-2.3199909988104053e-01	-4.6298615303341124e-03	5.4635767476762611e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5410787668457673e-02	-9.0319525747137017e-02	-2.5509251930374177e-02	-1.0299073225997754e-01	2.3199916754335528e-03	-2.5875850572749028e-02	-6.0980727736850329e-02	-7.3915673844910129e-02	1.8312193966471279e-02	-4.2790875164713936e-02	-6.6451415180149520e-01	-1.2108690641213289e-01	-6.6382581350894698e-02	3.8371215329702238e-02	-4.1258530704174279e-01	-2.1543288025443411e-01	-1.3291340747454988e-01	-1.1465582689898362e-04	-1.7235036500695508e-01	1.1337571320078977e-02	-2.0243021983998011e-02	-8.6780815947387430e-02	-1.2325933153052313e-01	-9.9448008279618971e-02	-1.4725663272313130e-01	-1.5248551856760983e-01	-1.1984147202046383e-01	-9.6011897974054169e-02	-1.6212227863192773e-03	-1.7428276338416124e-02	5.9197483325476889e-03	-1.0133420118071770e-01	-2.8810770708323336e-01	2.0705429916588482e-03	2.7171272241797238e-02	-2.3143244165609086e-01	-4.2751317695399671e-03	5.4801980434363582e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5024831616084772e-02	-8.9623475648826639e-02	-2.5266767282247759e-02	-1.0230106875849336e-01	2.6834659434996334e-03	-2.5458766653161446e-02	-6.0330128622257832e-02	-7.3352834847290160e-02	1.8276289431722745e-02	-4.1960432086878996e-02	-6.6249473994920338e-01	-1.2000636350918824e-01	-6.6009588579718670e-02	3.8366347861410029e-02	-4.1072009919787816e-01	-2.1486914924124137e-01	-1.3225132361657493e-01	4.9617347504679436e-04	-1.7181933014176518e-01	1.1779356707434898e-02	-2.0061245236923476e-02	-8.6252729733889588e-02	-1.2275670021582000e-01	-9.9023994618625918e-02	-1.4690941284382589e-01	-1.5196196228552977e-01	-1.1933698095165317e-01	-9.5678509507895651e-02	-1.2398035629688437e-03	-1.6803177012230157e-02	6.0653782941942893e-03	-1.0062943423660897e-01	-2.8709601929877715e-01	2.1280522710356606e-03	2.7261848105432914e-02	-2.3085914248832984e-01	-3.9268635902172302e-03	5.4968390140010479e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4647003648754129e-02	-8.8937634154685391e-02	-2.5027819894601473e-02	-1.0161993371049126e-01	3.0380627838401007e-03	-2.5047918636098739e-02	-5.9688938292690605e-02	-7.2796410001251907e-02	1.8239588207114171e-02	-4.1144461467762794e-02	-6.6046465005892796e-01	-1.1893944343522943e-01	-6.5639755473835354e-02	3.8357580298157216e-02	-4.0885988062107365e-01	-2.1429969386982914e-01	-1.3159017409271304e-01	1.1002784433319253e-03	-1.7128440128532535e-01	1.2213481624097598e-02	-1.9881711451982021e-02	-8.5727903573196304e-02	-1.2225343843961367e-01	-9.8599683836709445e-02	-1.4655804432240613e-01	-1.5143615712083083e-01	-1.1883295302272749e-01	-9.5343939925936247e-02	-8.6579041926675409e-04	-1.6189237056607585e-02	6.2071722124877977e-03	-9.9928948228549988e-02	-2.8608152256738972e-01	2.1841104964112961e-03	2.7347554288273731e-02	-2.3027924931373178e-01	-3.5850407176694589e-03	5.5134994000305078e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4277195320805075e-02	-8.8261807141686355e-02	-2.4792363233781433e-02	-1.0094716269685876e-01	3.3838915077649143e-03	-2.4643283634450272e-02	-5.9057070821521312e-02	-7.2246335407443241e-02	1.8202097920681830e-02	-4.0342838178595172e-02	-6.5842401550547791e-01	-1.1788603054474017e-01	-6.5273025299089890e-02	3.8344984263017919e-02	-4.0700466380744099e-01	-2.1372458856858034e-01	-1.3093003912768889e-01	1.6974952802870607e-03	-1.7074565985582177e-01	1.2639897693474336e-02	-1.9704406886303073e-02	-8.5206357238764227e-02	-1.2174960478477516e-01	-9.8175131137913915e-02	-1.4620253667072169e-01	-1.5090816100401594e-01	-1.1832941148439535e-01	-9.5008217320579277e-02	-4.9916267623966782e-04	-1.5586413730967806e-02	6.3451668029436007e-03	-9.9232816369457549e-02	-2.8506427290897912e-01	2.2387303262085957e-03	2.7428457864366724e-02	-2.2969281145785231e-01	-3.2496449501194418e-03	5.5301789467039901e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3915298219311492e-02	-8.7595802980718465e-02	-2.4560351018218844e-02	-1.0028259379059004e-01	3.7210614094952579e-03	-2.4244837209042865e-02	-5.8434439261045336e-02	-7.1702546906082618e-02	1.8163826486448695e-02	-3.9555436128390575e-02	-6.5637297020467655e-01	-1.1684600804158031e-01	-6.4909342659179317e-02	3.8328630674647250e-02	-4.0515446185980331e-01	-2.1314390807925127e-01	-1.3027099802004902e-01	2.2876640662738189e-03	-1.7020318742434076e-01	1.3058560132291694e-02	-1.9529317266536575e-02	-8.4688109167115097e-02	-1.2124525744954669e-01	-9.7750391013870300e-02	-1.4584290166132619e-01	-1.5037803212476408e-01	-1.1782637931312316e-01	-9.4671370098485225e-02	-1.3989704879324846e-04	-1.4994661127338786e-02	6.4793993531950915e-03	-9.8541109221601600e-02	-2.8404432789631873e-01	2.2919246437375484e-03	2.7504626017905758e-02	-2.2909988062020287e-01	-2.9206561810533930e-03	5.5468774036449959e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3561204011374586e-02	-8.6939432563181637e-02	-2.4331737229081676e-02	-9.9626067580945638e-02	4.0496817414415204e-03	-2.3852553404298409e-02	-5.7820955706539286e-02	-7.1164980117780371e-02	1.8124782095158644e-02	-3.8782128283473216e-02	-6.5431164874150849e-01	-1.1581925803665157e-01	-6.4548653479186202e-02	3.8308589756082666e-02	-4.0330928849105457e-01	-2.1255772746308388e-01	-1.2961312909833519e-01	2.8706288958524960e-03	-1.6965706569669389e-01	1.3469427762682968e-02	-1.9356427810730197e-02	-8.4173176468913952e-02	-1.2074045422182887e-01	-9.7325517228552691e-02	-1.4547915331445371e-01	-1.4984582891586740e-01	-1.1732387922188961e-01	-9.4333426971703813e-02	2.1203230364763532e-04	-1.4413930227832397e-02	6.6099076970114450e-03	-9.7853894675013250e-02	-2.8302174662857205e-01	2.3437065487180906e-03	2.7576126017537377e-02	-2.2850051085621070e-01	-2.5980524229502577e-03	5.5635945248471881e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3214804490213146e-02	-8.6292509325856429e-02	-2.4106476120549340e-02	-9.8977427194892900e-02	4.3698616896514445e-03	-2.3466404783799320e-02	-5.7216531359344944e-02	-7.0633570483133137e-02	1.8084973204966166e-02	-3.8022786688054339e-02	-6.5224018649541471e-01	-1.1480566160565342e-01	-6.4190904988650543e-02	3.8284931042987275e-02	-4.0146915802572164e-01	-2.1196612210740104e-01	-1.2895650967818229e-01	3.4462380102061227e-03	-1.6910737649520696e-01	1.3872463021198976e-02	-1.9185723250069082e-02	-8.3661574940986264e-02	-1.2023525245408298e-01	-9.6900562803785770e-02	-1.4511130788246168e-01	-1.4931161003657795e-01	-1.1682193367061298e-01	-9.3994416948270293e-02	5.5665372517062792e-04	-1.3844168963897558e-02	6.7367301884214614e-03	-9.7171237928865631e-02	-2.8199658970276353e-01	2.3940893488357154e-03	2.7643025191090149e-02	-2.2789475855677210e-01	-2.2818098323734107e-03	5.5803300686010822e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2875991620022207e-02	-8.5654849274041309e-02	-2.3884522229710718e-02	-9.8336518315863750e-02	4.6817103494352684e-03	-2.3086362465738766e-02	-5.6621076588953809e-02	-7.0108253301102874e-02	1.8044408532092014e-02	-3.7277282485872656e-02	-6.5015871976240813e-01	-1.1380509884687687e-01	-6.3836045704211170e-02	3.8257723391354387e-02	-3.9963408539979617e-01	-2.1136916773259545e-01	-1.2830121602040928e-01	4.0143439255588640e-03	-1.6855420174046284e-01	1.4267631964712819e-02	-1.9017187850457161e-02	-8.3153319079247945e-02	-1.1972970903887657e-01	-9.6475580005511333e-02	-1.4473938383179236e-01	-1.4877543435539536e-01	-1.1632056487622938e-01	-9.3654369322288947e-02	8.9399801014938168e-04	-1.3285322277278014e-02	6.8599056759597495e-03	-9.6493201475834164e-02	-2.8096891918328193e-01	2.4430865513314663e-03	2.7705390900732586e-02	-2.2728268242541591e-01	-1.9719027363907750e-03	5.5970837974215089e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2544657579600230e-02	-8.5026271002946463e-02	-2.3665830386086550e-02	-9.7703189199875973e-02	4.9853367011680342e-03	-2.2712396158248320e-02	-5.6034500994059967e-02	-6.9588963766190726e-02	1.8003097041451477e-02	-3.6545485942897797e-02	-6.4806738587370161e-01	-1.1281744893900050e-01	-6.3484025411842879e-02	3.8227034984691592e-02	-3.9780408615886559e-01	-2.1076694039943283e-01	-1.2764732329015049e-01	4.5748035573285840e-03	-1.6799762343297997e-01	1.4654904273206973e-02	-1.8850805433920665e-02	-8.2648422092526028e-02	-1.1922388038510380e-01	-9.6050620330823080e-02	-1.4436340182249813e-01	-1.4823736093231762e-01	-1.1581979482240110e-01	-9.3313313663527492e-02	1.2240983488316308e-03	-1.2737332182604647e-02	6.9794734770521442e-03	-9.5819845089424718e-02	-2.7993879856948534e-01	2.4907118546275632e-03	2.7763290518558557e-02	-2.2666434345309394e-01	-1.6683036602881903e-03	5.6138554779758705e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2220694804744170e-02	-8.4406595717345295e-02	-2.3450355720777104e-02	-9.7077290689050785e-02	5.2808495862769833e-03	-2.2344474194604065e-02	-5.5456713462567829e-02	-6.9075637004417739e-02	1.7961047937264222e-02	-3.5827266471098428e-02	-6.4596632331055226e-01	-1.1184259019881936e-01	-6.3134795148710343e-02	3.8192933340698079e-02	-3.9597917645458486e-01	-2.1015951651658454e-01	-1.2699490551708389e-01	5.1274783397645771e-03	-1.6743772363480780e-01	1.5034253249428073e-02	-1.8686559399815693e-02	-8.2146895917242391e-02	-1.1871782239491047e-01	-9.5625734495775258e-02	-1.4398338468539273e-01	-1.4769744900058915e-01	-1.1531964526884413e-01	-9.2971279806544405e-02	1.5469902718090059e-03	-1.2200137831549902e-02	7.0954733525514574e-03	-9.5151225814261359e-02	-2.7890629276148393e-01	2.5369791399887658e-03	2.7816791402600394e-02	-2.2603980489062170e-01	-1.3709833565483203e-03	5.6306448810132030e+00
