# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6533103419220025e-01	-5.9766729642185483e-02	-1.0927069337155867e-01	-5.4167275999782133e-02	1.1611104032034159e-02	-7.9782927215324206e-02	4.3403018951019168e-02	3.7310891118218545e-02	-2.5999942547204730e-01	7.2867823574175880e-03	2.1157937578083659e-02	-4.5629818005515398e-03	-1.5077028034916443e-01	-3.7906832684094827e-01	-1.1074433187420796e-01	-6.2436008292803304e-02	1.6628537454860471e-02	-6.3129540068747204e-03	-1.4584945973644292e-02	-1.8336531285933463e-01	-1.4305332901582912e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6331247711351505e-01	-5.9323327011899622e-02	-1.0835207123024412e-01	-5.3692232634391428e-02	1.1644093308816664e-02	-7.8749446662387715e-02	4.4376993417864337e-02	3.8030255638675729e-02	-2.5850711175509239e-01	7.3562372087363267e-03	2.1211146027671404e-02	-4.2965914536297490e-03	-1.5008329614798835e-01	-3.7861258041412854e-01	-1.1018239695765954e-01	-6.2032314340486269e-02	1.6861718422432625e-02	-6.1137238482083045e-03	-1.4042553400891892e-02	-1.8293355277114123e-01	-1.4268817945645668e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6130629242522389e-01	-5.8885170070753640e-02	-1.0744340506979433e-01	-5.3223640069413040e-02	1.1674603998241615e-02	-7.7730962556983071e-02	4.5329460385432827e-02	3.8732140215981405e-02	-2.5702449375442504e-01	7.4232763432932553e-03	2.1260731117719540e-02	-4.0341626505826208e-03	-1.4939802698469579e-01	-3.7813867424812431e-01	-1.0962325521345341e-01	-6.1631349505874337e-02	1.7088852621533191e-02	-5.9183934143163643e-03	-1.3506934958748950e-02	-1.8249557148888812e-01	-1.4231969405538283e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5931240882858895e-01	-5.8452177706093345e-02	-1.0654464872676320e-01	-5.2761407243334016e-02	1.1702698992612177e-02	-7.6727366235263064e-02	4.6260502503504893e-02	3.9416670645711804e-02	-2.5555154415426556e-01	7.4879346777214379e-03	2.1306758001825757e-02	-3.7757140408073530e-03	-1.4871448855586789e-01	-3.7764666621185650e-01	-1.0906689044356985e-01	-6.1233126214762637e-02	1.7309983555915842e-02	-5.7269212884879170e-03	-1.2978165371162946e-02	-1.8205143828515863e-01	-1.4194789077522779e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5733075560851779e-01	-5.8024270304127684e-02	-1.0565575390904222e-01	-5.2305444102018601e-02	1.1728439852094430e-02	-7.5738547283058136e-02	4.7170207852656840e-02	4.0083975256209353e-02	-2.5408823368468081e-01	7.5502470925069374e-03	2.1349291333556567e-02	-3.5212624184327631e-03	-1.4803269647410777e-01	-3.7713662103339995e-01	-1.0851328670573362e-01	-6.0837655828423827e-02	1.7525155726398116e-02	-5.5392658944482314e-03	-1.2456315624766984e-02	-1.8160122445103261e-01	-1.4157278890778210e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5536126262112194e-01	-5.7601369719143466e-02	-1.0477667026326289e-01	-5.1855661597311024e-02	1.1751886830787050e-02	-7.4764393584818442e-02	4.8058669877459860e-02	4.0734184869276220e-02	-2.5263453121357676e-01	7.6102484184556399e-03	2.1388395255054423e-02	-3.2708227292964852e-03	-1.4735266626681223e-01	-3.7660861025224485e-01	-1.0796242831542545e-01	-6.0444948655696079e-02	1.7734414610196519e-02	-5.3553855099139486e-03	-1.1941452942485655e-02	-1.8114500323952923e-01	-1.4119440906977843e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5340386028134296e-01	-5.7183399243270060e-02	-1.0390734544209135e-01	-5.1411971685261897e-02	1.1773098902317952e-02	-7.3804791373328210e-02	4.8925987316166333e-02	4.1367432758733183e-02	-2.5119040383674601e-01	7.6679734234932143e-03	2.1424133386161035e-02	-3.0244080795251899e-03	-1.4667441337478332e-01	-3.7606271216528853e-01	-1.0741429984743744e-01	-6.0055013965743698e-02	1.7937806639712301e-02	-5.1752382800715905e-03	-1.1433640761301831e-02	-1.8068284980762592e-01	-1.4081277319732793e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5145847955066706e-01	-5.6770283576794388e-02	-1.0304772517136941e-01	-5.0974287323987927e-02	1.1792133784975421e-02	-7.2859625280157575e-02	4.9772264126914982e-02	4.1983854606869486e-02	-2.4975581696590890e-01	7.7234567998028247e-03	2.1456568814055194e-02	-2.7820297456933830e-03	-1.4599795315068273e-01	-3.7549901176662942e-01	-1.0686888613698506e-01	-5.9667860001460793e-02	1.8135379180777848e-02	-4.9987822309748957e-03	-1.0932938714191978e-02	-1.8021484115694775e-01	-1.4042790453903423e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4952505192493982e-01	-5.6361948799022829e-02	-1.0219775331705730e-01	-5.0542522471191821e-02	1.1809047966378213e-02	-7.1928778386816952e-02	5.0597609410508573e-02	4.2583588458819002e-02	-2.4833073441472359e-01	7.7767331513008261e-03	2.1485764083391253e-02	-2.5436971865344603e-03	-1.4532330085733142e-01	-3.7491760068125596e-01	-1.0632617228038400e-01	-5.9283493993492302e-02	1.8327180510378654e-02	-4.8259752828613382e-03	-1.0439402616224515e-02	-1.7974105607322360e-01	-1.4003982764778711e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4760350942229790e-01	-5.5958322339689705e-02	-1.0135737195192784e-01	-5.0116592081342851e-02	1.1823896727693855e-02	-7.1012132276567400e-02	5.1402137329842307e-02	4.3166774674913921e-02	-2.4691511848271619e-01	7.8278369814532324e-03	2.1511781186937771e-02	-2.3094180561743305e-03	-1.4465047166586037e-01	-3.7431857709274691e-01	-1.0578614363530582e-01	-5.8901922174845800e-02	1.8513259793864475e-02	-4.6567752633809214e-03	-9.9530844548059421e-03	-1.7926157506460541e-01	-1.3964856837125866e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4569378457123379e-01	-5.5559332950909909e-02	-1.0052652142197414e-01	-4.9696412102544454e-02	1.1836734167408549e-02	-7.0109567086852190e-02	5.2185967026028540e-02	4.3733555881045348e-02	-2.4550893003710467e-01	7.8768026814337623e-03	2.1534681556704658e-02	-2.0791982188598872e-03	-1.4397948065371410e-01	-3.7370204566507542e-01	-1.0524878582062347e-01	-5.8523149796062671e-02	1.8693667061665396e-02	-4.4911399207361790e-03	-9.4740323840577147e-03	-1.7877648029894891e-01	-1.3925415384111137e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4379581039880697e-01	-5.5164910679672413e-02	-9.9705140412478646e-02	-4.9281899473095567e-02	1.1847613224658498e-02	-6.9220961562298566e-02	5.2949222531312332e-02	4.4284076917093962e-02	-2.4411212859249484e-01	7.9236645186249628e-03	2.1554526055555200e-02	-1.8530417651466476e-03	-1.4331034280251101e-01	-3.7306811745865848e-01	-1.0471408471585972e-01	-5.8147181140923078e-02	1.8868453185530792e-02	-4.3290269367286700e-03	-9.0022907232939191e-03	-1.7828585554015658e-01	-1.3885661246093411e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4190952041901063e-01	-5.4774986840873549e-02	-9.8893166013703085e-02	-4.8872972117759754e-02	1.1856585702126462e-02	-6.8346193108252198e-02	5.3692032678844315e-02	4.4818484783475304e-02	-2.4272467238841572e-01	7.9684566254622762e-03	2.1571374969292262e-02	-1.6309510295121534e-03	-1.4264307299576812e-01	-3.7241690984077136e-01	-1.0418202646025007e-01	-5.7774019542654619e-02	1.9037669854307618e-02	-4.1703939397078173e-03	-8.5378999595646585e-03	-1.7778978608367449e-01	-1.3845597389292735e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4003484862131428e-01	-5.4389493990881707e-02	-9.8090533786159131e-02	-4.8469548943760994e-02	1.1863702288512327e-02	-6.7485137844793264e-02	5.4414531009404993e-02	4.5336928585859540e-02	-2.4134651846469449e-01	8.0112129886215945e-03	2.1585287999214227e-02	-1.4129266093590952e-03	-1.4197768601648883e-01	-3.7174854639047544e-01	-1.0365259745143755e-01	-5.7403667400615331e-02	1.9201369549277734e-02	-4.0151985174180565e-03	-8.0808967542206258e-03	-1.7728835869125081e-01	-1.3805226904335433e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3817172945937601e-01	-5.4008365901635921e-02	-9.7297177825409170e-02	-4.8071549836510928e-02	1.1869012580583066e-02	-6.6637670661191153e-02	5.5116855675177920e-02	4.5839559478130114e-02	-2.3997762273464199e-01	8.0519674385490392e-03	2.1596324255127908e-02	-1.1989673853676211e-03	-1.4131419654462535e-01	-3.7106315679821117e-01	-1.0312578434380630e-01	-5.7036126197421537e-02	1.9359605519076194e-02	-3.8633982297395534e-03	-7.6313139534511000e-03	-1.7678166152504510e-01	-1.3764553004678323e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3632009783995476e-01	-5.3631537535269065e-02	-9.6513030826364546e-02	-4.7678895655083493e-02	1.1872565104809501e-02	-6.5803665270744632e-02	5.5799149340659313e-02	4.6326530603635327e-02	-2.3861794005605191e-01	8.0907536393338749e-03	2.1604542248817450e-02	-9.8907054315976748e-04	-1.4065261915441557e-01	-3.7036087676020268e-01	-1.0260157404647362e-01	-5.6671396516492833e-02	1.9512431754207332e-02	-3.7149506213180312e-03	-7.1891806027370901e-03	-1.7626978408119320e-01	-1.3723579024914023e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3447988911201693e-01	-5.3258945019253524e-02	-9.5738024147034625e-02	-4.7291508227454246e-02	1.1874407338595846e-02	-6.4982994265967181e-02	5.6461559080814454e-02	4.6797997034811974e-02	-2.3726742430000891e-01	8.1276050789221479e-03	2.1609999887954104e-02	-7.8323159623045543e-04	-1.3999296831160132e-01	-3.6964184786785848e-01	-1.0207995372095281e-01	-5.6309478059981738e-02	1.9659902961185253e-02	-3.5698132340788408e-03	-6.7545219651548635e-03	-1.7575281712292090e-01	-1.3682308418960051e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3265103905604754e-01	-5.2890525622062326e-02	-9.4972087871689162e-02	-4.6909310345504315e-02	1.1874585731109815e-02	-6.4175529174054849e-02	5.7104236276594396e-02	4.7254115711243355e-02	-2.3592602841750546e-01	8.1625550596698890e-03	2.1612754470442714e-02	-5.8144441010585181e-04	-1.3933525837053481e-01	-3.6890621749232633e-01	-1.0156091077849914e-01	-5.5950369667061350e-02	1.9802074536318499e-02	-3.4279436196203894e-03	-6.3273595434609762e-03	-1.7523085261330421e-01	-1.3640744758134427e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3083348387357864e-01	-5.2526217729343794e-02	-9.4215150873394396e-02	-4.6532225759811946e-02	1.1873145723718132e-02	-6.3381140512603171e-02	5.7727336507917885e-02	4.7695045376227964e-02	-2.3459370450387126e-01	8.1956366892348784e-03	2.1612862679195901e-02	-3.8370122768040330e-04	-1.3867950357117695e-01	-3.6815413866439406e-01	-1.0104443287715600e-01	-5.5594069332540061e-02	1.9939002539163735e-02	-3.2892993514810893e-03	-5.9077111058815366e-03	-1.7470398364777073e-01	-1.3598891729120469e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2902716017693368e-01	-5.2165960820599752e-02	-9.3467140875887242e-02	-4.6160179174238057e-02	1.1870131770036176e-02	-6.2599697845506355e-02	5.8331019444244320e-02	4.8120946511935755e-02	-2.3327040386102538e-01	8.2268828718037711e-03	2.1610380577325290e-02	-1.8999269568890413e-04	-1.3802571803599337e-01	-3.6738576994991790e-01	-1.0053050791851399e-01	-5.5240574225773900e-02	2.0070743665672051e-02	-3.1538380372761131e-03	-5.4955907155230087e-03	-1.7417230438643722e-01	-1.3556753131823845e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2723200497920085e-01	-5.1809695446365010e-02	-9.2727984514748951e-02	-4.5793096240311908e-02	1.1865587355596502e-02	-6.1831069838999893e-02	5.8915448732859046e-02	4.8531981273228088e-02	-2.3195607705756766e-01	8.2563262996538048e-03	2.1605363603744640e-02	-3.0789226614980752e-07	-1.3737391576675745e-01	-3.6660127532097747e-01	-1.0001912404419874e-01	-5.4889880709849022e-02	2.0197355221054501e-02	-3.0215173306971277e-03	-5.0910087633165005e-03	-1.7363590998637388e-01	-1.3514332877125029e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2544795568443230e-01	-5.1457363205879861e-02	-9.1997607397845890e-02	-4.5430903551438390e-02	1.1859555017144216e-02	-6.1075124317790858e-02	5.9480791884993542e-02	4.8928313420224280e-02	-2.3065067398671826e-01	8.2839994450442430e-03	2.1597866569172793e-02	1.8536564445560658e-04	-1.3672411064125997e-01	-3.6580082402295133e-01	-9.9510269632101897e-02	-5.4541984361002924e-02	2.0318895092390200e-02	-2.8922949433709939e-03	-4.6939720044024266e-03	-1.7309489653388743e-01	-1.3471634984530240e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2367495007808061e-01	-5.1108906725251015e-02	-9.1275934164998948e-02	-4.5073528636923738e-02	1.1852076361564406e-02	-6.0331728321222355e-02	6.0027220159918064e-02	4.9310108249697629e-02	-2.2935414392212936e-01	8.3099345524370646e-03	2.1587943652530101e-02	3.6704188675957947e-04	-1.3607631640994050e-01	-3.6498459043772541e-01	-9.9003933292368437e-02	-5.4196879988258242e-02	2.0435421721005199e-02	-2.7661286565707020e-03	-4.3044835978551113e-03	-1.7254936097691359e-01	-1.3428663579724728e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2191292631767410e-01	-5.0764269636091396e-02	-9.0562888546854473e-02	-4.4720899955843191e-02	1.1843192084449309e-02	-5.9600748159427626e-02	6.0554908447133293e-02	4.9677532525382477e-02	-2.2806643557158993e-01	8.3341636310423576e-03	2.1575648397719183e-02	5.4473628681805258e-04	-1.3543054669243754e-01	-3.6415275394323493e-01	-9.8500103863158842e-02	-5.3854561653240096e-02	2.0546994074647700e-02	-2.6429763327747565e-03	-3.9225431496475094e-03	-1.7199940105760186e-01	-1.3385422892031354e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2016182292373013e-01	-5.0423396554636672e-02	-8.9858393422920180e-02	-4.4372946890746209e-02	1.1832941988310246e-02	-5.8882049469416525e-02	6.1064035146802441e-02	5.0030754407284432e-02	-2.2678749712865273e-01	8.3567184476852577e-03	2.1561033710779290e-02	7.1846574527859464e-04	-1.3478681497407338e-01	-3.6330549876956314e-01	-9.7998770406195299e-02	-5.3515022690148302e-02	2.0653671619486887e-02	-2.5227959270680707e-03	-3.5481467587430778e-03	-1.7144511524518227e-01	-1.3341917251778748e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1842157877091087e-01	-5.0086233061325723e-02	-8.9162370878743305e-02	-4.4029599741219241e-02	1.1821365000442768e-02	-5.8175497271047663e-02	6.1554782048560470e-02	5.0369943380074514e-02	-2.2551727632220317e-01	8.3776305199901556e-03	2.1544151857408045e-02	8.8824857901360845e-04	-1.3414513460227162e-01	-3.6244301385180744e-01	-9.7499922202112496e-02	-5.3178255725858492e-02	2.0755514291963307e-02	-2.4055454983804474e-03	-3.1812870662072013e-03	-1.7088660266919214e-01	-1.3298151087582377e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1669213307942962e-01	-4.9752725680843463e-02	-8.8474742262192665e-02	-4.3690789717310635e-02	1.1808499190448237e-02	-5.7480956022836691e-02	6.2027334208840844e-02	5.0695270180663200e-02	-2.2425572046401357e-01	8.3969311098805888e-03	2.1525054460840708e-02	1.0541044880855936e-03	-1.3350551878292147e-01	-3.6156549267993560e-01	-9.7003548745622697e-02	-5.2844252700124786e-02	2.0852582470517370e-02	-2.2911832205561185e-03	-2.8219533072208671e-03	-1.7032396305314806e-01	-1.3254128923542538e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1497342540669537e-01	-4.9422821862615082e-02	-8.7795428238828160e-02	-4.3356448932824851e-02	1.1794381787421019e-02	-5.6798289677546750e-02	6.2481879826865393e-02	5.1006906725036286e-02	-2.2300277649430175e-01	8.4146512173874539e-03	2.1503792500076620e-02	1.2160545219819310e-03	-1.3286798057669130e-01	-3.6067313314585697e-01	-9.6509639740512021e-02	-5.2513004885857348e-02	2.0944936947225455e-02	-2.1796673932498066e-03	-2.4701313658763782e-03	-1.6975729664873532e-01	-1.3209855376363677e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1326539563921152e-01	-4.9096469961745492e-02	-8.7124348846323516e-02	-4.3026510398497052e-02	1.1779049196806068e-02	-5.6127361737516722e-02	6.2918610119439541e-02	5.1305026034453929e-02	-2.2175839102534098e-01	8.4308215747644528e-03	2.1480416308446437e-02	1.3741210451703545e-03	-1.3223253289530029e-01	-3.5976613738793306e-01	-9.6018185094481789e-02	-5.2184502909449579e-02	2.1032638899370001e-02	-2.0709564526440534e-03	-2.1258038326345445e-03	-1.6918670417059570e-01	-1.3165335152398527e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1156798398471736e-01	-4.8773619220396226e-02	-8.6461423547925242e-02	-4.2700908015053128e-02	1.1762537016932388e-02	-5.5468035309677727e-02	6.3337719194698966e-02	5.1589802161090006e-02	-2.2052251038315385e-01	8.4454726409039886e-03	2.1454975572510346e-02	1.5283277020289815e-03	-1.3159918849775445e-01	-3.5884471163315135e-01	-9.5529174913848949e-02	-5.1858736771129905e-02	2.1115749860973008e-02	-1.9650089819825424e-03	-1.7889500643171730e-03	-1.6861228673178005e-01	-1.3120573044621675e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0988113096457981e-01	-4.8454219749592915e-02	-8.5806571284919780e-02	-4.2379576566167768e-02	1.1744880055229541e-02	-5.4820173160208256e-02	6.3739403924954377e-02	5.1861410113215781e-02	-2.1929508064732808e-01	8.4586345960508749e-03	2.1427519331277178e-02	1.6786993812054154e-03	-1.3096795998655503e-01	-3.5790906603719580e-01	-9.5042599498118496e-02	-5.1535695865313425e-02	2.1194331694320279e-02	-1.8617837219143192e-03	-1.4595462465080361e-03	-1.6803414577994008e-01	-1.3075573929536841e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0820477740642949e-01	-4.8138222511454089e-02	-8.5159710528093943e-02	-4.2062451711320052e-02	1.1726112344132966e-02	-5.4183637768784057e-02	6.4123863818780463e-02	5.2120025780013311e-02	-2.1807604768899624e-01	8.4703373368074028e-03	2.1398095975737736e-02	1.8252621794558417e-03	-1.3033885980388593e-01	-3.5695941452263857e-01	-9.4558449334443365e-02	-5.1215369000929586e-02	2.1268446561504749e-02	-1.7612395806448817e-03	-1.1375654582331347e-03	-1.6745238303432261e-01	-1.3030342764022121e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0653886443704526e-01	-4.7825579301834675e-02	-8.4520759328159764e-02	-4.1749469978562138e-02	1.1706267156682963e-02	-5.3558291382376395e-02	6.4491300892497772e-02	5.2365825856107162e-02	-2.1686535720702663e-01	8.4806104714263090e-03	2.1366753248702488e-02	1.9680433650190949e-03	-1.2971190022778675e-01	-3.5599597461548321e-01	-9.4076715091983745e-02	-5.0897744421703799e-02	2.1338156896017431e-02	-1.6633356438880010e-03	-8.2297773878718347e-04	-1.6686710042363209e-01	-1.2984884582117498e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0488333347547919e-01	-4.7516242733375978e-02	-8.3889635365140436e-02	-4.1440568757202562e-02	1.1685377021823993e-02	-5.2943996068554822e-02	6.4841919541189952e-02	5.2598987765914623e-02	-2.1566295476245967e-01	8.4894833153854894e-03	2.1333538244933690e-02	2.1070713405775860e-03	-1.2908709336831992e-01	-3.5501896728028542e-01	-9.3597387616178848e-02	-5.0582809826368834e-02	2.1403525374411723e-02	-1.5680311846151963e-03	-5.1575015657749743e-04	-1.6627840002481975e-01	-1.2939204491759396e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0323812622643181e-01	-4.7210166218953770e-02	-8.3266255996685037e-02	-4.1135686290411110e-02	1.1663473739409869e-02	-5.2340613768247002e-02	6.5175926409408017e-02	5.2819689587891905e-02	-2.1446878581124049e-01	8.4969848872407938e-03	2.1298497411567630e-02	2.2423756058582499e-03	-1.2846445116373770e-01	-3.5402861675408220e-01	-9.3120457922946265e-02	-5.0270552388787006e-02	2.1464614888072223e-02	-1.4752856725972893e-03	-2.1584687984745632e-04	-1.6568638400285804e-01	-1.2893307671466808e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0160318467386116e-01	-4.6907303955518086e-02	-8.2650538305309953e-02	-4.0834761667755959e-02	1.1640588394920158e-02	-5.1748006347920657e-02	6.5493530261702251e-02	5.3028109978779658e-02	-2.1328279573529668e-01	8.5031439047504875e-03	2.1261676548812083e-02	2.3739867199246180e-03	-1.2784398537665734e-01	-3.5302515037935145e-01	-9.2645917192817520e-02	-4.9960958777959703e-02	2.1521488515110657e-02	-1.3850587837351488e-03	7.6770750851649314e-05	-1.6509115455155540e-01	-1.2847199366982984e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9997845107483517e-01	-4.6607610908313703e-02	-8.2042399144549194e-02	-4.0537734817671575e-02	1.1616751373893366e-02	-5.1166035651140793e-02	6.5794941853124608e-02	5.3224428097922917e-02	-2.1210492987199758e-01	8.5079887812662142e-03	2.1223120810916485e-02	2.5019362632129824e-03	-1.2722570759025056e-01	-3.5200879843622440e-01	-9.2173756765025705e-02	-4.9654015177906553e-02	2.1574209492419585e-02	-1.2973104091735868e-03	3.6214414857593758e-04	-1.6449281383545952e-01	-1.2800884887878239e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9836386795361763e-01	-4.6311042795476362e-02	-8.1441755183998668e-02	-4.0244546499871983e-02	1.1591992376082281e-02	-5.0594563549464559e-02	6.6080373799852113e-02	5.3408823531766028e-02	-2.1093513354205173e-01	8.5115476223855437e-03	2.1182874707401527e-02	2.6262567993624356e-03	-1.2660962920445434e-01	-3.5097979397418255e-01	-9.1703968131555957e-02	-4.9349707307393839e-02	2.1622841187908876e-02	-1.2120006641969079e-03	6.4031740442723568e-04	-1.6389146393290013e-01	-1.2754369604117674e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9675937809599068e-01	-4.6017556072995638e-02	-8.0848522953251803e-02	-3.9955138297707103e-02	1.1566340429337112e-02	-5.0033451992637042e-02	6.6350040450058920e-02	5.3581476218596505e-02	-2.0977335207588788e-01	8.5138482228609789e-03	2.1140982104543730e-02	2.7469818368893112e-03	-1.2599576143221144e-01	-3.4993837264343974e-01	-9.1236542931168008e-02	-4.9048020439494147e-02	2.1667447072949816e-02	-1.1290898969007837e-03	9.1133721064641754e-04	-1.6328720678021386e-01	-1.2707658942598762e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9516492454380977e-01	-4.5727107920035648e-02	-8.0262618884714143e-02	-3.9669452610474047e-02	1.1539823903221107e-02	-4.9482563058048573e-02	6.6604157755188215e-02	5.3742566373631791e-02	-2.0861953083856327e-01	8.5149180637595547e-03	2.1097486227105517e-02	2.8641457907562758e-03	-1.2538411529574445e-01	-3.4888477252624545e-01	-9.0771472943407303e-02	-4.8748939420959932e-02	2.1708090695054666e-02	-1.0485386966378302e-03	1.1752527824985732e-03	-1.6268014411719295e-01	-1.2660758383663612e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9358045058977711e-01	-4.5439656224606162e-02	-7.9683959355285564e-02	-3.9387432645683673e-02	1.1512470522364338e-02	-4.8941758999420576e-02	6.6842943141749142e-02	5.3892274414526660e-02	-2.0747361525325092e-01	8.5147843098658700e-03	2.1052429660298851e-02	2.9777839438827713e-03	-1.2477470162287299e-01	-3.4781923396830083e-01	-9.0308750082608941e-02	-4.8452448691394437e-02	2.1744835650813261e-02	-9.7030790223345863e-04	1.4321157790798944e-03	-1.6207037743379701e-01	-1.2613673457590202e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9200589977245367e-01	-4.5155159569578114e-02	-7.9112460726916120e-02	-3.9109022411289759e-02	1.1484307379560183e-02	-4.8410902294686538e-02	6.7066615383780809e-02	5.4030780887386089e-02	-2.0633555082335805e-01	8.5134738073270357e-03	2.1005854351982402e-02	3.0879324086465413e-03	-1.2416753104337987e-01	-3.4674199941051509e-01	-8.9848366391910281e-02	-4.8158532302204182e-02	2.1777745559115037e-02	-8.9435860996927414e-04	1.6819802231813276e-03	-1.6145800791816059e-01	-1.2566409741067300e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9044121587147714e-01	-4.4873577219031020e-02	-7.8548039386018551e-02	-3.8834166707886045e-02	1.1455360948609820e-02	-4.7889855693031808e-02	6.7275394476106740e-02	5.4158266393356129e-02	-2.0520528315331429e-01	8.5110130815288544e-03	2.0957801615074708e-02	3.1946280884214908e-03	-1.2356261398543068e-01	-3.4565331322128628e-01	-8.9390314037279150e-02	-4.7867173935317253e-02	2.1806884034675528e-02	-8.2065218133105949e-04	1.9249024203375448e-03	-1.6084313640593209e-01	-1.2518972853657745e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8888634290300852e-01	-4.4594869104929775e-02	-7.7990611781745600e-02	-3.8562811120874646e-02	1.1425657096919761e-02	-4.7378482261069908e-02	6.7469501508512719e-02	5.4274911515881721e-02	-2.0408275796808689e-01	8.5074283352019175e-03	2.0908312130183997e-02	3.2979086391979168e-03	-1.2295996067205607e-01	-3.4455342152952334e-01	-8.8934585301568767e-02	-4.7578356921655962e-02	2.1832314661893407e-02	-7.4915025051933615e-04	2.1609408771905056e-03	-1.6022586333096647e-01	-1.2471368454254669e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8734122511538468e-01	-4.4318995814119001e-02	-7.7440094463125442e-02	-3.8294902012608316e-02	1.1395221097856411e-02	-4.6876645428117002e-02	6.7649158540965509e-02	5.4380896748691350e-02	-2.0296792113146483e-01	8.5027454467493779e-03	2.0857425948441068e-02	3.3978124313282206e-03	-1.2235958111770036e-01	-3.4344257205858636e-01	-8.8481172578608214e-02	-4.7292064259346123e-02	2.1854100969059004e-02	-6.7981473171940050e-04	2.3901562192944008e-03	-1.5960628867740495e-01	-1.2423602237534902e-01	0
