# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.2261428607354758e-02	-6.7372133226926964e-02	-3.6323005434089561e-03	-9.5621708618772269e-02	2.6916246159017731e-02	-9.5875697999680870e-04	-1.4262322451739253e-02	-5.5313930041258050e-02	9.4507664824417248e-03	3.2095483391233408e-02	-6.8473093526069440e-01	-5.6033615161418977e-02	-1.4597348336163383e-02	4.0672426754170952e-02	-4.0994603226323412e-01	-2.7468422381817831e-01	-1.1410133736206880e-01	1.0678703565581971e-02	-1.6537534580798380e-01	1.7537531672861074e-02	-2.5371729473469433e-02	-1.1543988428350906e-01	-1.5895302429943847e-01	-8.5066516414596699e-02	-1.6324451621235075e-01	-1.3066821869852596e-01	-1.3821489968030545e-01	-1.2318585999387001e-01	-1.8871322347406166e-02	-3.0470261556915811e-02	1.1710829060119854e-03	-8.0546734580997051e-02	-2.7284222724986829e-01	-2.5539301654969328e-04	2.3088645953134451e-02	-3.1284563154652500e-01	-7.6731344815562869e-03	5.7678903898250624e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.2170637472279585e-02	-6.6825402654731275e-02	-3.7966046706319812e-03	-9.4960535398472629e-02	2.6963490419474410e-02	-4.6622084255467749e-04	-1.4045888056288628e-02	-5.4804625166270694e-02	9.4101857439601311e-03	3.2760977142488712e-02	-6.8315078233629667e-01	-5.5081708373557907e-02	-1.4549131059974726e-02	4.0658461637780863e-02	-4.0819139294868478e-01	-2.7428486645915429e-01	-1.1323647178891001e-01	1.1513490033443409e-02	-1.6453660152320659e-01	1.8126619148395983e-02	-2.5125971730958832e-02	-1.1487017442769053e-01	-1.5843121725689877e-01	-8.4573474712510838e-02	-1.6278270161670816e-01	-1.3002225961156738e-01	-1.3771360023165746e-01	-1.2281392939000960e-01	-1.8361978011011457e-02	-2.9669415998086895e-02	1.3227267865820059e-03	-7.9695329625471364e-02	-2.7190327563798294e-01	-1.2495598353581881e-04	2.3222468391535595e-02	-3.1216963911085310e-01	-7.2193652130562508e-03	5.7870904353672792e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.2077364949870041e-02	-6.6290109506759870e-02	-3.9566059949870096e-03	-9.4308790703481138e-02	2.7007483357398988e-02	1.7866549215004219e-05	-1.3833548336468377e-02	-5.4303738024173695e-02	9.3699458949172785e-03	3.3409134302391494e-02	-6.8155492348452951e-01	-5.4145683093338989e-02	-1.4501423730882019e-02	4.0640566083641590e-02	-4.0643990559465548e-01	-2.7387719473528993e-01	-1.1237487814298742e-01	1.2339964808793130e-02	-1.6369666923743398e-01	1.8706547970983978e-02	-2.4884272336580044e-02	-1.1430265195365079e-01	-1.5790790827016665e-01	-8.4083726650570428e-02	-1.6231734019454780e-01	-1.2937759074588903e-01	-1.3721182627011680e-01	-1.2244045579982296e-01	-1.7860798314413690e-02	-2.8881705721854299e-02	1.4705596653815055e-03	-7.8852146446659374e-02	-2.7096254293854966e-01	2.7126762112141745e-06	2.3350840677355642e-02	-3.1148255336566472e-01	-6.7732284645480338e-03	5.8062880733163205e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.1981691240652782e-02	-6.5765957542276141e-02	-4.1123717045060543e-03	-9.3666253952361167e-02	2.7048252297265915e-02	4.9350919366103691e-04	-1.3625256812893182e-02	-5.3811106589370467e-02	9.3300276911862153e-03	3.4040118677280101e-02	-6.7994337659102277e-01	-5.3225393535958607e-02	-1.4454190138604097e-02	4.0618816247526238e-02	-4.0469158948687178e-01	-2.7346118003881009e-01	-1.1151670483395706e-01	1.3157874867467213e-02	-1.6285571996691828e-01	1.9277221297690810e-02	-2.4646584732634570e-02	-1.1373734292342225e-01	-1.5738313304146268e-01	-8.3597283673490272e-02	-1.6184845771151074e-01	-1.2873426735680499e-01	-1.3670958520205878e-01	-1.2206543360370832e-01	-1.7367773933783911e-02	-2.8107097053533838e-02	1.6146309633690448e-03	-7.8017265280102097e-02	-2.7002002340600750e-01	1.2763377499242645e-04	2.3473836864569865e-02	-3.1078446568433482e-01	-6.3347264368454588e-03	5.8254832962272980e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.1883696104761772e-02	-6.5252654867568927e-02	-4.2639678781388772e-03	-9.3032708942060754e-02	2.7085825173396159e-02	9.6071320878938094e-04	-1.3420966221527690e-02	-5.3326571252137661e-02	9.2904128531118395e-03	3.4654095505409030e-02	-6.7831616116939986e-01	-5.2320693333413458e-02	-1.4407395212354403e-02	4.0593287364375612e-02	-4.0294646461062422e-01	-2.7303679351124160e-01	-1.1066209885663215e-01	1.3966971458716977e-02	-1.6201392427680245e-01	1.9838546659583355e-02	-2.4412861200053305e-02	-1.1317427191390886e-01	-1.5685692649720281e-01	-8.3114155188014252e-02	-1.6137608172191001e-01	-1.2809234402324129e-01	-1.3620688480345641e-01	-1.2168885831015241e-01	-1.6882892715102314e-02	-2.7345552454689816e-02	1.7549901661974574e-03	-7.7190761785440501e-02	-2.6907571397234747e-01	2.4982861784225696e-04	2.3591531018106803e-02	-3.1007547076020459e-01	-5.9038585398090366e-03	5.8446760977406376e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.1783458820207347e-02	-6.4749913963909500e-02	-4.4114595177256258e-03	-9.2407943835657966e-02	2.7120230515121836e-02	1.4194868127142012e-03	-1.3220628567802302e-02	-5.2849974828062043e-02	9.2510840302365768e-03	3.5251231420436374e-02	-6.7667329861860759e-01	-5.1431435571352303e-02	-1.4361005013297359e-02	4.0564053763325503e-02	-4.0120455167140301e-01	-2.7260400617962505e-01	-1.0981120569472264e-01	1.4767010324867515e-02	-1.6117145220532694e-01	2.0390436008834920e-02	-2.4183052930646307e-02	-1.1261346203423375e-01	-1.5632932280482598e-01	-8.2634348609568822e-02	-1.6090024155874780e-01	-1.2745187463930063e-01	-1.3570373324785417e-01	-1.2131072657755548e-01	-1.6406139713212160e-02	-2.6597030573875104e-02	1.8916868014798719e-03	-7.6372707045255908e-02	-2.6812961424069193e-01	3.6931898602943246e-04	2.3703997188776787e-02	-3.0935566657110641e-01	-5.4806214123285556e-03	5.8638664725340508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.1681058141832578e-02	-6.4257451713936306e-02	-4.5549105794753910e-03	-9.1791751147096742e-02	2.7151497431663982e-02	1.8698403050209072e-03	-1.3024195180064214e-02	-5.2381162565091538e-02	9.2120247669849314e-03	3.5831694413569273e-02	-6.7501481247808337e-01	-5.0557472825239702e-02	-1.4314986726382324e-02	4.0531188882144756e-02	-3.9946587211299422e-01	-2.7216278909607927e-01	-1.0896416922391962e-01	1.5557751918368182e-02	-1.6032847318566890e-01	2.0932805762589192e-02	-2.3957110098813319e-02	-1.1205493494464834e-01	-1.5580035539105883e-01	-8.2157869410073317e-02	-1.6042096832123667e-01	-1.2681291240506529e-01	-1.3520013913279727e-01	-1.2093103623366491e-01	-1.5937497232375742e-02	-2.5861486299723294e-02	2.0247704167521722e-03	-7.5563167568306333e-02	-2.6718172647534355e-01	4.8612712067384802e-04	2.3811309388855031e-02	-3.0862515434063875e-01	-5.0650089445341794e-03	5.8830544162764378e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.1576572260994661e-02	-6.3774989426456111e-02	-4.6943840049205312e-03	-9.1183927723008512e-02	2.7179655596732879e-02	2.3117860489277374e-03	-1.2831616762326832e-02	-5.1919982148292215e-02	9.1732194692912446e-03	3.6395653794358634e-02	-6.7334072868014050e-01	-4.9698657195833218e-02	-1.4269308651566236e-02	4.0494765281102338e-02	-3.9773044813307845e-01	-2.7171311348041338e-01	-1.0812113161446832e-01	1.6338961615789682e-02	-1.5948515596547277e-01	2.1465576843502511e-02	-2.3734981932651750e-02	-1.1149871087698859e-01	-1.5527005696161394e-01	-8.1684721166875612e-02	-1.5993829485989330e-01	-1.2617550981668041e-01	-1.3469611150468677e-01	-1.2054978629261746e-01	-1.5476944868319334e-02	-2.5138870816362568e-02	2.1542905581144181e-03	-7.4762205297110279e-02	-2.6623205558837970e-01	6.0027570647940270e-04	2.3913541568303720e-02	-3.0788403849620921e-01	-4.6570123022162090e-03	5.9022399255835643e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.1470078765989944e-02	-6.3302252859652283e-02	-4.8299417512990966e-03	-9.0584274721717220e-02	2.7204735232868146e-02	2.7453384542194476e-03	-1.2642843446271198e-02	-5.1466283702403560e-02	9.1346533721574537e-03	3.6943280150173757e-02	-6.7165107579900118e-01	-4.8854840344018886e-02	-1.4223940194418331e-02	4.0454854656272000e-02	-3.9599830269633379e-01	-2.7125495086551371e-01	-1.0728223323336612e-01	1.7110409928363865e-02	-1.5864166852414910e-01	2.1988674716883910e-02	-2.3516616784402790e-02	-1.1094480865664402e-01	-1.5473845952229687e-01	-8.1214905612730134e-02	-1.5945225575919197e-01	-1.2553971865575819e-01	-1.3419165988200504e-01	-1.2016697696962851e-01	-1.5024459551726063e-02	-2.4429131661127569e-02	2.2802967495289504e-03	-7.3969877619840030e-02	-2.6528060912285945e-01	7.1178785557364467e-04	2.4010767591612376e-02	-3.0713242662390033e-01	-4.2566199534096643e-03	5.9214229979753918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.1361654603261187e-02	-6.2838972242706570e-02	-4.9616448213420329e-03	-8.9992597589525380e-02	2.7226767095523137e-02	3.1705139608173968e-03	-1.2457824842490745e-02	-5.1019919792287718e-02	9.0963125081289526e-03	3.7474745304356599e-02	-6.6994588529588772e-01	-4.8025873524996564e-02	-1.4178851856124093e-02	4.0411527852286237e-02	-3.9426945954510356e-01	-2.7078827324518528e-01	-1.0644761254634562e-01	1.7871872708623289e-02	-1.5779817798802448e-01	2.2502029424358135e-02	-2.3301962200183966e-02	-1.1039324572599213e-01	-1.5420559440150208e-01	-8.0748422686786642e-02	-1.5896288731785627e-01	-1.2490558997813686e-01	-1.3368679427692523e-01	-1.1978260969334996e-01	-1.4580015593147014e-02	-2.3732212784511663e-02	2.4028384727743327e-03	-7.3186237386455341e-02	-2.6432739723274035e-01	8.2068709145327059e-04	2.4103061215241459e-02	-3.0637042942019671e-01	-3.8638176971123846e-03	5.9406036318351223e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.1251376039393625e-02	-6.2384882295814542e-02	-5.0895532924210632e-03	-8.9408706034379851e-02	2.7245782456913031e-02	3.5873310229471850e-03	-1.2276510090915885e-02	-5.0580745421344150e-02	9.0581836766684340e-03	3.7990222273095564e-02	-6.6822519175960626e-01	-4.7211607621855806e-02	-1.4134015222890144e-02	4.0364854874558820e-02	-3.9254394320763286e-01	-2.7031305322412269e-01	-1.0561740601979913e-01	1.8623131352734489e-02	-1.5695485054346070e-01	2.3005575613985037e-02	-2.3090964988945833e-02	-1.0984403816925473e-01	-1.5367149227405461e-01	-8.0285270586502824e-02	-1.5847022752681203e-01	-1.2427317410206853e-01	-1.3318152521523627e-01	-1.1939668711591875e-01	-1.4143584729294965e-02	-2.3048054612335632e-02	2.5219651480230163e-03	-7.2411332929024658e-02	-2.6337243265957305e-01	9.2699733302907669e-04	2.4190496065655258e-02	-3.0559816064064049e-01	-3.4785886940905857e-03	5.9597818263698645e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.1139318623961455e-02	-6.1939722248586924e-02	-5.2137263450401225e-03	-8.8832413997007809e-02	2.7261813089631284e-02	3.9958100937871532e-03	-1.2098847910414176e-02	-5.0148618027996868e-02	9.0202544144169575e-03	3.8489885221031875e-02	-6.6648903314205732e-01	-4.6411893178548040e-02	-1.4089402954760046e-02	4.0314904900982954e-02	-3.9082177900394660e-01	-2.6982926416969621e-01	-1.0479174802279774e-01	1.9363972998093587e-02	-1.5611185134803293e-01	2.3499252566758052e-02	-2.2883571290603189e-02	-1.0929720073874415e-01	-1.5313618318637928e-01	-7.9825445820433202e-02	-1.5797431604484910e-01	-1.2364252059584742e-01	-1.3267586375459911e-01	-1.1900921312074908e-01	-1.3715136170675921e-02	-2.2376594110068142e-02	2.6377261150394250e-03	-7.1645208086163759e-02	-2.6241573070607127e-01	1.0307428787687950e-03	2.4273145617923261e-02	-3.0481573704546494e-01	-3.1009134997246218e-03	5.9789575815726899e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.1025557153207733e-02	-6.1503235856814102e-02	-5.3342222906411513e-03	-8.8263539619630141e-02	2.7274891250050653e-02	4.3959736105202013e-03	-1.1924786647524544e-02	-4.9723397480318489e-02	8.9825129663216770e-03	3.8973909415636700e-02	-6.6473745098810899e-01	-4.5626580432282571e-02	-1.4044988773855589e-02	4.0261746293121937e-02	-3.8910299304939089e-01	-2.6933688036516917e-01	-1.0397077072940866e-01	2.0094190715771391e-02	-1.5526934443991502e-01	2.3983004219423610e-02	-2.2679726643286977e-02	-1.0875274688241948e-01	-1.5259969658293582e-01	-7.9368943261816358e-02	-1.5747519417205733e-01	-1.2301367826496902e-01	-1.3216982150110898e-01	-1.1862019282808176e-01	-1.3294636650519968e-02	-2.1717764849249303e-02	2.7501706149763200e-03	-7.0887902231510064e-02	-2.6145730920664917e-01	1.1319483909344747e-03	2.4351083174881678e-02	-3.0402327834228815e-01	-2.7307700988514617e-03	5.9981308981863908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0910165634633991e-02	-6.1075171417572002e-02	-5.4510985987032993e-03	-8.7701905212336853e-02	2.7285049661520080e-02	4.7878459797057677e-03	-1.1754274324299102e-02	-4.9304946068882596e-02	8.9449482576195363e-03	3.9442471180376873e-02	-6.6297049065930957e-01	-4.4855519345353145e-02	-1.4000747452048823e-02	4.0205446606904380e-02	-3.8738761225588492e-01	-2.6883587716403706e-01	-1.0315460402145846e-01	2.0813583697406584e-02	-1.5442749264559960e-01	2.4456779183564859e-02	-2.2479376049659914e-02	-1.0821068877272692e-01	-1.5206206133388203e-01	-7.8915756202900950e-02	-1.5697290482108295e-01	-1.2238669513883597e-01	-1.3166341062415265e-01	-1.1822963259834680e-01	-1.2882050474968791e-02	-2.1071497075959046e-02	2.8593477727587133e-03	-7.0139450306160853e-02	-2.6049718849501008e-01	1.2306388799139388e-03	2.4424381846834629e-02	-3.0322090712591859e-01	-2.3681339425454724e-03	6.0173017776684592e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0793217252484951e-02	-6.0655281782663398e-02	-5.5644119231144382e-03	-8.7147337217235429e-02	2.7292321497369210e-02	5.1714535628569853e-03	-1.1587258685231883e-02	-4.8893128497922288e-02	8.9075498666552257e-03	3.9895747846726934e-02	-6.6118820155089753e-01	-4.4098559636426518e-02	-1.3956654798086663e-02	4.0146072602844175e-02	-3.8567566433094380e-01	-2.6832623114507076e-01	-1.0234337539194203e-01	2.1521957436128194e-02	-1.5358645748610300e-01	2.4920530760885039e-02	-2.2282464042250923e-02	-1.0767103733663987e-01	-1.5152330576390585e-01	-7.8465876409927388e-02	-1.5646749248627026e-01	-1.2176161845710044e-01	-1.3115664386956052e-01	-1.1783754003338026e-01	-1.2477339574451754e-02	-2.0437717781253660e-02	2.9653065800400386e-03	-6.9399882854981207e-02	-2.5953539136891174e-01	1.3268396886442918e-03	2.4493114531788551e-02	-3.0240874881537783e-01	-2.0129779867874187e-03	6.0364702221575675e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0674784334189107e-02	-6.0243324370343861e-02	-5.6742181277988383e-03	-8.6599666170454712e-02	2.7296740363735323e-02	5.5468246621628702e-03	-1.1423687243243743e-02	-4.8487811874865352e-02	8.8703079985227549e-03	4.0333917705056163e-02	-6.5939063730160641e-01	-4.3355550811304093e-02	-1.3912687644170939e-02	4.0083690255787570e-02	-3.8396717777452399e-01	-2.6780792026772443e-01	-1.0153720984926930e-01	2.2219123901135906e-02	-1.5274639908183169e-01	2.5374216954648941e-02	-2.2088934747754061e-02	-1.0713380228685263e-01	-1.5098345768215957e-01	-7.8019294178703805e-02	-1.5595900321075526e-01	-1.2113849465566769e-01	-1.3064953457105447e-01	-1.1744392397553334e-01	-1.2080463556231488e-02	-1.9816350773519887e-02	3.0680958787138567e-03	-6.8669226066687322e-02	-2.5857194305216546e-01	1.4205764771270451e-03	2.4557353896200416e-02	-3.0158693158821176e-01	-1.6652727329540130e-03	6.0556362344413079e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0554938317763181e-02	-5.9839061175331408e-02	-5.7805723115886103e-03	-8.6058726662113866e-02	2.7298340282223121e-02	5.9139895062322624e-03	-1.1263507324700677e-02	-4.8088865698332997e-02	8.8332134595095913e-03	4.0757159954425096e-02	-6.5757785599575547e-01	-4.2626342193176472e-02	-1.3868823832022491e-02	4.0018364764216760e-02	-3.8226218187373273e-01	-2.6728092402750209e-01	-1.0073622982253740e-01	2.2904901705530164e-02	-1.5190747605626526e-01	2.5817800477232287e-02	-2.1898731950243180e-02	-1.0659899215404497e-01	-1.5044254441323604e-01	-7.7575998390692139e-02	-1.5544748455158108e-01	-1.2051736935244259e-01	-1.3014209665999552e-01	-1.1704879450472828e-01	-1.1691379758033867e-02	-1.9207316752655756e-02	3.1677643449734201e-03	-6.7947501817613748e-02	-2.5760687115401948e-01	1.5118752070354883e-03	2.4617172356233501e-02	-3.0075558631216953e-01	-1.3249862700825011e-03	6.0747998179252596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0433749720213468e-02	-5.9442258777049166e-02	-5.8835288323235728e-03	-8.5524357294338799e-02	2.7297155672411873e-02	6.2729802357852412e-03	-1.1106666113447468e-02	-4.7696161844665491e-02	8.7962576323276382e-03	4.1165654651353384e-02	-6.5574992035716906e-01	-4.1910782952390500e-02	-1.3825042198433050e-02	3.9950160559112616e-02	-3.8056070669548780e-01	-2.6674522361089820e-01	-9.9940555068029735e-02	2.3579116267040595e-02	-1.5106984543865792e-01	2.6251248753741140e-02	-2.1711799153255912e-02	-1.0606661432016731e-01	-1.4990059282911458e-01	-7.7135976569527892e-02	-1.5493298554290333e-01	-1.1989828733285830e-01	-1.2963434467343798e-01	-1.1665216293351607e-01	-1.1310043302727087e-02	-1.8610533386008685e-02	3.2643604738970726e-03	-6.7234727719056697e-02	-2.5664020562600220e-01	1.6007621264142950e-03	2.4672642059506884e-02	-2.9991484647436506e-01	-9.9208431882541340e-04	6.0939609766032090e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0311288106970646e-02	-5.9052688346087991e-02	-5.9831413301722350e-03	-8.4996400637436575e-02	2.7293221334226535e-02	6.6238308891999175e-03	-1.0953110693829607e-02	-4.7309574553050855e-02	8.7594324521183351e-03	4.1559582657604004e-02	-6.5390689793445345e-01	-4.1208722135748589e-02	-1.3781322560334895e-02	3.9879141312396386e-02	-3.7886278307715793e-01	-2.6620080204950886e-01	-9.9150302577145813e-02	2.4241599961284003e-02	-1.5023366256595133e-01	2.6674533921667312e-02	-2.1528079640698937e-02	-1.0553667505265026e-01	-1.4935762938198499e-01	-7.6699214937899315e-02	-1.5441555665737638e-01	-1.1928129253526383e-01	-1.2912629376050713e-01	-1.1625404180017557e-01	-1.0936407153986003e-02	-1.8025915385986163e-02	3.3579325645580020e-03	-6.6530917168080489e-02	-2.5567197871634073e-01	1.6872637544735932e-03	2.4723834867325500e-02	-2.9906484810801665e-01	-6.6653027704917931e-04	6.1131197150286498e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0187622062369725e-02	-5.8670125648841720e-02	-6.0794627501645857e-03	-8.4474703184308192e-02	2.7286572430179592e-02	6.9665773878092802e-03	-1.0802788092689530e-02	-4.6928980409329170e-02	8.7227303832100329e-03	4.1939125587026609e-02	-6.5204886127720196e-01	-4.0520008695360453e-02	-1.3737645699394625e-02	3.9805369944969485e-02	-3.7716844261527976e-01	-2.6564764437291516e-01	-9.8365586485965037e-02	2.4892192267205050e-02	-1.4939908098410359e-01	2.7087632826548143e-02	-2.1347516536528964e-02	-1.0500917953948238e-01	-1.4881368013787813e-01	-7.6265698474700175e-02	-1.5389524976578470e-01	-1.1866642803621681e-01	-1.2861795968711789e-01	-1.1585444485992701e-01	-1.0570422172873000e-02	-1.7453374589252054e-02	3.4485287056338419e-03	-6.5836079401680792e-02	-2.5470222492208078e-01	1.7714068664802590e-03	2.4770822337389736e-02	-2.9820572971685116e-01	-3.4828526699130194e-04	6.1322760382873218e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0062819161222935e-02	-5.8294351050301001e-02	-6.1725453639295694e-03	-8.3959115303209819e-02	2.7277244467508260e-02	7.3012575208842873e-03	-1.0655645320311323e-02	-4.6554258328532397e-02	8.6861443966143505e-03	4.2304465751526375e-02	-6.5017588810271376e-01	-3.9844491517061979e-02	-1.3693993346161981e-02	3.9728908634358052e-02	-3.7547771765239107e-01	-2.6508573775993949e-01	-9.7586517986643570e-02	2.5530739904381122e-02	-1.4856625234904777e-01	2.7490527013613080e-02	-2.1170052863166734e-02	-1.0448413192506346e-01	-1.4826877081101075e-01	-7.5835410972376449e-02	-1.5337211809501786e-01	-1.1805373603574906e-01	-1.2810935883904900e-01	-1.1545338707430250e-01	-1.0212037175290333e-02	-1.6892820037420368e-02	3.5361967615151232e-03	-6.5150219554186858e-02	-2.5373098093899454e-01	1.8532184787450152e-03	2.4813675706963179e-02	-2.9733763219730464e-01	-3.7308183915243836e-05	6.1514299519709317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9936945941486496e-02	-5.7925149514953311e-02	-6.2624407906390267e-03	-8.3449491188936381e-02	2.7265273280208641e-02	7.6279109301810684e-03	-1.0511629410299830e-02	-4.6185289536237607e-02	8.6496679482447447e-03	4.2655786106207051e-02	-6.4828806145283580e-01	-3.9182019448431582e-02	-1.3650348163785674e-02	3.9649818821982638e-02	-3.7379064126206962e-01	-2.6451507168784710e-01	-9.6813205240869310e-02	2.6157096961861845e-02	-1.4773532632751488e-01	2.7883202715395503e-02	-2.0995631598596087e-02	-1.0396153534676063e-01	-1.4772292679874713e-01	-7.5408335094382356e-02	-1.5284621618446503e-01	-1.1744325784266565e-01	-1.2760050822341162e-01	-1.1505088459874517e-01	-9.8611989902287808e-03	-1.6344158059153867e-02	3.6209843588933927e-03	-6.4473338717775663e-02	-2.5275828560941643e-01	1.9327258337123810e-03	2.4852465876499242e-02	-2.9646069875860970e-01	2.6644425381309317e-04	6.1705814621518513e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9810067878075767e-02	-5.7562310605764264e-02	-6.3492000171507159e-03	-8.2945688812544355e-02	2.7250695010995883e-02	7.9465790940058071e-03	-1.0370687458383364e-02	-4.5821957548790794e-02	8.6132949578381600e-03	4.2993270193759606e-02	-6.4638546984057343e-01	-3.8532441326412196e-02	-1.3606693731322776e-02	3.9568161220068919e-02	-3.7210724723223632e-01	-2.6393563807911113e-01	-9.6045753295559547e-02	2.6771125018265212e-02	-1.4690645049794215e-01	2.8265650835302712e-02	-2.0824195732116330e-02	-1.0344139197208385e-01	-1.4717617321708001e-01	-7.4984452432667284e-02	-1.5231759984093168e-01	-1.1683503385993071e-01	-1.2709142546852764e-01	-1.1464695476848756e-01	-9.5178525187524128e-03	-1.5807292353574344e-02	3.7029388738207586e-03	-6.3805434005972037e-02	-2.5178417986810453e-01	2.0099563851562895e-03	2.4887263393714210e-02	-2.9557507484091694e-01	5.6301745330706915e-04	6.1897305753588938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9682249357828865e-02	-5.7205628481213924e-02	-6.4328734173511913e-03	-8.2447569869681256e-02	2.7233546093191615e-02	8.2573053106815893e-03	-1.0232766660108063e-02	-4.5464148152465605e-02	8.5770197885681014e-03	4.3317102088132220e-02	-6.4446820738611654e-01	-3.7895606004570224e-02	-1.3563014526661659e-02	3.9483995818213602e-02	-3.7042757004680188e-01	-2.6334743144531325e-01	-9.5284264001030128e-02	2.7372693252843860e-02	-1.4607977025171728e-01	2.8637866927141313e-02	-2.0655688318692793e-02	-1.0292370303638719e-01	-1.4662853493653144e-01	-7.4563743565098470e-02	-1.5178632609215861e-01	-1.1622910357022248e-01	-1.2658212882225367e-01	-1.1424161608278438e-01	-9.1819407936444900e-03	-1.5282124074870118e-02	3.7821074192324897e-03	-6.3146498620023403e-02	-2.5080870668626631e-01	2.0849377834818677e-03	2.4918138438102221e-02	-2.9468090803151570e-01	8.5245889446619995e-04	6.2088772985540235e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9553553655666281e-02	-5.6854901890343229e-02	-6.5135107707004290e-03	-8.1954999727636341e-02	2.7213863232566665e-02	8.5601346813648869e-03	-1.0097814347428544e-02	-4.5111749381623011e-02	8.5408372273296940e-03	4.3627466337582618e-02	-6.4253637394199037e-01	-3.7271362379999562e-02	-1.3519295909079932e-02	3.9397381889618215e-02	-3.6875164486573114e-01	-2.6275044902780009e-01	-9.4528835931819488e-02	2.7961678547272415e-02	-1.4525542869499000e-01	2.8999851170599753e-02	-2.0490052531882873e-02	-1.0240846888102643e-01	-1.4608003661836819e-01	-7.4146188112744926e-02	-1.5125245313905111e-01	-1.1562550552168128e-01	-1.2607263714879735e-01	-1.1383488818754846e-01	-8.8534050396738319e-03	-1.4768551918035066e-02	3.8585368329181482e-03	-6.2496521917984951e-02	-2.4983191101383018e-01	2.1576978611427952e-03	2.4945160805880318e-02	-2.9377834797933999e-01	1.1348180760964925e-03	6.2280216391100600e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9424042911951477e-02	-5.6509934165777036e-02	-6.5911612799831806e-03	-8.1467847371184551e-02	2.7191683389142438e-02	8.8551140921095742e-03	-9.9657780241679955e-03	-4.4764651495930632e-02	8.5047424656790847e-03	4.3924547907140718e-02	-6.4059007520703515e-01	-3.6659559419910837e-02	-1.3475524101465585e-02	3.9308377997011722e-02	-3.6707950750359403e-01	-2.6214469093465853e-01	-9.3779564310399285e-02	2.8537965577913309e-02	-1.4443356655132553e-01	2.9351608342696744e-02	-2.0327231715286970e-02	-1.0189568899186915e-01	-1.4553070275100966e-01	-7.3731764796932678e-02	-1.5071604030670674e-01	-1.1502427731395015e-01	-1.2556296992404647e-01	-1.1342679185647421e-01	-8.5321847343759298e-03	-1.4266472205587010e-02	3.9322736659364917e-03	-6.1855489486414950e-02	-2.4885383972013533e-01	2.2282646181731062e-03	2.4968399895361690e-02	-2.9286754630783068e-01	1.4101464609148828e-03	6.2471636047891721e+00
