# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7087416367646966e-01	2.6825878958516548e-02	3.7102632138065042e-02	-4.4242886864322384e-01	-4.7761504229068127e-03	-5.2249709393247497e-03	-1.6209269915190613e-01	-3.5699606474073248e-01	-2.6504099497648054e-01	-1.2524977971163898e-01	-3.4033972248140570e-01	-5.5395962523887521e-01	-3.3145106460936970e-02	-5.4126241869150847e-02	-1.1749226577368002e-02	-2.5392651323738524e-01	-1.8482323976110135e-01	3.0040089523894645e-02	-2.9464431487873316e-01	-4.6066950373521001e-02	-2.1162522481576879e-02	7.8056874801590431e-03	-3.0032871888541760e-02	1.5403428326615783e-02	5.6882323991025233e-02	-1.7779583743236047e-02	7.4105085953806299e-02	1.1311611321668087e-02	5.4848387989116988e-02	5.9352736765294161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6973384001632061e-01	2.7370186600756793e-02	3.6991017453434569e-02	-4.4104983166244072e-01	-4.6620766153309583e-03	-5.1452153887106165e-03	-1.6139033662907637e-01	-3.5559192697621594e-01	-2.6355454223363683e-01	-1.2458503800270812e-01	-3.3857290455879085e-01	-5.5151791177203002e-01	-3.2851081847224489e-02	-5.3658045819091275e-02	-1.1132063385938789e-02	-2.5309164299025061e-01	-1.8479666668323813e-01	3.0231895494011979e-02	-2.9401902588642626e-01	-4.5607103415188359e-02	-2.0750886327455358e-02	7.9928233680607204e-03	-2.9778950251343899e-02	1.6228459642619614e-02	5.6775479705599111e-02	-1.7501426120941521e-02	7.4058523923275096e-02	1.1680241483666884e-02	5.5121614733229400e-02	5.9542980608670497e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6859520920546825e-01	2.7900569898656642e-02	3.6880745417901789e-02	-4.3966968041052090e-01	-4.5495463514786047e-03	-5.0662504314619074e-03	-1.6069055027702445e-01	-3.5418829250158934e-01	-2.6207657169630511e-01	-1.2392219950006167e-01	-3.3681543642831990e-01	-5.4908027308978613e-01	-3.2560032177940131e-02	-5.3193968906403509e-02	-1.0524861399542753e-02	-2.5225465618789439e-01	-1.8475927330574307e-01	3.0417043706733118e-02	-2.9338450542505223e-01	-4.5151847278016910e-02	-2.0345972527342406e-02	8.1754570467128390e-03	-2.9528007429137672e-02	1.7040886946986616e-02	5.6665115268913331e-02	-1.7227552894013703e-02	7.4005747117851989e-02	1.2041987708047770e-02	5.5385266557542841e-02	5.9733270377604120e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6745829614745797e-01	2.8417158864677525e-02	3.6771723365749888e-02	-4.3828822274695844e-01	-4.4385700786272065e-03	-4.9880939754995976e-03	-1.5999327503680766e-01	-3.5278517422236455e-01	-2.6060708469625832e-01	-1.2326133598145787e-01	-3.3506726822117294e-01	-5.4664680495646090e-01	-3.2271963372922895e-02	-5.2734041052326937e-02	-9.9276457459686086e-03	-2.5141553843576375e-01	-1.8471100026917650e-01	3.0595591823964520e-02	-2.9274077844447782e-01	-4.4701209249670970e-02	-1.9947746226483872e-02	8.3536114741473277e-03	-2.9280025660492811e-02	1.7840562666008291e-02	5.6551308580428075e-02	-1.6957943679858277e-02	7.3946847258622564e-02	1.2396824596470570e-02	5.5639370392785707e-02	5.9923605181436033e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6632312525557206e-01	2.8920083375255364e-02	3.6663860716176291e-02	-4.3690527222602915e-01	-4.3291574820674599e-03	-4.9107629874320857e-03	-1.5929844856013206e-01	-3.5138258663533839e-01	-2.5914608162809877e-01	-1.2260251768660087e-01	-3.3332835090400004e-01	-5.4421760242328676e-01	-3.1986880262421101e-02	-5.2278290483800997e-02	-9.3404375805994679e-03	-2.5057427771966356e-01	-1.8465179324513120e-01	3.0767598174078960e-02	-2.9208787296290828e-01	-4.4255214796057693e-02	-1.9556171390157862e-02	8.5273108780008280e-03	-2.9034986499508100e-02	1.8627345603466641e-02	5.6434136879798001e-02	-1.6692577143673483e-02	7.3881916491348829e-02	1.2744729396967287e-02	5.5883956724737054e-02	6.0113984151048339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6518972050892942e-01	2.9409473223220975e-02	3.6557068998379752e-02	-4.3552064827682335e-01	-4.2213174832608849e-03	-4.8342735087553695e-03	-1.5860601116549061e-01	-3.4998054583261379e-01	-2.5769356195268533e-01	-1.2194581329174621e-01	-3.3159863625986152e-01	-5.4179275983457531e-01	-3.1704786598179532e-02	-5.1826743726770430e-02	-8.7632540919980306e-03	-2.4973086442699000e-01	-1.8458160301004814e-01	3.0933121743249158e-02	-2.9142582010996787e-01	-4.3813887551560127e-02	-1.9171210815586134e-02	8.6965807260515528e-03	-2.8792870846375204e-02	1.9401101053333255e-02	5.6313676734991602e-02	-1.6431431017673824e-02	7.3811047339795613e-02	1.3085682023924333e-02	5.6119059542909099e-02	6.0304406438357692e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6405810550669029e-01	2.9885458168088457e-02	3.6451261874668038e-02	-4.3413417637385843e-01	-4.1150582387964874e-03	-4.7586406719245288e-03	-1.5791590579386044e-01	-3.4857906950347245e-01	-2.5624952419979014e-01	-1.2129128988586810e-01	-3.2987807686910958e-01	-5.3937237083246392e-01	-3.1425685065047879e-02	-5.1379425600714394e-02	-8.1961085108889064e-03	-2.4888529136461451e-01	-1.8450038551294953e-01	3.1092222166449187e-02	-2.9075465416630225e-01	-4.3377249310920470e-02	-1.8792826144707311e-02	8.8614476963333848e-03	-2.8553658977520893e-02	2.0161700905425111e-02	5.6190004030923363e-02	-1.6174482120652294e-02	7.3734332659666557e-02	1.3419665075436174e-02	5.6344716286621299e-02	6.0494871215820423e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6292830352029667e-01	3.0348167984125315e-02	3.6346355161572676e-02	-4.3274568819803855e-01	-4.0103871401419421e-03	-4.6838787163087231e-03	-1.5722807796396709e-01	-3.4717817693411068e-01	-2.5481396597003397e-01	-1.2063901294838664e-01	-3.2816662609023228e-01	-5.3695652836025431e-01	-3.1149577293107956e-02	-5.0936359214428351e-02	-7.6390101225567303e-03	-2.4803755377339795e-01	-1.8440810193696067e-01	3.1244959718084084e-02	-2.9007441259955835e-01	-4.2945320022801672e-02	-1.8420977877822261e-02	9.0219396468582819e-03	-2.8317330575310547e-02	2.0909023743795222e-02	5.6063193958597296e-02	-1.5921706377867915e-02	7.3651865593170579e-02	1.3746663847984685e-02	5.6560967788552380e-02	6.0685377675947905e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6180033754373072e-01	3.0797732506126010e-02	3.6242266848940496e-02	-4.3135502178778912e-01	-3.9073108141756303e-03	-4.6100010040417772e-03	-1.5654247572713498e-01	-3.4577788900522172e-01	-2.5338688393623865e-01	-1.1998904632849548e-01	-3.2646423804067615e-01	-5.3454532466441174e-01	-3.0876463870315250e-02	-5.0497565963078264e-02	-7.0919642826426463e-03	-2.4718764933935183e-01	-1.8430471875448873e-01	3.1391395302220515e-02	-2.8938513609662564e-01	-4.2518117785045599e-02	-1.8055625388108475e-02	9.1780855849772740e-03	-2.8083864757293221e-02	2.1642954937670926e-02	5.5933321004754524e-02	-1.5673078841250253e-02	7.3563739524240002e-02	1.4066666348395776e-02	5.6767858215865503e-02	6.0875925030833331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6067423034172055e-01	3.1234281672815761e-02	3.6138917116992117e-02	-4.2996202168016745e-01	-3.8058351244933688e-03	-4.5370200357827770e-03	-1.5585904962172892e-01	-3.4437822818743563e-01	-2.5196827384425075e-01	-1.1934145222609512e-01	-3.2477086757765722e-01	-5.3213885129523386e-01	-3.0606344355649986e-02	-5.0063065526553582e-02	-6.5549724363404404e-03	-2.4633557820143900e-01	-1.8419020777595366e-01	3.1531590442384370e-02	-2.8868686859201753e-01	-4.2095658841644526e-02	-1.7696726937020027e-02	9.3299156364080368e-03	-2.7853240104970454e-02	2.2363386724747650e-02	5.5800458942023214e-02	-1.5428573709906251e-02	7.3470048034421975e-02	1.4379663303038715e-02	5.6965435008998484e-02	6.1066512511688327e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5955000449587662e-01	3.1657945567819729e-02	3.6036228351325882e-02	-4.2856653904180902e-01	-3.7059651734850929e-03	-4.4649474663972987e-03	-1.5517775262721581e-01	-3.4297921853463142e-01	-2.5055813051333903e-01	-1.1869629117435478e-01	-3.2308647027898652e-01	-5.2973719910625050e-01	-3.0339217292773259e-02	-4.9632875869132953e-02	-6.0280321409765143e-03	-2.4548134295603241e-01	-1.8406454619197271e-01	3.1665607270901244e-02	-2.8797965729229796e-01	-4.1677957581443020e-02	-1.7344239690559007e-02	9.4774610139617150e-03	-2.7625434692072303e-02	2.3070218286684031e-02	5.5664680819563973e-02	-1.5188164350917204e-02	7.3370884859459737e-02	1.4685648164236686e-02	5.7153748818216492e-02	6.1257139368390261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5842768244872388e-01	3.2068854458121236e-02	3.5934125155857206e-02	-4.2716843178954611e-01	-3.6077053051599096e-03	-4.3937941205700335e-03	-1.5449854011785150e-01	-3.4158088567511552e-01	-2.4915644783625979e-01	-1.1805362202390948e-01	-3.2141100242392079e-01	-5.2734045825238041e-01	-3.0075080224177486e-02	-4.9207013240482197e-02	-5.5111370919427114e-03	-2.4462494865805165e-01	-1.8392771660891238e-01	3.1793508517751361e-02	-2.8726355269643361e-01	-4.1265026538577027e-02	-1.6998119736423640e-02	9.6207539859958034e-03	-2.7400426112328187e-02	2.3763355816632189e-02	5.5526058954208028e-02	-1.4951823320415067e-02	7.3266343846583010e-02	1.4984617113857507e-02	5.7332853438026486e-02	6.1447804869039375e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5730728654560919e-01	3.2467138829973506e-02	3.5832534363681771e-02	-4.2576756470060867e-01	-3.5110591087186252e-03	-4.3235700083591204e-03	-1.5382136981601890e-01	-3.4018325680070532e-01	-2.4776321877905561e-01	-1.1741350192870999e-01	-3.1974442097404898e-01	-5.2494871818690225e-01	-2.9813929705824849e-02	-4.8785492177997380e-02	-5.0042771519651554e-03	-2.4376640281879655e-01	-1.8377970707774877e-01	3.1915357498918717e-02	-2.8653860861201080e-01	-4.0856876394656440e-02	-1.6658322102025388e-02	9.7598278446235660e-03	-2.7178191506716864e-02	2.4442712578689456e-02	5.5384664922080919e-02	-1.4719522384920773e-02	7.3156518912526391e-02	1.5276569064073247e-02	5.7502805739556725e-02	6.1638508299525965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5618883907442952e-01	3.2852929422198134e-02	3.5731385045858682e-02	-4.2436380951228680e-01	-3.4160294228551152e-03	-4.2542843407026324e-03	-1.5314620174523258e-01	-3.3878636065371531e-01	-2.4637843538069504e-01	-1.1677598633352884e-01	-3.1808668355424102e-01	-5.2256206765727742e-01	-2.9555761322268746e-02	-4.8368325510504767e-02	-4.5074383836649912e-03	-2.4290571540051051e-01	-1.8362051111617017e-01	3.2031218104213360e-02	-2.8580488216722583e-01	-4.0453515982695552e-02	-1.6324800773367443e-02	9.8947168737093336e-03	-2.6958707590185690e-02	2.5108208959148372e-02	5.5240569550707989e-02	-1.4491232542934768e-02	7.3041504002288621e-02	1.5561505655266625e-02	5.7663665601004659e-02	6.1829248963106966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5507236230322378e-01	3.3226357256829313e-02	3.5630608518105185e-02	-4.2295704501098358e-01	-3.3226183407742012e-03	-4.1859455448854518e-03	-1.5247299818283069e-01	-3.3739022751189379e-01	-2.4500208875260865e-01	-1.1614112896313027e-01	-3.1643774843366251e-01	-5.2018059469987299e-01	-2.9300569702237805e-02	-4.7955524363325147e-02	-4.0206030853734169e-03	-2.4204289880770838e-01	-1.8345012772389740e-01	3.2141154784547238e-02	-2.8506243381857943e-01	-4.0054952292786231e-02	-1.5997508714774504e-02	1.0025456316677299e-02	-2.6741950677826976e-02	2.5759772509445035e-02	5.5093842911595872e-02	-1.4266924046760516e-02	7.2921393048650363e-02	1.5839431251084002e-02	5.7815495836258779e-02	6.2020026179992298e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5395787851554014e-01	3.3587553667074811e-02	3.5530138345407830e-02	-4.2154715711060692e-01	-3.2308272159133652e-03	-4.1185612799735085e-03	-1.5180172361237834e-01	-3.3599488917131820e-01	-2.4363416907821525e-01	-1.1550898181310773e-01	-3.1479757450687723e-01	-5.1780438663363826e-01	-2.9048348534684784e-02	-4.7547098164710783e-02	-3.5437498301538585e-03	-2.4117796787530954e-01	-1.8326856139119038e-01	3.2245232538652371e-02	-2.8431132735423464e-01	-3.9661190479512810e-02	-1.5676397889459393e-02	1.0152082344163609e-02	-2.6527896710503086e-02	2.6397337980740874e-02	5.4944554313282747e-02	-1.4046566424551484e-02	7.2796279932464486e-02	1.6110352930630054e-02	5.7958362121801145e-02	6.2210839286940303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5284541004364736e-01	3.3936650322549701e-02	3.5429910344547899e-02	-4.2013403892025247e-01	-3.1406566683537607e-03	-4.0521384522249045e-03	-1.5113234467579958e-01	-3.3460037892729205e-01	-2.4227466561250852e-01	-1.1487959514238970e-01	-3.1316612127504495e-01	-5.1543353005277903e-01	-2.8799090585275730e-02	-4.7143054653652358e-02	-3.0768535079761126e-03	-2.4031093985362212e-01	-1.8307582210052870e-01	3.2343516899222588e-02	-2.8355162989297461e-01	-3.9272233871095345e-02	-1.5361419280914114e-02	1.0274632021538669e-02	-2.6316521279912679e-02	2.7020847350063187e-02	5.4792772294855213e-02	-1.3830128502560888e-02	7.2666258443731757e-02	1.6374280477812066e-02	5.8092332922004004e-02	6.2401687636862277e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5173497929951111e-01	3.4273779251768298e-02	3.5329862584551779e-02	-4.1871759080118481e-01	-3.0521065919017773e-03	-3.9866832304816810e-03	-1.5046483012526721e-01	-3.3320673155327907e-01	-2.4092356668177420e-01	-1.1425301746740833e-01	-3.1154334882723395e-01	-5.1306811081848280e-01	-2.8552787713317696e-02	-4.6743399889066346e-02	-2.6198853709803898e-03	-2.3944183439023367e-01	-1.8287192532148733e-01	3.2436073918478095e-02	-2.8278341187874717e-01	-3.8888083980252459e-02	-1.5052522915105631e-02	1.0393143276328672e-02	-2.6107799653089923e-02	2.7630249837981621e-02	5.4638564619920234e-02	-1.3617578427582851e-02	7.2531422243474114e-02	1.6631226367843577e-02	5.8217479412923052e-02	6.2592570598436064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5062660880359433e-01	3.4599072861868453e-02	3.5229935385073234e-02	-4.1729772041309693e-01	-2.9651761618275808e-03	-3.9222010615511064e-03	-1.4979915077486947e-01	-3.3181398327791528e-01	-2.3958085968349882e-01	-1.1362929555793487e-01	-3.0992921782185995e-01	-5.1070821404975431e-01	-2.8309430889101837e-02	-4.6348138260348767e-02	-2.1728130817740211e-03	-2.3857067350885874e-01	-1.8265689199881399e-01	3.2522970153132373e-02	-2.8200674707075069e-01	-3.8508740516762903e-02	-1.4749657883458406e-02	1.0507654865563385e-02	-2.5901706796332327e-02	2.8225501917781698e-02	5.4481998271031534e-02	-1.3408883689565703e-02	7.2391864826418462e-02	1.6881205750927990e-02	5.8333875404705672e-02	6.2783487555728117e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4952032121147241e-01	3.4912663955566262e-02	3.5130071312720446e-02	-4.1587434274970186e-01	-2.8798638432396130e-03	-3.8586966855765404e-03	-1.4913527945208510e-01	-3.3042217176013483e-01	-2.3824653108655716e-01	-1.1300847443455596e-01	-3.0832368946825817e-01	-5.0835392411339109e-01	-2.8069010211651993e-02	-4.5957272499293107e-02	-1.7356007646748403e-03	-2.3769748158521800e-01	-1.8243074853375582e-01	3.2604272648771242e-02	-2.8122171252907696e-01	-3.8134201401709943e-02	-1.4452772366598622e-02	1.0618206343077131e-02	-2.5698217398551167e-02	2.8806567316150122e-02	5.4323139444559666e-02	-1.3204011144382360e-02	7.2247679484498936e-02	1.7124236433144594e-02	5.8441597262718817e-02	6.2974437907824328e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4841613933822501e-01	3.5214685745327629e-02	3.5030215175349044e-02	-4.1444738016369731e-01	-2.7961674000829971e-03	-3.7961741514074745e-03	-1.4847319094908584e-01	-3.2903133606246993e-01	-2.3692056643170664e-01	-1.1239059736780659e-01	-3.0672672550841240e-01	-5.0600532461319048e-01	-2.7831514926865433e-02	-4.5570803693371749e-02	-1.3082090598424477e-03	-2.3682228531999977e-01	-1.8219352675867978e-01	3.2680048923629627e-02	-2.8042838859588870e-01	-3.7764462783383412e-02	-1.4161813658842009e-02	1.0724838026791602e-02	-2.5497305894042702e-02	2.9373417005378134e-02	5.4162053546002398e-02	-1.3002927036740344e-02	7.2098959271191906e-02	1.7360338854568461e-02	5.8540723827516732e-02	6.3165421068469136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4731408618070308e-01	3.5505271864760220e-02	3.4930314014332595e-02	-4.1301676238115875e-01	-2.7140839047333043e-03	-3.7346368319670564e-03	-1.4781286197389901e-01	-3.2764151662256730e-01	-2.3560295033247697e-01	-1.1177570587892066e-01	-3.0513828819884065e-01	-5.0366249837840049e-01	-2.7596933446022567e-02	-4.5188731300356791e-02	-8.9059518019633636e-04	-2.3594511370899593e-01	-1.8194526390506208e-01	3.2750366951773913e-02	-2.7962685887215277e-01	-3.7399519054808511e-02	-1.3876728193392158e-02	1.0827590966004391e-02	-2.5298946484676087e-02	2.9926029187119414e-02	5.3998805185725862e-02	-1.2805597023214540e-02	7.1945796966686071e-02	1.7589536064658233e-02	5.8631336333751123e-02	6.3356436465712767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4621418493760974e-01	3.5784556377243135e-02	3.4830317094844139e-02	-4.1158242650549492e-01	-2.6336097481767756e-03	-3.6740874396226850e-03	-1.4715427110145549e-01	-3.2625275522297198e-01	-2.3429366647648642e-01	-1.1116383974220195e-01	-3.0355834029265893e-01	-5.0132552745150194e-01	-2.7365253364655211e-02	-4.4811053164274375e-02	-4.8271297105325771e-04	-2.3506599801047037e-01	-1.8168600256491318e-01	3.2815295145688574e-02	-2.7881721018995642e-01	-3.7039362872880295e-02	-1.3597461568228573e-02	1.0926506908712308e-02	-2.5103113161498481e-02	3.0464389267764642e-02	5.3833458175132014e-02	-1.2611986195384565e-02	7.1788285043902736e-02	1.7811853694959457e-02	5.8713518328144247e-02	6.3547483541566647e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4511645902747864e-01	3.6052673781795511e-02	3.4730175894169900e-02	-4.1014431701102966e-01	-2.5547406507478248e-03	-3.6145280415584942e-03	-1.4649739872455222e-01	-3.2486509495924781e-01	-2.3299269762724809e-01	-1.1055503698898325e-01	-3.0198684502182893e-01	-4.9899449307535476e-01	-2.7136461481751549e-02	-4.4437765532669947e-02	-8.4512972372384725e-05	-2.3418497170985789e-01	-1.8141579064575195e-01	3.2874902338275419e-02	-2.7799953258043297e-01	-3.6683985179059145e-02	-1.3323958572649803e-02	1.1021628268993543e-02	-2.4909779725753579e-02	3.0988489825498473e-02	5.3666075523244539e-02	-1.2422059103059682e-02	7.1626515635367080e-02	1.8027319929164804e-02	5.8787355586631874e-02	6.3738561751666500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4402093210450285e-01	3.6309759016221216e-02	3.4629844088086115e-02	-4.0870238572638462e-01	-2.4774716734072455e-03	-3.5559600751536254e-03	-1.4584222700475913e-01	-3.2347858020648063e-01	-2.3170002562650183e-01	-1.0994933391316435e-01	-3.0042376607960186e-01	-4.9666947567977809e-01	-2.6910543819282269e-02	-4.4068863075171751e-02	3.0405751647117046e-04	-2.3330207048186638e-01	-1.8113468131922056e-01	3.2929257764270588e-02	-2.7717391923734752e-01	-3.6333375221598178e-02	-1.3056163214444066e-02	1.1112998094475324e-02	-2.4718919809316661e-02	3.1498330569134370e-02	5.3496719433704910e-02	-1.2235779777572236e-02	7.1460580500940687e-02	1.8235965470590261e-02	5.8852936030788887e-02	6.3929670564943306e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4292762807234380e-01	3.6555947457540303e-02	3.4529277535335107e-02	-4.0725659180778601e-01	-2.4017972295384466e-03	-3.4983843633634125e-03	-1.4518873982329719e-01	-3.2209325658423854e-01	-2.3041563139712476e-01	-1.0934676507829191e-01	-2.9886906760316856e-01	-4.9435055486760482e-01	-2.6687485642024774e-02	-4.3704338903319720e-02	6.8305436949736532e-04	-2.3241733215008234e-01	-1.8084273296347159e-01	3.2978431041091091e-02	-2.7634046647639188e-01	-3.5987520579260593e-02	-1.2794018747652585e-02	1.1200660033911305e-02	-2.4530506894548158e-02	3.1993918288832364e-02	5.3325451302173664e-02	-1.2053111755122643e-02	7.1290570996419111e-02	1.8437823507121805e-02	5.8910349643648531e-02	6.4120809463301560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4183657109584825e-01	3.6791374919761997e-02	3.4428434260235778e-02	-4.0580690170248895e-01	-2.3277110972390997e-03	-3.4418011301045257e-03	-1.4453692273192403e-01	-3.2070917092004786e-01	-2.2913949494664246e-01	-1.0874736332616763e-01	-2.9732271415652933e-01	-4.9203780940028025e-01	-2.6467271477670418e-02	-4.3344184591641868e-02	1.0525365646146707e-03	-2.3153079664416773e-01	-1.8054000909946233e-01	3.3022492149123520e-02	-2.7549927369026855e-01	-3.5646407186482397e-02	-1.2537467700892330e-02	1.1284658304894399e-02	-2.4344514333563116e-02	3.2475266798833322e-02	5.3152331714127705e-02	-1.1874018100155100e-02	7.1116578042997952e-02	1.8632929673700081e-02	5.8959688385025279e-02	6.4311977941305241e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4074778561079510e-01	3.7016177649022243e-02	3.4327274433470813e-02	-4.0435328910250506e-01	-2.2552064320830968e-03	-3.3862100156409670e-03	-1.4388676290385100e-01	-3.1932637121145724e-01	-2.2787159537139068e-01	-1.0815115978694401e-01	-2.9578467071358350e-01	-4.8973131718304175e-01	-2.6249885137190114e-02	-4.2988390199944375e-02	1.4125661119075890e-03	-2.3064250595474675e-01	-1.8022657832129799e-01	3.3061511411467862e-02	-2.7465044329962573e-01	-3.5310019359938008e-02	-1.2286451906203021e-02	1.1365037661727294e-02	-2.4160915366924350e-02	3.2942396872349643e-02	5.2977420443046520e-02	-1.1698461428749009e-02	7.0938692097614081e-02	1.8821322012411809e-02	5.9001046106447894e-02	6.4503175505870658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3966129633165648e-01	3.7230492316141200e-02	3.4225760351092642e-02	-4.0289573488882952e-01	-2.1842757803372612e-03	-3.3316100919707839e-03	-1.4323824908472710e-01	-3.1794490658675451e-01	-2.2661191086134586e-01	-1.0755818389068447e-01	-2.9425490264146398e-01	-4.8743115524975406e-01	-2.6035309735441336e-02	-4.2636944296790484e-02	1.7632079798260494e-03	-2.2975250408608031e-01	-1.7990251422078851e-01	3.3095559473155317e-02	-2.7379408069994082e-01	-3.4978339826459100e-02	-1.2040912528383647e-02	1.1441843363479027e-02	-2.3979683141759658e-02	3.3395336168768129e-02	5.2800776448981249e-02	-1.1526403932003489e-02	7.0757003124161694e-02	1.9003040930257849e-02	5.9034518465814131e-02	6.4694401675966544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3857712825744146e-01	3.7434456006650053e-02	3.4123856411795238e-02	-4.0143422706641463e-01	-2.1149110925969034e-03	-3.2779998782088201e-03	-1.4259137154372081e-01	-3.1656482726441559e-01	-2.2536041870565549e-01	-1.0696846338034645e-01	-2.9273337568410845e-01	-4.8513739974742870e-01	-2.5823527711991850e-02	-4.2289833984129215e-02	2.1045300194004277e-03	-2.2886083700664175e-01	-1.7956789530638681e-01	3.3124707279857404e-02	-2.7293029420444143e-01	-3.4651349752256186e-02	-1.1800790094774865e-02	1.1515121142244789e-02	-2.3800790729309219e-02	3.3834119153350099e-02	5.2622457877496427e-02	-1.1357807399399259e-02	7.0571600565586798e-02	1.9178129154681318e-02	5.9060202841868380e-02	6.4885655982321051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3749530667568575e-01	3.7628206208350189e-02	3.4021529092501411e-02	-3.9996876069012555e-01	-2.0471037378286777e-03	-3.2253773559624182e-03	-1.4194612202473164e-01	-3.1518618451135544e-01	-2.2411709529888391e-01	-1.0638202432615813e-01	-2.9122005594608641e-01	-4.8285012592050447e-01	-2.5614520852141245e-02	-4.1947044923036914e-02	2.4366028865863945e-03	-2.2796755259768467e-01	-1.7922280491669398e-01	3.3149026056109511e-02	-2.7205919498318604e-01	-3.4329028773392167e-02	-1.1566024525457561e-02	1.1584917171637029e-02	-2.3624211141905251e-02	3.4258787009616910e-02	5.2442522058978258e-02	-1.1192633242116778e-02	7.0382573316861027e-02	1.9346631686936139e-02	5.9078198248609402e-02	6.5076937967135438e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3641585716458949e-01	3.7811880796458607e-02	3.3918746922318443e-02	-3.9849933778192759e-01	-1.9808445177861211e-03	-3.1737399846968701e-03	-1.4130249369775952e-01	-3.1380903060005655e-01	-2.2288191614800051e-01	-1.0579889114134361e-01	-2.8971490987668891e-01	-4.8056940809492021e-01	-2.5408270308116754e-02	-4.1608561360542536e-02	2.7594999628735195e-03	-2.2707270059992393e-01	-1.7886733112871542e-01	3.3168587283068054e-02	-2.7118089699839498e-01	-3.4011355027449640e-02	-1.1336555163821807e-02	1.1651278035527297e-02	-2.3449917349392481e-02	3.4669387544622475e-02	5.2261025508302313e-02	-1.1030842516294371e-02	7.0190009698835154e-02	1.9508595753380511e-02	5.9088605249730038e-02	6.5268247183804489e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3533880559340023e-01	3.7985618016414875e-02	3.3815480454915156e-02	-3.9702596723959416e-01	-1.9161236817782615e-03	-3.1230847170841463e-03	-1.4066048111047166e-01	-3.1243341876465741e-01	-2.2165485588011274e-01	-1.0521908659916297e-01	-2.8821790425428667e-01	-4.7829531966204780e-01	-2.5204756620421740e-02	-4.1274366157486843e-02	3.0732972742712797e-03	-2.2617633255843680e-01	-1.7850156666107977e-01	3.3183462675829258e-02	-2.7029551693617515e-01	-3.3698305186337950e-02	-1.1112320807467112e-02	1.1714250697063423e-02	-2.3277882294993224e-02	3.5065975087335166e-02	5.2078023924851551e-02	-1.0872395946203506e-02	6.9993997432972924e-02	1.9664070754789396e-02	5.9091525873188909e-02	6.5459583196643241e+00
