# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8819274004716714e-01	2.0366935331448642e-02	1.5864492613748169e-03	-4.6881191251353721e-01	1.5996740911581965e-02	1.4511559486957711e-02	-2.8721560879297597e-01	-4.1444539035026501e-01	-3.5198514497595612e-01	-2.9429654172852659e-01	-3.2046764398467387e-01	-5.0077031407029882e-01	1.2034640340360715e-03	-3.6302174739876000e-02	1.6954740633045910e-02	-2.9257724882949626e-01	-1.1287861048992907e-01	1.6323709405600281e-02	-2.8286095575920778e-01	-1.7869077900193219e-02	4.0843268345375439e-02	1.3508774696869589e-02	5.0113110657875951e-03	2.4984593852330723e-02	5.7641629844309289e-02	3.3520241816431796e-02	5.5050823900384356e-02	4.3366193429882613e-02	5.8390585270327963e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8662920247914268e-01	2.1046595003331846e-02	1.9714788159940918e-03	-4.6715950823389663e-01	1.6053042686160080e-02	1.4579089834405234e-02	-2.8598043995009825e-01	-4.1255206171067771e-01	-3.5048815368957781e-01	-2.9282668361618092e-01	-3.1872903180589535e-01	-4.9822645793871845e-01	1.4197667836993015e-03	-3.5866917157884703e-02	1.7556574587067598e-02	-2.9170990537550251e-01	-1.1273906483170687e-01	1.6493624004780147e-02	-2.8235371955253608e-01	-1.7545427875534862e-02	4.1023982546191232e-02	1.3542384870067864e-02	5.1172787786595737e-03	2.5623833657453677e-02	5.7477060359944848e-02	3.3530288069968037e-02	5.4911118965185531e-02	4.3538132521164008e-02	5.8378918029362792e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8506606447475689e-01	2.1709801884717089e-02	2.3476803116733243e-03	-4.6550642395423369e-01	1.6106323355889334e-02	1.4643597975222708e-02	-2.8474779288218482e-01	-4.1066434523116735e-01	-3.4899378189405988e-01	-2.9136097921291804e-01	-3.1700097394365584e-01	-4.9569393625849373e-01	1.6314670868935019e-03	-3.5436665879714051e-02	1.8146188445720635e-02	-2.9083685345052496e-01	-1.1259490752091336e-01	1.6658567240346669e-02	-2.8183534674134297e-01	-1.7226743756942799e-02	4.1197137132935310e-02	1.3573721113876752e-02	5.2205297856131429e-03	2.6251174710912119e-02	5.7310353921942662e-02	3.3536667906741306e-02	5.4768867278386021e-02	4.3702967926935982e-02	5.8361732268623866e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8350338701698916e-01	2.2356698153623164e-02	2.7151413614491743e-03	-4.6385256932873775e-01	1.6156629731065190e-02	1.4705126385204277e-02	-2.8351765537768631e-01	-4.0878223304357236e-01	-3.4750202935296548e-01	-2.8989953740175167e-01	-3.1528340193365745e-01	-4.9317275642990754e-01	1.8385883530954215e-03	-3.5011442645545780e-02	1.8723573644860929e-02	-2.8995814458278446e-01	-1.1244611089788976e-01	1.6818575543755928e-02	-2.8130587123465084e-01	-1.6913013560548643e-02	4.1362800861966288e-02	1.3602819913520508e-02	5.3210849979646408e-03	2.6866542785054025e-02	5.7141569891367552e-02	3.3539439249505414e-02	5.4624134468369223e-02	4.3860742938350898e-02	5.8339107544185101e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8194123113867506e-01	2.2987427146564449e-02	3.0739500728210328e-03	-4.6219785908405026e-01	1.6204008303599707e-02	1.4763717251610999e-02	-2.8229001733787207e-01	-4.0690571884455001e-01	-3.4601289744014696e-01	-2.8844246453172540e-01	-3.1357624827790920e-01	-4.9066292500537573e-01	2.0411552940455694e-03	-3.4591267107304924e-02	1.9288726688079728e-02	-2.8907383294144529e-01	-1.1229264971413001e-01	1.6973686167912928e-02	-2.8076533144446530e-01	-1.6604223845867128e-02	4.1521043608112977e-02	1.3629717640277992e-02	5.4189657874779756e-03	2.7469869497571877e-02	5.6970766935540783e-02	3.3538659922219174e-02	5.4476985485531516e-02	4.4011502618879268e-02	5.8311123834547403e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8037965795569695e-01	2.3602133364954529e-02	3.4241950312689793e-03	-4.6054221308147458e-01	1.6248505248444796e-02	1.4819412482744371e-02	-2.8106487072191161e-01	-4.0503479785962693e-01	-3.4452638914447431e-01	-2.8698986440816354e-01	-3.1187944641569859e-01	-4.8816444769658707e-01	2.2391938919399451e-03	-3.4176156830191456e-02	1.9841649109404041e-02	-2.8818397531243206e-01	-1.1213450116728806e-01	1.7123937175428004e-02	-2.8021377027783834e-01	-1.6300359734981638e-02	4.1671936336501444e-02	1.3654450539684873e-02	5.5141939745594754e-03	2.8061092341659849e-02	5.6798003026375742e-02	3.3534387634645418e-02	5.4327484593578994e-02	4.4155293774351394e-02	5.8277861497502102e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7881872869764399e-01	2.4200962479007312e-02	3.7659652833707757e-03	-4.5888555637126588e-01	1.6290166424831585e-02	1.4872253716865172e-02	-2.7984220949194205e-01	-4.0316946680637966e-01	-3.4304250907078931e-01	-2.8554183828423668e-01	-3.1019293069525566e-01	-4.8567732938129632e-01	2.4327313672056821e-03	-3.3766127296074110e-02	2.0382347431600032e-02	-2.8728863107116054e-01	-1.1197164493304368e-01	1.7269367426160618e-02	-2.7965123512424567e-01	-1.6001404932637922e-02	4.1815551073605135e-02	1.3677054720126744e-02	5.6067918163067148e-03	2.8640154709660758e-02	5.6623335438962884e-02	3.3526679967150808e-02	5.4175695361387798e-02	4.4292164921796370e-02	5.8239401227503755e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7725850473596834e-01	2.4784061329106613e-02	4.0993503194949755e-03	-4.5722781923899619e-01	1.6329037377321526e-02	1.4922282330461983e-02	-2.7862202955813403e-01	-4.0130972385679897e-01	-3.4156126343717719e-01	-2.8409848485387951e-01	-3.0851663634611021e-01	-4.8320157410980880e-01	2.6217961458923577e-03	-3.3361191908736203e-02	2.0910833120137712e-02	-2.8638786215223161e-01	-1.1180406319376449e-01	1.7410016564053929e-02	-2.7907777783826337e-01	-1.5707341747230354e-02	4.1951960877536790e-02	1.3697566141818156e-02	5.6967819944128261e-03	2.9207005910177254e-02	5.6446820750399591e-02	3.3515594355711456e-02	5.4021680655417910e-02	4.4422166257100770e-02	5.8195824013581920e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7569904760961020e-01	2.5351577924635729e-02	4.4244400560684259e-03	-4.5556893724405373e-01	1.6365163336670915e-02	1.4969539445882809e-02	-2.7740432872377413e-01	-3.9945556859890080e-01	-3.4008266006869403e-01	-2.8265990024607723e-01	-3.0685049945212728e-01	-4.8073718511117608e-01	2.8064178267089156e-03	-3.2961362000970981e-02	2.1427122532919854e-02	-2.8548173301616020e-01	-1.1163174066392401e-01	1.7545925003266075e-02	-2.7849345471754744e-01	-1.5418151112658202e-02	4.2081239807608410e-02	1.3716020606162914e-02	5.7841876029320824e-03	2.9761601178645909e-02	5.6268514838860501e-02	3.3501188077132558e-02	5.3865502632668746e-02	4.4545349621529839e-02	5.8147211097818473e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7414041904812895e-01	2.5903661440249654e-02	4.7413248174087404e-03	-4.5390885125028807e-01	1.6398589220510136e-02	1.5014065938337665e-02	-2.7618910663037793e-01	-3.9760700199762405e-01	-3.3860670838764906e-01	-2.8122617802054861e-01	-3.0519445692521691e-01	-4.7828416479914099e-01	2.9866271477394612e-03	-3.2566646843511619e-02	2.1931236865850964e-02	-2.8457031061319782e-01	-1.1145466461222905e-01	1.7677133913606355e-02	-2.7789832647612145e-01	-1.5133812611033489e-02	4.2203462893180166e-02	1.3732453745489828e-02	5.8690321359111050e-03	3.0303901681373400e-02	5.6088472882901350e-02	3.3483518234484019e-02	5.3707222734167163e-02	4.4661768467134585e-02	5.8093643934416010e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7258268099231806e-01	2.6440462209598042e-02	5.0500953171252914e-03	-4.5224750744888409e-01	1.6429359633839662e-02	1.5055902442286478e-02	-2.7497636470285353e-01	-3.9576402635508467e-01	-3.3713341940058239e-01	-2.7979740916484142e-01	-3.0354844647971291e-01	-4.7584251477784856e-01	3.1624559528691015e-03	-3.2177053655785395e-02	2.2423202094356009e-02	-2.8365366434433154e-01	-1.1127282488042851e-01	1.7803685205289698e-02	-2.7729245821300197e-01	-1.4854304496214998e-02	4.2318706101829209e-02	1.3746901013159899e-02	5.9513394748902234e-03	3.0833874513062198e-02	5.5906749360995898e-02	3.3462641742761430e-02	5.3546901678977583e-02	4.4771477821093836e-02	5.8035204149381632e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7102589561234706e-01	2.6962131716491439e-02	5.3508426390758675e-03	-4.5058485737352177e-01	1.6457518869344059e-02	1.5095089357223557e-02	-2.7376610609473612e-01	-3.9392664527023169e-01	-3.3566280568206314e-01	-2.7837368209286073e-01	-3.0191240660741142e-01	-4.7341223584735298e-01	3.3339371579513420e-03	-3.1792587618473020e-02	2.2903048910949683e-02	-2.8273186601953160e-01	-1.1108621389877210e-01	1.7925621513017301e-02	-2.7667591937618247e-01	-1.4579603718146374e-02	4.2427046306864141e-02	1.3759397674038144e-02	6.0311338762812083e-03	3.1351492687851361e-02	5.5723398051298070e-02	3.3438615314775759e-02	5.3384599458722523e-02	4.4874534249018980e-02	5.7971973500849157e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6947012532342383e-01	2.7468822583535470e-02	5.6436582178870402e-03	-4.4892085790790709e-01	1.6483110907528065e-02	1.5131666852871517e-02	-2.7255833563351017e-01	-3.9209486359795548e-01	-3.3419488135543596e-01	-2.7695508264484686e-01	-3.0028627655325607e-01	-4.7099332800894739e-01	3.5011047167487134e-03	-3.1413251887854737e-02	2.3370812658967881e-02	-2.8180498981333052e-01	-1.1089482669810288e-01	1.8042986179399183e-02	-2.7604878372202601e-01	-1.4309685947969724e-02	4.2528561254216869e-02	1.3769978795325086e-02	6.1084399586273609e-03	3.1856735123923834e-02	5.5538472031624972e-02	3.3411495447277062e-02	5.3220375332603292e-02	4.4970995817267365e-02	5.7904033840061764e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6791543279903610e-01	2.7960688558233852e-02	5.9286338190417988e-03	-4.4725547128577320e-01	1.6506179416678618e-02	1.5165674873800154e-02	-2.7135305976604535e-01	-3.9026868740771514e-01	-3.3272966207065491e-01	-2.7554169408880419e-01	-2.9866999629167407e-01	-4.6858579047033710e-01	3.6639935866799906e-03	-3.1039047611914183e-02	2.3826533262579878e-02	-2.8087311221782230e-01	-1.1069866091857031e-01	1.8155823237734309e-02	-2.7541112927011141e-01	-1.4044525603890943e-02	4.2623329528742031e-02	1.3778679237741918e-02	6.1832826897512509e-03	3.2349586621732637e-02	5.5352023679659523e-02	3.3381338407319272e-02	5.3054287822911293e-02	4.5060922054306243e-02	5.7831467073036540e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6636188098176975e-01	2.8437884496594110e-02	6.2058615185284806e-03	-4.4558866508346007e-01	1.6526767752653427e-02	1.5197153143483962e-02	-2.7015028650416112e-01	-3.8844812394171946e-01	-3.3126716497934067e-01	-2.7413359712341001e-01	-2.9706350650353941e-01	-4.6618962165067818e-01	3.8226396944043076e-03	-3.0669973948178861e-02	2.4270255153205234e-02	-2.7993631199317071e-01	-1.1049771681496016e-01	1.8264177394164971e-02	-2.7476303825359710e-01	-1.3784095877763847e-02	4.2711430519957808e-02	1.3785533647063097e-02	6.2556873737979564e-03	3.2830037835924079e-02	5.5164104673362614e-02	3.3348200218867016e-02	5.2886394711016707e-02	4.5144373911166685e-02	5.7754355122927890e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6480953309176328e-01	2.8900566344257670e-02	6.4754336820710395e-03	-4.4392041220519324e-01	1.6544918958506946e-02	1.5226141167814252e-02	-2.6895002537035162e-01	-3.8663318157273191e-01	-3.2980740870719011e-01	-2.7273086988238854e-01	-2.9546674855376592e-01	-4.6380481918550570e-01	3.9770799012746588e-03	-3.0306028083261698e-02	2.4702027192460847e-02	-2.7899467011572182e-01	-1.1029199725864314e-01	1.8368094009222603e-02	-2.7410459706516954e-01	-1.3528368762367758e-02	4.2792944387263193e-02	1.3790576445989942e-02	6.3256796381794744e-03	3.3298085241033643e-02	5.4974765991595058e-02	3.3312136649655218e-02	5.2716753033825357e-02	4.5221413721037489e-02	5.7672779893110808e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6325845263281548e-01	2.9348891115193565e-02	6.7374429439331363e-03	-4.4225069086119606e-01	1.6560675763951073e-02	1.5252678238081433e-02	-2.6775228734368528e-01	-3.8482386976153943e-01	-3.2835041332390136e-01	-2.7133358794036960e-01	-2.9387966446951597e-01	-4.6143137993156591e-01	4.1273519686915857e-03	-2.9947205254074970e-02	2.5121902591777531e-02	-2.7804826972381813e-01	-1.1008150773615100e-01	1.8467619078786957e-02	-2.7343589619865988e-01	-1.3277315079343429e-02	4.2867952024665187e-02	1.3793841826359926e-02	6.3932854204287078e-03	3.3753731091056054e-02	5.4784057914942494e-02	3.3273203198300086e-02	5.2545419080691533e-02	4.5292105158041780e-02	5.7586823230998320e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6170870339621808e-01	2.9783016867992840e-02	6.9919821853237051e-03	-4.4057948453878204e-01	1.6574080584663343e-02	1.5276803433445126e-02	-2.6655708480591311e-01	-3.8302019901414192e-01	-3.2689620031073091e-01	-2.6994182432022695e-01	-2.9230219691901771e-01	-4.5906929997158596e-01	4.2734945233910112e-03	-2.9593498770674416e-02	2.5529938828819401e-02	-2.7709719606141775e-01	-1.0986625634439845e-01	1.8562799214479356e-02	-2.7275703018641634e-01	-1.3030904507758080e-02	4.2936535025056281e-02	1.3795363741684030e-02	6.4585309549702943e-03	3.4196983372993588e-02	5.4592030026739020e-02	3.3231455081670781e-02	5.2372448390778412e-02	4.5356513195243864e-02	5.7496566892611470e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6016034946232844e-01	3.0203102679812067e-02	7.2391445123982066e-03	-4.3890678196657729e-01	1.6585175521442324e-02	1.5298555622908029e-02	-2.6536443148780098e-01	-3.8122218083871129e-01	-3.2544479252582781e-01	-2.6855564950189154e-01	-2.9073428919097816e-01	-4.5671857461897886e-01	4.4155470226936357e-03	-2.9244900040699934e-02	2.5926197560847637e-02	-2.7614153641961514e-01	-1.0964625378257806e-01	1.8653681623510811e-02	-2.7206809753252847e-01	-1.2789105613264724e-02	4.2998775644074706e-02	1.3795175900006977e-02	6.5214427598168255e-03	3.4627855754500225e-02	5.4398731214284402e-02	3.3186947222523487e-02	5.2197895750850272e-02	4.5414704061937018e-02	5.7402092507912866e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5861345519996030e-01	3.0609308618007994e-02	7.4790232338799488e-03	-4.3723257707204355e-01	1.6594002359219959e-02	1.5317973466811480e-02	-2.6417434241572013e-01	-3.7942982770237316e-01	-3.2399621416750929e-01	-2.6717513143264110e-01	-2.8917588517458942e-01	-4.5437919842251906e-01	4.5535497197502859e-03	-2.8901398595366150e-02	2.6310744535183398e-02	-2.7518138007618442e-01	-1.0942151334075262e-01	1.8740314088013243e-02	-2.7136920064200859e-01	-1.2551885877821849e-02	4.3054756763592807e-02	1.3793311757082753e-02	6.5820476231974604e-03	3.5046367525750584e-02	5.4204209670253252e-02	3.3139734237402234e-02	5.2021815193490660e-02	4.5466745200259576e-02	5.7303481546920047e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5706808526363454e-01	3.1001795709536956e-02	7.7117118383136628e-03	-4.3555686893248746e-01	1.6600602565937029e-02	1.5335095417871992e-02	-2.6298683385851346e-01	-3.7764315298785905e-01	-3.2255049073558900e-01	-2.6580033553885479e-01	-2.8762692934011014e-01	-4.5205116517099936e-01	4.6875436288125677e-03	-2.8562982116961039e-02	2.6683649496907481e-02	-2.7421681823323718e-01	-1.0919205088518971e-01	1.8822744943873544e-02	-2.7066044574605114e-01	-1.2319211729938894e-02	4.3104561854865914e-02	1.3789804509859579e-02	6.6403725901295774e-03	3.5452543535678026e-02	5.4008512894285716e-02	3.3089870424812193e-02	5.1844259995732188e-02	4.5512705221193009e-02	5.7200815286609218e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5552430458875456e-01	3.1380725908160684e-02	7.9373039709680349e-03	-4.3387966171972031e-01	1.6605017291287837e-02	1.5349959721774661e-02	-2.6180192327467616e-01	-3.7586217095007696e-01	-3.2110764899092314e-01	-2.6443132473921949e-01	-2.8608736672002139e-01	-4.4973446789787613e-01	4.8175704905588021e-03	-2.8229636467801505e-02	2.7044986093961491e-02	-2.7324794395312146e-01	-1.0895788484047859e-01	1.8901023059101834e-02	-2.6994194282348477e-01	-1.2091048575411493e-02	4.3148274941388731e-02	1.3784687090268206e-02	6.6964449489413623e-03	3.5846414122722825e-02	5.3811687694764604e-02	3.3037409753668201e-02	5.1665282678087482e-02	4.5552653859987573e-02	5.7094174778619347e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5398217838475443e-01	3.1746262059539260e-02	8.1558934104026259e-03	-4.3220096463858909e-01	1.6607287365340825e-02	1.5362604417344975e-02	-2.6061962925986104e-01	-3.7408689667265238e-01	-3.1966771691329676e-01	-2.6306815945938256e-01	-2.8455714289073836e-01	-4.4742909888593607e-01	4.9436727375059969e-03	-2.7901345720602544e-02	2.7394831779796656e-02	-2.7227485209266472e-01	-1.0871903616848841e-01	1.8975197811757012e-02	-2.6921380551854968e-01	-1.1867360828509126e-02	4.3185980561494815e-02	1.3777992159305981e-02	6.7502922177541730e-03	3.6228015040257161e-02	5.3613780190763238e-02	3.2982405852020516e-02	5.1484935003971916e-02	4.5586661931076210e-02	5.6983640817769438e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5244177212631034e-01	3.2098567864273543e-02	8.3675740447255141e-03	-4.3052079185956610e-01	1.6607453297044349e-02	1.5373067336315188e-02	-2.5943997149475306e-01	-3.7231734602448302e-01	-3.1823072365780714e-01	-2.6171089764802241e-01	-2.8303620395487622e-01	-4.4513504967197720e-01	5.0658934595369494e-03	-2.7578092190199899e-02	2.7733267713734185e-02	-2.7129763923588102e-01	-1.0847552834421414e-01	1.9045319067460580e-02	-2.6847615105513983e-01	-1.1648111943579993e-02	4.3217763730743888e-02	1.3769752101410763e-02	6.8019421309357215e-03	3.6597387376851392e-02	5.3414835814169823e-02	3.2924911996065162e-02	5.1303267979504588e-02	4.5614801282521461e-02	5.6869293911392081e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5090315154265900e-01	3.2437807838972675e-02	8.5724398475554263e-03	-4.2883916244561049e-01	1.6605555272624254e-02	1.5381386102707669e-02	-2.5826297069332799e-01	-3.7055353561636029e-01	-3.1679669950987366e-01	-2.6035959479433274e-01	-2.8152449652405531e-01	-4.4285231105153472e-01	5.1842763695721696e-03	-2.7259856466577637e-02	2.8060378659197110e-02	-2.7031640362525855e-01	-1.0822738732858696e-01	1.9111437156527425e-02	-2.6772910014764745e-01	-1.1433264447032663e-02	4.3243709904136868e-02	1.3759999019118651e-02	6.8514226255329148e-03	3.6954577471555124e-02	5.3214899311977933e-02	3.2864981099438723e-02	5.1120331853679347e-02	4.5637144750052407e-02	5.6751214249497618e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4936638260510611e-01	3.2764147275431338e-02	8.7705848537165502e-03	-4.2715610027353523e-01	1.6601633153880510e-02	1.5387598131851062e-02	-2.5708864855152813e-01	-3.6879548275769419e-01	-3.1536567583899716e-01	-2.5901430394688252e-01	-2.8002196770223869e-01	-4.4058087308365068e-01	5.2988657694140262e-03	-2.6946617449142850e-02	2.8376252879966524e-02	-2.6933124509173823e-01	-1.0797464153831265e-01	1.9173602850740150e-02	-2.6697277690856447e-01	-1.1222779969659766e-02	4.3263904938200988e-02	1.3748764727998540e-02	6.8987618276937241e-03	3.7299636824385488e-02	5.3014014748741671e-02	3.2802665702802172e-02	5.0936176118893020e-02	4.5653766110746896e-02	5.6629481675768485e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4783153151280055e-01	3.3077752197990487e-02	8.9621031346852533e-03	-4.2547163395008081e-01	1.6595726476391789e-02	1.5391740629051581e-02	-2.5591702769638008e-01	-3.6704320541339458e-01	-3.1393768505143688e-01	-2.5767507573384085e-01	-2.7852856506958723e-01	-4.3832072509570597e-01	5.4097065157926614e-03	-2.6638352382187890e-02	2.8680982034638987e-02	-2.6834226498351232e-01	-1.0771732181281511e-01	1.9231867339803012e-02	-2.6620730875299542e-01	-1.1016619279262148e-02	4.3278435052987708e-02	1.3736080751856849e-02	6.9439880390902257e-03	3.7632622002204241e-02	5.2812225509187738e-02	3.2738017963715470e-02	5.0750849511820212e-02	4.5664740036407005e-02	5.6504175659392197e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4629866467682985e-01	3.3378789319175789e-02	9.1470887738174331e-03	-4.2378579672295924e-01	1.6587874447638033e-02	1.5393850587937923e-02	-2.5474813163559090e-01	-3.6529672216095194e-01	-3.1251276054190047e-01	-2.5634195838452972e-01	-2.7704423666683392e-01	-4.3607185568832563e-01	5.5168439866400201e-03	-2.6335036891484819e-02	2.8974661069434571e-02	-2.6734956609375060e-01	-1.0745546137836834e-01	1.9286282207500855e-02	-2.6543282630023951e-01	-1.0814742313537355e-02	4.3287386794026925e-02	1.3721978318207937e-02	6.9871297233517751e-03	3.7953594540190982e-02	5.2609574300988428e-02	3.2671089646809023e-02	5.0564400014626629e-02	4.5670142046690017e-02	5.6375375267739614e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4476784870274718e-01	3.3667425993692462e-02	9.3256358413790642e-03	-4.2209862638707063e-01	1.6578115945044027e-02	1.5393964788498920e-02	-2.5358198470763127e-01	-3.6355605214775616e-01	-3.1109093664440118e-01	-2.5501499775228420e-01	-2.7556893098015167e-01	-4.3383425274035758e-01	5.6203240476183488e-03	-2.6036645021943885e-02	2.9257388109526567e-02	-2.6635325258737824e-01	-1.0718909580950076e-01	1.9336899407598807e-02	-2.6464946327260791e-01	-1.0617108213191910e-02	4.3290846994273824e-02	1.3706488354000975e-02	7.0282154925186144e-03	3.8262620839107524e-02	5.2406103157679358e-02	3.2601932114248763e-02	5.0376874856505646e-02	4.5670048462040813e-02	5.6243159139884744e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4323915037157171e-01	3.3943830170883559e-02	9.4978383694080126e-03	-4.2041016518616792e-01	1.6566489513959552e-02	1.5392119794834642e-02	-2.5241861203235488e-01	-3.6182121504869774e-01	-3.0967224858239667e-01	-2.5369423733857466e-01	-2.7410259692651834e-01	-4.3160790341394767e-01	5.7201930189315388e-03	-2.5743149276282191e-02	2.9529264349055694e-02	-2.6535342992702349e-01	-1.0691826298776952e-01	1.9383771239511523e-02	-2.6385735639165026e-01	-1.0423675355240053e-02	4.3288902736099616e-02	1.3689641481599811e-02	7.0672740935280448e-03	3.8559772058573118e-02	5.2201853441729298e-02	3.2530596316502285e-02	5.0188320515532257e-02	4.5664536356484785e-02	5.6107605460974867e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4171263661938217e-01	3.4208170345728338e-02	9.6637903264359670e-03	-4.1872045971019234e-01	1.6553033365578947e-02	1.5388351952639939e-02	-2.5125803946216652e-01	-3.6009223102409671e-01	-3.0825673241834339e-01	-2.5237971831837447e-01	-2.7264518383956338e-01	-4.2939279415970383e-01	5.8164976424423930e-03	-2.5454520654629619e-02	2.9790393939989571e-02	-2.6435020479825083e-01	-1.0664300305799324e-01	1.9426950323776268e-02	-2.6305664527195693e-01	-1.0234401386448742e-02	4.3281641313359091e-02	1.3671468015009314e-02	7.1043343947426738e-03	3.8845124006556056e-02	5.1996865847751012e-02	3.2457132783406097e-02	4.9998782720820457e-02	4.5653683510333672e-02	5.5968791937448102e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4018837451554151e-01	3.4460615508494746e-02	9.8235855920951187e-03	-4.1702956078854531e-01	1.6537785374810734e-02	1.5382697386439641e-02	-2.5010029353377050e-01	-3.5836912067799115e-01	-3.0684442500276388e-01	-2.5107147956671666e-01	-2.7119664145588640e-01	-4.2718891072197057e-01	5.9092850491212143e-03	-2.5170728695016780e-02	3.0040883879989527e-02	-2.6334368503419858e-01	-1.0636335838205495e-01	1.9466489577360958e-02	-2.6224747231271772e-01	-1.0049243256891171e-02	4.3269150193582753e-02	1.3651997956340674e-02	7.1394253725317923e-03	3.9118757025309037e-02	5.1791180405852608e-02	3.2381591615534819e-02	4.9808306454976338e-02	4.5637568362857400e-02	5.5826795773101505e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3866643123967655e-01	3.4701335093129129e-02	9.9773179316420841e-03	-4.1533752337953445e-01	1.6520783078106852e-02	1.5375191996595232e-02	-2.4894540142052360e-01	-3.5665190501682892e-01	-3.0543536392298426e-01	-2.4976955768642217e-01	-2.6975691990183837e-01	-4.2499623814420967e-01	5.9986027268509792e-03	-2.4891741514671818e-02	3.0280843899450252e-02	-2.6233397953973703e-01	-1.0607937349036427e-01	1.9502442188840043e-02	-2.6142998258721512e-01	-9.8681572535704414e-03	4.3251516980329724e-02	1.3631260992510958e-02	7.1725760979172264e-03	3.9380755873959936e-02	5.1584836485122423e-02	3.2304022475875042e-02	4.9616935956834550e-02	4.5616269964973158e-02	5.5681693646004983e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3714687405747068e-01	3.4930498924497851e-02	1.0125080970427370e-02	-4.1364440645627065e-01	1.6502063671258439e-02	1.5365871456102249e-02	-2.4779339088542462e-01	-3.5494060540859995e-01	-3.0402958745161518e-01	-2.4847398703693738e-01	-2.6832596968075856e-01	-4.2281476077449637e-01	6.0844984886100819e-03	-2.4617525852063945e-02	3.0510386347867752e-02	-2.6132119821526156e-01	-1.0579109503110447e-01	1.9534861593471137e-02	-2.6060432373043524e-01	-9.6910990340745105e-03	4.3228829375746076e-02	1.3609286492172178e-02	7.2038157232944796e-03	3.9631209607998832e-02	5.1377872797248397e-02	3.2224474581806432e-02	4.9424714724469576e-02	4.5589867932009608e-02	5.5533561686262951e-02	0
