# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2025294387132106e-01	6.4129447179157750e-02	4.2748792663610417e-02	4.0999292412134923e-02	1.6963045190827940e-02	-9.7903461554207077e-03	9.9185555312532162e-02	2.1819716997358934e-02	-7.6163115133297807e-02	2.5060309608937670e-02	6.9161868015756855e-02	-6.6170819658451507e-02	-2.1166774532766949e-01	-3.7476083978817487e-01	-1.2512676187035229e-01	-1.5511630961491907e-01	7.2154045807290360e-02	2.5661262530170575e-02	-8.7052586726332246e-02	-2.4462352404309393e-01	-1.8683429401712640e-01	5.0377003946844363e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1877227152312851e-01	6.4090285079980117e-02	4.2938094159965495e-02	4.1183212010700215e-02	1.7027484221478133e-02	-9.4889128711851851e-03	9.9446599109352232e-02	2.2103937027039638e-02	-7.5090153529186035e-02	2.5453454943877653e-02	6.9361189318595987e-02	-6.5419918853762846e-02	-2.1108169562386236e-01	-3.7409597369746522e-01	-1.2456837918030740e-01	-1.5424459790558931e-01	7.2572280035605230e-02	2.6168943822173572e-02	-8.6357519513396153e-02	-2.4388389050668441e-01	-1.8640443408095905e-01	5.0546452739331098e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1729133542852470e-01	6.4046729973170222e-02	4.3118114471782647e-02	4.1359855132306340e-02	1.7088856745338096e-02	-9.1943811712676127e-03	9.9693503494181157e-02	2.2380736241857040e-02	-7.4033493554216012e-02	2.5837440667831228e-02	6.9550737882556640e-02	-6.4675770345930195e-02	-2.1049232011777733e-01	-3.7341689325779009e-01	-1.2401371114576813e-01	-1.5337607407132819e-01	7.2975925120844692e-02	2.6664768537743747e-02	-8.5666117107349865e-02	-2.4313845097785405e-01	-1.8596989411060877e-01	5.0715913124938563e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1581003403701766e-01	6.3998823658472134e-02	4.3289007901089201e-02	4.1529290651178614e-02	1.7147206007191496e-02	-8.9066341831521394e-03	9.9926425432802987e-02	2.2650171562049019e-02	-7.2993020992425758e-02	2.6212293503582777e-02	6.9730599693383688e-02	-6.3938472142702527e-02	-2.0989959272666414e-01	-3.7272366568023790e-01	-1.2346263559714124e-01	-1.5251083566494350e-01	7.3365105824038782e-02	2.7148802640928442e-02	-8.4978495139716295e-02	-2.4238732287804615e-01	-1.8553068295774747e-01	5.0885384912592331e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1432827276594208e-01	6.3946608664755447e-02	4.3450928119546373e-02	4.1691588232742063e-02	1.7202575053565466e-02	-8.6255562717843116e-03	1.0014552279143611e-01	2.2912300711137572e-02	-7.1968618378520963e-02	2.6578043169567241e-02	6.9900862171797182e-02	-6.3208117339281791e-02	-2.0930349110695803e-01	-3.7201636302527363e-01	-1.2291503393982958e-01	-1.5164897686763315e-01	7.3739949090547416e-02	2.7621114507201325e-02	-8.4294766165196891e-02	-2.4163062426533768e-01	-1.8508681124515780e-01	5.1054867915690805e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1284596391346895e-01	6.3890128241088986e-02	4.3604028110911339e-02	4.1846818314768372e-02	1.7255006731192363e-02	-8.3510330415585941e-03	1.0035095429192166e-01	2.3167182210945707e-02	-7.0960165143569953e-02	2.6934722331145584e-02	7.0061614141934972e-02	-6.2484794145544795e-02	-2.0870399660401523e-01	-3.7129506217994995e-01	-1.2237079113976654e-01	-1.5079058850542285e-01	7.4100583988694277e-02	2.8081774890917979e-02	-8.3615039615306364e-02	-2.4086847379634377e-01	-1.8463829138899543e-01	5.1224361951980368e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1136302656722856e-01	6.3829426346547480e-02	4.3748460115890592e-02	4.1995052087638957e-02	1.7304543685467272e-02	-8.0829513381750987e-03	1.0054287946708640e-01	2.3414875375488850e-02	-6.9967537758376053e-02	2.7282366550029635e-02	7.0212945798547532e-02	-6.1768585916550760e-02	-2.0810109419983605e-01	-3.7055984483023519e-01	-1.2182979570567526e-01	-1.4993575806834755e-01	7.4447141647601606e-02	2.8530856890870693e-02	-8.2939421755275133e-02	-2.4010099068691690e-01	-1.8418513761846042e-01	5.1393866843435196e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0987938650867645e-01	6.3764547638800267e-02	4.3884375579334299e-02	4.2136361473749433e-02	1.7351228358890500e-02	-7.8211992503474988e-03	1.0072145861622513e-01	2.3655440303759000e-02	-6.8990609874466674e-02	2.7621014231917096e-02	7.0354948672980311e-02	-6.1059571186288318e-02	-2.0749477245883141e-01	-3.6981079742845246e-01	-1.2129193966817632e-01	-1.4908456973227641e-01	7.4779755194220976e-02	2.8968435913998777e-02	-8.2268015644272441e-02	-2.3932829467172650e-01	-1.8372736599289016e-01	5.1563382416141739e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0839497611340636e-01	6.3695537461527230e-02	4.4011925099720878e-02	4.2270819106090873e-02	1.7395102989472985e-02	-7.5656661113424071e-03	1.0088685276067649e-01	2.3888937871417167e-02	-6.8029252462692244e-02	2.7950706572418976e-02	7.0487715597984585e-02	-6.0357823704569449e-02	-2.0688502347172877e-01	-3.6904801115590424e-01	-1.2075711855582716e-01	-1.4823710438332563e-01	7.5098559689606215e-02	2.9394589637261347e-02	-8.1600921098999621e-02	-2.3855050596276411e-01	-1.8326499441625163e-01	5.1732908500185184e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0690973424757482e-01	6.3622441830719620e-02	4.4131258380868184e-02	4.2398498306045515e-02	1.7436209609100264e-02	-7.3162425003384587e-03	1.0103922359946589e-01	2.4115429721411012e-02	-6.7083333949400678e-02	2.8271487501361318e-02	7.0611340671402026e-02	-5.9663412477008106e-02	-2.0627184279768457e-01	-3.6827158188073589e-01	-1.2022523136822315e-01	-1.4739343964475210e-01	7.5403692064460515e-02	2.9809397967722098e-02	-8.0938234660686795e-02	-2.3776774520685065e-01	-1.8279804264903818e-01	5.1902444929541316e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0542360616062567e-01	6.3545307419914335e-02	4.4242524185838884e-02	4.2519473060423335e-02	1.7474590041837035e-02	-7.0728202435850684e-03	1.0117873346497828e-01	2.4334978253540671e-02	-6.6152720350158262e-02	2.8583403625535901e-02	7.0725919218765226e-02	-5.8976401808001559e-02	-2.0565522940467434e-01	-3.6748161011110270e-01	-1.1969618054626159e-01	-1.4655364990625103e-01	7.5695291053985703e-02	3.0212943000876478e-02	-8.0280049565532002e-02	-2.3698013344221486e-01	-1.8232653231756957e-01	5.2071991541971245e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0393654337448648e-01	6.3464181544409887e-02	4.4345870292966223e-02	4.2633817997788218e-02	1.7510285902166470e-02	-6.8352924153495176e-03	1.0130554527864560e-01	2.4547646612991900e-02	-6.5237275401012373e-02	2.8886504169989547e-02	7.0831547754862140e-02	-5.8296851346629763e-02	-2.0503518560825590e-01	-3.6667820094371306e-01	-1.1916987193966994e-01	-1.4571780635557435e-01	7.5973497132080847e-02	3.0605308977262269e-02	-7.9626455718606243e-02	-2.3618779205420015e-01	-1.8185048692069608e-01	5.2241548178918773e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0244850356943368e-01	6.3379112144520036e-02	4.4441443453968554e-02	4.2741608364100479e-02	1.7543338593155045e-02	-6.6035533386380523e-03	1.0141982250663169e-01	2.4753498677853900e-02	-6.4336860687259259e-02	2.9180840917930401e-02	7.0928323944313934e-02	-5.7624816135404537e-02	-2.0441171700875641e-01	-3.6586146400783515e-01	-1.1864621477193907e-01	-1.4488597701235911e-01	7.6238452444923777e-02	3.0986582237408661e-02	-7.8977539671233915e-02	-2.3539084273018798e-01	-1.8136993183393044e-01	5.2411114685412139e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0095945046680376e-01	6.3290147767913821e-02	4.4529389354091571e-02	4.2842919997713370e-02	1.7573789304532808e-02	-6.3774985856802982e-03	1.0152172911548478e-01	2.4952599045654139e-02	-6.3451335769717759e-02	2.9466468149333444e-02	7.1016346561219718e-02	-5.6960346661763160e-02	-2.0378483242698631e-01	-3.6503151340485518e-01	-1.1812512160274619e-01	-1.4405822676409460e-01	7.6490300743984121e-02	3.1356851175165477e-02	-7.8333384601878484e-02	-2.3458940741380263e-01	-1.8088489431100549e-01	5.2580690909968473e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9946935370873121e-01	6.3197337551089777e-02	4.4609852574230939e-02	4.2937829303769624e-02	1.7601679010690680e-02	-6.1570249781596337e-03	1.0161142952776483e-01	2.5145013018923648e-02	-6.2580558308492573e-02	2.9743442578338677e-02	7.1095715447908839e-02	-5.6303488912237971e-02	-2.0315454383854389e-01	-3.6418846764347501e-01	-1.1760650828799925e-01	-1.4323461740411608e-01	7.6729187318506170e-02	3.1716206189478395e-02	-7.7694070300513493e-02	-2.3378360825847710e-01	-1.8039540348288796e-01	5.2750276704501031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9797818873512975e-01	6.3100731200041407e-02	4.4682976554993085e-02	4.3026413228032086e-02	1.7627048468582863e-02	-5.9420305871874645e-03	1.0168908857761948e-01	2.5330806589829145e-02	-6.1724384184214783e-02	3.0011823289526268e-02	7.1166531472875064e-02	-5.5654284429195899e-02	-2.0252086630680041e-01	-3.6333244957067778e-01	-1.1709029393761328e-01	-1.4241520767153784e-01	7.6955258927522488e-02	3.2064739634653949e-02	-7.7059673156497616e-02	-2.3297356758045779e-01	-1.7990149035426317e-01	5.2919871924229023e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9648593665806431e-01	6.3000378970159754e-02	4.4748903562636583e-02	4.3108749230182208e-02	1.7649938215535194e-02	-5.7324147330033550e-03	1.0175487146631049e-01	2.5510046423887531e-02	-6.0882667616756356e-02	3.0271671673144603e-02	7.1228896487924909e-02	-5.5012770370069665e-02	-2.0188381791463289e-01	-3.6246358629854286e-01	-1.1657640087113913e-01	-1.4160005329302272e-01	7.7168663731430609e-02	3.2402545769195025e-02	-7.6430266149923959e-02	-2.3215940781131877e-01	-1.7940318779753398e-01	5.3089476427590947e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9499258413373306e-01	6.2896331645424755e-02	4.4807774656853594e-02	4.3184915256633233e-02	1.7670388566955991e-02	-5.5280779843986244e-03	1.0180894371769005e-01	2.5682799842799902e-02	-6.0055261281418491e-02	3.0523051359391012e-02	7.1282913284613711e-02	-5.4378979568982189e-02	-2.0124341969498841e-01	-3.6158200912705246e-01	-1.1606475457135688e-01	-1.4078920702628578e-01	7.7369551223191391e-02	3.2729720703252974e-02	-7.5805918846445983e-02	-2.3134125145008505e-01	-1.7890053054433311e-01	5.3259090076160689e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9349812323223493e-01	6.2788640516933503e-02	4.4859729660345314e-02	4.3254989712896319e-02	1.7688439613950332e-02	-5.3289221578468621e-03	1.0185147113361806e-01	2.5849134806426637e-02	-5.9242016422581603e-02	3.0766028151829019e-02	7.1328685550013204e-02	-5.3752940600661776e-02	-2.0059969556036958e-01	-3.6068785346299842e-01	-1.1555528363594679e-01	-1.3998271870524673e-01	7.7558072159209984e-02	3.3046362344772616e-02	-7.5186697395540944e-02	-2.3051922101501476e-01	-1.7839355517462116e-01	5.3428712734564838e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9200255130531875e-01	6.2677357360823749e-02	4.4904907130138533e-02	4.3319051435534973e-02	1.7704131220833398e-02	-5.1348503163471462e-03	1.0188261974933553e-01	2.6009119893940148e-02	-5.8442782964829541e-02	3.1000669960023104e-02	7.1366317821884351e-02	-5.3134677846564567e-02	-1.9995267223130450e-01	-3.5978125873513400e-01	-1.1504791972736982e-01	-1.3918063528671085e-01	7.7734378489937347e-02	3.3352570344406071e-02	-7.4572664532187666e-02	-2.2969343899514849e-01	-1.7788230010338185e-01	5.3598344270403997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9050587085228977e-01	6.2562534415626772e-02	4.4943444330608900e-02	4.3377179663754976e-02	1.7717503022548622e-02	-4.9457667679582464e-03	1.0190255578879248e-01	2.6162824284179466e-02	-5.7657409621541193e-02	3.1227046731487421e-02	7.1395915443294669e-02	-5.2524211563091866e-02	-1.9930237916389648e-01	-3.5886236830569596e-01	-1.1454259752105299e-01	-1.3838300089849448e-01	7.7898623290261287e-02	3.3648446039254917e-02	-7.3963879581921271e-02	-2.2886402780168796e-01	-1.7736680556497314e-01	5.3767984554175907e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8900808938426390e-01	6.2444224359114162e-02	4.4975477208156013e-02	4.3429454010655455e-02	1.7728594421989038e-02	-4.7615770640317828e-03	1.0191144561993441e-01	2.6310317735241544e-02	-5.6885744000963800e-02	3.1445230383019461e-02	7.1417584516752883e-02	-5.1921557951818756e-02	-1.9864884847651254e-01	-3.5793132937843120e-01	-1.1403925465202021e-01	-1.3758985688887790e-01	7.8050960689728513e-02	3.3934092395527277e-02	-7.3360398469226595e-02	-2.2803110971929549e-01	-1.7684711359516550e-01	5.3937633459200827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8750921928696552e-01	6.2322480284671224e-02	4.5001140367495009e-02	4.3475954434206578e-02	1.7737444587224673e-02	-4.5821879971277464e-03	1.0190945570997974e-01	2.6451670563346817e-02	-5.6127632709766027e-02	3.1655294731529338e-02	7.1431431857913272e-02	-5.1326729231609677e-02	-1.9799211487572740e-01	-3.5698829290330752e-01	-1.1353783166004577e-01	-1.3680124187731088e-01	7.8191545802676968e-02	3.4209613950172947e-02	-7.2762273729207572e-02	-2.2719480685737994e-01	-1.7632326801093343e-01	5.4107290861548885e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8600927768223808e-01	6.2197355677265573e-02	4.5020567049514758e-02	4.3516761207960365e-02	1.7744092448641068e-02	-4.4075075986188695e-03	1.0189675258067157e-01	2.6586953621001573e-02	-5.5382921454084827e-02	3.1857315424419407e-02	7.1437564948919521e-02	-5.0739733712549778e-02	-1.9733221558154979e-01	-3.5603341347801043e-01	-1.1303827193350499e-01	-1.3601719180623048e-01	7.8320534658306518e-02	3.4475116751598783e-02	-7.2169554522498083e-02	-2.2635524110147090e-01	-1.7579531438804616e-01	5.4276956639970120e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8450828628844969e-01	6.2068904389033737e-02	4.5033889110669814e-02	4.3551954891564430e-02	1.7748576695990444e-02	-4.2374451359730404e-03	1.0187350276354781e-01	2.6716238274503611e-02	-5.4651455138075782e-02	3.2051369869626138e-02	7.1436091891426953e-02	-5.0160575871554862e-02	-1.9666919025206323e-01	-3.5506684924642701e-01	-1.1254052165196166e-01	-1.3523773999394048e-01	7.8438084130774396e-02	3.4730708299507314e-02	-7.1582286653337671e-02	-2.2551253406473012e-01	-1.7526330003650570e-01	5.4446630675826153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8300627127998049e-01	6.1937180614550731e-02	4.5041237003847601e-02	4.3581616301096013e-02	1.7750935775360962e-02	-4.0719111097165606e-03	1.0183987275523348e-01	2.6839596380818797e-02	-5.3933077959981680e-02	3.2237537165383814e-02	7.1427121359385504e-02	-4.9589256429585109e-02	-1.9600308090752280e-01	-3.5408876179425369e-01	-1.1204452972767584e-01	-1.3446291718840517e-01	7.8544351869360776e-02	3.4976497483976632e-02	-7.1000512590756640e-02	-2.2466680703970326e-01	-1.7472727397390619e-01	5.4616312853024365e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8150326314597094e-01	6.1802238865818419e-02	4.5042739760694533e-02	4.3605826479269756e-02	1.7751207886068838e-02	-3.9108172500713391e-03	1.0179602897277681e-01	2.6957100263867700e-02	-5.3227633505727186e-02	3.2415898029815211e-02	7.1410762551628579e-02	-4.9025772430341036e-02	-1.9533393185400702e-01	-3.5309931604188571e-01	-1.1155024774607925e-01	-1.3369275162190150e-01	7.8639496228755684e-02	3.5212594523835850e-02	-7.0424271492790833e-02	-2.2381818095036629e-01	-1.7418728689677496e-01	5.4786003057953305e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7999929654848158e-01	6.1664133947024795e-02	4.5038524975333234e-02	4.3624666665546256e-02	1.7749430977479646e-02	-3.7540765132695847e-03	1.0174213770905574e-01	2.7068822690256025e-02	-5.2534964840062030e-02	3.2586534730405993e-02	7.1387125144328614e-02	-4.8470117320346388e-02	-1.9466178960668759e-01	-3.5209868013476553e-01	-1.1105762990538534e-01	-1.3292726906640165e-01	7.8723676199544998e-02	3.5439110904431373e-02	-6.9853599233667157e-02	-2.2296677630456282e-01	-1.7364339114994218e-01	5.4955701179420258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7849441018026880e-01	6.1522920929108153e-02	4.5028718789456558e-02	4.3638218266190174e-02	1.7745642745763679e-02	-3.6016030775427952e-03	1.0167836508828025e-01	2.7174836844493171e-02	-5.1854914595268281e-02	3.2749531013465713e-02	7.1356319243380747e-02	-4.7922281030304097e-02	-1.9398670281281152e-01	-3.5108702533136416e-01	-1.1056663295539199e-01	-1.3216649288960763e-01	7.8797051338939925e-02	3.5656159314864933e-02	-6.9288528433858881e-02	-2.2211271314688302e-01	-1.7309564069403699e-01	5.5125407108591000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7698864662231890e-01	6.1378655124181357e-02	4.5013445878737880e-02	4.3646562824305998e-02	1.7739880630591454e-02	-3.4533123387901180e-03	1.0160487702160700e-01	2.7275216303725352e-02	-5.1187325057444021e-02	3.2904972033634558e-02	7.1318455336770836e-02	-4.7382250057629520e-02	-1.9330872217445721e-01	-3.5006452588894288e-01	-1.1007721613561532e-01	-1.3141044411154348e-01	7.8859781701813597e-02	3.5863853584778900e-02	-6.8729088492943471e-02	-2.2125611101206386e-01	-1.7254409107115684e-01	5.5295120738930850e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7548205220130876e-01	6.1231392059848656e-02	4.4992829440536800e-02	4.3649781989890821e-02	1.7732181811778151e-02	-3.3091209059162986e-03	1.0152183916290623e-01	2.7370035012031467e-02	-5.0532038250398231e-02	3.3052944283517911e-02	7.1273644246983361e-02	-4.6850007550052968e-02	-1.9262790037114189e-01	-3.4903135894728948e-01	-1.0958934111284849e-01	-1.3065914146160049e-01	7.8912027772101281e-02	3.6062308620782343e-02	-6.8175305625168159e-02	-2.2039708887899179e-01	-1.7198879936879022e-01	5.5464841966146921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7397467684717151e-01	6.1081187453460244e-02	4.4966991182850156e-02	4.3647957489948437e-02	1.7722583205880826e-02	-3.1689465958575935e-03	1.0142941686469954e-01	2.7459367254317777e-02	-4.9888896017155758e-02	3.3193535523534490e-02	7.1221997083505281e-02	-4.6325533390178461e-02	-1.9194429198237345e-01	-3.4798770441059834e-01	-1.0910297191822955e-01	-1.2991260143597277e-01	7.8953950394626313e-02	3.6251640342586239e-02	-6.7627202897630315e-02	-2.1953576512533426e-01	-1.7142982418207608e-01	5.5634570688133493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7246657395089783e-01	6.0928097186346536e-02	4.4936051314476838e-02	4.3641171098684706e-02	1.7711121462758779e-02	-3.0327084282822142e-03	1.0132777513430453e-01	2.7543287629842744e-02	-4.9257740099117861e-02	3.3326834712030427e-02	7.1163625195485317e-02	-4.5808804280915605e-02	-1.9125795341018798e-01	-3.4693374482765638e-01	-1.0861807488395886e-01	-1.2917083835535262e-01	7.8985710707403040e-02	3.6431965618948792e-02	-6.7084800270984360e-02	-2.1867225748292485e-01	-1.7086722557446207e-01	5.5804306804917214e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7095780022273572e-01	6.0772177278064034e-02	4.4900128536358698e-02	4.3629504607831097e-02	1.7697832962101683e-02	-2.9003266199767491e-03	1.0121707859021604e-01	2.7621871025424016e-02	-4.8638412212887408e-02	3.3452931935741580e-02	7.1098640124591619e-02	-4.5299793831650892e-02	-1.9056894280177800e-01	-3.4586966527053692e-01	-1.0813461857970956e-01	-1.2843386442284971e-01	7.9007470074477407e-02	3.6603402203485673e-02	-6.6548114642562273e-02	-2.1780668299389708e-01	-1.7030106503685258e-01	5.5974050218605305e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6944841555095709e-01	6.0613483860702783e-02	4.4859340034062854e-02	4.3613039797130208e-02	1.7682753809935031e-02	-2.7717225789213630e-03	1.0109749141875053e-01	2.7695192588353526e-02	-4.8030754124783095e-02	3.3571918340680566e-02	7.1027153558137587e-02	-4.4798472645085755e-02	-1.8987731997226856e-01	-3.4479565321194300e-01	-1.0765257374886937e-01	-1.2770168978201188e-01	7.9019390019357247e-02	3.6766068670456155e-02	-6.6017159891828034e-02	-2.1693915796767635e-01	-1.6973140544532175e-01	5.6143800833333701e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6793848286129505e-01	6.0452073153277719e-02	4.4813801471367799e-02	4.3591858405004791e-02	1.7665919835110528e-02	-2.6468188980544368e-03	1.0096917733099461e-01	2.7763327699069380e-02	-4.7434607723080856e-02	3.3683886063493332e-02	7.0949277282508064e-02	-4.4304808404621469e-02	-1.8918314632770156e-01	-3.4371189840140426e-01	-1.0717191324468274e-01	-1.2697432257488248e-01	7.9021632159088959e-02	3.6920084350573874e-02	-6.5491946928044609e-02	-2.1606979793885936e-01	-1.6915831101746873e-01	5.6313558555218135e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6642806797722444e-01	6.0288001436251473e-02	4.4763626984920278e-02	4.3566042099457580e-02	1.7647366585787420e-02	-2.5255393487364449e-03	1.0083229952008611e-01	2.7826351943618793e-02	-4.6849815087987620e-02	3.3788928163369279e-02	7.0865123136951383e-02	-4.3818765962187853e-02	-1.8848648478832414e-01	-3.4261859274049944e-01	-1.0669261196637844e-01	-1.2625176900002705e-01	7.9014358139033875e-02	3.7065569266940317e-02	-6.4972483740050005e-02	-2.1519871762603207e-01	-1.6858184726751244e-01	5.6483323292305538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6491723948121985e-01	6.0121325026217684e-02	4.4708929179925493e-02	4.3535672449220623e-02	1.7627129325914596e-02	-2.4078088739132556e-03	1.0068702061885694e-01	2.7884341085948772e-02	-4.6276218559394948e-02	3.3887138554560915e-02	7.0774802967780437e-02	-4.3340307426436027e-02	-1.8778739971221939e-01	-3.4151593015725012e-01	-1.0621464679539300e-01	-1.2553403337042149e-01	7.8997729568392669e-02	3.7202644071176655e-02	-6.4458775448049135e-02	-2.1432603089159866e-01	-1.6800208096019320e-01	5.6653094954527381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6340606857708246e-01	5.9952100250774153e-02	4.4649819126844251e-02	4.3500830895191966e-02	1.7605243031720900e-02	-2.2935535809851270e-03	1.0053350265788594e-01	2.7937371040071310e-02	-4.5713660802429473e-02	3.3978611939564279e-02	7.0678428583022118e-02	-4.2869392251167794e-02	-1.8708595681937273e-01	-3.4040410647991315e-01	-1.0573799653173654e-01	-1.2482111817116888e-01	7.8971907956540272e-02	3.7331429979810947e-02	-6.3950824357290034e-02	-2.1345185070263997e-01	-1.6741908006357481e-01	5.6822873453653528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6189462895352681e-01	5.9780383423630110e-02	4.4586406359055537e-02	4.3461598722185704e-02	1.7581742388218916e-02	-2.1827007343950635e-03	1.0037190702397195e-01	2.7985517842132004e-02	-4.5161984870829820e-02	3.4063443743035333e-02	7.0576111707580463e-02	-4.2405977323934460e-02	-1.8638222311621200e-01	-3.3928331931027450e-01	-1.0526264183060893e-01	-1.2411302411694812e-01	7.8937054650191379e-02	3.7452048711017240e-02	-6.3448630013531834e-02	-2.1257628909285975e-01	-1.6683291370083361e-01	5.6992658703248686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6038299664907669e-01	5.9606230819960838e-02	4.4518798871455843e-02	4.3418057031021931e-02	1.7556661785735735e-02	-2.0751787479291483e-03	1.0020239441909001e-01	2.8028857622426743e-02	-4.4621034268177470e-02	3.4141730046476144e-02	7.0467963938933106e-02	-4.1950017054686040e-02	-1.8567626682071042e-01	-3.3815376789668528e-01	-1.0478856513933293e-01	-1.2340975020913125e-01	7.8893330771488773e-02	3.7564622421760827e-02	-6.2952189260185823e-02	-2.1169945712566268e-01	-1.6624365210111219e-01	5.7162450618628107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5887124991844072e-01	5.9429698652053636e-02	4.4447103119967378e-02	4.3370286710991392e-02	1.7530035316471577e-02	-1.9709171767479032e-03	1.0002512481983654e-01	2.8067466577399496e-02	-4.4090653007017741e-02	3.4213567523764934e-02	7.0354096703422062e-02	-4.1501463464389585e-02	-1.8496815728809773e-01	-3.3701565300694863e-01	-1.0431575063467156e-01	-1.2271129379251625e-01	7.8840897157017920e-02	3.7669273645428041e-02	-6.2461496297013155e-02	-2.1082146485838540e-01	-1.6565136654953663e-01	5.7332249116816483e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5735946910044647e-01	5.9250843045266670e-02	4.4371424021910473e-02	4.3318368412705810e-02	1.7501896771098160e-02	-1.8698467091518879e-03	9.9840257437419852e-02	2.8101420941662462e-02	-4.3570685665893893e-02	3.4279053377556962e-02	7.0234621213173323e-02	-4.1060266273526547e-02	-1.8425796493723637e-01	-3.3586917680125805e-01	-1.0384418416061018e-01	-1.2201765061160609e-01	7.8779914297813391e-02	3.7766125230002286e-02	-6.1976542740275004e-02	-2.0994242130773000e-01	-1.6505612933646935e-01	5.7502054116506693e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5584773648766044e-01	5.9069720014325658e-02	4.4291864957232197e-02	4.3262382521379393e-02	1.7472279635403407e-02	-1.7718991580866936e-03	9.9647950678212013e-02	2.8130796960071570e-02	-4.3060977444327637e-02	3.4338285276633185e-02	7.0109648423680226e-02	-4.0626372990370488e-02	-1.8354576117774013e-01	-3.3471454270533646e-01	-1.0337385316665902e-01	-1.2132881486637632e-01	7.8710542280400017e-02	3.7855300276855776e-02	-6.1497317684213355e-02	-2.0906243441642292e-01	-1.6445801370609522e-01	5.7671865538019755e+00
