# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8865949345557357e-01	3.8882839074211639e-02	2.8695449518208804e-02	-3.9925598105518889e-01	8.4198457014630444e-03	3.0343334736625490e-03	-1.8457925198155054e-01	-3.3120988718306421e-01	-2.6523528493987270e-01	-1.4907986341335563e-01	-2.7550568954513238e-01	-4.5539846678494289e-01	-8.3842837105192122e-03	-3.3294591966337078e-02	1.7915911513639696e-02	-2.4329684321381628e-01	-1.4727957119592994e-01	2.7086619271929856e-02	-2.6974615460568702e-01	-2.3888622572933609e-02	1.1534202522085634e-02	9.0351118156267365e-03	-9.1897464292775531e-03	3.6432757229645694e-02	4.8127070650794218e-02	6.1580028595069223e-03	6.0876964987706846e-02	2.7849535065364410e-02	5.7868267003784286e-02	6.6563994908811068e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8736751931237148e-01	3.9042034080645376e-02	2.8651952173817281e-02	-3.9772186702080387e-01	8.4308063058095278e-03	3.0534470672924975e-03	-1.8374645540286619e-01	-3.2969926202101874e-01	-2.6392032508114582e-01	-1.4829689586093861e-01	-2.7406542542963142e-01	-4.5316643251522370e-01	-8.2478562599723367e-03	-3.2989318856992217e-02	1.8167647598297917e-02	-2.4234007140272451e-01	-1.4692833789464047e-01	2.7101219444668916e-02	-2.6884644785885004e-01	-2.3637733854414682e-02	1.1665840570377025e-02	9.0676608626696874e-03	-9.0805180262629789e-03	3.6757849794902875e-02	4.7948288368608934e-02	6.2214250661934561e-03	6.0675752995061762e-02	2.7941953846777581e-02	5.7790848463089246e-02	6.6755604729002593e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8607751903208373e-01	3.9191298774388331e-02	2.8606292022222701e-02	-3.9618431686911526e-01	8.4403759419380761e-03	3.0716374591426864e-03	-1.8291527544802860e-01	-3.2819180858989422e-01	-2.6261093356845139e-01	-1.4751795288816366e-01	-2.7263345374239484e-01	-4.5094304776413036e-01	-8.1144752422113251e-03	-3.2688714043384859e-02	1.8409810600551212e-02	-2.4138113547548021e-01	-1.4656957064602316e-01	2.7111815596061108e-02	-2.6793972385846165e-01	-2.3391182171460672e-02	1.1791926747109108e-02	9.0979507230680989e-03	-8.9734766527191229e-03	3.7069733667717313e-02	4.7768453551476103e-02	6.2819865513507444e-03	6.0472446173227945e-02	2.8028262957942859e-02	5.7708080059955300e-02	6.6947279594443199e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8478955011697876e-01	3.9330781645373375e-02	2.8558491373985070e-02	-3.9464339252585939e-01	8.4485732469983116e-03	3.0889142034048497e-03	-1.8208573182238005e-01	-3.2668757542645610e-01	-2.6130711952390995e-01	-1.4674305704409402e-01	-2.7120973543669025e-01	-4.4872835135442130e-01	-7.9841046449261530e-03	-3.2392745648181578e-02	1.8642504459511228e-02	-2.4042012003591912e-01	-1.4620335870606960e-01	2.7118472334568652e-02	-2.6702612147878596e-01	-2.3148930727383200e-02	1.1912540848860634e-02	9.1260201239918137e-03	-8.8685927712140542e-03	3.7368504726569732e-02	4.7587611697837109e-02	6.3397354242465996e-03	6.0267111972207757e-02	2.8108531243810683e-02	5.7620061746766024e-02	6.7139018701309512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8350367013286426e-01	3.9460631483448645e-02	2.8508573416456382e-02	-3.9309916115260041e-01	8.4554170900549095e-03	3.1052871194622539e-03	-1.8125784509282841e-01	-3.2518661156525858e-01	-2.6000889183307052e-01	-1.4597222923332751e-01	-2.6979423170890465e-01	-4.4652238099226149e-01	-7.8567080820802510e-03	-3.2101380517088413e-02	1.8865835347204124e-02	-2.3945711091441321e-01	-1.4582979444938515e-01	2.7121254405769481e-02	-2.6610578183334194e-01	-2.2910941742765912e-02	1.2027763021391122e-02	9.1519077124916619e-03	-8.7658368207309406e-03	3.7654263990784184e-02	4.7405807565025722e-02	6.3947196475648664e-03	6.0059817028161266e-02	2.8182829014309189e-02	5.7526893544784609e-02	6.7330821262026639e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8221993668810486e-01	3.9580997334956222e-02	2.8456562184857315e-02	-3.9155169500268316e-01	8.4609265588369512e-03	3.1207662800384769e-03	-1.8043163663891315e-01	-3.2368896649107987e-01	-2.5871625912785212e-01	-1.4520548874001676e-01	-2.6838690398752624e-01	-4.4432517326397752e-01	-7.7322488206215800e-03	-3.1814584260097797e-02	1.9079911565319616e-02	-2.3849219509401576e-01	-1.4544897326904743e-01	2.7120226666621571e-02	-2.6517884817284931e-01	-2.2677176493865525e-02	1.2137673718175240e-02	9.1756520402911327e-03	-8.6651792297295013e-03	3.7927117473530891e-02	4.7223085172485794e-02	6.4469870208527886e-03	5.9850627156148209e-02	2.8251227982489645e-02	5.7428675490024395e-02	6.7522686504909775e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8093840741165932e-01	3.9692028458077414e-02	2.8402482532833031e-02	-3.9000107127279399e-01	8.4651209464188214e-03	3.1353619993659669e-03	-1.7960712860442288e-01	-3.2219469009140989e-01	-2.5742922976993693e-01	-1.4444285325285061e-01	-2.6698771392248122e-01	-4.4213676363313231e-01	-7.6106898069544394e-03	-3.1532321293298755e-02	1.9284843441651746e-02	-2.3752546063621252e-01	-1.4506099347401272e-01	2.7115454059641435e-02	-2.6424546578131136e-01	-2.2447595351308754e-02	1.2242353659143813e-02	9.1972915489367257e-03	-8.5665904289556494e-03	3.8187176031336006e-02	4.7039487805207190e-02	6.4965851643410477e-03	5.9639607343473011e-02	2.8313801202040040e-02	5.7325507580272536e-02	6.7714613673813382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7965913993020208e-01	3.9793874277050341e-02	2.8346360102538309e-02	-3.8844737195047963e-01	8.4680197378510687e-03	3.1490848213842535e-03	-1.7878434384958924e-01	-3.2070383260903823e-01	-2.5614781183465102e-01	-1.4368433889094723e-01	-2.6559662337481954e-01	-4.3995718643794579e-01	-7.4919936931530408e-03	-3.1254554881186634e-02	1.9480743226370251e-02	-2.3655699660639223e-01	-1.4466595618426856e-01	2.7107001587032119e-02	-2.6330578187042458e-01	-2.2222157819030201e-02	1.2341883789675432e-02	9.2168645553115398e-03	-8.4700408639975279e-03	3.8434555210393843e-02	4.6855058017372220e-02	6.5435615031417382e-03	5.9426821743624632e-02	2.8370623004262321e-02	5.7217489723294650e-02	6.7906602027787715e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7838219184439861e-01	3.9886684335368773e-02	2.8288221294304017e-02	-3.8689068365795393e-01	8.4696425967632459e-03	3.1619455079819163e-03	-1.7796330590389942e-01	-3.1921644459481996e-01	-2.5487201309535645e-01	-1.4292996023060076e-01	-2.6421359440674225e-01	-4.3778647488906353e-01	-7.3761228628940329e-03	-3.0981247179411486e-02	1.9667724988263774e-02	-2.3558689299915980e-01	-1.4426396522394647e-01	2.7094934284797319e-02	-2.6235994547250441e-01	-2.2000822573395449e-02	1.2436345239891098e-02	9.2344092375110150e-03	-8.3755010075831603e-03	3.8669375089965437e-02	4.6669837636205053e-02	6.5879632518307521e-03	5.9212333670796410e-02	2.8421768934610101e-02	5.7104721686244649e-02	6.8098650840742589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7710762070442468e-01	3.9970608248066773e-02	2.8228093235936877e-02	-3.8533109749254585e-01	8.4700093519579443e-03	3.1739550272918979e-03	-1.7714403891954764e-01	-3.1773257686067591e-01	-2.5360184100839589e-01	-1.4217973033283587e-01	-2.6283858927197390e-01	-4.3562466106769321e-01	-7.2630394570862662e-03	-3.0712359277899996e-02	1.9845904511090591e-02	-2.3461524066360065e-01	-1.4385512701259281e-01	2.7079317196875494e-02	-2.6140810733211656e-01	-2.1783547502453166e-02	1.2525819284288519e-02	9.2499636210865085e-03	-8.2829413716208420e-03	3.8891760123162353e-02	4.6483867766018150e-02	6.6298373994210756e-03	5.8996205594977695e-02	2.8467315688884050e-02	5.6987303046302396e-02	6.8290759401118395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7583548398480995e-01	4.0045795653194313e-02	2.8166003751699593e-02	-3.8376870886411413e-01	8.4691399840161989e-03	3.1851245420532214e-03	-1.7632656762556659e-01	-3.1625228043288739e-01	-2.5233730269860216e-01	-1.4143366077171582e-01	-2.6147157040647123e-01	-4.3347177592411434e-01	-7.1527053991777279e-03	-3.0447851244285080e-02	2.0015399190171201e-02	-2.3364213122861596e-01	-1.4343955045480800e-01	2.7060215349331174e-02	-2.6045041979660527e-01	-2.1570289745263264e-02	1.2610387301768056e-02	9.2635655656572689e-03	-8.1923325189760445e-03	3.9101838975402106e-02	4.6297188792449574e-02	6.6692306947294788e-03	5.8778499137602712e-02	2.8507341049177147e-02	5.6865333142558094e-02	6.8482927011563914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7456583905866200e-01	4.0112396162591962e-02	2.8101981331027308e-02	-3.8220361732977731e-01	8.4670546119319807e-03	3.1954653980486095e-03	-1.7551091728265864e-01	-3.1477560650575137e-01	-2.5107840494540751e-01	-1.4069176166334138e-01	-2.6011250041946588e-01	-4.3132784927657947e-01	-7.0450824201213607e-03	-3.0187682167586789e-02	2.0176327929352207e-02	-2.3266765702842998e-01	-1.4301734682845979e-01	2.7037693724636554e-02	-2.5948703670570505e-01	-2.1361005731248158e-02	1.2690130736084730e-02	9.2752527518926379e-03	-8.1036450749849397e-03	3.9299744360826269e-02	4.6109840386882914e-02	6.7061896321449982e-03	5.8559275067746976e-02	2.8541923819666772e-02	5.6738911029163744e-02	6.8675152988621182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7329874317137254e-01	4.0170559312071932e-02	2.8036055097026027e-02	-3.8063592642628657e-01	8.4637734797967188e-03	3.2049891126309463e-03	-1.7469711363876028e-01	-3.1330260639564567e-01	-2.4982515416956275e-01	-1.3995404169550102e-01	-2.5876134208484031e-01	-4.2919290981060582e-01	-6.9401320829784278e-03	-2.9931810202074166e-02	2.0328811038469327e-02	-2.3169191102838191e-01	-1.4258862967167130e-01	2.7011817236078515e-02	-2.5851811328042801e-01	-2.1155651219513356e-02	1.2765131056772181e-02	9.2850626688669221e-03	-8.0168497387014259e-03	3.9485612876973927e-02	4.5921861511044944e-02	6.7407604377994913e-03	5.8338593298858279e-02	2.8571143762342228e-02	5.6608135429764880e-02	6.8867436662416956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7203425341387272e-01	4.0220434511106656e-02	2.7968254774807209e-02	-3.7906574350038458e-01	8.4593169435519533e-03	3.2137073633476290e-03	-1.7388518288536536e-01	-3.1183333149556847e-01	-2.4857755642048796e-01	-1.3922050815790649e-01	-2.5741805833282838e-01	-4.2706698507867463e-01	-6.8378158071431740e-03	-2.9680192611250322e-02	2.0472970131434776e-02	-2.3071498675110780e-01	-1.4215351466879386e-01	2.6982650702324834e-02	-2.5754380601141091e-01	-2.0954181338086818e-02	1.2835469720577039e-02	9.2930326017874303e-03	-7.9319172938757954e-03	3.9659584837994540e-02	4.5733290421773543e-02	6.7729890561482467e-03	5.8116512886010878e-02	2.8595081532762960e-02	5.6473104693228984e-02	6.9059777376360874e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7077242669550117e-01	4.0262170992136012e-02	2.7898610659705055e-02	-3.7749317953747447e-01	8.4537054578242964e-03	3.2216319766742558e-03	-1.7307515161462991e-01	-3.1036783323020084e-01	-2.4733561736426346e-01	-1.3849116697296668e-01	-2.5608261224203926e-01	-4.2495010150033791e-01	-6.7380948921711191e-03	-2.9432785811899689e-02	2.0608928025064126e-02	-2.2973697820320726e-01	-1.4171211953556070e-01	2.6950258822182379e-02	-2.5656427254690878e-01	-2.0756550623026417e-02	1.2901228133439479e-02	9.2991996200974328e-03	-7.8488186196620444e-03	3.9821804106687085e-02	4.5544164675949322e-02	6.8029211369595791e-03	5.7893092023669934e-02	2.8613818615934934e-02	5.6333916750680127e-02	6.9252174486850118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6951331971658032e-01	4.0295917759594034e-02	2.7827153585426923e-02	-3.7591834898891868e-01	8.4469595628632963e-03	3.2287749168674754e-03	-1.7226704677728868e-01	-3.0890616301154727e-01	-2.4609934227228372e-01	-1.3776602272703947e-01	-2.5475496703180012e-01	-4.2284228436274485e-01	-6.6409305411943799e-03	-2.9189545418133931e-02	2.0736808638766670e-02	-2.2875797980250043e-01	-1.4126456390362296e-01	2.6914706149580695e-02	-2.5557967158062106e-01	-2.0562713057347186e-02	1.2962487613059610e-02	9.3036005659544434e-03	-7.7675247010529349e-03	3.9972417925646278e-02	4.5354521135584941e-02	6.8306020227204261e-03	5.7668388043954535e-02	2.8627437262389612e-02	5.6190669073850681e-02	6.9444627362980338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6825698894075051e-01	4.0321823538752959e-02	2.7753914892183203e-02	-3.7434136959828918e-01	8.4390998715999348e-03	3.2351482749471013e-03	-1.7146089564139688e-01	-3.0744837219520416e-01	-2.4486873601056583e-01	-1.3704507870211849e-01	-2.5343508605481302e-01	-4.2074355782158357e-01	-6.5462838839082079e-03	-2.8950426285383236e-02	2.0856736895203121e-02	-2.2777808630596225e-01	-1.4081096920466454e-01	2.6876057068810601e-02	-2.5459016273951796e-01	-2.0372622109718984e-02	1.3019329352080597e-02	9.3062720430842662e-03	-7.6880066390406926e-03	4.0111576747784101e-02	4.5164395973065499e-02	6.8560767364576111e-03	5.7442457415387067e-02	2.8636020424555743e-02	5.6043458634756557e-02	6.9637135386262958e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6700349056715750e-01	4.0340036724495841e-02	2.7678926394847078e-02	-3.7276236222689929e-01	8.4301470568347026e-03	3.2407642578164055e-03	-1.7065672575192936e-01	-3.0599451203730432e-01	-2.4364380302973665e-01	-1.3632833690788834e-01	-2.5212293279012105e-01	-4.1865394490245394e-01	-6.4541159991148133e-03	-2.8715382554265659e-02	2.0968838622023585e-02	-2.2679739273843272e-01	-1.4035145855428591e-01	2.6834375770051946e-02	-2.5359590647186470e-01	-2.0186230772890831e-02	1.3071834381925673e-02	9.3072504060120742e-03	-7.6102356605005916e-03	4.0239434066516963e-02	4.4973824676533665e-02	6.8793899699779318e-03	5.7215355742116489e-02	2.8639651693505377e-02	5.5892381866704553e-02	6.9829697950348457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6575288050252882e-01	4.0350705330104174e-02	2.7602220351185796e-02	-3.7118145067889630e-01	8.4201218385792469e-03	3.2456351775308158e-03	-1.6985456489124873e-01	-3.0454463365218609e-01	-2.4242454735568716e-01	-1.3561579811411034e-01	-2.5081847083638259e-01	-4.1657346750266705e-01	-6.3643879368104504e-03	-2.8484367694289400e-02	2.1073240454787503e-02	-2.2581599432218422e-01	-1.3988615663585161e-01	2.6789726225216189e-02	-2.5259706393559295e-01	-2.0003491601793696e-02	1.3120083537317912e-02	9.3065717496696680e-03	-7.5341831277978433e-03	4.0356146245863790e-02	4.4782842055413712e-02	6.9005860725292944e-03	5.6987137763603250e-02	2.8638415236152744e-02	5.5737534626632626e-02	7.0022314460755757e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6450521433325103e-01	4.0353976936167102e-02	2.7523829430211526e-02	-3.6959876152622834e-01	8.4090449715589141e-03	3.2497734407224612e-03	-1.6905444104046524e-01	-3.0309878797082612e-01	-2.4121097258090701e-01	-1.3490746188327121e-01	-2.4952166390544059e-01	-4.1450214639346877e-01	-6.2770607398021450e-03	-2.8257334547321277e-02	2.1170069741163842e-02	-2.2483398640743107e-01	-1.3941518958447888e-01	2.6742172164136175e-02	-2.5159379688720723e-01	-1.9824356751282260e-02	1.3164157421511280e-02	9.3042718993780714e-03	-7.4598205481140887e-03	4.0461872350727290e-02	4.4591482246066731e-02	6.9197090398818656e-03	5.6757857354752791e-02	2.8632395732985302e-02	5.5579012158785655e-02	7.0214984334607529e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6326054729747100e-01	4.0349998639700145e-02	2.7443786680696164e-02	-3.6801442393378575e-01	8.3969372328956838e-03	3.2531915381905285e-03	-1.6825638234170515e-01	-3.0165702570008235e-01	-2.4000308185649072e-01	-1.3420332660346054e-01	-2.4823247581619318e-01	-4.1244000122270058e-01	-6.1920954648428256e-03	-2.8034235370776355e-02	2.1259454446507096e-02	-2.2385146440386561e-01	-1.3893868487135452e-01	2.6691777051128917e-02	-2.5058626757137803e-01	-1.9648778013470387e-02	1.3204136372265970e-02	9.3003864012071065e-03	-7.3871195824943307e-03	4.0556773977611114e-02	4.4399778717573439e-02	6.9368025038324824e-03	5.6527567526486383e-02	2.8621678316404511e-02	5.5416909059729097e-02	7.0407707000371165e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6201893425730965e-01	4.0338917003567593e-02	2.7362125499888389e-02	-3.6642856948498564e-01	8.3838194099782205e-03	3.2559020346635656e-03	-1.6746041706130124e-01	-3.0021939728278524e-01	-2.3880087788482016e-01	-1.3350338952141169e-01	-2.4695087048875375e-01	-4.1038705051788665e-01	-6.1094532032747468e-03	-2.7815021880471150e-02	2.1341523060897292e-02	-2.2286852371328716e-01	-1.3845677118855035e-01	2.6638604061958435e-02	-2.4957463861139012e-01	-1.9476706854623337e-02	1.3240100428585914e-02	9.2949505127091023e-03	-7.3160520546121030e-03	4.0641015086016800e-02	4.4207764277636605e-02	6.9519097221311440e-03	5.6296320426736095e-02	2.8606348509745947e-02	5.5251319244696832e-02	7.0600481897605469e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6078042967124715e-01	4.0320878006297516e-02	2.7278879602480596e-02	-3.6484133200808178e-01	8.3697122885406129e-03	3.2579175587437561e-03	-1.6666657355392303e-01	-2.9878595285871307e-01	-2.3760436291291029e-01	-1.3280764677567095e-01	-2.4567681193889401e-01	-4.0834331168975313e-01	-6.0290951011678310e-03	-2.7599645293093059e-02	2.1416404507728987e-02	-2.2188525966340755e-01	-1.3796957833451143e-01	2.6582716061224407e-02	-2.4855907290059287e-01	-1.9308094451565561e-02	1.3272129298252021e-02	9.2879991940258352e-03	-7.2465899592517955e-03	4.0714761830759706e-02	4.4015471078596859e-02	6.9650735688292619e-03	5.6064167341851448e-02	2.8586492167050375e-02	5.5082335915270585e-02	7.0793308476712866e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5954508756672512e-01	4.0296026992374528e-02	2.7194082989858474e-02	-3.6325284740346248e-01	8.3546366409508570e-03	3.2592507930374768e-03	-1.6587488022765709e-01	-2.9735674222648789e-01	-2.3641353872642507e-01	-1.3211609342983324e-01	-2.4441026427277290e-01	-4.0630880103617301e-01	-5.9509823789484625e-03	-2.7388056368236182e-02	2.1484228053931655e-02	-2.2090176744289122e-01	-1.3747723710037643e-01	2.6524175580200777e-02	-2.4753973349500735e-01	-1.9142891727571311e-02	1.3300302326166703e-02	9.2795670993690120e-03	-7.1787054705086135e-03	4.0778182395436659e-02	4.3822930623557806e-02	6.9763365250497186e-03	5.5831158698405825e-02	2.8562195413650973e-02	5.4910051528387530e-02	7.0986186198697130e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5831296151304373e-01	4.0264508623093137e-02	2.7107769919677453e-02	-3.6166325347220235e-01	8.3386132147293731e-03	3.2599144644817968e-03	-1.6508536551004915e-01	-2.9593181480642361e-01	-2.3522840664434014e-01	-1.3142872350581036e-01	-2.4315119168193700e-01	-4.0428353374654147e-01	-5.8750763505055889e-03	-2.7180205449956075e-02	2.1545123221891914e-02	-2.1991814203769944e-01	-1.3697987915729620e-01	2.6463044795147043e-02	-2.4651678350723080e-01	-1.8981049387698855e-02	1.3324698463533423e-02	9.2696885688705061e-03	-7.1123709497049031e-03	4.0831446827271002e-02	4.3630173772612947e-02	6.9857406701771705e-03	5.5597344065389763e-02	2.8533544587643168e-02	5.4734557766668065e-02	7.1179114534926393e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5708410459459435e-01	4.0226466828052705e-02	2.7019974875799338e-02	-3.6007268974609574e-01	8.3216627213021054e-03	3.2599213348707594e-03	-1.6429805781511758e-01	-2.9451121960435750e-01	-2.3404896751425500e-01	-1.3074553001707889e-01	-2.4189955843859404e-01	-4.0226752390656445e-01	-5.8013384417704358e-03	-2.6976042507799933e-02	2.1599219703151585e-02	-2.1893447816879427e-01	-1.3647763694489587e-01	2.6399385506114096e-02	-2.4549038600177606e-01	-1.8822517953539265e-02	1.3345396237887773e-02	9.2583976208017484e-03	-7.0475589530227395e-03	4.0874726873541552e-02	4.3437230749169616e-02	6.9933276734676763e-03	5.5362772156779358e-02	2.8500626182294840e-02	5.4555945510055090e-02	7.1372092966901262e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5585856938447044e-01	4.0182044757366649e-02	2.6930732538624463e-02	-3.5848129731942280e-01	8.3038058250020277e-03	3.2592841915892253e-03	-1.6351298551135010e-01	-2.9309500517649034e-01	-2.3287522170833772e-01	-1.3006650500186318e-01	-2.4065532889115177e-01	-4.0026078450347929e-01	-5.7297302087615399e-03	-2.6775517177270194e-02	2.1646647273944487e-02	-2.1795087023126317e-01	-1.3597064356103070e-01	2.6333259116265165e-02	-2.4446070389197730e-01	-1.8667247797347762e-02	1.3362473724003164e-02	9.2457279441604118e-03	-6.9842422388526615e-03	4.0908195819809486e-02	4.3244131146363926e-02	6.9991387860749484e-03	5.5127490834467344e-02	2.8463526789454345e-02	5.4374304808761348e-02	7.1565120986028292e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5463640791854336e-01	4.0131384734665092e-02	2.6840077755854407e-02	-3.5688921868267293e-01	8.2850631323231928e-03	3.2580158385587029e-03	-1.6273017689068417e-01	-2.9168321959526344e-01	-2.3170716911989736e-01	-1.2939163955621916e-01	-2.3941846746001474e-01	-3.9826332743167397e-01	-5.6602133550891914e-03	-2.6578578799677489e-02	2.1687535712635972e-02	-2.1696741223491109e-01	-1.3545903265297499e-01	2.6264726611731296e-02	-2.4342789983858915e-01	-1.8515189175526404e-02	1.3376008515676847e-02	9.2317128916196475e-03	-6.9223937748595825e-03	4.0932028330135650e-02	4.3050903933560661e-02	7.0032148334914840e-03	5.4891547111543766e-02	2.8422333044013221e-02	5.4189724857504472e-02	7.1758198093398260e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5341767166999640e-01	4.0074628210953596e-02	2.6748045513716078e-02	-3.5529659755842907e-01	8.2654551814405515e-03	3.2561290874000312e-03	-1.6194966013848175e-01	-2.9027591041629380e-01	-2.3054480916056042e-01	-1.2872092386696599e-01	-2.3818893863363785e-01	-3.9627516349872843e-01	-5.5927497489171914e-03	-2.6385176461349944e-02	2.1722014719113905e-02	-2.1598419774636793e-01	-1.3494293831017523e-01	2.6193848542017693e-02	-2.4239213615019448e-01	-1.8366292261435154e-02	1.3386077698418880e-02	9.2163854728406144e-03	-6.8619867447649221e-03	4.0946400289475250e-02	4.2857577462933935e-02	7.0055962084019487e-03	5.4654987155916157e-02	2.8377131569472074e-02	5.4002293971028105e-02	7.1951323799569504e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5220241152442174e-01	4.0011915719395635e-02	2.6654670908677364e-02	-3.5370357873962793e-01	8.2450024319998365e-03	3.2536367488185391e-03	-1.6117146330450233e-01	-2.8887312464638815e-01	-2.2938814075804628e-01	-1.2805434724443485e-01	-2.3696670696482658e-01	-3.9429630243184999e-01	-5.5273014393732774e-03	-2.6195259032154295e-02	2.1750213836189438e-02	-2.1500131983275822e-01	-1.3442249495869879e-01	2.6120685000979166e-02	-2.4135357468553559e-01	-1.8220507177501670e-02	1.3392757823049641e-02	9.1997783481417260e-03	-6.8029945548470265e-03	4.0951488648429145e-02	4.2664179476121701e-02	7.0063228639450862e-03	5.4417856294254795e-02	2.8328008924656166e-02	5.3812099560888414e-02	7.2144497624355903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5099067775545908e-01	3.9943386831084567e-02	2.6559989119681039e-02	-3.5211030793037978e-01	8.2237252551847911e-03	3.2505516242145789e-03	-1.6039561427487295e-01	-2.8747490871265424e-01	-2.2823716235452277e-01	-1.2739189815499499e-01	-2.3575173706728231e-01	-3.9232675288470753e-01	-5.4638306724116934e-03	-2.6008775203305301e-02	2.1772262373047465e-02	-2.1401887100696776e-01	-1.3389783725749022e-01	2.6045295608378229e-02	-2.4031237675787226e-01	-1.8077784026609783e-02	1.3396124880219237e-02	9.1819238225240504e-03	-6.7453908401601320e-03	4.0947471270516428e-02	4.2470737110950091e-02	7.0054343073815964e-03	5.4180199016252581e-02	2.8275051551627396e-02	5.3619228113495586e-02	7.2337719096619795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4978252000107529e-01	3.9869180111856799e-02	2.6464035380928754e-02	-3.5051693158954284e-01	8.2016439240711180e-03	3.2468864975240632e-03	-1.5962214074506123e-01	-2.8608130843272572e-01	-2.2709187190552826e-01	-1.2673356425331728e-01	-2.3454399361238693e-01	-3.9036652244465569e-01	-5.4022999061188641e-03	-2.5825673524420667e-02	2.1788289330791345e-02	-2.1303694317454716e-01	-1.3336909999655364e-01	2.5967739492041030e-02	-2.3926870304146858e-01	-1.7938072922743138e-02	1.3396254275855512e-02	9.1628538400484513e-03	-6.6891494704727434e-03	4.0934526782132719e-02	4.2277276908221868e-02	7.0029695941630100e-03	5.3942058979188023e-02	2.8218345724832283e-02	5.3423765169392852e-02	7.2530987754069276e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4857798724047775e-01	3.9789433080205938e-02	2.6366844955231773e-02	-3.4892359677719748e-01	8.1787786042661400e-03	3.2426541272913135e-03	-1.5885107019384831e-01	-2.8469236898611294e-01	-2.2595226687943978e-01	-1.2607933241434532e-01	-2.3334344132621362e-01	-3.8841561764033927e-01	-5.3426718254664420e-03	-2.5645902439798928e-02	2.1798423330116490e-02	-2.1205562758227822e-01	-1.3283641799716372e-01	2.5888075270620696e-02	-2.3822271348029483e-01	-1.7801324020865712e-02	1.3393220807547372e-02	9.1425999785587232e-03	-6.6342445559276911e-03	4.0912834425332417e-02	4.2083824818563223e-02	6.9989673223987345e-03	5.3703479012777465e-02	2.8157977501522286e-02	5.3225795303759108e-02	7.2724303143060229e+00
