# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4429023609578306e-01	1.4845488525753663e-02	4.6401538433477788e-02	-4.7225966470242031e-01	-3.2882059301139070e-02	-1.3885276465466532e-02	-8.6032056068000379e-02	-3.1056865522027099e-01	-1.8558932723155996e-01	-8.6639650131947993e-02	-4.0389642584228663e-01	-6.1984906179907040e-01	-8.2804474861799135e-02	-7.9701638874631928e-02	-5.2975238554227706e-02	-2.3343035194474376e-01	-2.4441905212906259e-01	3.6969114511673062e-02	-3.0376521609752921e-01	-7.7611972552570629e-02	-6.6599828339189759e-02	1.5363851110543253e-02	-6.8518340373795866e-02	-1.9152336823066019e-04	7.2798106273710209e-02	-5.7588029946613550e-02	8.5046507534833948e-02	-5.7819669151362501e-03	3.6355705376300861e-02	5.7102379252743551e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4328644040351082e-01	1.5655569962605018e-02	4.6003885966357363e-02	-4.7077948618259957e-01	-3.2610333367527188e-02	-1.3716659728591376e-02	-8.5422093512312586e-02	-3.0952647175227455e-01	-1.8382286922582169e-01	-8.6049118269866304e-02	-4.0195257545647084e-01	-6.1743868505773136e-01	-8.2436915037200187e-02	-7.9205285553842680e-02	-5.2166129709958237e-02	-2.3256789030592748e-01	-2.4484434370779590e-01	3.7381214034882031e-02	-3.0329746143244007e-01	-7.6963766906971806e-02	-6.6073076145414716e-02	1.5832004952484768e-02	-6.8082266788232496e-02	8.6507822881487918e-04	7.2801221820160258e-02	-5.7116170681826006e-02	8.5263181164778629e-02	-5.2733640769023864e-03	3.6970320136777438e-02	5.7305221617682101e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4229162020802893e-01	1.6448623720600450e-02	4.5617096227155540e-02	-4.6930656755565964e-01	-3.2339859499087451e-02	-1.3549048142080227e-02	-8.4820583460160651e-02	-3.0848380302811085e-01	-1.8207138092363859e-01	-8.5459141596992833e-02	-4.0001744508431375e-01	-6.1502817951646127e-01	-8.2069194371469256e-02	-7.8710487702840073e-02	-5.1363956663942355e-02	-2.3170829367821275e-01	-2.4525680891453913e-01	3.7783226918575788e-02	-3.0282089135499324e-01	-7.6318296401259672e-02	-6.5551625145047462e-02	1.6293309981373929e-02	-6.7648994254259132e-02	1.9138619497772087e-03	7.2797493617982989e-02	-5.6647082559122645e-02	8.5470049398647288e-02	-4.7699312389862568e-03	3.7576620756127541e-02	5.7508034337235880e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4130576849363086e-01	1.7224854724420958e-02	4.5240883546009941e-02	-4.6784058888034225e-01	-3.2070680366298933e-02	-1.3382491068593582e-02	-8.4227339398248335e-02	-3.0744062749807810e-01	-1.8033490981012651e-01	-8.4869856552316353e-02	-3.9809096747687217e-01	-6.1261767144544332e-01	-8.1701354698536580e-02	-7.8217299666629950e-02	-5.0568815319416947e-02	-2.3085148262189770e-01	-2.4565622679093047e-01	3.8175220115652969e-02	-3.0233550583575380e-01	-7.5675655235756673e-02	-6.5035434163483646e-02	1.6747699616652435e-02	-6.7218555100858834e-02	2.9545768950765662e-03	7.2787024850933843e-02	-5.6180817150505741e-02	8.5667153707997698e-02	-4.2717444562519087e-03	3.8174478147392867e-02	5.7710817076006311e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4032887399652277e-01	1.7984464263399579e-02	4.4874965158220877e-02	-4.6638122993272857e-01	-3.1802837785370727e-02	-1.3217035542145754e-02	-8.3642178692198671e-02	-3.0639692435063187e-01	-1.7861350132640880e-01	-8.4281398019248444e-02	-3.9617307665825524e-01	-6.1020728505579258e-01	-8.1333437557261995e-02	-7.7725775191822707e-02	-4.9780798992711102e-02	-2.2999737780944571e-01	-2.4604237951230232e-01	3.8557261671872019e-02	-3.0184130566337825e-01	-7.5035936756740723e-02	-6.4524462013316838e-02	1.7195110470872878e-02	-6.6790979241208942e-02	3.9869740550024946e-03	7.2769918760175398e-02	-5.5717424746890856e-02	8.5854538310713782e-02	-3.7788783639931740e-03	3.8763766809060803e-02	5.7913569518621753e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3936092132929706e-01	1.8727650105387059e-02	4.4519061278163838e-02	-4.6492817053523910e-01	-3.1536372703356463e-02	-1.3052726339582927e-02	-8.3064922540667663e-02	-3.0535267355335954e-01	-1.7690719883485131e-01	-8.3693899248752146e-02	-3.9426370793524895e-01	-6.0779714257594641e-01	-8.0965484186384773e-02	-7.7235967406044798e-02	-4.8999998374703896e-02	-2.2914590011542008e-01	-2.4641505261871616e-01	3.8929420687352244e-02	-3.0133829251137090e-01	-7.4399233392870578e-02	-6.4018667516111225e-02	1.7635482372130376e-02	-6.6366294216314889e-02	5.0108065093996332e-03	7.2746278603920883e-02	-5.5256954341647027e-02	8.6032250125304036e-02	-3.2914061202672716e-03	3.9344364916703650e-02	5.8116291369068467e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3840189110622775e-01	1.9454606610346457e-02	4.4172895171294434e-02	-4.6348109088432293e-01	-3.1271325183906122e-02	-1.2889606049886473e-02	-8.2495395928960366e-02	-3.0430785589404891e-01	-1.7521604358199713e-01	-8.3107491784639054e-02	-3.9236279790574247e-01	-6.0538736432771367e-01	-8.0597535518838595e-02	-7.6747928796961365e-02	-4.8226501492907158e-02	-2.2829697070540675e-01	-2.4677403524552752e-01	3.9291767279777588e-02	-3.0082646900607057e-01	-7.3765636591371878e-02	-6.3518009522595037e-02	1.8068758383756107e-02	-6.5944525240158619e-02	6.0258296286515864e-03	7.2716207617907355e-02	-5.4799453614689096e-02	8.6200338723901482e-02	-2.8093993483703822e-03	3.9916154411661124e-02	5.8318982350041182e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3745176006930526e-01	2.0165524843584134e-02	4.3836193224250197e-02	-4.6203967187657591e-01	-3.1007734393644341e-02	-1.2727715141336950e-02	-8.1933427582193033e-02	-3.0326245302169968e-01	-1.7354007465938392e-01	-8.2522305391028700e-02	-3.9047028446592502e-01	-6.0297806880184324e-01	-8.0229632175456020e-02	-7.6261711190940787e-02	-4.7460393674267527e-02	-2.2745051112386039e-01	-2.4711912035309208e-01	3.9644372549231158e-02	-3.0030583879570383e-01	-7.3135236754122632e-02	-6.3022446931273332e-02	1.8494884821268966e-02	-6.5525695246291982e-02	7.0318012756733096e-03	7.2679808976702634e-02	-5.4344968917157087e-02	8.6358856284027147e-02	-2.3329280795574910e-03	4.0479021086624004e-02	5.8521642202312680e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3651050121485048e-01	2.0860592688480919e-02	4.3508685013053869e-02	-4.6060359543288348e-01	-3.0745638589168501e-02	-1.2567092026593679e-02	-8.1378849918044796e-02	-3.0221644748743159e-01	-1.7187932896249158e-01	-8.1938467982000981e-02	-3.8858610681626998e-01	-6.0056937273296374e-01	-7.9861814458098770e-02	-7.5777365731400634e-02	-4.6701757508755673e-02	-2.2660644338080313e-01	-2.4745010495521680e-01	3.9987308544612431e-02	-2.9977640662035809e-01	-7.2508123173757336e-02	-6.2531938705541940e-02	1.8913811266564884e-02	-6.5109824935757829e-02	8.0284820085681271e-03	7.2637185755854261e-02	-5.3893545256708066e-02	8.6507857539158031e-02	-1.8620606961324275e-03	4.1032854667959369e-02	5.8724270684123381e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3557808392057683e-01	2.1539994958613112e-02	4.3190103369399255e-02	-4.5917254482025172e-01	-3.0485075104652860e-02	-1.2407773125727892e-02	-8.0831498999113627e-02	-3.0116982278513366e-01	-1.7023384114800350e-01	-8.1356105553442845e-02	-3.8671020546630946e-01	-5.9816139117373213e-01	-7.9494122342234033e-02	-7.5294942856883984e-02	-4.5950672813823312e-02	-2.2576469003730867e-01	-2.4776679034594926e-01	4.0320648231585141e-02	-2.9923817838269079e-01	-7.1884383969904417e-02	-6.2046443889351044e-02	1.9325490579351127e-02	-6.4696932826264403e-02	9.0156352836164959e-03	7.2588440894885642e-02	-5.3445226283439798e-02	8.6647399728162530e-02	-1.3968638750096671e-03	4.1577548894642262e-02	5.8926867570587440e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3465447407298031e-01	2.2203913509148011e-02	4.2880184445040756e-02	-4.5774620497100371e-01	-3.0226080340054234e-02	-1.2249792927256411e-02	-8.0291214484935883e-02	-3.0012256339178317e-01	-1.6860364358962968e-01	-8.0775342117107019e-02	-3.8484252223820553e-01	-5.9575423756807233e-01	-7.9126595468996849e-02	-7.4814492278907699e-02	-4.5207216599808961e-02	-2.2492517428969858e-01	-2.4806898232430047e-01	4.0644465461990582e-02	-2.9869116121920819e-01	-7.1264106025693108e-02	-6.1565921621452920e-02	1.9729878905824973e-02	-6.4287035302507581e-02	9.9930276582794759e-03	7.2533677161144866e-02	-5.3000054276479157e-02	8.6777542543654135e-02	-9.3740253186683914e-04	4.2113001593654616e-02	5.9129432653117737e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3373963419493326e-01	2.2852527347402639e-02	4.2578667774229077e-02	-4.5632426279891725e-01	-2.9968689749914366e-02	-1.2093184047230090e-02	-7.9757839583685541e-02	-2.9907465480732154e-01	-1.6698876633269907e-01	-8.0196299636910592e-02	-3.8298300026911064e-01	-5.9334802382335483e-01	-7.8759273136758026e-02	-7.4336062959623916e-02	-4.4471463036366156e-02	-2.2408782005238828e-01	-2.4835649141649482e-01	4.0958834944667552e-02	-2.9813536357194714e-01	-7.0647374924641126e-02	-6.1090331148300030e-02	2.0126935684590466e-02	-6.3880146667550750e-02	1.0960428993831133e-02	7.2472997114510718e-02	-5.2558070131262895e-02	8.6898348079315374e-02	-4.8373976600654873e-04	4.2639114751717458e-02	5.9331965738867547e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3283352357332062e-01	2.3486012742442781e-02	4.2285296334223232e-02	-4.5490640751198769e-01	-2.9712937832759120e-02	-1.1937977286418643e-02	-7.9231221003587551e-02	-2.9802608359399202e-01	-1.6538923704773467e-01	-7.9619097967473670e-02	-3.8113158401235564e-01	-5.9094286038139809e-01	-7.8392194292248654e-02	-7.3859703089355036e-02	-4.3743483420016743e-02	-2.2325255203927083e-01	-2.4862913309532639e-01	4.1263832217618590e-02	-2.9757079526036678e-01	-7.0034274888065698e-02	-6.0619631835655406e-02	2.0516623649837976e-02	-6.3476279195165755e-02	1.1917612657306464e-02	7.2406503072957734e-02	-5.2119313347524107e-02	8.7009880776247786e-02	-3.5936806034689625e-05	4.3155794583233424e-02	5.9534466650189346e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3193609838660808e-01	2.4104543333630896e-02	4.1999816603813640e-02	-4.5349233092141350e-01	-2.9458858121084182e-02	-1.1784201685644610e-02	-7.8711208904086671e-02	-2.9697683741501085e-01	-1.6380508098327293e-01	-7.9043854794943316e-02	-3.7928821923743627e-01	-5.8853885628814073e-01	-7.8025397521258352e-02	-7.3385460064037802e-02	-4.3023346142870719e-02	-2.2241929584361406e-01	-2.4888672799622202e-01	4.1559533621463286e-02	-2.9699746755329259e-01	-6.9424888713113947e-02	-6.0153783178947338e-02	2.0898908831778449e-02	-6.3075443183039787e-02	1.2864355722375657e-02	7.2334297078982118e-02	-5.1683822018029582e-02	8.7112207368406941e-02	4.0594704352256997e-04	4.3662951594315276e-02	5.9736935224109713e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3104731183223534e-01	2.4708290237984470e-02	4.1721978619859199e-02	-4.5208172774641481e-01	-2.9206483171938764e-02	-1.1631884579320450e-02	-7.8197656846790087e-02	-2.9592690507250602e-01	-1.6223632091811113e-01	-7.8470685580098815e-02	-3.7745285302884368e-01	-5.8613611926191811e-01	-7.7658921038955317e-02	-7.2913380462638705e-02	-4.2311116662641535e-02	-2.2158797801633692e-01	-2.4912910212958592e-01	4.1846016274098445e-02	-2.9641539324069360e-01	-6.8819297711566418e-02	-5.9692744812445436e-02	2.1273760554361625e-02	-6.2677647006756959e-02	1.3800439168786918e-02	7.2256480866892348e-02	-5.1251632818075848e-02	8.7205396827166673e-02	8.4185445454801550e-04	4.4160500642795565e-02	5.9939371311819434e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3016711425364133e-01	2.5297422156261982e-02	4.1451536031790637e-02	-4.5067429591452512e-01	-2.8955844558100352e-02	-1.1481051647231637e-02	-7.7690421746223259e-02	-2.9487627654460291e-01	-1.6068297711323570e-01	-7.7899703503784487e-02	-3.7562543378372415e-01	-5.8373475576015488e-01	-7.7292802679856110e-02	-7.2443510024589639e-02	-4.1606857473999038e-02	-2.2075852614262512e-01	-2.4935608708902637e-01	4.2123358046520440e-02	-2.9582458670513667e-01	-6.8217581649512998e-02	-5.9236476517295605e-02	2.1641151430287404e-02	-6.2282897174457591e-02	1.4725648080011682e-02	7.2173155830960650e-02	-5.0822780995780671e-02	8.7289520305079416e-02	1.2717301265022544e-03	4.4648360994097303e-02	6.0141774778180892e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2929545326685274e-01	2.5872105477659897e-02	4.1188246154051228e-02	-4.4926973685696125e-01	-2.8706972859846924e-02	-1.1331726964627179e-02	-7.7189363820427598e-02	-2.9382494302155326e-01	-1.5914506726364636e-01	-7.7331019414679819e-02	-3.7380591120839607e-01	-5.8133487104444082e-01	-7.6927079887493491e-02	-7.1975893627292564e-02	-4.0910628081360513e-02	-2.1993086891678315e-01	-2.4956752025505022e-01	4.2391637539721104e-02	-2.9522506399272291e-01	-6.7619818688032601e-02	-5.8784938228481354e-02	2.2001057353331556e-02	-6.1891198382082416e-02	1.5639771838721617e-02	7.2084422994436764e-02	-5.0397300363190296e-02	8.7364651078873992e-02	1.6955208363060960e-03	4.5126456372881728e-02	6.0344145501247661e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2843227388649431e-01	2.6432504383005397e-02	4.0931870016450933e-02	-4.4786775579868110e-01	-2.8459897657329689e-02	-1.1183933050662221e-02	-7.6694346541419031e-02	-2.9277289694083097e-01	-1.5762260645030762e-01	-7.6764741779434029e-02	-3.7199423631373812e-01	-5.7893656924382197e-01	-7.6561789703804950e-02	-7.1510575263751874e-02	-4.0222484973199642e-02	-2.1910493621524507e-01	-2.4976324499382271e-01	4.2650934062611452e-02	-2.9461684288330753e-01	-6.7026085324996681e-02	-5.8338090040767218e-02	2.2353457488018286e-02	-6.1502553569104668e-02	1.6542604319718036e-02	7.1990382979424936e-02	-4.9975223288224714e-02	8.7430864491761698e-02	2.1131754868369892e-03	4.5594715010369623e-02	6.0546483371800663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2757751865107891e-01	2.6978780946358839e-02	4.0682172412367774e-02	-4.4646806204274925e-01	-2.8214647523551885e-02	-1.1037690915248932e-02	-7.6205236585548286e-02	-2.9172013202107733e-01	-1.5611560709243441e-01	-7.6200976635194761e-02	-3.7019036140945155e-01	-5.7653995341626130e-01	-7.6196968758295722e-02	-7.1047598020391234e-02	-3.9542481597943734e-02	-2.1828065916766387e-01	-2.4994311085059739e-01	4.2901327610881328e-02	-2.9399994295982285e-01	-6.6436456338108463e-02	-5.7895892213670079e-02	2.2698334256654188e-02	-6.1116963974670660e-02	1.7433944079942299e-02	7.1891135977616760e-02	-4.9556580687488937e-02	8.7488237895084919e-02	2.5246451539198342e-03	4.6053069687262395e-02	6.0748788292898563e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2673112774743669e-01	2.7511095234910191e-02	4.0438921944787869e-02	-4.4507036924862564e-01	-2.7971250017955949e-02	-1.0893020104365898e-02	-7.5721903783785030e-02	-2.9066664329481556e-01	-1.5462407890035779e-01	-7.5639827544548649e-02	-3.6839424009723071e-01	-5.7414512560814013e-01	-7.5832653257006444e-02	-7.0587004055104222e-02	-3.8870668341537372e-02	-2.1745797022600302e-01	-2.5010697373742130e-01	4.3142898846750204e-02	-2.9337438567651242e-01	-6.5851004729299834e-02	-5.7458305175521515e-02	2.3035673323766399e-02	-6.0734429194040124e-02	1.8313594545192439e-02	7.1786781721882825e-02	-4.9141402019970228e-02	8.7536850589384652e-02	2.9298831317071498e-03	4.6501457772172676e-02	6.0951060179439578e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2589303913423386e-01	2.8029605407071095e-02	4.0201891070115847e-02	-4.4367439570399592e-01	-2.7729731680631576e-02	-1.0749938743880994e-02	-7.5244221071944214e-02	-2.8961242713985141e-01	-1.5314802882915499e-01	-7.5081395552906854e-02	-3.6660582726284952e-01	-5.7175218691175023e-01	-7.5468878971326009e-02	-7.0128834575600749e-02	-3.8207092506761062e-02	-2.1663680323153278e-01	-2.5025469611473294e-01	4.3375729079521627e-02	-2.9274019442588400e-01	-6.5269801670594069e-02	-5.7025289526681941e-02	2.3365463577971340e-02	-6.0354947235254336e-02	1.9181364193174927e-02	7.1677419458714697e-02	-4.8729715281638303e-02	8.7576783764918578e-02	3.3288449763432680e-03	4.6939821255518745e-02	6.1153298957740061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2506318866437485e-01	2.8534467808678649e-02	3.9970856139724197e-02	-4.4227986458976942e-01	-2.7490118027145703e-02	-1.0608463581937188e-02	-7.4772064440896041e-02	-2.8855748130924541e-01	-1.5168746103328182e-01	-7.4525779148348972e-02	-3.6482507906718070e-01	-5.6936123752065826e-01	-7.5105681226690549e-02	-6.9673129818096036e-02	-3.7551798294367431e-02	-2.1581709347966985e-01	-2.5038614716647439e-01	4.3599900246882331e-02	-2.9209739460420331e-01	-6.4692916451550064e-02	-5.6596806041944919e-02	2.3687697111314947e-02	-5.9978514575931008e-02	2.0037066732519718e-02	7.1563147921516940e-02	-4.8321547000978668e-02	8.7608120441702783e-02	3.7214885478076692e-03	4.7368106778798151e-02	6.1355504565122434e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2424151020621810e-01	2.9025837067194492e-02	3.9745597439198130e-02	-4.4088650423787634e-01	-2.7252433544004959e-02	-1.0468610029956851e-02	-7.4305312886771696e-02	-2.8750180495980648e-01	-1.5024237682241298e-01	-7.3973074223962126e-02	-3.6305195293617887e-01	-5.6697237678290802e-01	-7.4743094891208270e-02	-6.9219929026408625e-02	-3.6904826786103080e-02	-2.1499877778256857e-01	-2.5050120296835532e-01	4.3815494896875445e-02	-2.9144601367532841e-01	-6.4120416428391142e-02	-5.6172815672205285e-02	2.4002369196122687e-02	-5.9605126220104498e-02	2.0880521277398714e-02	7.1444065304742732e-02	-4.7916922235470262e-02	8.7630945409120531e-02	4.1077740498364967e-03	4.7786265659213241e-02	6.1557676949518649e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2342793576347616e-01	2.9503866183823606e-02	3.9525899225221720e-02	-4.3949404838148676e-01	-2.7016701684757744e-02	-1.0330392202310168e-02	-7.3843848361193704e-02	-2.8644539867900110e-01	-1.4881277461867387e-01	-7.3423374042683578e-02	-3.6128640754984148e-01	-5.6458570325198243e-01	-7.4381154364247609e-02	-6.8769270431514998e-02	-3.6266215929705407e-02	-2.1418179452938929e-01	-2.5059974664891627e-01	4.4022596170482736e-02	-2.9078608123271499e-01	-6.3552366974925639e-02	-5.5753279545433784e-02	2.4309478259403543e-02	-5.9234775755027710e-02	2.1711552517375991e-02	7.1320269238867307e-02	-4.7515864569025158e-02	8.7645345165149519e-02	4.4876640678253206e-03	4.8194253909591617e-02	6.1759816069084037e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2262239559368573e-01	2.9968706623453280e-02	3.9311549760064943e-02	-4.3810223639731061e-01	-2.6782944866742209e-02	-1.0193822954711058e-02	-7.3387555721555683e-02	-2.8538826451020805e-01	-1.4739864991549184e-01	-7.2876769204685138e-02	-3.5952840283016968e-01	-5.6220131473544810e-01	-7.4019893565028305e-02	-6.8321191231618825e-02	-3.5636000525914514e-02	-2.1336608374417546e-01	-2.5068166854304658e-01	4.4221287784738626e-02	-2.9011762905939154e-01	-6.2988831435356621e-02	-5.5338158967013024e-02	2.4609025854852487e-02	-5.8867455407850100e-02	2.2529990882142664e-02	7.1191856766196535e-02	-4.7118396110413227e-02	8.7651407855269689e-02	4.8611236046213514e-03	4.8592032253575390e-02	6.1961921891823684e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2182481832513729e-01	3.0420508402334605e-02	3.9102341343631372e-02	-4.3671081353962438e-01	-2.6551184468491269e-02	-1.0058913921373666e-02	-7.2936322681375662e-02	-2.8433040597625386e-01	-1.4599999523823085e-01	-7.2333347617299745e-02	-3.5777789992815795e-01	-5.5981930834126004e-01	-7.3659345921255559e-02	-6.7875727572785330e-02	-3.5014212217591607e-02	-2.1255158714125022e-01	-2.5074686633762960e-01	4.4411654016326914e-02	-2.8944069118576199e-01	-6.2429871079084653e-02	-5.4927415419490457e-02	2.4901016632501494e-02	-5.8503156102089934e-02	2.3335672700796718e-02	7.1058924317498232e-02	-4.6724537492679671e-02	8.7649223211095736e-02	5.2281201141127394e-03	4.8979566136056557e-02	6.2163994395230677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2103513107216858e-01	3.0859420173409167e-02	3.8898070343010217e-02	-4.3531953116569666e-01	-2.6321440827800989e-02	-9.9256755510004294e-03	-7.2490039760737868e-02	-2.8327182810114609e-01	-1.4461680010681785e-01	-7.1793194467531199e-02	-3.5603486120983874e-01	-5.5743978052167031e-01	-7.3299544357832980e-02	-6.7432914530200866e-02	-3.4400879480982416e-02	-2.1173824817808154e-01	-2.5079524520900470e-01	4.4593779685575818e-02	-2.8875530394501481e-01	-6.1875545057586988e-02	-5.4521010561801482e-02	2.5185458306070999e-02	-5.8141867513828167e-02	2.4128440355311288e-02	7.0921567689457815e-02	-4.6334307873573316e-02	8.7638882488787734e-02	5.5886235325311555e-03	4.9356825728838635e-02	6.2366033565934087e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2025325954868807e-01	3.1285589309217723e-02	3.8698537219495482e-02	-4.3392814695226306e-01	-2.6093733240467928e-02	-9.7941171416335050e-03	-7.2048600236855345e-02	-2.8221253742994240e-01	-1.4324905100052299e-01	-7.1256392197140958e-02	-3.5429925024139747e-01	-5.5506282711467969e-01	-7.2940521285694462e-02	-6.6992786090102660e-02	-3.3796027619198199e-02	-2.1092601210553247e-01	-2.5082671795194217e-01	4.4767750140802462e-02	-2.8806150602600950e-01	-6.1325910363469564e-02	-5.4118906228005782e-02	2.5462361618073217e-02	-5.7783578127537934e-02	2.4908142427876818e-02	7.0779882022943677e-02	-4.5947724936994491e-02	8.7620478407296615e-02	5.9426063073864865e-03	4.9723785931523365e-02	6.2568039399360176e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1947912817986450e-01	3.1699161982301861e-02	3.8503546553032938e-02	-4.3253642510277729e-01	-2.5868079959706435e-02	-9.6642468744283002e-03	-7.1611900094770087e-02	-2.8115254204670370e-01	-1.4189673132507280e-01	-7.0723020480348273e-02	-3.5257103177340077e-01	-5.5268854338303175e-01	-7.2582308590791039e-02	-6.6555375132430872e-02	-3.3199678757955618e-02	-2.1011482601544262e-01	-2.5084120509986119e-01	4.4933651242935739e-02	-2.8735933852346346e-01	-6.0781021791768759e-02	-5.3721064425593934e-02	2.5731740302728033e-02	-5.7428275291482637e-02	2.5674633841798456e-02	7.0633961782078897e-02	-4.5564804895475666e-02	8.7594105086487503e-02	6.2900434239582196e-03	5.0080426367628834e-02	6.2770011899401492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1871266021184793e-01	3.2100283243033302e-02	3.8312907064045047e-02	-4.3114413654510042e-01	-2.5644498196252037e-02	-9.5360718463965120e-03	-7.1179837978205304e-02	-2.8009185159046623e-01	-1.4055982138225764e-01	-7.0193156204140156e-02	-3.5085017172414579e-01	-5.5031702405071592e-01	-7.2224937623267010e-02	-6.6120713414261428e-02	-3.2611851843638504e-02	-2.0930463888547021e-01	-2.5083863503601855e-01	4.5091569350357102e-02	-2.8664884498526788e-01	-6.0240931903589319e-02	-5.3327447333413602e-02	2.5993611046743623e-02	-5.7075945272608140e-02	2.6427775995632369e-02	7.0483900734110830e-02	-4.5185562493699691e-02	8.7559857985201203e-02	6.6309124292703251e-03	5.0426731375943445e-02	6.2971951078098680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1795377781947357e-01	3.2489097094795222e-02	3.8126431632602945e-02	-4.2975105911938061e-01	-2.5423004119154678e-02	-9.4095981021608700e-03	-7.0752315140603705e-02	-2.7903047726918029e-01	-1.3923829834218363e-01	-6.9666873451205480e-02	-3.4913663716218835e-01	-5.4794836333693930e-01	-7.1868439186862074e-02	-6.5688831554049407e-02	-3.2032562643715040e-02	-2.0849540162115349e-01	-2.5081894409542477e-01	4.5241591303906079e-02	-2.8593007145680427e-01	-5.9705690992143914e-02	-5.2938017299252599e-02	2.6247993448033653e-02	-5.6726573310862623e-02	2.7167436890284297e-02	7.0329791930067873e-02	-4.4810011013064165e-02	8.7517833839290710e-02	6.9651934534876517e-03	5.0762689997147531e-02	6.3173856955330177e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1720240221179448e-01	3.2865746566462413e-02	3.7943937314907729e-02	-4.2835697775583548e-01	-2.5203612857273423e-02	-9.2848306647728869e-03	-7.0329235396354814e-02	-2.7796843187157644e-01	-1.3793213621831524e-01	-6.9144243485505491e-02	-3.4743039628804878e-01	-5.4558265498756719e-01	-7.1512843528577050e-02	-6.5259759016751115e-02	-3.1461823749559754e-02	-2.0768706709511486e-01	-2.5078207665727215e-01	4.5383804411985147e-02	-2.8520306652209976e-01	-5.9175347051268701e-02	-5.2552736837142601e-02	2.6494909972425214e-02	-5.6380143672870781e-02	2.7893491248778900e-02	7.0171727686200003e-02	-4.4438162277296765e-02	8.7468130599696284e-02	7.2928692286705517e-03	5.1088295955725373e-02	6.3375729558512726e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1645845373544866e-01	3.3230373782108427e-02	3.7765245357036611e-02	-4.2696168464219381e-01	-2.4986338501470810e-02	-9.1617735656355070e-03	-6.9910505072246831e-02	-2.7690572977690919e-01	-1.3664130584545456e-01	-6.8625334740483018e-02	-3.4573141841514543e-01	-5.4321999230404605e-01	-7.1158180328625295e-02	-6.4833524099848425e-02	-3.0899644581708879e-02	-2.0687959018339153e-01	-2.5072798522765760e-01	4.5518296435715096e-02	-2.8446788134168971e-01	-5.8649945746474808e-02	-5.2171568624404280e-02	2.6734385908425525e-02	-5.6036639704911531e-02	2.8605820628439454e-02	7.0009799566186207e-02	-4.4070026659122442e-02	8.7410847370598579e-02	7.6139251048335885e-03	5.1403547637213144e-02	6.3577568922311185e+00
