# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8215272348973767e-01	2.0578802216401095e-02	-2.2750194066724376e-03	5.9047082062928264e-03	7.3322800119699737e-03	-3.6873034520925448e-02	7.8414018195335222e-02	3.1477977494785189e-02	-1.6356115172250732e-01	3.2094588518392663e-03	3.9348114173596051e-02	-2.7747710813717023e-02	-1.8564919355821086e-01	-3.8860116813885076e-01	-1.3410364132530633e-01	-1.0837577606890465e-01	4.6722441021528852e-02	1.3516452563163783e-02	-4.6870543898737231e-02	-2.3328101052090880e-01	-1.6770286638746298e-01	5.0109994787790573e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8028913419283672e-01	2.0628815976761465e-02	-1.9241322402188863e-03	6.1001585621262931e-03	7.4069319889943979e-03	-3.6268795232967034e-02	7.8944634939265387e-02	3.1902511015715757e-02	-1.6238158274054323e-01	3.4183313130561961e-03	3.9449795796280628e-02	-2.7289901288693429e-02	-1.8491863846361217e-01	-3.8796584976869158e-01	-1.3344339333288707e-01	-1.0771559554744534e-01	4.7024858682773209e-02	1.3828513314206708e-02	-4.6240072346540803e-02	-2.3268542657019067e-01	-1.6724490130962980e-01	5.0273743620174001e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7843338190868664e-01	2.0675534724808466e-02	-1.5811422613090115e-03	6.2905110576101913e-03	7.4793998716177106e-03	-3.5674684909181478e-02	7.9458482605442943e-02	3.2316135431644084e-02	-1.6121289090374191e-01	3.6223835902701551e-03	3.9545133256460585e-02	-2.6837516450290675e-02	-1.8418825791196689e-01	-3.8731397602331447e-01	-1.3278681253484867e-01	-1.0705878264945011e-01	4.7316956856485015e-02	1.4132675269304722e-02	-4.5615518323693739e-02	-2.3208232165817461e-01	-1.6678318865488562e-01	5.0437556181411427e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7658542286791091e-01	2.0719014131213406e-02	-1.2459605355340491e-03	6.4758306286526787e-03	7.5497021503150652e-03	-3.5090604838011810e-02	7.9955673751536852e-02	3.2718922031671267e-02	-1.6005503925304257e-01	3.8216574431724367e-03	3.9634222394898999e-02	-2.6390595986011383e-02	-1.8345806211428850e-01	-3.8664564326996537e-01	-1.3213384440411194e-01	-1.0640539222963713e-01	4.7598829323457069e-02	1.4429012618798503e-02	-4.4996972024541275e-02	-2.3147180745632820e-01	-1.6631776545383761e-01	5.0601431847578207e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7474521529997640e-01	2.0759309315757393e-02	-9.1849746708435459e-04	6.6561821238026574e-03	7.6178576775317785e-03	-3.4516455764551250e-02	8.0436324310723797e-02	3.3110944013585143e-02	-1.5890798790721986e-01	4.0161955328292739e-03	3.9717158917663330e-02	-2.5949176525236428e-02	-1.8272806246307549e-01	-3.8596095346902248e-01	-1.3148443578386226e-01	-1.0575547682127855e-01	4.7870571309618699e-02	1.4717600477382471e-02	-4.4384519831017953e-02	-2.3085399723991765e-01	-1.6584866985054311e-01	5.0765370004327934e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7291271937658649e-01	2.0796474856392844e-02	-5.9866285642449189e-04	6.8316302927792279e-03	7.6838856555053328e-03	-3.3952137920844068e-02	8.0900553522393406e-02	3.3492276457515270e-02	-1.5777169417332476e-01	4.2060413823548663e-03	3.9794038364517351e-02	-2.5513291662645515e-02	-1.8199827150413425e-01	-3.8526001411170674e-01	-1.3083853488584057e-01	-1.0510908665024635e-01	4.8132279438235261e-02	1.4998514847521264e-02	-4.3778244289564665e-02	-2.3022900582290584e-01	-1.6537594109606096e-01	5.0929370046637725e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7108789715481300e-01	2.0830564797663348e-02	-2.8636595683527292e-04	7.0022397748571502e-03	7.7478056240373686e-03	-3.3397551056572418e-02	8.1348483861206008e-02	3.3862996297799909e-02	-1.5664611265583803e-01	4.3912393377138845e-03	3.9864956077934222e-02	-2.5082971983812079e-02	-1.8126870290781325e-01	-3.8454293815279733e-01	-1.3019609128706994e-01	-1.0446626965084767e-01	4.8384051681710061e-02	1.5271832582690303e-02	-4.3178224092106511e-02	-2.2959694949183246e-01	-1.6489961954068541e-01	5.1093431378562801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6927071252008059e-01	2.0861632658514876e-02	1.8484470185019250e-05	7.1680750871427161e-03	7.8096374482225332e-03	-3.2852594470093949e-02	8.1780240964541756e-02	3.4223182293102283e-02	-1.5553119536444585e-01	4.5718345287024858e-03	3.9930007172744565e-02	-2.4658245092921634e-02	-1.8053937143970114e-01	-3.8380984393845036e-01	-1.2955705592506356e-01	-1.0382707148340103e-01	4.8625987313019224e-02	1.5537631350461864e-02	-4.2584534061090876e-02	-2.2895794593876742e-01	-1.6441974662488137e-01	5.1257553413000139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6746113112904516e-01	2.0889731439516765e-02	3.1598010066696331e-04	7.3292006127445601e-03	7.8694013061412407e-03	-3.2317167039785488e-02	8.2195953558380580e-02	3.4572914994826842e-02	-1.5442689182037767e-01	4.7478728301359081e-03	3.9989286506418358e-02	-2.4239135642553641e-02	-1.7981029293083189e-01	-3.8306085512923327e-01	-1.2892138109157195e-01	-1.0319153555348855e-01	4.8858186856805735e-02	1.5795989595456909e-02	-4.1997245138570852e-02	-2.2831211419343964e-01	-1.6393636486892904e-01	5.1421735571460676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6565912035248038e-01	2.0914913629530924e-02	6.0621299506207903e-04	7.4856805888688129e-03	7.9271176765256229e-03	-3.1791167255666455e-02	8.2595753381662876e-02	3.4912276713885970e-02	-1.5333314916122154e-01	4.9194008232871381e-03	4.0042888650001697e-02	-2.3825665365472020e-02	-1.7908148424743195e-01	-3.8229610061848296e-01	-1.2828902042492202e-01	-1.0255970303283675e-01	4.9080752040156932e-02	1.6046986502188387e-02	-4.1416424379313754e-02	-2.2765957455462094e-01	-1.6344951786130843e-01	5.1585977283849784e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6386464921821726e-01	2.0937231211847641e-02	8.8927554629015181e-04	7.6375790948518480e-03	7.9828073264039939e-03	-3.1274493251253671e-02	8.2979775109181003e-02	3.5241351485866580e-02	-1.5224991224416784e-01	5.0864657576051827e-03	4.0090907859705933e-02	-2.3417853108358869e-02	-1.7835296326026628e-01	-3.8151571444612331e-01	-1.2765992890100186e-01	-1.0193161288175989e-01	4.9293785743099949e-02	1.6290701957820043e-02	-4.0842134947905520e-02	-2.2700044852087808e-01	-1.6295925024582919e-01	5.1750277988255702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6207768835422965e-01	2.0956735669815072e-02	1.1652604289408848e-03	7.7849600401541019e-03	8.0364912987336140e-03	-3.0767042835619776e-02	8.3348156273056598e-02	3.5560225034650977e-02	-1.5117712374761291e-01	5.2491155127549526e-03	4.0133438049160162e-02	-2.3015714867432556e-02	-1.7762474881361728e-01	-3.8071983570806300e-01	-1.2703406282294244e-01	-1.0130730187311072e-01	4.9497391948842430e-02	1.6527216514864395e-02	-4.0274436119816868e-02	-2.2633485872077194e-01	-1.6246560770754032e-01	5.1914637130745618e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6029820993192530e-01	2.0973477991993721e-02	1.4342605496322088e-03	7.9278871523256692e-03	8.0881909000285641e-03	-3.0268713525609500e-02	8.3701037182862786e-02	3.5868984734551232e-02	-1.5011472427107367e-01	5.4073985610053306e-03	4.0170572762336675e-02	-2.2619263825881409e-02	-1.7689686069393934e-01	-3.7990860846131747e-01	-1.2641137980955744e-01	-1.0068680461767440e-01	4.9691675693792924e-02	1.6756611353846335e-02	-3.9713383286389278e-02	-2.2566292884260689e-01	-1.6196863695743605e-01	5.2079054165169048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5852618760969979e-01	2.0987508676851910e-02	1.6963689985284385e-03	8.0664239649675066e-03	8.1379276879906311e-03	-2.9779402578180889e-02	8.4038560844450008e-02	3.6167719571009206e-02	-1.4906265243336148e-01	5.5613639299971302e-03	4.0202405147147256e-02	-2.2228510393050915e-02	-1.7616931959823035e-01	-3.7908218162499546e-01	-1.2579183878259129e-01	-1.0007015359094192e-01	4.9876743017390403e-02	1.6978968245959514e-02	-3.9159027963687684e-02	-2.2498478356382445e-01	-1.6146838571598818e-01	5.2243528552968357e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5676159647683897e-01	2.0998877737037316e-02	1.9516790020177460e-03	8.2006338057021948e-03	8.1857234591526263e-03	-2.9299007022833553e-02	8.4360872877543458e-02	3.6456520099927489e-02	-1.4802084496896875e-01	5.7110611659267540e-03	4.0229027929725512e-02	-2.1843462245312011e-02	-1.7544214710216133e-01	-3.7824070887730366e-01	-1.2517539995283325e-01	-9.9457379161202064e-02	5.0052700911781711e-02	1.7194369515738602e-02	-3.8611417805170758e-02	-2.2430054848013306e-01	-1.6096490269552355e-01	5.2408059762995860e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5500441299780111e-01	2.1007634703238062e-02	2.2002838765473568e-03	8.3305797841693955e-03	8.2316002365397743e-03	-2.8827423694089797e-02	8.4668121432177376e-02	3.6735478405687590e-02	-1.4698923682263221e-01	5.8565402971644696e-03	4.0250533389390761e-02	-2.1464124368544651e-02	-1.7471536562800075e-01	-3.7738434854872160e-01	-1.2456202480515353e-01	-9.8848509618884459e-02	5.0219657271376839e-02	1.7402898003780642e-02	-3.8070596618111019e-02	-2.2361035003446733e-01	-1.6045823758148903e-01	5.2572647271337720e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5325461495696214e-01	2.1013828627665748e-02	2.4422769836215069e-03	8.4563247800680495e-03	8.2755802573607363e-03	-2.8364549263983074e-02	8.4960457104040446e-02	3.7004688057922362e-02	-1.4596776124203192e-01	5.9978517983457639e-03	4.0267013334303110e-02	-2.1090499102163190e-02	-1.7398899841237592e-01	-3.7651326351150932e-01	-1.2395167608251272e-01	-9.8243571207089986e-02	5.0377720842320839e-02	1.7604637029536005e-02	-3.7536604383697221e-02	-2.2291431544587245e-01	-1.5994844101261993e-01	5.2737290561143704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5151218140386026e-01	2.1017508087178220e-02	2.6777516859536033e-03	8.5779314312499650e-03	8.3176859607322646e-03	-2.7910280274532275e-02	8.5238032848797260e-02	3.7264244067103276e-02	-1.4495634986859365e-01	6.1350465549506999e-03	4.0278559077811894e-02	-2.0722586184614023e-02	-1.7326306947390283e-01	-3.7562762106571684e-01	-1.2334431776900696e-01	-9.7642588153243837e-02	5.0527001171917094e-02	1.7799670354201082e-02	-3.7009477280748188e-02	-2.2221257263839878e-01	-1.5943556456005453e-01	5.2901989122463311e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4977709259899831e-01	2.1018721186066625e-02	2.9068013047802328e-03	8.6954621218927244e-03	8.3579399754503576e-03	-2.7464513170150775e-02	8.5501003895472188e-02	3.7514242839009275e-02	-1.4395493282637545e-01	6.2681758284028125e-03	4.0285261415497743e-02	-2.0360382800268906e-02	-1.7253760358072850e-01	-3.7472759282186069e-01	-1.2273991507199801e-01	-9.7045582701800484e-02	5.0667608558040200e-02	1.7988082143739304e-02	-3.6489247712953234e-02	-2.2150525017010517e-01	-1.5891966070542299e-01	5.3066742452087441e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4804932996025256e-01	2.1017515558526073e-02	3.1295190783224439e-03	8.8089789707564252e-03	8.3963651078116652e-03	-2.7027144329967161e-02	8.5749527658967303e-02	3.7754782128144343e-02	-1.4296343880899967e-01	6.3972912217089024e-03	4.0287210602913029e-02	-2.0003883627646400e-02	-1.7181262621801524e-01	-3.7381335458044401e-01	-1.2213843440338509e-01	-9.6452575147940298e-02	5.0799653998571712e-02	1.8169956932057193e-02	-3.5975944339557059e-02	-2.2079247716225034e-01	-1.5840078281794495e-01	5.3231550053395580e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4632887600993251e-01	2.1013938370837443e-02	3.3459981214038225e-03	8.9185438195424800e-03	8.4329843294974321e-03	-2.6598070100019380e-02	8.5983763651790598e-02	3.7985960990169744e-02	-1.4198179516462545e-01	6.5224446456577092e-03	4.0284496334022007e-02	-1.9653080888878394e-02	-1.7108816355540601e-01	-3.7288508620850097e-01	-1.2153984336007403e-01	-9.5863583872187436e-02	5.0923249140902710e-02	1.8345379584364691e-02	-3.5469592109398020e-02	-2.2007438322876482e-01	-1.5787898513057680e-01	5.3396411436208444e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4461571432253585e-01	2.1008036323272809e-02	3.5563313862144292e-03	9.0242182213672965e-03	8.4678207655236142e-03	-2.6177186825282382e-02	8.6203873395085021e-02	3.8207879733419853e-02	-1.4100992797893572e-01	6.6436882856024141e-03	4.0277207720339610e-02	-1.9307964400354798e-02	-1.7036424241450160e-01	-3.7194297151334260e-01	-1.2094411070369859e-01	-9.5278625375882220e-02	5.1038506231535254e-02	1.8514435260746160e-02	-3.4970212298203830e-02	-2.1935109840608985e-01	-1.5735432271523700e-01	5.3561326116645596e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4290982947323140e-01	2.0999855651751057e-02	3.7606116242173042e-03	9.1260634293634929e-03	8.5008976822708252e-03	-2.5764390881508982e-02	8.6410020329035414e-02	3.8420639869570880e-02	-1.4004776215613085e-01	6.7610745688405083e-03	4.0265433270769126e-02	-1.8968521624464853e-02	-1.6964089023638648e-01	-3.7098719811369246e-01	-1.2035120633964355e-01	-9.4697714317445517e-02	5.1145538065823198e-02	1.8677209379970850e-02	-3.4477822549044579e-02	-2.1862275308345797e-01	-1.5682685145715944e-01	5.3726293616987997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4121120698712692e-01	2.0989442129260922e-02	3.9589313491947735e-03	9.2241403854228399e-03	8.5322384755957426e-03	-2.5359578706841343e-02	8.6602369722738118e-02	3.8624344063530304e-02	-1.3909522149791581e-01	6.8746561326147758e-03	4.0249260872141937e-02	-1.8634737722361534e-02	-1.6891813504923384e-01	-3.7001795730839687e-01	-1.1976110129542591e-01	-9.4120863549366759e-02	5.1244457937892257e-02	1.8833787583568438e-02	-3.3992436915840842e-02	-2.1788947793370492e-01	-1.5629662802840527e-01	5.3891313465545236e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3951983328933355e-01	2.0976841067070796e-02	4.1513828014264013e-03	9.3185097090893437e-03	8.5618666590380216e-03	-2.4962646833163404e-02	8.6781088583620380e-02	3.8819096082619478e-02	-1.3815222878047959e-01	6.9844857927435318e-03	4.0228777770454291e-02	-1.8306595607673521e-02	-1.6819600543601904e-01	-3.6903544394289639e-01	-1.1917376769848768e-01	-9.3548084155851030e-02	5.1335379590773306e-02	1.8984255700198540e-02	-3.3514065909817703e-02	-2.1715140384468629e-01	-1.5576370986057764e-01	5.4056385196527366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3783569565587185e-01	2.0962097315743118e-02	4.3380579129956801e-03	9.4092316866163286e-03	8.5898058521261620e-03	-2.4573491917170013e-02	8.6946345566494998e-02	3.9005000745116147e-02	-1.3721870582946402e-01	7.0906165128996231e-03	4.0204070552798982e-02	-1.7984076001086632e-02	-1.6747453050237571e-01	-3.6803985627365293e-01	-1.1858917875344764e-01	-9.2979385491059593e-02	5.1418417166790242e-02	1.9128699710338259e-02	-3.3042716548792858e-02	-2.1640866185137678e-01	-1.5522815511678023e-01	5.4221508349920926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3615878216545492e-01	2.0945255265972670e-02	4.5190482742159914e-03	9.4963662601983950e-03	8.6160797687916853e-03	-2.4192010771114443e-02	8.7098310882340463e-02	3.9182163868231153e-02	-1.3629457359291697e-01	7.1931013745506478e-03	4.0175225129996293e-02	-1.7667157485720189e-02	-1.6675373984462252e-01	-3.6703139583072153e-01	-1.1800730871886657e-01	-9.2414775217884396e-02	5.1493685158239065e-02	1.9267205711316487e-02	-3.2578392409185995e-02	-2.1566138306872473e-01	-1.5469002266286325e-01	5.4386682471369232e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3448908165216185e-01	2.0926358849265459e-02	4.6944451011694879e-03	9.5799730173904800e-03	8.6407122058999915e-03	-2.3818100393212027e-02	8.7237156206884894e-02	3.9350692215584002e-02	-1.3537975221224297e-01	7.2919935475719696e-03	4.0142326719911622e-02	-1.7355816563220782e-02	-1.6603366351799037e-01	-3.6601026727865771e-01	-1.1742813288357302e-01	-9.1854259347186634e-02	5.1561298358397033e-02	1.9399859882719403e-02	-3.2121093680630250e-02	-2.1490969862533291e-01	-1.5414937203799717e-01	5.4551907112056650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3282658365903500e-01	2.0905451538473736e-02	4.8643392043514902e-03	9.6601111807155526e-03	8.6637270319033267e-03	-2.3451657997670822e-02	8.7363054589096961e-02	3.9510693444254535e-02	-1.3447416109114471e-01	7.3873462615395300e-03	4.0105459831465302e-02	-1.7050027710500223e-02	-1.6531433200507359e-01	-3.6497667827595554e-01	-1.1685162754259974e-01	-9.1297842277447472e-02	5.1621371812894459e-02	1.9526748452190486e-02	-3.1670817223065646e-02	-2.1415373959803133e-01	-1.5360626342462369e-01	5.4717181828596644e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3117127839263205e-01	2.0882576348206075e-02	5.0288209584108852e-03	9.7368395974825415e-03	8.6851481756247285e-03	-2.3092581044319445e-02	8.7476180359656097e-02	3.9662276051472642e-02	-1.3357771896257964e-01	7.4792127777193063e-03	4.0064708249327223e-02	-1.6749763437040561e-02	-1.6459577618453902e-01	-3.6393083933320663e-01	-1.1627776997278089e-01	-9.0745526834757895e-02	5.1674020771494321e-02	1.9647957661653139e-02	-3.1227556626194718e-02	-2.1339363694741323e-01	-1.5306075761782126e-01	5.4882506182923567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2952315667852938e-01	2.0857775835124697e-02	5.1879802729793171e-03	9.8102167298140808e-03	8.7049996151799015e-03	-2.2740767267812479e-02	8.7576709039499698e-02	3.9805549321021788e-02	-1.3269034395373241e-01	7.5676463617531421e-03	4.0020155019288371e-02	-1.6454994342692188e-02	-1.6387802730011303e-01	-3.6287296367017124e-01	-1.1570653840805056e-01	-9.0197314313099908e-02	5.1719360640305953e-02	1.9763573733976310e-02	-3.0791302271172452e-02	-2.1262952145438985e-01	-1.5251291599413322e-01	5.5047879742188011e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2788220991782779e-01	2.0831092098148474e-02	5.3419065645756757e-03	9.8803006448947052e-03	8.7233053670425914e-03	-2.2396114706382995e-02	8.7664817248530535e-02	3.9940623269421001e-02	-1.3181195364901702e-01	7.6527002570535661e-03	3.9971882434313315e-02	-1.6165689175892315e-02	-1.6316111692987301e-01	-3.6180326707195404e-01	-1.1513791201449566e-01	-8.9653204514853951e-02	5.1757506934475929e-02	1.9873682840108039e-02	-3.0362041394407457e-02	-2.1186152365782490e-01	-1.5196280047991009e-01	5.5213302078655442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2624843004464582e-01	2.0802566778571844e-02	5.4906887295823430e-03	9.9471490054515860e-03	8.7400894752619248e-03	-2.2058521730122516e-02	8.7740682614573601e-02	4.0067608591955614e-02	-1.3094246515113381e-01	7.7344276589109313e-03	3.9919972021258576e-02	-1.5881814892229229e-02	-1.6244507695587163e-01	-3.6072196774447240e-01	-1.1457187086519956e-01	-8.9113195791479236e-02	5.1788575231387746e-02	1.9978371066697795e-02	-2.9939758153345982e-02	-2.1108977379330690e-01	-1.5141047351919884e-01	5.5378772769608293e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2462180948464014e-01	2.0772241060119167e-02	5.6344151182730860e-03	1.0010819060467628e-02	8.7553760008366541e-03	-2.1727887068765678e-02	8.7804483682661902e-02	4.0186616608621488e-02	-1.3008179514018661e-01	7.8128816893173175e-03	3.9864504528258668e-02	-1.5603336713282902e-02	-1.6172993953410753e-01	-3.5962928616940559e-01	-1.1400839591493074e-01	-8.8577285084305610e-02	5.1812681124404361e-02	2.0077724384231718e-02	-2.9524433694112080e-02	-2.1031440173311192e-01	-1.5085599804123867e-01	5.5544291397250811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2300234111454601e-01	2.0740155668939851e-02	5.7731735098916787e-03	1.0071367636139179e-02	8.7691890112542217e-03	-2.1404109838956287e-02	8.7856399824751186e-02	4.0297759210053456e-02	-1.2922985993088987e-01	7.8881153725117985e-03	3.9805559912767741e-02	-1.5330218185667658e-02	-1.6101573706487704e-01	-3.5852544495880945e-01	-1.1344746897470201e-01	-8.8045467965395960e-02	5.1829940177188609e-02	2.0171828615696233e-02	-2.9116046220873101e-02	-2.0953553692739957e-01	-1.5029943742760044e-01	5.5709857548617503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2139001822276064e-01	2.0706350873567009e-02	5.9070510887594138e-03	1.0128851127084480e-02	8.7815525701983067e-03	-2.1087089570978507e-02	8.7896611149925100e-02	4.0401148803498946e-02	-1.2838657552788688e-01	7.9601816112474418e-03	3.9743217330255834e-02	-1.5062421240210613e-02	-1.6030250216351574e-01	-3.5741066870958305e-01	-1.1288907268626087e-01	-8.7517738678409895e-02	5.1840467878630572e-02	2.0260769405797251e-02	-2.8714571066803390e-02	-2.0875330834670333e-01	-1.4974085547901866e-01	5.5875470815483839e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1978483447097367e-01	2.0670866484840029e-02	6.0361344214084380e-03	1.0183325487806909e-02	8.7924907274329368e-03	-2.0776726234930536e-02	8.7925298415193948e-02	4.0496898258900349e-02	-1.2755185767919650e-01	8.0291331637845718e-03	3.9677555123546530e-02	-1.4799906251195575e-02	-1.5959026763156176e-01	-3.5628518385796004e-01	-1.1233319049653014e-01	-8.6994090179434894e-02	5.1844379598417575e-02	2.0344632190745577e-02	-2.8319980766517840e-02	-2.0796784442573951e-01	-1.4918031638196361e-01	5.6041130794280187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1818678385684918e-01	2.0633741855813466e-02	6.1605094347206334e-03	1.0234846224416724e-02	8.8020275088675094e-03	-2.0472920266325998e-02	8.7942642936957360e-02	4.0585120855155664e-02	-1.2672562192781553e-01	8.0950226216063483e-03	3.9608650812794091e-02	-1.4542632095606392e-02	-1.5887906642834873e-01	-3.5514921853421294e-01	-1.1177980663205336e-01	-8.6474514177723116e-02	5.1841790543273217e-02	2.0423502168633235e-02	-2.7932245129843655e-02	-2.0717927300859312e-01	-1.4861788467499842e-01	5.6206837086008132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1659586067777318e-01	2.0595015881655937e-02	6.2802613950633732e-03	1.0283468386622249e-02	8.8101869068078695e-03	-2.0175572591104543e-02	8.7948826503210370e-02	4.0665930226610525e-02	-1.2590778366151217e-01	8.1579023878618744e-03	3.9536581086089630e-02	-1.4290556212302855e-02	-1.5816893164305701e-01	-3.5400300241773380e-01	-1.1122890607347063e-01	-8.5959001176294209e-02	5.1832815713897917e-02	2.0497464270412886e-02	-2.7551331316804654e-02	-2.0638772129530336e-01	-1.4805362521496571e-01	5.6372589296159603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1501205949565275e-01	2.0554726999551829e-02	6.3954748884055609e-03	1.0329246559990075e-02	8.8169928703993490e-03	-1.9884584650037933e-02	8.7944031286575630e-02	4.0739440309846740e-02	-1.2509825816082010e-01	8.2178246565278567e-03	3.9461421790685423e-02	-1.4043634661066407e-02	-1.5745989646723529e-01	-3.5284676659266906e-01	-1.1068047453006376e-01	-8.5447540512359019e-02	5.1817569862635506e-02	2.0566603131500504e-02	-2.7177203913690131e-02	-2.0559331578989110e-01	-1.4748760314305304e-01	5.6538387034638111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1343537510278685e-01	2.0512913188615530e-02	6.5062338014022728e-03	1.0372234858475783e-02	8.8224692962648923e-03	-1.9599858422517352e-02	8.7928439758231641e-02	4.0805765290823685e-02	-1.2429696064528248e-01	8.2748413922931786e-03	3.9383247924834976e-02	-1.3801822181454969e-02	-1.5675199416780664e-01	-3.5168074340426775e-01	-1.1013449841440634e-01	-8.4940120397514363e-02	5.1796167451898016e-02	2.0631003064010778e-02	-2.6809825010083426e-02	-2.0479618224985277e-01	-1.4691988385077673e-01	5.6704229915682758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1186580248880069e-01	2.0469611969828490e-02	6.6126213034316799e-03	1.0412486917240248e-02	8.8266400193449650e-03	-1.9321296449705642e-02	8.7902234602814308e-02	4.0865019552432304e-02	-1.2350380631795776e-01	8.3290043111607336e-03	3.9302133630233910e-02	-1.3565072251400532e-02	-1.5604525806058345e-01	-3.5050516631611595e-01	-1.0959096481714564e-01	-8.4436727957675595e-02	5.1768722613368783e-02	2.0690748029645489e-02	-2.6449154276720201e-02	-2.0399644563715358e-01	-1.4635053294593525e-01	5.6870117557794186e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1030333680863942e-01	2.0424860406004042e-02	6.7147198295700681e-03	1.0450055885738557e-02	8.8295288039400149e-03	-1.9048801857049720e-02	8.7865598634359152e-02	4.0917317622511856e-02	-1.2271871040823412e-01	8.3803648617607075e-03	3.9218152185055741e-02	-1.3333337145497408e-02	-1.5533972148429717e-01	-3.4932026976839897e-01	-1.0904986148195096e-01	-8.3937349272701814e-02	5.1735349108012321e-02	2.0745921613242773e-02	-2.6095149044060184e-02	-2.0319423007073756e-01	-1.4577961621857036e-01	5.7036049583662836e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0874797335162496e-01	2.0378695101793898e-02	6.8126110644879737e-03	1.0484994421098763e-02	8.8311593349640043e-03	-1.8782278376135064e-02	8.7818714713357851e-02	4.0962774122386650e-02	-1.2194158821296708e-01	8.4289742073736431e-03	3.9131375997572868e-02	-1.3106567992920613e-02	-1.5463541777515866e-01	-3.4812628903736087e-01	-1.0851117678065871e-01	-8.3441969415677983e-02	5.1696160286912776e-02	2.0796606997002018e-02	-2.5747764381446693e-02	-2.0238965878058046e-01	-1.4520719960698411e-01	5.7202025620099288e+00
