# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6342995766116044e-02	-3.5368369023336277e-01	3.1463720441984915e-02	-3.4535087234372247e-01	-5.2836705312551094e-02	-9.0366667413752447e-02	-1.1813981768057268e-01	-2.2228619006956854e-01	4.3576687754126472e-02	-2.4521344351875834e-01	-7.4051146746582885e-01	-3.4219531476760373e-01	-8.9032700570342960e-02	-3.4326897397871939e-02	-6.5811221519349783e-01	-2.4348650841500122e-01	-2.0529187286927092e-01	-7.5736429136671390e-02	-2.0280217217732416e-01	-7.2411396452164614e-02	-7.1590955677039381e-02	-1.7936023564373027e-01	-1.8527647362887145e-01	-1.4020428087097575e-01	-1.8882117071581858e-01	-1.9290991737975413e-01	-1.8770126819541602e-01	-1.4609697317901718e-01	-1.0841252832700049e-01	-1.9295935833055503e-01	-5.1658730840691842e-02	-1.9845017612806168e-01	-3.8996627189191818e-01	-2.9273802209109259e-02	-4.7784233383621859e-02	-2.9445587974693666e-01	-9.9951141424579226e-02	3.3353873896632114e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5364613737420970e-02	-3.4942395154636374e-01	3.1037047053539789e-02	-3.4194106375646138e-01	-5.1706458732880767e-02	-8.9850424124282832e-02	-1.1720153840887278e-01	-2.2071038114375482e-01	4.2842638774206923e-02	-2.4195224400557508e-01	-7.4162904334658730e-01	-3.3933655919673122e-01	-8.7910686668693352e-02	-3.2673712041458754e-02	-6.5651305352914979e-01	-2.4420046813040652e-01	-2.0502423100594228e-01	-7.5607214952690557e-02	-2.0323185042207659e-01	-7.2044511991491741e-02	-7.1341497726283815e-02	-1.7903744956431078e-01	-1.8539976717768661e-01	-1.4021636371977220e-01	-1.8879984096883817e-01	-1.9293616874008607e-01	-1.8752727713898626e-01	-1.4615870095137320e-01	-1.0788552042382890e-01	-1.9174768717752760e-01	-5.1116075491543671e-02	-1.9798860914260930e-01	-3.8937995282434001e-01	-2.9072793582273961e-02	-4.6913980708375685e-02	-2.9490738018689910e-01	-9.9263346892242046e-02	3.3501066336737115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4394134251198404e-02	-3.4519223476246641e-01	3.0598576937840485e-02	-3.3854223455809229e-01	-5.0591055379454526e-02	-8.9326313729150605e-02	-1.1626657441634843e-01	-2.1911905370062984e-01	4.2120353562407037e-02	-2.3870461129196102e-01	-7.4272196929901491e-01	-3.3647619775028659e-01	-8.6804620647710121e-02	-3.1048270485837626e-02	-6.5489899509531213e-01	-2.4490670154861990e-01	-2.0475051454557708e-01	-7.5468869730018942e-02	-2.0365138075749831e-01	-7.1669013452823324e-02	-7.1085573841200206e-02	-1.7870840476254735e-01	-1.8551570014453347e-01	-1.4021846442615082e-01	-1.8877413636233781e-01	-1.9295181274759721e-01	-1.8734664179477378e-01	-1.4621228568114814e-01	-1.0734632496361650e-01	-1.9052187153722658e-01	-5.0569592385679832e-02	-1.9751744049720121e-01	-3.8878142017206763e-01	-2.8867436560659387e-02	-4.6041602463558297e-02	-2.9535439425875132e-01	-9.8570120642979389e-02	3.3649191030672352e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3431450983896724e-02	-3.4098922698517969e-01	3.0149163842789060e-02	-3.3515533000124642e-01	-4.9490134093106257e-02	-8.8794391925157354e-02	-1.1533476850639367e-01	-2.1751311546737748e-01	4.1409937025675095e-02	-2.3547090722752195e-01	-7.4378998784357486e-01	-3.3361482245171198e-01	-8.5714386164035997e-02	-2.9450315652066014e-02	-6.5327035774643161e-01	-2.4560508887166488e-01	-2.0447068231702814e-01	-7.5321319056134178e-02	-2.0406065840687798e-01	-7.1284902194218153e-02	-7.0823235494341510e-02	-1.7837312264551003e-01	-1.8562425837439306e-01	-1.4021060055743570e-01	-1.8874412694654016e-01	-1.9295690370944699e-01	-1.8715942225494717e-01	-1.4625780949346387e-01	-1.0679511012164734e-01	-1.8928222969586239e-01	-5.0019463092926215e-02	-1.9703669609549818e-01	-3.8817100260021226e-01	-2.8657837098636715e-02	-4.5167360797540614e-02	-2.9579684954188268e-01	-9.7871570429079777e-02	3.3798228133046724e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2476464718463440e-02	-3.3681558903167796e-01	2.9689639674900552e-02	-3.3178126883702436e-01	-4.8403344502627212e-02	-8.8254719694373984e-02	-1.1440597128278623e-01	-2.1589346874369028e-01	4.0711477338556956e-02	-2.3225148389631084e-01	-7.4483285035960989e-01	-3.3075301937004409e-01	-8.4639864147093513e-02	-2.7879583928558493e-02	-6.5162746105016334e-01	-2.4629551267068001e-01	-2.0418469355118291e-01	-7.5164490956026092e-02	-2.0445958185515437e-01	-7.0892182464861925e-02	-7.0554538038400255e-02	-1.7803162625898231e-01	-1.8572542968003347e-01	-1.4019279375300930e-01	-1.8870988272285694e-01	-1.9295149903661218e-01	-1.8696567946490320e-01	-1.4629535759739945e-01	-1.0623204893695701e-01	-1.8802908391288448e-01	-4.9465869932732609e-02	-1.9654640283476690e-01	-3.8754902859267371e-01	-2.8444103009201093e-02	-4.4291517197455672e-02	-2.9623467342383270e-01	-9.7167804943188815e-02	3.3948158002921858e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1529083281523479e-02	-3.3267195549380674e-01	2.9220814134562352e-02	-3.2842094308365161e-01	-4.7330347072434713e-02	-8.7707363197226884e-02	-1.1348004132852965e-01	-2.1426100938178649e-01	4.0025046520549966e-02	-2.2904668366582040e-01	-7.4585031727614992e-01	-3.2789136823470699e-01	-8.3580932947094538e-02	-2.6335805694453946e-02	-6.4997062598264410e-01	-2.4697785793150406e-01	-2.0389250797951020e-01	-7.4998315945840346e-02	-2.0484805287532454e-01	-7.0490861439190741e-02	-7.0279540675413740e-02	-1.7768394031206541e-01	-1.8581920382112374e-01	-1.4016506966478090e-01	-1.8867147355410774e-01	-1.9293565914133384e-01	-1.8676547520317691e-01	-1.4632501812560084e-01	-1.0565731913003716e-01	-1.8676276013678425e-01	-4.8908995818283577e-02	-1.9604658866807123e-01	-3.8691582606589597e-01	-2.8226343818069780e-02	-4.3414332274684317e-02	-2.9666779310076341e-01	-9.6458933794878965e-02	3.4098961212707830e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0589221462123369e-02	-3.2855893483298476e-01	2.8743474411927449e-02	-3.2507521784611421e-01	-4.6270813122109129e-02	-8.7152393666740546e-02	-1.1255684535717962e-01	-2.1261662581408558e-01	3.9350701015144991e-02	-2.2585683924816619e-01	-7.4684215825095257e-01	-3.2503044207050696e-01	-8.2537468479865775e-02	-2.4818705829504767e-02	-6.4830017462917255e-01	-2.4765201209842491e-01	-2.0359408593051653e-01	-7.4822727085543717e-02	-2.0522597655245817e-01	-7.0080949249729893e-02	-6.9998306421153983e-02	-1.7733009119918744e-01	-1.8590557248239059e-01	-1.4012745789557374e-01	-1.8862896907629745e-01	-1.9290944733484805e-01	-1.8655887206157037e-01	-1.4634688197341314e-01	-1.0507110292009790e-01	-1.8548358772405651e-01	-4.8349024102306591e-02	-1.9553728266794862e-01	-3.8627172199135840e-01	-2.8004670618640565e-02	-4.2536065555042683e-02	-2.9709613557802989e-01	-9.5745067487805202e-02	3.4250618556443118e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9656800913131292e-02	-3.2447710950728886e-01	2.8258384941400511e-02	-3.2174493118459679e-01	-4.5224424819294499e-02	-8.6589887303758620e-02	-1.1163625833718807e-01	-2.1096119812879557e-01	3.8688482269221447e-02	-2.2268227377261707e-01	-7.4780815233753373e-01	-3.2217080685282073e-01	-8.1509344368360909e-02	-2.3328004209990479e-02	-6.4661642989067203e-01	-2.4831786511606424e-01	-2.0328938842398178e-01	-7.4637660030596784e-02	-2.0559326130534503e-01	-6.9662459018594039e-02	-6.9710902064756650e-02	-1.7697010701948579e-01	-1.8598452925088113e-01	-1.4007999193557258e-01	-1.8858243861203774e-01	-1.9287292972549941e-01	-1.8634593342540504e-01	-1.4636104263781299e-01	-1.0447358684219710e-01	-1.8419189916177148e-01	-4.7786138424775720e-02	-1.9501851509134630e-01	-3.8561704202737113e-01	-2.7779195928074037e-02	-4.1656975273931827e-02	-2.9751962767088463e-01	-9.5026317397422261e-02	3.4403111057469196e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8731750036393842e-02	-3.2042703612897783e-01	2.7766287212575725e-02	-3.1843089402951791e-01	-4.4190875147488748e-02	-8.6019925172986816e-02	-1.1071816358981319e-01	-2.0929559719344762e-01	3.8038417311518698e-02	-2.1952330086859834e-01	-7.4874808813994387e-01	-3.1931302118301319e-01	-8.0496432080741434e-02	-2.1863416190223913e-02	-6.4491971519638092e-01	-2.4897530946937579e-01	-2.0297837726285398e-01	-7.4443053082628399e-02	-2.0594981890584213e-01	-6.9235406887603601e-02	-6.9417398123651788e-02	-1.7660401759354430e-01	-1.8605606959240115e-01	-1.4002270909696668e-01	-1.8853195108569551e-01	-1.9282617511734826e-01	-1.8612672345381015e-01	-1.4636759605641600e-01	-1.0386496156454311e-01	-1.8288802979420982e-01	-4.7220522562701976e-02	-1.9449031744560588e-01	-3.8495211016070424e-01	-2.7550033544754968e-02	-4.0777318176684514e-02	-2.9793819600535099e-01	-9.4302795749234294e-02	3.4556419975512775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7814003852779762e-02	-3.1640924565071687e-01	2.7267899635412800e-02	-3.1513389014095200e-01	-4.3169867850220679e-02	-8.5442593099645150e-02	-1.0980245286127235e-01	-2.0762068382631096e-01	3.7400519328994956e-02	-2.1638022475834812e-01	-7.4966176395511108e-01	-3.1645763598396143e-01	-7.9498601064921473e-02	-2.0424653069281339e-02	-6.4321035422307982e-01	-2.4962424022173377e-01	-2.0266101512270734e-01	-7.4238847239104663e-02	-2.0629556449595859e-01	-6.8799812046967224e-02	-6.9117868793867998e-02	-1.7623185447747500e-01	-1.8612019082719414e-01	-1.3995565044691879e-01	-1.8847757494034562e-01	-1.9276925490935967e-01	-1.8590130705996413e-01	-1.4636664044681258e-01	-1.0324542170624985e-01	-1.8157231755394826e-01	-4.6652360282190608e-02	-1.9395272255526960e-01	-3.8427724835853855e-01	-2.7317298407370402e-02	-3.9897349324331657e-02	-2.9835176701930755e-01	-9.3574615597545638e-02	3.4710526813187563e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6903503858199835e-02	-3.1242424357878396e-01	2.6763917457361570e-02	-3.1185467611019857e-01	-4.2161117353127928e-02	-8.4857981566554039e-02	-1.0888902636984557e-01	-2.0593730801541663e-01	3.6774788239942645e-02	-2.1325334035839558e-01	-7.5054898790257008e-01	-3.1360519421557465e-01	-7.8515718879499430e-02	-1.9011422542665132e-02	-6.4148867062119641e-01	-2.5026455505108608e-01	-2.0233726563866164e-01	-7.4024986241986210e-02	-2.0663041660272283e-01	-6.8355696762486665e-02	-6.8812391895792857e-02	-1.7585365097434272e-01	-1.8617689210492178e-01	-1.3987886073898523e-01	-1.8841937805659159e-01	-1.9270224299526525e-01	-1.8566974989121293e-01	-1.4635827614648866e-01	-1.0261516565582444e-01	-1.8024510269777916e-01	-4.6081835192938257e-02	-1.9340576462951323e-01	-3.8359277623117682e-01	-2.7081106455834465e-02	-3.9017321904984623e-02	-2.9876026696380403e-01	-9.2841890804685634e-02	3.4865413321930387e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6000197866732427e-02	-3.0847251021155137e-01	2.6255012730132841e-02	-3.0859398140132294e-01	-4.1164348665404991e-02	-8.4266185611439628e-02	-1.0797779282871824e-01	-2.0424630818487877e-01	3.6161211262815303e-02	-2.1014293338907700e-01	-7.5140957804142139e-01	-3.1075623061010216e-01	-7.7547651320999167e-02	-1.7623429138653442e-02	-6.3975498774806505e-01	-2.5089615428414924e-01	-2.0200709348969106e-01	-7.3801416625372290e-02	-2.0695429715089189e-01	-6.7903086401235199e-02	-6.8501048815477361e-02	-1.7546944214294496e-01	-1.8622617437900746e-01	-1.3979238834311147e-01	-1.8835742767333105e-01	-1.9262521566417382e-01	-1.8543211830897843e-01	-1.4634260545356154e-01	-1.0197439539063831e-01	-1.7890672754780385e-01	-4.5509130605330607e-02	-1.9284947932997984e-01	-3.8289901070592186e-01	-2.6841574494273913e-02	-3.8137487051015301e-02	-2.9916362190465562e-01	-9.2104736020671901e-02	3.5021061507385869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5104039841931181e-02	-3.0455450090156100e-01	2.5741834323723747e-02	-3.0535250843044026e-01	-4.0179297262103092e-02	-8.3667304724262259e-02	-1.0706866944540566e-01	-2.0254851050799449e-01	3.5559763479781542e-02	-2.0704928049132362e-01	-7.5224336247442558e-01	-3.0791127142700625e-01	-7.6594262547373601e-02	-1.6260374639159022e-02	-6.3800962840861275e-01	-2.5151894092862670e-01	-2.0167046448025769e-01	-7.3568087762121856e-02	-2.0726713147353784e-01	-6.7442009455669305e-02	-6.8183924441586843e-02	-1.7507926480395591e-01	-1.8626804038040473e-01	-1.3969628517431709e-01	-1.8829179031050958e-01	-1.9253825150200593e-01	-1.8518847936840405e-01	-1.4631973246856905e-01	-1.0132331629762509e-01	-1.7755753623801346e-01	-4.4934429390298201e-02	-1.9228390383883256e-01	-3.8219626571247683e-01	-2.6598820056277631e-02	-3.7258093662190274e-02	-2.9956175772432536e-01	-9.1363266663280027e-02	3.5177453634255271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4214989717394076e-02	-3.0067064633954471e-01	2.5225007985328913e-02	-3.0213093268059532e-01	-3.9205708948698806e-02	-8.3061442744377142e-02	-1.0616158189862973e-01	-2.0084472826654504e-01	3.4970408394097589e-02	-2.0397264934996104e-01	-7.5305017943909314e-01	-3.0507083422710324e-01	-7.5655415197730599e-02	-1.4921958484977760e-02	-6.3625291460366051e-01	-2.5213282070341786e-01	-2.0132734561920732e-01	-7.3324951909458494e-02	-2.0756884832056960e-01	-6.6972497566128567e-02	-6.7861107098098172e-02	-1.7468315754346928e-01	-1.8630249459084336e-01	-1.3959060662018746e-01	-1.8822253169393377e-01	-1.9244143129382235e-01	-1.8493890079765771e-01	-1.4628976293751877e-01	-1.0066213699543120e-01	-1.7619787446663207e-01	-4.4357913842070745e-02	-1.9170907692680858e-01	-3.8148485188018627e-01	-2.6352961272599680e-02	-3.6379388234906752e-02	-2.9995460012413816e-01	-9.0617598898485363e-02	3.5334572230625265e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3333013207668238e-02	-2.9682135285876626e-01	2.4705136440730874e-02	-2.9892990285008636e-01	-3.8243339709365921e-02	-8.2448707757312237e-02	-1.0525646429359042e-01	-1.9913576125558843e-01	3.4393098480454465e-02	-2.0091329882282286e-01	-7.5382987738574636e-01	-3.0223542766565359e-01	-7.4730970508255681e-02	-1.3607878165350482e-02	-6.3448516728606763e-01	-2.5273770206681240e-01	-2.0097770519588815e-01	-7.3071964253552849e-02	-2.0785937986523140e-01	-6.6494585541685011e-02	-6.7532688472866587e-02	-1.7428116071396083e-01	-1.8632954321561174e-01	-1.3947541146727749e-01	-1.8814971668218131e-01	-1.9233483792710324e-01	-1.8468345097684272e-01	-1.4625280409641561e-01	-9.9991069158235926e-02	-1.7482808925448276e-01	-4.3779765543967633e-02	-1.9112503902110148e-01	-3.8076507624739431e-01	-2.6104116741493228e-02	-3.5501614697646726e-02	-3.0034207462684115e-01	-8.9867849621245763e-02	3.5492400091793397e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2458081610497042e-02	-2.9300700275810548e-01	2.4182799535765652e-02	-2.9575004103214753e-01	-3.7291955540298669e-02	-8.1829211990999906e-02	-1.0435325909658187e-01	-1.9742239523297705e-01	3.3827775727524934e-02	-1.9787147907499181e-01	-7.5458231504247830e-01	-2.9940555130403607e-01	-7.3820788424320799e-02	-1.2317829591817224e-02	-6.3270670612485669e-01	-2.5333349624263451e-01	-2.0062151285345856e-01	-7.2809082953083373e-02	-2.0813866170862919e-01	-6.6008311379302173e-02	-6.7198763542175813e-02	-1.7387331643272230e-01	-1.8634919415592810e-01	-1.3935076182653361e-01	-1.8807340919566265e-01	-1.9221855629604373e-01	-1.8442219891645306e-01	-1.4620896451745810e-01	-9.9310327341429347e-02	-1.7344852870958730e-01	-4.3200165237351200e-02	-1.9053183227286796e-01	-3.8003724198316069e-01	-2.5852405401838748e-02	-3.4625014252760482e-02	-3.0072410657953297e-01	-8.9114136436582947e-02	3.5650920283606831e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1590171601459986e-02	-2.8922795464235190e-01	2.3658554415462923e-02	-2.9259194292391683e-01	-3.6351332269444404e-02	-8.1203071711260802e-02	-1.0345191704995123e-01	-1.9570540141270543e-01	3.3274372171999994e-02	-1.9484743171749611e-01	-7.5530736146697774e-01	-2.9658169543960611e-01	-7.2924727708773479e-02	-1.1051507456389654e-02	-6.3091784927746897e-01	-2.5392011724432495e-01	-2.0025873965935603e-01	-7.2536269181778759e-02	-2.0840663288233313e-01	-6.5513716281266218e-02	-6.6859430491404886e-02	-1.7345966857780393e-01	-1.8636145698094994e-01	-1.3921672305783497e-01	-1.8799367214786897e-01	-1.9209267320691045e-01	-1.8415521423533704e-01	-1.4615835395709323e-01	-9.8620128809340873e-02	-1.7205954179820029e-01	-4.2619292693855684e-02	-1.8992950062419245e-01	-3.7930164812152584e-01	-2.5597946409219273e-02	-3.3749825224662550e-02	-3.0110062115698938e-01	-8.8356577640933270e-02	3.5810116145331756e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0729265021931081e-02	-2.8548454377821131e-01	2.3132935738506125e-02	-2.8945617806270729e-01	-3.5421255363925826e-02	-8.0570407116388951e-02	-1.0255239706840664e-01	-1.9398553600116014e-01	3.2732810423466811e-02	-1.9184138994985644e-01	-7.5600489608526167e-01	-2.9376434095330822e-01	-7.2042646046432221e-02	-9.8086055741094282e-03	-6.2911891317024704e-01	-2.5449748189694460e-01	-1.9988935817291448e-01	-7.2253487169944355e-02	-2.0866323584910049e-01	-6.5010844670856271e-02	-6.6514790631945861e-02	-1.7304026278152251e-01	-1.8636634289947704e-01	-1.3907336369374762e-01	-1.8791056737885040e-01	-1.9195727728451734e-01	-1.8388256713810797e-01	-1.4610108320611018e-01	-9.7920693365177142e-02	-1.7066147812243784e-01	-4.2037326591004294e-02	-1.8931808987432061e-01	-3.7855858930849617e-01	-2.5340859015079875e-02	-3.2876282914514221e-02	-3.0147154336540138e-01	-8.7595292203728845e-02	3.5969971292070726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9875348661373511e-02	-2.8177708246457106e-01	2.2606455924614782e-02	-2.8634329008759513e-01	-3.4501519726420765e-02	-7.9931342230675509e-02	-1.0165466611771021e-01	-1.9226353977523766e-01	3.2203004179539634e-02	-1.8885357870587785e-01	-7.5667480871727610e-01	-2.9095395917458289e-01	-7.1174400144794800e-02	-8.5888172100968604e-03	-6.2731021228722672e-01	-2.5506550985707116e-01	-1.9951334251012501e-01	-7.1960704244975610e-02	-2.0890841650176958e-01	-6.4499744206217444e-02	-6.6164948314513194e-02	-1.7261514642159298e-01	-1.8636386473138905e-01	-1.3892075536258847e-01	-1.8782415559095733e-01	-1.9181245887985671e-01	-1.8360432839198690e-01	-1.4603726394193800e-01	-9.7212243183329869e-02	-1.6925468770463239e-01	-4.1454444391308735e-02	-1.8869764774500583e-01	-3.7780835556186348e-01	-2.5081262449100021e-02	-3.2004619461445810e-02	-3.0183679804654140e-01	-8.6830399749172518e-02	3.6130469616745744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9028414034817096e-02	-2.7810586041564761e-01	2.2079605432572650e-02	-2.8325379702446829e-01	-3.3591929481696807e-02	-7.9286004796726567e-02	-1.0075869907680399e-01	-1.9054013770127667e-01	3.1684858730719107e-02	-1.8588421480212799e-01	-7.5731699958947729e-01	-2.8815101176309355e-01	-7.0319845831005506e-02	-7.3918353912395948e-03	-6.2549205896731275e-01	-2.5562412363058501e-01	-1.9913066840553392e-01	-7.1657890870862523e-02	-2.0914212416037256e-01	-6.3980465792408694e-02	-6.5810010838992516e-02	-1.7218436860994660e-01	-1.8635403687886962e-01	-1.3875897271088261e-01	-1.8773449628687361e-01	-1.9165830997893835e-01	-1.8332056930302393e-01	-1.4596700858330897e-01	-9.6495002644191266e-02	-1.6783952077853087e-01	-4.0870822224941844e-02	-1.8806822394479125e-01	-3.7705123204395152e-01	-2.4819275804890163e-02	-3.1135063710356830e-02	-3.0219630988238011e-01	-8.6062020538168707e-02	3.6291595291664525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8188457156447827e-02	-2.7447114515565385e-01	2.1552853066588624e-02	-2.8018819159267139e-01	-3.2692297754472334e-02	-7.8634526166462396e-02	-9.9864478584404615e-02	-1.8881603859367302e-01	3.1178271454505867e-02	-1.8293350708857214e-01	-7.5793137933440291e-01	-2.8535595060676067e-01	-6.9478838145111743e-02	-6.2173532026954985e-03	-6.2366476320984321e-01	-2.5617324858832080e-01	-1.9874131327129477e-01	-7.1345020686693031e-02	-2.0936431156750851e-01	-6.3453063591595318e-02	-6.5450088360983080e-02	-1.7174798017930445e-01	-1.8633687529745960e-01	-1.3858809332530306e-01	-1.8764164770997244e-01	-1.9149492411286917e-01	-1.8303136169168449e-01	-1.4589043014743486e-01	-9.5769198171601705e-02	-1.6641632758741381e-01	-4.0286634776064610e-02	-1.8742987023208038e-01	-3.7628749884735119e-01	-2.4555017929117202e-02	-3.0267841086318706e-02	-3.0255000340016452e-01	-8.5290275450378913e-02	3.6453332769687887e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7355478310130733e-02	-2.7087318242370712e-01	2.1026646308767695e-02	-2.7714694153149066e-01	-3.1802446439712077e-02	-7.7977041190674543e-02	-9.8971994871142110e-02	-1.8709193481200395e-01	3.0683132298353503e-02	-1.8000165660085732e-01	-7.5851786897735352e-01	-2.8256921773558358e-01	-6.8651231429675691e-02	-5.0650640694243102e-03	-6.2182863248858622e-01	-2.5671281297956877e-01	-1.9834525625338739e-01	-7.1022070544158697e-02	-2.0957493488203030e-01	-6.2917595031358159e-02	-6.5085293795188112e-02	-1.7130603366757927e-01	-1.8631239746697967e-01	-1.3840819765416990e-01	-1.8754566678702422e-01	-1.9132239626921366e-01	-1.8273677786777517e-01	-1.4580764210984148e-01	-9.5035058073043938e-02	-1.6498545818919161e-01	-3.9702055172875589e-02	-1.8678264047683488e-01	-3.7551743079365418e-01	-2.4288607314146622e-02	-2.9403173475588681e-02	-3.0289780297797653e-01	-8.4515285966354312e-02	3.6615666785015901e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6529481817677811e-02	-2.6731219658773564e-01	2.0501411675506453e-02	-2.7413048994476763e-01	-3.0922205966425136e-02	-7.7313688107060283e-02	-9.8081245578275841e-02	-1.8536850199547134e-01	3.0199324251094908e-02	-1.7708885671380117e-01	-7.5907639991028864e-01	-2.7979124525071930e-01	-6.7836879415778775e-02	-3.9346620229836491e-03	-6.1998397157413743e-01	-2.5724274794342233e-01	-1.9794247828501915e-01	-7.0689020544071751e-02	-2.0977395367108490e-01	-6.2374120811097791e-02	-6.4715742715818411e-02	-1.7085858330018064e-01	-1.8628062236236789e-01	-1.3821936892858985e-01	-1.8744660907326852e-01	-1.9114082280466971e-01	-1.8243689060469270e-01	-1.4571875826698924e-01	-9.4292812382686747e-02	-1.6354726226851896e-01	-3.9117254881450084e-02	-1.8612659072076060e-01	-3.7474129724518823e-01	-2.4020161994280424e-02	-2.8541279113228551e-02	-3.0323963285077743e-01	-8.3737174149722510e-02	3.6778582353610147e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5710475805632228e-02	-2.6378839106620394e-01	1.9977555095671083e-02	-2.7113925566200625e-01	-3.0051415055983514e-02	-7.6644608426656421e-02	-9.7192235564043494e-02	-1.8364639883341100e-01	2.9726723802527541e-02	-1.7419529329561159e-01	-7.5960691385305190e-01	-2.7702245526825880e-01	-6.7035635305510058e-02	-2.8258419538534593e-03	-6.1813108236470660e-01	-2.5776298751794463e-01	-1.9753296213724553e-01	-7.0345854071902095e-02	-2.0996133090056113e-01	-6.1822704906508472e-02	-6.4341553254173692e-02	-1.7040568497030775e-01	-1.8624157042446760e-01	-1.3802169308330656e-01	-1.8734452869988077e-01	-1.9095030135909358e-01	-1.8213177311298728e-01	-1.4562389260180778e-01	-9.3542692707359668e-02	-1.6210208895592987e-01	-3.8532403603417677e-02	-1.8546177923583565e-01	-3.7395936192970952e-01	-2.3749799445658210e-02	-2.7682372477310889e-02	-3.0357541711696717e-01	-8.2956062629377228e-02	3.6942064773270165e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4898471971285002e-02	-2.6030194875653223e-01	1.9455462308508448e-02	-2.6817363361439533e-01	-2.9189920475925574e-02	-7.5969946818616990e-02	-9.6304976698681377e-02	-1.8192626687063249e-01	2.9265201390891844e-02	-1.7132114486246058e-01	-7.6010936280209274e-01	-2.7426325987713862e-01	-6.6247351850984501e-02	-1.7382998495803085e-03	-6.1627026372524252e-01	-2.5827346864715900e-01	-1.9711669246683303e-01	-6.9992557832340124e-02	-2.1013703292397962e-01	-6.1263414572102937e-02	-6.3962845993570105e-02	-1.6994739621730270e-01	-1.8619526353080651e-01	-1.3781525867733471e-01	-1.8723947832384974e-01	-1.9075093077090582e-01	-1.8182149901323055e-01	-1.4552315915225833e-01	-9.2784932075537660e-02	-1.6065028665398867e-01	-3.7947669177529210e-02	-1.8478826658105008e-01	-3.7317188277798663e-01	-2.3477636489876687e-02	-2.6826664189682627e-02	-3.0390507974544773e-01	-8.2172074581646423e-02	3.7106099623380593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4093485348632915e-02	-2.5685303246913121e-01	1.8935499279268755e-02	-2.6523399522425661e-01	-2.8337576790159941e-02	-7.5289850993304222e-02	-9.5419487649128623e-02	-1.8020873034628609e-01	2.8814621838017505e-02	-1.6846658273302273e-01	-7.6058370896683281e-01	-2.7151406111064058e-01	-6.5471881429990317e-02	-6.7173301904574392e-04	-6.1440181133483862e-01	-2.5877413118584203e-01	-1.9669365586140689e-01	-6.9629121882895204e-02	-2.1030102946988086e-01	-6.0696320341771588e-02	-6.3579743861790244e-02	-1.6948377620316341e-01	-1.8614172496639844e-01	-1.3760015681444351e-01	-1.8713150908027490e-01	-1.9054281099390388e-01	-1.8150614230819426e-01	-1.4541667188303203e-01	-9.2019764789400799e-02	-1.5919220287042160e-01	-3.7363217485145366e-02	-1.8410611565722179e-01	-3.7237911177418603e-01	-2.3203789201372747e-02	-2.5974360923239299e-02	-3.0422854458322141e-01	-8.1385333712394564e-02	3.7270672764346764e+00
